y_true,y_pred
5.3825693,4.9499264
6.197644,5.892727
2.5673566,2.6824908
2.1421473,2.0994318
2.2678738,2.1371217
4.8225408,4.8767514
5.186987,4.8177557
0.6437027,1.0426266
4.146043,5.3699427
2.2297423,2.606462
0.89534646,1.152905
5.1914973,4.647764
5.398403,5.0182114
4.581677,4.278612
7.0313644,7.2159405
1.3310249,1.4787416
1.3556973,1.4245596
1.6326693,1.9113059
5.762215,5.875988
1.9201617,1.8753078
4.575315,4.409971
5.5426097,6.0758896
2.2157187,2.1890714
4.992279,4.612118
3.4874701,3.5638673
4.9144516,4.689228
3.9776363,4.251603
0.3165555,0.78635883
4.027135,2.9824176
4.948785,5.3659883
5.22352,3.4856687
4.0327497,3.9716403
4.80173,4.50459
5.2153063,5.540366
2.3406534,2.4034624
5.6523795,5.0553527
5.6204653,5.4684267
1.0381327,1.2799175
2.089206,2.3939261
3.6046755,4.089172
1.3510813,1.4495032
2.5252275,2.586802
3.722752,4.003244
2.7416897,2.7840443
0.9830307,1.2698914
2.0793533,2.217922
3.343418,3.8082187
2.713017,2.6758738
7.8940153,6.703575
8.167026,6.1267834
3.1069264,2.3273776
4.759547,5.5129337
3.1870868,3.5064025
3.4721043,3.561128
4.0658035,2.9655502
3.139417,3.306222
3.0389295,3.9603434
2.8808737,3.2147737
5.7378488,5.3979664
3.9605963,3.6335497
3.089605,3.0302002
0.6269069,0.83690333
3.135548,3.3458514
3.6995053,3.2702026
4.2490697,4.4634285
0.9935145,1.1102127
3.1297498,2.9163222
1.5427634,1.7955226
2.8159187,2.148536
1.7857164,1.879117
2.85641,2.793941
1.8162879,1.9826584
2.9028797,2.9525642
3.0919168,2.7279568
2.115756,2.068573
5.5376863,4.7655907
6.8278875,7.1323957
2.3750985,2.1162298
4.5069504,4.0885906
3.962537,4.8306
2.7929795,3.389248
2.318164,2.9851518
3.221736,3.4334285
0.9499495,1.1443001
5.163752,5.2391148
6.0146723,5.0751047
3.7587073,3.5081458
4.6114798,4.60524
6.5765424,5.5987043
2.3215652,2.640311
6.8036356,4.764244
9.433666,8.608662
4.0328803,3.9430823
3.7247581,3.8119953
3.995729,4.143589
4.0344105,3.912393
4.0542183,4.189749
4.6090217,4.6593075
4.8286133,4.8461847
3.3458495,3.5197265
3.090318,3.0457091
3.4732084,3.223483
0.96892196,1.1772285
3.935556,3.5433588
6.0118933,5.9368477
0.9549316,1.2927177
2.2282434,2.4377422
3.2711205,3.487701
1.8675514,2.0034726
5.100011,4.6422496
4.8848605,4.3194385
3.9445922,3.8985295
0.65992886,0.9741678
2.6390522,2.8656635
3.072807,3.3773556
3.726495,4.4164233
3.6649418,3.5539103
1.8563226,2.3715172
1.7763729,2.0875318
2.8267522,6.1107883
1.77647,2.0912101
1.9144264,1.9771187
0.78835964,1.1304164
2.6510499,3.0334237
3.3164492,3.273276
1.0687901,1.4193442
4.002401,4.151034
0.54856354,0.87958646
2.7171054,2.83994
2.1385224,3.1522365
4.2185044,4.0933256
2.1087751,2.344837
2.1731067,2.4846966
1.9816589,2.3671446
2.058535,2.4178824
1.5931921,1.7949721
2.5831168,2.3853898
3.1690264,3.041225
3.7918456,4.097335
2.4710946,2.3492706
1.9415401,2.258466
2.0590298,2.3878462
2.0450177,2.3064852
5.6181784,5.3387814
5.167129,5.0855007
5.2062964,5.112863
5.6076317,5.499136
5.8207154,6.207452
5.7745953,5.4266148
5.649912,5.426898
4.701476,4.6569233
1.907234,1.9269222
0.72087616,0.98310375
2.5202758,2.8240802
3.8321202,3.7610254
3.8094435,3.7592378
3.5922554,3.674089
3.498529,3.9878263
4.9057713,4.8492928
4.3280964,4.22855
1.6604264,2.1334417
1.9420794,2.5584369
1.4643669,1.6911824
2.624633,3.0981436
3.4822505,3.4325502
1.7206893,1.8022789
2.0797403,2.4078145
2.172211,2.4447665
4.5792165,4.6285644
3.7863886,3.5273519
6.5093417,5.7327013
7.0554566,5.1378098
4.4847403,5.146926
5.9342,5.7926025
0.7647754,1.0792247
2.2774966,2.4732
2.270704,2.519343
8.673016,8.187723
7.246879,6.288497
2.4974015,2.539173
4.9376373,5.161091
6.109995,5.3356223
4.983164,4.5391407
5.509855,5.9679875
1.7811459,2.0532947
2.1133807,2.124261
2.6716254,3.065896
4.031907,3.7952223
3.079119,3.1087832
2.0621428,2.3845427
3.79006,3.566101
2.5919557,2.5785332
3.4946866,3.445086
2.8740819,3.0324965
3.2611835,3.2352135
4.078725,3.801441
4.0619316,3.9194417
3.9603856,3.8925767
0.8101004,1.0663925
0.84107804,1.4469488
2.1741586,2.0886755
0.56289405,0.78022087
3.754077,4.0258183
3.3584363,3.0938447
3.7194836,3.930914
5.675931,5.154993
3.7251992,3.8082361
6.695886,5.642933
2.372041,2.6514497
2.9748833,3.0389678
11.255883,8.25432
1.7330127,1.8273793
4.581185,4.4863505
1.1855798,1.4865136
3.10897,2.44839
3.521753,3.5649307
3.294747,3.1648705
0.3364481,0.86496496
3.1391673,3.3267808
2.061332,2.7931862
2.0899007,2.082382
1.2451434,1.6503786
2.0804408,2.3572226
1.9891375,2.2615154
6.734431,6.2596054
4.000412,3.852353
3.7263374,4.014713
1.1852738,1.3317821
1.5852814,1.8357406
1.8789487,2.115901
3.650801,3.989853
3.820028,3.9660952
4.921387,4.739577
5.2465415,5.529463
3.856739,3.8661997
6.5449095,5.895337
4.690439,4.5336056
4.2084336,4.230383
3.3663082,3.500595
4.786035,3.6537771
5.593421,5.1576347
2.157941,2.6938062
0.89746845,1.30381
4.011614,4.8073
4.097324,4.191928
4.3970976,4.3175488
3.502874,3.549129
2.8092594,2.8300843
2.4339273,2.493202
4.750295,4.9711733
1.3288238,1.5239408
2.2746685,1.7452171
0.44301102,0.767236
2.8245325,2.9054148
4.145966,3.9761436
4.130839,3.943473
3.6758456,3.7753382
3.2008204,2.9426503
2.8733811,2.9876807
2.8101501,3.1901758
1.9549954,2.0690706
2.874702,3.0340447
1.9288217,1.9595715
4.8968773,4.7765546
4.666457,4.527213
4.894692,4.6284466
4.386774,4.6072397
4.501014,4.7914667
3.9379866,4.307646
2.1528814,2.2113516
1.952168,2.137302
4.1958203,4.2226133
1.3349264,1.4717324
3.009266,3.149044
4.177774,4.056814
2.8196652,3.128512
3.8435073,4.113632
3.6156642,3.4881377
3.264072,3.303262
4.175821,3.972685
3.061803,3.1737719
2.7270992,2.564327
2.672663,2.6268284
4.4071965,4.299263
1.3647912,1.6215667
1.3479713,1.658361
0.45159182,0.77114654
3.3986282,3.2366507
2.9960213,3.1606736
4.5011683,4.3063374
2.4555871,2.7380872
1.017428,1.6494681
3.0840173,3.3347454
4.724995,4.0886164
4.7024198,4.4088235
1.126857,1.4531233
1.3968773,1.8551707
1.120467,1.4497523
3.4788203,3.7704444
1.0791622,1.4290584
3.6467242,4.1969175
0.46760774,0.9455209
0.4679184,0.9182228
2.659402,2.4737823
0.455188,0.7496259
0.46437573,0.80390203
5.1228905,4.7021294
1.0278106,1.3531092
2.1677883,2.462989
2.179543,2.47619
2.1284137,2.3942704
2.0557528,2.83315
1.2885236,1.4694643
3.4308348,3.3973076
2.2252967,2.5045187
1.3285102,1.9195244
4.227202,4.0122623
2.4382668,2.6747656
3.1652255,3.4377615
1.690108,2.140697
2.9596012,3.1973095
4.2462287,4.4340115
2.2120168,2.3962817
2.350736,2.4769022
1.3093678,1.4408302
4.690698,4.5039043
3.1191666,2.6291893
3.5598576,3.643213
3.5454085,3.6195264
1.9545605,2.1287878
1.9103076,2.0898643
6.613375,6.799304
4.8077545,4.4960613
1.5209249,1.8333071
0.9334808,1.1867185
4.1298842,4.3797503
4.234434,4.321935
4.069627,4.077083
4.3136888,4.5352736
4.358753,4.767632
2.4820669,2.9880614
3.7409863,3.8076844
3.5389657,3.9942005
3.5768623,4.3855805
2.2521644,2.5133727
3.152662,3.4073277
2.7525349,3.1633544
2.8531692,2.9527879
2.2773256,2.500908
4.108042,4.165513
2.8567247,2.5815845
3.8397253,3.7754774
4.2653193,4.2823896
4.8382134,4.705846
5.068658,4.8091774
4.0667,3.8667312
3.85066,4.0659637
1.7499868,1.8794899
2.1439762,2.4701798
3.394009,3.6925168
1.9483393,2.197013
4.2911644,4.5496187
3.9846582,4.181762
2.171636,2.4013464
3.7106721,3.5850759
3.832411,4.0480604
2.674543,2.9231873
1.3051479,1.6431267
4.1365643,4.1570997
1.6591773,1.9309225
4.0049877,4.1319036
3.5213273,3.5821447
1.5599127,1.7382758
5.628,5.69024
1.7101835,1.9895269
2.3051977,2.4325774
2.2888005,2.366865
3.5156097,4.5298843
3.963297,3.7370222
3.1647496,3.0442622
3.7143037,4.264308
2.6693976,2.8155303
5.949769,5.891879
2.8706138,2.9239948
4.0417604,4.3085346
3.6455917,4.021997
5.84315,5.7821226
0.63238287,0.9997165
2.1098258,2.357223
3.6866424,3.6940866
3.7935243,3.4626272
4.1421175,4.469776
4.0412455,4.049201
4.1311536,4.8834887
3.8255138,3.888274
2.6586657,2.5901682
3.4519198,3.4774199
2.873177,2.9731493
2.2757764,2.470499
1.4807646,1.5534248
4.77961,4.573125
1.2252587,1.3161813
2.115572,2.1876872
2.2835574,2.2535317
5.3421516,4.4942694
2.2607746,2.4272501
4.345624,4.228983
2.5218873,2.6837215
3.0516944,3.3603058
3.5344353,3.523377
2.6879451,2.7348404
1.7068421,2.1556427
1.1434605,1.6047395
3.3968637,3.4676394
2.7410107,3.3568676
3.1221225,3.0414698
3.0208087,2.8191068
2.2986288,2.5176864
2.2055557,2.5382538
3.027838,2.907525
4.5918627,4.3824835
4.193337,4.127131
3.1724389,3.3775764
2.4397607,2.392334
2.9310029,2.6291287
2.3285298,2.3214755
3.103901,2.9768898
3.1837878,3.171166
1.4430165,1.8397282
4.93871,5.4418097
4.517215,4.6765194
4.4271016,4.5391073
5.6665096,5.9418917
3.920203,4.1375475
4.0539117,4.2827606
3.9731455,4.1625986
3.2975588,3.4700582
3.2538161,3.4759042
3.2343924,3.456577
3.3174412,3.6534188
3.2885628,3.5760827
3.0642042,3.3202295
3.2591624,3.4145463
3.382859,3.4386935
3.379537,3.582064
3.4024875,3.5802858
3.3742697,3.5842078
3.419791,3.5762262
3.4089017,3.5879438
3.433391,3.661959
4.0699906,3.94949
4.062522,4.026439
2.1594043,2.6620672
3.4600797,3.8592987
3.957968,4.203393
3.5960758,3.603437
3.8888824,4.045129
1.3453914,1.4009472
2.0967786,2.0529
3.683727,3.9832523
4.120425,3.8630548
3.0387256,3.0840015
2.7886078,2.8490913
2.952555,3.0331502
3.5010645,3.4771705
3.6038013,3.5514684
4.060785,4.2738447
2.751219,2.6006405
3.71446,3.7067385
2.5909188,2.7041566
2.590203,2.704442
2.152856,2.363036
2.4582846,2.847909
6.1961317,6.2381105
5.6287813,5.383913
4.348984,4.3966646
0.21014217,0.72522247
3.189276,3.26826
1.2928675,1.6228069
0.966474,1.371676
0.9014857,1.3863661
5.2345915,5.098836
2.612009,2.7506578
5.3490295,5.299548
2.0898275,2.374743
2.2843843,2.8867226
3.077889,2.6416
3.1931927,3.9352388
5.7089334,5.682393
3.023056,3.1923332
4.022617,3.8750753
4.573994,4.556445
1.4574732,2.0966334
3.0275946,3.2021832
4.023543,4.073114
3.4333098,3.8121114
3.465157,3.53709
4.024635,3.778298
5.60721,5.068635
2.8386462,2.3452573
6.5033407,6.3115425
2.1177704,2.1405096
2.096503,2.0199454
2.190022,2.186071
6.4307375,5.393537
1.4943285,1.5985321
4.9477344,4.637005
2.1546228,2.292173
2.3291085,2.4812696
2.1583989,2.587524
3.7902365,4.167
2.1605902,2.4657292
2.8874285,3.0924945
2.296329,2.4954896
3.929042,4.026681
1.6216104,1.7102627
2.343758,2.426934
0.8739439,1.5569237
0.89255565,1.1300764
4.25909,4.50338
2.9128528,2.85259
4.587003,4.3061075
3.9510937,3.8796024
2.2988107,2.1730254
0.9720386,1.2327969
0.5971492,0.9510071
1.7360506,1.8446959
5.3482566,5.1333575
3.906369,3.7902422
3.883213,3.966046
1.2398057,1.4970099
3.8843637,3.5229568
4.038633,4.188079
3.037039,3.0162125
8.540663,6.392844
0.69759786,1.1127483
1.2294511,1.6200192
3.6360257,3.116689
3.7509527,3.2271762
2.1803265,2.4315336
3.4510984,3.467536
2.7615395,2.973236
3.0601456,2.6049063
3.0852327,3.0405285
3.8653765,4.0309777
2.9820285,3.0757508
4.099619,3.9585564
0.48192945,0.9751127
2.796234,2.7483678
2.4370418,2.6020977
4.970936,5.0733957
5.496966,4.903059
3.1206968,3.1207457
2.021178,2.267513
1.434543,1.6390842
2.0388412,2.3051202
0.44914913,0.72264254
5.2327733,5.041132
5.2850003,5.0474205
5.310854,5.1836348
0.44969782,0.9286274
5.174517,4.9633265
3.4496334,3.3172014
3.091479,3.226142
4.4865155,4.344488
1.4139272,1.8115597
2.7752628,3.0271888
5.406864,5.122238
4.49021,4.2008657
1.2289404,1.6893439
1.2486866,1.6281867
1.6102022,1.9903346
4.488746,4.384712
3.7556233,3.8197927
3.348873,3.3162632
2.567048,2.8759632
2.203673,2.179497
3.2742438,2.7832205
1.993181,2.1152573
1.9272219,2.0434716
0.9725318,1.5133231
2.0921009,2.343373
1.3470843,1.5872469
4.4326067,4.322446
3.7767193,3.3877316
1.3416901,1.7712393
3.5336227,3.7848084
1.3823347,1.7182376
0.79255456,1.1002009
3.547336,3.5849156
4.063277,4.3273525
0.58074164,1.1605281
3.647658,3.6938133
3.810892,4.265212
4.3676033,4.3718615
4.3589215,4.225978
1.9627484,3.794066
1.6737478,1.8247118
1.5858035,1.7649897
1.6158317,1.7507995
4.1043005,4.2978325
4.45474,4.3067064
1.7406561,2.0504084
1.803046,1.8908424
3.2696743,2.4063668
2.3404548,2.191649
2.5118818,2.7701862
3.2821512,3.3580985
3.1689062,3.0819483
2.8666294,2.8918748
2.6925023,2.7856965
1.9549234,2.0154252
0.73442537,1.4117312
1.7103004,1.9789543
2.4622123,2.6280928
3.8972826,3.8387241
1.5085192,1.7635252
1.9706845,2.4214227
1.0422128,1.6035144
2.887602,2.7526324
4.662966,4.4235334
3.8354223,3.8016262
3.443049,3.5415523
1.9511847,2.2674692
4.5260763,4.819936
3.020525,2.8821118
1.7938087,2.3328469
4.8021665,4.756666
0.46592396,1.1039274
4.2173343,4.1373224
1.717946,1.923209
1.7764889,2.0276127
2.7818353,3.2404256
4.7437997,4.8859615
3.5519538,3.6777334
1.3293587,1.370293
1.7937504,1.9023095
2.6426454,2.736861
2.700818,2.9407806
2.8658636,3.000954
2.8697548,3.0562842
3.2211764,3.2174802
3.1895323,3.206048
2.5771694,2.8098357
3.019827,3.1027787
3.9300685,4.5213976
3.1815538,2.7899597
3.8917747,3.963019
2.7940257,3.0832415
3.6161027,3.64154
2.6833007,2.8375874
3.4065847,3.4446447
2.8626966,3.139536
4.4715858,4.500248
2.2704256,2.4596636
3.0158694,3.1437652
2.629349,2.8015132
2.5316842,2.6326969
4.444201,4.453619
2.506017,3.0138845
3.1072304,3.0263596
1.1464354,1.4549203
4.377861,4.673013
5.467078,5.318842
2.2829733,2.7235744
2.2130766,2.4704225
2.591507,2.918983
2.2080784,2.3193958
2.5777462,3.0195112
5.5183706,5.73173
2.1584938,2.2248943
3.9060476,4.190503
4.76233,4.341406
3.2024362,3.1986475
4.154292,4.1519327
1.8122854,1.9993964
4.932044,4.927841
3.7564344,4.1704273
0.88966244,1.1834133
2.8771327,3.2040606
1.9027991,2.0905614
2.188171,2.479535
2.0947037,2.2069232
1.519434,1.677
1.3082849,1.5352199
3.714286,3.6668952
2.4866512,2.7394037
3.8854258,4.036765
3.3701339,3.7391677
4.423247,4.7790947
3.7087967,3.9179196
0.8679967,1.0821359
1.554338,1.8421532
1.9938152,2.084997
2.662348,2.707071
4.0385,3.9203646
2.7132616,2.8905523
4.9973063,5.1377025
3.930933,4.741126
5.03663,4.69779
3.517208,3.5026608
3.3154469,3.3995767
4.649137,4.6927495
2.739519,2.4752393
2.7594993,2.5121226
3.6513834,3.6488817
2.7142239,2.4015567
3.2561438,3.2324934
2.8482351,3.0286767
3.133956,3.1088393
3.172748,3.1653056
3.22676,3.245143
3.2645278,3.2811124
2.9798965,3.0931697
3.1640913,3.2141423
2.2677402,2.2625623
2.9034355,3.1941206
1.4470128,1.7176402
2.3976862,2.637267
1.7714319,2.0772152
1.7395055,2.0893552
5.0430393,4.959672
5.6268682,5.272747
5.0337987,4.6909475
0.9973493,1.4083638
3.4498014,3.5626216
1.3123652,1.684075
2.5005245,2.4451683
4.0403066,4.1704044
3.178112,3.2535746
2.8978019,2.7638242
4.2611103,4.1943626
1.8625621,2.0988677
5.813,5.984419
2.5252156,2.4111195
2.5681796,2.834656
4.619204,4.72309
4.2261024,3.7237957
2.6767108,2.9914784
1.6582553,1.7614272
2.3907492,2.5860546
1.6771758,2.0930712
1.8260618,2.2980945
2.7306995,2.9198499
3.360432,3.5074725
3.8922174,3.931449
5.2785897,5.104825
4.718428,4.3790507
5.3757596,5.003777
0.5262159,0.9329084
0.5250776,0.9159353
0.49854612,0.8774655
3.7665918,4.3197403
2.5094204,2.9445112
3.2508996,3.127853
3.9776692,4.139802
2.0520403,1.9941709
5.2582927,5.1233196
4.879374,4.870014
4.113992,4.1731973
3.1408563,2.8819733
1.3583777,1.6780932
2.5482984,2.996416
3.9175096,4.080697
1.8966619,2.1222446
3.9085913,3.8577585
2.1188211,2.8277755
0.6672939,0.8231852
3.7881837,3.8860567
1.7516013,1.8353078
3.5386474,3.6814742
4.4468136,4.706932
1.9369091,2.4278224
3.6772337,3.7088852
1.3108029,1.6161691
1.6403662,1.7317783
5.472777,5.798313
2.44585,2.5563703
2.421754,2.555706
2.3988922,2.5798662
2.3918297,2.5331192
1.161605,1.4256691
1.120902,1.4689245
2.6611173,2.9753942
2.8689578,3.0741653
3.2926688,3.384037
3.5313685,3.8636198
3.819905,3.8969262
1.7555116,2.1942842
1.6907305,2.137436
5.468148,5.2307644
1.7343098,2.3841443
2.1581597,2.1473083
2.712152,2.6923633
4.641922,4.829338
2.788827,2.987135
1.9084594,2.3193035
2.659502,2.6411974
2.4944983,3.0006297
3.942987,4.027831
2.628816,2.664915
2.9813766,2.8566797
3.974849,4.5265846
1.9322073,2.1759279
3.7082527,4.3286724
3.232844,3.2935345
1.2871153,1.4812536
1.6558511,2.0683742
2.389346,2.4464917
4.24465,4.367491
2.3157334,2.5013182
4.178613,4.7759347
2.8252718,2.9668584
3.4168746,3.4677649
1.2713886,1.4945436
1.6544706,1.7925038
1.9470565,2.0770304
4.792733,4.6188564
4.6507316,4.70562
0.9633657,1.2250063
3.6050258,3.3494573
1.7846417,1.8903617
0.97839403,1.337812
3.1650522,3.33048
2.3488123,2.370841
4.5524936,4.132345
5.0541773,4.017161
4.813469,4.5466003
5.79421,5.6611977
1.47132,1.7218558
2.2366827,2.557413
4.9501657,5.0151763
1.6630049,2.0699298
1.5983284,1.9571103
1.826114,2.2211316
1.0966996,1.1338907
4.3127275,4.2699404
2.9729486,3.1335497
4.0683265,3.9906704
2.2478843,2.6206079
1.1296133,1.3817772
1.07359,1.4043
1.0062387,1.3362572
1.9824122,2.3388982
1.6131661,1.9385252
1.289386,1.5926547
4.5913744,4.572576
3.3486764,4.1716714
3.275886,3.1621356
2.9819357,3.4443555
3.5435135,3.802681
3.1152177,2.8708808
2.695092,2.955098
1.2340919,1.5186465
3.3032355,3.3044958
2.320897,2.4235659
4.31876,4.235673
3.1767912,3.1940467
4.6626315,4.3822947
1.0425171,1.4001049
3.046628,2.9273536
3.0417185,3.2870784
3.1214774,3.382535
2.9390404,3.1918614
2.393956,2.7449312
4.4413323,4.3546095
0.64946693,0.80391574
2.3823633,2.5313885
3.3592741,3.377165
3.2045493,3.053002
1.2976863,1.5450479
1.6911813,1.9848415
4.4678893,4.0151844
2.9640484,3.0026836
2.9382527,2.9950752
2.8097332,2.849886
2.5061908,2.575401
2.116225,2.3574946
3.3278039,3.1415982
5.6346917,5.2323008
3.7271852,3.5550823
4.1968274,4.1107473
4.356437,4.197669
4.2714777,4.215037
4.208512,4.888796
3.735786,3.2269177
1.7471123,2.3308585
5.8035655,5.5997624
3.8100052,3.7125707
2.1940956,2.6386185
4.2864575,4.2009273
4.35547,4.5821414
3.9926372,4.306015
3.6123536,3.8737445
3.6203735,3.9489002
1.6784341,1.8514409
3.2491841,3.5850916
3.5279787,3.6698804
3.6130292,3.923174
2.543265,2.7022014
0.68406427,0.8930844
4.4354773,4.528905
3.5401862,3.5675094
4.665812,4.5705366
6.172466,6.348674
1.4549133,1.795191
4.05466,4.067049
4.008594,3.5477104
3.1595428,3.2972746
4.3471146,4.3615923
4.623232,4.789545
4.4604216,4.300433
0.9116152,1.1327696
2.5868754,2.7657962
3.4746766,3.5703332
4.398702,4.46722
1.0304744,1.3058698
4.5474863,4.322584
0.71609557,1.1537493
0.7792766,1.1657058
0.7065399,1.1487384
3.0722456,3.8988352
2.8943903,3.0761595
1.0681393,1.3472441
3.3355525,3.9814382
2.1287565,2.1861794
2.3780315,2.7885444
2.3585472,2.7581513
2.3194845,2.7157674
3.2632246,3.4173496
3.246452,3.4971437
1.6819531,1.9510864
1.6910655,1.9820552
1.5946941,1.7290268
0.61061543,1.2700231
1.863091,2.1025877
5.054307,5.3453197
4.2702312,3.62856
1.2378005,1.5347383
2.1865761,2.4482782
2.347899,2.4549017
1.6117573,1.7341231
3.8600981,3.857155
4.637071,4.6387663
1.3641493,1.5866193
3.7633893,3.7272973
3.293824,3.1614282
3.7374415,3.7491107
3.4434557,3.6116786
4.9031763,4.967103
0.8710251,1.2638975
2.7294316,2.7465699
4.024098,3.9499507
1.3951538,1.8652577
2.028364,2.466646
3.0111845,3.159309
1.8187103,2.1180801
2.0100892,2.247201
1.5039566,1.7807689
3.3833206,3.646933
2.2264214,2.2637384
2.7961442,2.805295
1.4499394,1.694669
4.159186,4.0466857
4.1012974,3.8776603
3.971632,3.8530807
4.197452,4.043974
3.211317,3.9663522
4.612502,4.5994015
3.9143398,3.7766771
3.3314645,3.418572
3.9356525,3.7484946
4.969461,4.702414
1.0333314,1.2574232
4.0733247,4.3177624
1.2404567,1.2849046
2.4553354,2.5465848
4.699293,4.3227654
2.0802295,2.1220949
3.4961622,3.5833611
3.591748,3.6590295
4.1416655,4.1899443
4.8939414,4.6785145
3.6427486,3.796251
3.589074,3.967391
2.5356781,2.7274327
2.5196095,2.714698
1.8745874,1.8305075
1.0057124,1.3481464
3.9232361,3.9805021
2.1239607,2.126034
3.7626014,3.7554424
4.0405164,4.1230917
2.7699623,2.8002539
4.694955,4.385297
4.098983,3.9873023
4.051439,4.5296392
3.9947987,4.8908176
3.9051092,3.8260386
3.0669224,3.132317
1.538377,3.5233862
2.952079,3.2939246
4.4946427,3.9857287
4.175137,4.208809
5.6649356,5.3564167
4.234313,4.364582
4.597161,4.5698795
2.840519,2.7081344
3.313524,3.3615072
4.6376047,4.0676165
4.5137672,4.2218313
4.6977015,4.6195636
4.9389873,4.5196104
3.5690367,3.5864406
3.5794134,3.7681396
1.4590118,1.6390333
2.9997494,3.584661
3.8237605,3.9604578
1.3912001,1.655118
1.8533883,2.2191763
3.2969236,3.3010397
2.9184234,3.174073
4.6785293,4.7248898
2.9874895,2.7868125
1.4720656,1.5340269
3.5035918,3.641182
1.7527757,1.9866126
1.8242006,1.9888679
1.8494319,2.0641894
1.955406,1.9790896
1.5978507,1.6486185
4.2686996,4.26305
0.8770976,1.0950766
0.852829,1.1136204
0.86490285,1.097045
0.8757292,1.1444376
0.8338578,1.0965633
0.8628462,1.1096349
2.256655,2.466392
1.1598086,1.28783
0.97164613,1.2352158
4.045733,4.217697
4.0265303,4.004061
4.681706,4.3188705
4.8213415,5.170352
4.098284,3.402915
3.8994021,3.9257956
3.8143,3.8236961
4.240729,3.8902974
2.0126183,2.208861
2.940406,3.684639
2.0883994,2.7603161
3.3705587,3.374092
3.4423199,3.9336
3.6964314,3.7119582
1.0262103,1.5507014
2.154949,2.361312
3.015916,3.266664
2.6561127,2.9712696
2.6504436,2.848637
4.781562,5.1069756
4.756766,4.824722
4.447111,4.3608065
2.1363745,2.4819808
4.605221,4.462007
2.6908958,2.7076955
0.9845034,1.3088443
4.307153,4.3735294
2.7609642,2.962873
2.7756586,2.918391
2.7777019,2.9386067
2.7735593,2.8316627
2.8001416,2.9795437
4.6035504,4.4461174
5.0225763,4.991891
2.7211406,2.2832565
2.512774,2.68823
2.5377038,2.5930352
5.073008,5.0129385
2.5841072,2.8446019
2.1755157,2.3411992
0.96027136,1.3226206
0.7800456,1.0372841
0.7797631,1.0283666
3.2738888,3.2764592
0.59378994,1.1288218
0.25726938,0.3730607
0.27138963,0.4464537
3.5659811,3.7313461
4.436435,4.137804
5.3679795,5.1729336
2.8244944,3.2010732
