y_true,y_pred
3.2715127,3.5063944
3.508196,4.610276
2.800604,2.8658745
0.34151125,0.96949285
5.5739036,5.683554
5.886887,5.320009
7.04199,5.1898155
3.9220881,3.849277
4.8266683,4.9191227
4.92887,3.7505624
4.565843,4.2477922
4.376801,4.357546
3.8377068,3.0164917
5.525377,4.498886
4.616208,4.481988
1.8889413,1.9864526
4.2120285,4.447527
1.4225744,1.352344
5.3783474,4.777149
2.2475362,2.938513
1.9802667,3.0312867
2.508807,2.288704
0.97062725,1.1152707
2.7132468,2.7693205
3.4040782,3.2269778
4.960783,5.1003327
4.871736,5.263325
5.220065,5.000212
4.7385645,4.6296144
1.6568708,1.8147247
2.850252,3.4077835
2.6391811,3.4689064
5.2401137,5.9118342
5.4284973,5.761076
2.3831193,10.356185
3.6531088,3.7577603
2.1011953,1.7627983
4.124531,4.0681777
6.321241,9.994864
4.0287666,4.0482817
4.8767586,4.440305
3.3887813,3.522176
3.9306293,3.5532084
3.588865,3.645763
2.4873347,2.3284528
0.7475765,1.2122273
5.1638627,5.004513
6.3743606,5.194047
6.296079,3.6809654
1.5319821,69.4151
3.9525304,4.645687
5.231101,4.127183
4.3371835,4.005753
1.8509389,7.224239
3.9931893,3.981136
4.393155,3.5907931
2.61607,2.7814896
3.8393567,3.8057382
3.979407,3.6651814
1.950268,2.1949716
6.3230333,4.33262
6.190394,4.8126698
2.2288425,2.5615118
3.3737671,2.8320723
3.97842,3.464195
4.0333595,3.5466294
3.9048252,3.3998113
3.907724,3.401057
1.3992252,1.6500984
1.8279262,2.0869234
1.5488626,1.7759199
0.9517761,1.2678167
4.123995,3.4061394
0.31755784,0.4445694
3.8789985,4.299542
3.3570426,5.199143
6.58179,5.7325945
7.1572027,6.075205
5.403872,5.5852275
3.4345555,3.3012
2.0866013,2.0414717
2.32752,2.438665
1.0234404,1.3911009
1.4811753,1.5158982
1.8089004,2.931423
3.8792744,4.41281
4.129529,3.489504
2.4482248,2.316374
3.6239622,3.1680715
3.1517756,3.245852
1.5866193,1.4857175
4.4229465,4.549021
4.7649717,3.061771
4.397445,4.1667185
1.0759742,1.2215028
1.1074951,1.2381666
2.5927792,2.3460035
3.862582,3.8484201
5.89884,5.707747
1.0601771,1.1329237
2.9544864,2.965222
2.7043538,2.8272097
2.4190645,2.7581804
2.6439729,2.9842744
2.6376977,2.9696698
2.8964434,3.143582
2.9090216,3.1902144
3.1654568,2.9040697
6.590228,5.6718664
6.462458,5.178316
2.7626595,2.7331407
4.743593,4.2418222
3.2402737,3.2252607
1.5196725,1.3923821
1.5215046,1.3728082
1.4810861,1.3542022
1.2876544,1.1040747
1.5919108,1.4329207
1.5351173,1.4072847
1.6054723,1.4412668
1.5135372,1.3849337
1.589008,1.4536633
1.6664056,1.4770792
0.47896618,0.54047954
3.513281,4.0477934
5.3074822,5.7799826
4.8737497,4.6822214
3.4649687,3.7935178
5.888456,5.1280713
5.090373,4.499367
3.3108022,3.0488408
2.8426049,2.9182367
8.377587,4.5847163
6.698745,4.7652297
8.406718,4.5428257
5.20682,5.027636
5.4393516,5.0748115
2.8005593,3.4345424
3.9947088,4.3629336
4.324219,4.495253
4.5635147,4.1061335
4.610724,4.9397044
3.6287427,31.830542
0.6583912,1.199822
1.9988711,1.6395674
2.3391566,2.406578
6.275917,4.748667
1.4546528,1.3666923
3.603158,3.725608
3.5848405,3.227702
2.7163105,2.5760298
2.958669,3.403896
2.937426,2.0266476
3.3551724,3.084745
4.242918,4.194806
5.3222485,4.4816556
7.5095353,5.971487
3.1573951,3.445163
4.922538,4.5400643
1.9964377,2.264127
4.124347,3.7321925
3.718616,3.4666708
3.6575634,3.4111555
3.7640367,3.4786367
3.369897,3.7340596
6.2451024,5.9013557
6.453785,6.4619527
7.188865,6.4281845
7.28338,6.354806
7.274238,6.7863293
4.1228967,4.3747263
4.2368135,4.548519
4.250892,4.1982017
1.4800769,1.8880951
3.5846932,3.8898003
2.177985,1.8471406
1.2887372,1.773205
4.9231386,4.846469
5.2281528,5.1962047
4.202262,4.4183593
4.313769,5.694406
4.9836926,7.4460588
3.113521,3.1598964
1.3896334,1.594991
3.3862543,2.860291
3.3446555,3.567569
0.8249691,1.0137992
4.993584,5.393355
1.1374321,0.89768666
5.223744,4.58999
3.916463,4.8194237
2.2116094,2.1958742
3.3076332,3.5392962
3.6571765,3.414853
4.0116634,4.7927084
4.32688,5.063153
4.350504,4.2420716
4.5385613,4.6075974
4.396641,4.4668603
0.93641007,1.120576
3.6153352,2.905286
2.2192168,2.275511
4.741942,3.8892648
2.664524,2.5741546
4.572249,4.0364456
5.6617,4.388461
0.700438,0.9757016
4.393937,3.8270247
5.2832823,4.3005915
5.5540442,4.454809
7.0788393,73.56587
3.5755446,3.7785935
2.0544324,1.9945574
2.9959795,3.1378496
4.5269437,4.549364
0.78420067,1.7192926
2.911437,2.9115424
2.7687118,2.5345695
4.282519,4.349496
1.4981545,1.091688
1.499241,1.3480232
1.4439714,1.3233862
1.4561148,1.3468522
1.3539963,1.2913272
1.4588642,1.3748604
1.619041,1.1597431
1.5321004,1.125051
1.7441546,1.2326093
1.5499004,1.406517
5.7479553,5.3112607
6.975573,5.2424974
3.4677866,3.70995
5.4985948,4.7839646
5.3431287,5.8332553
4.9541287,5.6506596
1.1430224,1.3547153
1.6192714,3.0963213
1.8605064,2.8699288
3.7480114,4.0262446
4.0242295,3.486287
4.7136464,4.7348256
4.0086,4.512298
3.6761196,4.005794
5.6152196,3.6597695
4.2848396,3.638401
3.58925,4.755092
2.7559817,2.6468444
4.24042,4.242052
3.0958114,3.3676672
0.9751601,1.0027223
2.644362,2.9878452
3.7170837,3.5364747
5.204287,4.824243
2.6121666,2.9039636
2.147207,1.9995391
2.1583102,2.060342
2.0806043,1.9136195
2.0327666,1.9203506
3.210536,3.0233793
2.401001,2.8267772
2.2027571,2.444574
2.4629388,2.543325
7.405713,5.510827
2.4969654,2.3388276
5.865811,2.9011693
6.619065,5.5840907
7.1621504,5.6585755
3.9591997,4.4752855
6.1274004,5.1469445
3.7858453,3.7205958
4.73937,4.878696
5.1935983,4.459046
4.125144,4.449539
4.1204214,4.5149674
4.231079,4.454027
4.273524,3.923226
3.5112617,3.3930035
5.5868115,5.582167
2.3594542,2.8261726
2.8745694,3.1174958
7.649235,12.615931
7.0954137,5.6335254
2.98439,2.7312183
5.0764375,5.4114394
4.0898952,4.0246077
2.0925317,1.7463968
5.078339,29.107788
4.329135,5.039538
5.677507,4.3773494
4.868331,4.0994167
5.1527076,4.3406196
4.143892,4.1792035
4.669497,4.159485
4.8376956,4.1622567
2.7816494,2.7092202
1.9385458,1.9300313
5.57515,5.591858
2.6253924,3.1509306
4.3152676,4.3408933
2.393609,2.5719833
1.3783841,7.3662333
1.3630406,3.5393233
1.376118,4.677159
6.1774635,5.3455873
4.966978,5.4919415
1.6402266,1.8317871
1.9107745,2.135261
2.0714848,2.2682285
4.950356,4.9004617
4.960883,5.040782
4.169343,3.7574244
0.5632734,1.020293
2.9227064,2.8511782
2.567762,2.7591276
3.21951,3.1212003
2.171303,2.0338573
3.907853,4.481157
2.120949,2.0471406
5.49287,4.7516084
7.0580153,5.5849957
8.379877,5.93381
8.507465,5.977194
5.3825693,5.0439825
3.407721,3.5010989
7.729157,6.2724786
6.197644,4.3051524
2.5673566,2.4741666
3.9443886,4.1683774
1.9661465,2.1737285
2.0915706,1.8096325
2.1421473,2.1306875
2.182252,2.0942965
2.2678738,2.0499742
1.4817183,1.9161818
1.486863,1.9495525
4.8225408,4.635243
5.186987,4.8749723
0.6437027,1.4086388
2.5717423,3.0012615
4.8276005,3.8418188
1.4375557,1.3677707
4.146043,4.1463795
4.7665954,5.359568
3.6460145,4.2681813
2.046655,2.042641
2.2297423,2.0782647
0.64429516,0.83459663
2.1254885,2.2047331
0.89534646,1.0190291
2.1755455,2.0105252
2.1379108,1.9397123
4.1903386,3.7707956
5.6968994,4.56793
5.1914973,4.921458
5.398403,4.2370095
4.5620165,3.9704638
4.581677,4.4856114
2.8273017,2.9719758
2.953668,3.2362797
8.020883,8.256284
7.5232253,13.193728
7.0732255,11.323502
6.9215355,10.883438
6.8709903,9.825471
7.551317,17.02855
7.0313644,9.090738
7.1291723,9.272445
7.921033,6.8428736
7.5002894,6.8796716
7.057427,6.1221905
5.727266,5.383232
6.216225,5.861997
5.284063,4.5347033
5.355004,4.4442167
1.6194665,1.6780889
2.8269598,2.6183982
1.3310249,1.2175536
1.3556973,1.2571943
1.2862191,1.1914033
2.8441935,3.1818905
4.6659393,5.1542625
4.9198227,5.108874
2.3601143,17.952389
6.2424817,5.6768923
2.2657409,2.880768
4.265149,3.9898086
1.6326693,1.7137368
6.7603917,3.5807395
5.6040106,5.2210546
6.051279,6.110391
5.7832193,5.2855935
5.762215,5.3441668
4.1579423,5.366267
3.4872122,4.1423593
1.9201617,1.8117659
3.1633537,2.931574
3.8404078,4.087086
1.3519571,1.6256553
4.575315,4.1595936
5.5426097,5.7073464
1.6686331,1.9543426
1.3917898,1.4079111
2.2547092,2.2687159
2.2157187,2.295047
0.82384604,1.2564701
1.7526141,1.9239802
1.9498023,2.0385368
2.0276687,2.0758336
4.992279,5.0837326
5.1268063,5.01042
8.453136,36.073692
3.4874701,3.5884838
2.9172719,3.7115755
4.19196,4.259949
4.1941233,4.2460155
6.885679,4.5216947
3.8661983,4.454128
4.9144516,4.69137
3.9776363,4.19767
4.1934075,4.4274073
0.3165555,0.6283356
3.6059704,3.9284925
4.027135,3.9052756
2.803887,3.0936325
3.8589203,3.7897658
2.6422036,3.0301375
7.0892262,5.887716
4.9712677,4.525664
4.948785,5.6456966
5.22352,123.01516
6.6170645,6.2549915
1.524758,1.609138
3.5127707,3.207933
3.4607744,2.9602852
2.6426222,2.1751657
6.3209934,4.328732
4.0327497,4.0594306
4.80173,4.699825
5.9626317,6.056781
5.2153063,6.003114
3.3067827,3.2097554
3.6471524,3.940383
2.3406534,2.2806785
5.9613743,5.7058744
5.499997,5.6537642
5.6523795,4.5703697
5.6204653,5.6317577
1.5493773,2.0315773
1.0381327,0.999919
2.5640612,2.7079818
1.2185613,1.1862605
7.070601,3.7583952
2.5521264,2.5683353
2.4862652,2.3948154
2.089206,2.39527
3.6046755,3.490296
2.715357,2.5829935
6.871596,4.1648026
5.420585,5.0139894
2.918848,3.3183203
1.3510813,5.0089684
5.558439,4.785346
3.8682694,3.7474642
4.5778728,4.7275786
6.24701,5.4715567
2.421785,2.1940482
2.5252275,2.5943272
3.722752,4.418206
4.623699,3.873073
2.7416897,3.2778335
1.5343608,1.7528915
0.9830307,0.99284875
3.0087023,3.1462455
2.0793533,1.9556193
3.5008469,3.706689
3.1744473,3.2764895
3.3371732,3.4755309
3.357239,3.4336762
3.343418,3.8084483
2.9471908,3.297577
2.6222486,2.4921536
2.8296204,2.4827673
2.4678733,2.4340065
2.713017,2.4789226
0.8940926,0.97938156
3.0774753,3.1578717
3.7974758,4.326485
1.2246586,1.5603637
4.778258,4.5511174
3.1998582,3.0363598
4.7414265,4.6887684
7.8940153,3.6690798
6.8072314,5.982812
8.167026,410.0635
3.1069264,4.73495
5.039581,4.4575405
4.759547,4.734796
3.0172443,2.941593
2.1147385,3.1095316
3.1870868,3.3567288
3.4721043,3.6081593
2.763451,3.1275046
4.0658035,3.0806036
3.139417,3.5836093
3.0389295,3.9546075
3.925481,4.395263
2.8808737,3.399391
5.6045027,4.9878473
2.3892486,3.4546292
5.7378488,5.595693
6.510827,5.5994205
3.9605963,3.7846696
3.089605,3.3835409
0.6269069,1.0328255
8.317972,3.0791419
3.135548,3.1425302
4.6299806,4.521481
4.561978,4.523504
3.8562942,3.6427817
3.6995053,3.0985806
2.0717251,2.2230709
4.2490697,4.9636774
0.9935145,0.9767276
2.9126472,3.379556
3.1297498,3.1956944
1.5427634,1.8046281
1.6505147,1.8935859
4.9963446,5.1388535
4.723995,4.942903
2.8159187,1.8970385
1.7857164,1.5720541
2.85641,2.7543566
3.2398143,3.3782637
2.0627084,2.0770843
1.8162879,1.9632683
5.482852,4.693103
4.155833,3.4157207
2.9028797,3.0130854
4.8775764,4.507927
3.0919168,3.378075
2.115756,1.7516384
4.530695,5.1904063
5.5376863,4.541561
3.9190612,4.1064334
4.278249,4.5330386
4.7359533,4.6930037
1.7764108,1.7741206
6.8278875,6.069114
4.416892,3.2197385
4.523018,5.2964754
5.3367453,5.9513845
4.0447764,4.758694
2.3750985,1.914002
2.8839738,3.0331974
5.5497503,5.523914
0.9321885,1.3540514
3.9225614,3.8877661
4.253187,5.2455573
4.5069504,4.0016108
3.962537,4.007256
4.812773,4.998744
2.8031685,2.7166958
2.2719169,2.2168114
2.4488778,2.235733
1.9354429,1.7023091
2.2986917,2.5272903
3.6948953,3.774831
4.0607533,3.384777
2.7929795,3.0950646
5.4854813,5.822356
4.7050576,5.1052833
2.318164,3.367734
2.0038323,3.1660023
3.221736,2.9323072
3.0895457,2.9487696
3.9253073,3.8529425
4.8836794,3.7824564
4.101756,4.1139774
1.8735127,1.9033427
2.8691518,4.1298475
3.3614185,3.7829278
0.9499495,0.9702546
1.3430363,1.4198024
5.163752,5.531599
3.8704152,3.9663198
6.0146723,5.7096534
3.676034,3.990994
7.290952,4.4343886
0.9689344,0.9441891
0.76870984,1.0147656
4.1985707,4.729391
3.6473353,4.192772
3.8834896,4.488479
4.4207087,4.837906
3.7587073,9.925513
3.4715466,11.465754
0.5984833,0.75056565
3.4039004,3.710306
4.6114798,4.5206447
1.2326803,1.3127072
6.5765424,5.4881907
2.534833,2.2473295
0.99597186,0.94752026
1.0029398,0.98277605
2.3215652,2.502798
4.907763,5.3193913
6.8036356,45.52981
9.433666,11.555817
4.963856,5.886591
1.9580548,2.2759757
4.0328803,4.1902876
3.7247581,3.962246
3.995729,4.299176
4.022356,4.2355504
4.0344105,4.242591
4.0405507,4.2422705
4.0437064,4.195715
4.0637484,4.236616
1.0528526,1.119695
0.5898391,0.62727714
4.0542183,4.840585
3.218002,3.919544
6.6266103,4.8168335
4.6090217,4.639498
4.8286133,5.103904
3.9439554,4.178877
3.3458495,4.316186
3.090318,2.4949074
1.7321154,2.2027798
4.5629797,4.5550127
3.4732084,3.1239114
2.4086423,1.9602294
3.5604649,3.6997848
1.0310959,1.0612888
0.9663616,0.9915699
0.96892196,1.0178987
4.018532,3.3720386
3.978234,3.2874873
3.935556,3.2967434
4.6403365,4.084037
6.0118933,5.7635794
0.9549316,1.1772012
1.1171855,1.277336
2.4839222,5.331651
5.223989,4.801394
5.4511704,5.0895896
2.2282434,1.9561317
5.8109674,4.5531588
3.2711205,2.8535922
1.8675514,1.7907271
7.341567,4.4331336
4.500566,4.350203
1.1535298,1.2284634
6.318626,4.8287816
4.5541043,4.7756886
3.3136225,3.1899695
3.934334,4.6612835
7.2770834,7.1469793
6.7581334,8.10644
5.100011,4.633917
4.8848605,4.82566
4.0739665,4.2553573
4.0277867,4.22748
4.126847,4.3171597
3.9445922,4.1755238
3.9875379,4.1834264
0.65992886,0.99566257
2.6390522,2.6840444
2.5625339,2.262788
4.2042985,4.553527
2.7893476,2.7483966
3.072807,2.9685006
3.026835,3.1548269
3.726495,4.1273456
3.6204865,4.5892935
0.89343137,1.0266721
3.6649418,3.3518872
4.829946,4.602718
1.853559,1.8595266
1.8563226,1.8591509
1.7763729,1.7355952
2.8267522,15.264311
1.77647,1.9807642
1.9144264,1.6736572
0.78835964,0.8312449
0.49290377,0.60225827
2.6510499,3.0507944
3.7371054,3.7084167
3.3164492,3.2689683
1.0687901,2.1045947
1.2443099,3.9322166
1.7634653,1.9354222
4.002401,4.2475734
2.1660168,1.9994593
2.4011066,2.4705515
8.26864,6.019845
0.54856354,0.7373719
4.7423406,4.373454
2.7171054,3.8668504
2.1385224,1.3098644
4.2185044,4.541072
2.6900296,2.6502328
0.64431006,1.216701
4.659678,4.0298667
2.096781,2.0732586
2.1087751,1.8722198
2.1731067,2.1592908
1.9816589,2.0307415
2.058535,2.118944
1.8020719,1.8725541
1.5931921,1.5050778
5.057242,4.678716
5.3326526,4.3109784
2.5831168,2.669455
3.1690264,2.90282
5.7506347,4.835675
3.551916,3.7435045
3.7918456,4.215668
2.4710946,2.1884644
2.041937,2.0952666
1.9415401,2.0450697
1.9453027,2.11517
2.0589707,1.8282099
2.0590298,2.0315187
2.0450177,1.7336643
5.2733293,5.395523
2.7516456,2.916651
5.6181784,5.9606824
5.520062,6.1423373
5.167129,5.7438254
5.2062964,5.6962385
5.6076317,6.0298877
5.9676857,6.594292
5.8207154,6.482825
5.7745953,5.741286
5.1805286,5.4111056
5.649912,6.061476
2.2509296,2.1737125
6.073726,5.684819
7.056729,5.4199386
4.701476,5.185666
1.907234,1.8470554
0.72087616,0.875458
2.2976818,2.2928486
0.7543251,0.95235735
2.5202758,2.5053897
3.8476532,3.898676
3.8267493,3.7274637
3.7818055,3.6376855
3.8321202,3.7395992
3.8094435,3.7565932
2.2377918,2.0637467
1.3381035,1.2999694
3.5922554,19.934446
3.498529,15.841723
6.056198,4.5563745
6.253692,4.5997896
2.7732482,3.7160277
6.1986985,4.932166
1.9630738,1.9774129
2.2374995,2.4099097
5.0412807,5.4420786
4.2152452,4.8546743
4.9057713,5.1791906
2.0049071,1.5825913
1.5477673,1.7589107
2.0256631,2.1374593
4.271196,4.536378
4.3280964,4.65985
5.359611,5.0091615
7.2307057,5.7279415
1.5948287,2.1655536
4.015589,4.1738553
3.3163419,3.4979632
4.1144595,4.5782
3.4994078,3.4254556
3.1591651,3.0063524
1.6604264,1.8619637
5.973125,4.5321016
4.1098967,3.8683524
4.983899,4.6518226
1.2727071,1.5257359
6.6997695,5.2643895
2.2992086,2.8990057
1.9420794,2.117312
1.4643669,1.7919767
4.4056864,4.744697
3.2308202,3.8751156
2.624633,2.9519444
2.7490048,2.9537673
1.8684677,1.3361746
2.3656995,1.6181954
6.2090154,5.7256646
3.965314,3.9587204
3.4822505,3.3359425
1.8199005,1.5117522
1.7206893,1.2191547
6.406325,4.4394016
5.3898234,4.2793865
2.0175586,2.0604486
2.0797403,1.9230506
1.9402261,1.7085333
2.172211,1.9019678
2.0674868,1.9280727
2.210798,2.1033957
2.198688,1.9938686
2.0171537,2.0009441
4.5792165,5.33224
4.954012,5.534979
3.7863886,3.5208426
2.6530087,2.0896428
3.3111305,3.0129418
1.2940791,1.2863154
6.5161867,4.9245944
6.5093417,4.9310575
6.557155,4.9325943
7.0554566,4.7747636
6.9465537,4.992643
5.7160373,4.9187326
6.757357,4.7921104
2.368916,2.4358811
4.568521,4.099239
0.62986207,0.62878984
3.7031133,4.3730664
5.3780036,4.571655
0.3262014,0.46107882
4.4847403,5.5457225
5.2880616,5.8786087
4.7565665,5.360861
5.9342,6.07939
0.7647754,0.89247304
2.2774966,2.669088
2.270704,2.6094089
0.48160723,0.98658156
0.48961532,0.9922034
0.48676434,1.0017891
8.673016,7.3066792
7.218007,5.4187083
7.246879,5.383391
6.9086523,5.2171645
7.013926,5.2119904
8.574319,7.2839465
5.0784388,5.204832
5.262295,4.7977285
4.6097326,4.593398
2.4974015,2.9844344
4.9376373,5.253874
6.109995,5.7737827
2.5148342,2.5666735
4.5261407,3.8254747
4.7034416,3.8488812
4.983164,4.5248895
5.509855,5.727533
4.8658633,4.952432
1.7811459,1.972116
1.8589634,1.5059209
2.1133807,2.041787
2.6716254,2.671941
3.4623566,3.2030878
3.105658,3.1710725
4.031907,3.2769964
4.0920196,3.6607227
3.079119,2.8991532
2.9419699,2.915784
2.9164166,2.9157674
2.9778466,2.8247178
3.3854494,3.2402725
4.7453866,232.11992
4.321735,3.5256588
7.109692,7.002784
1.1607754,0.9533564
3.3882217,3.4447322
4.0219646,4.8300896
1.1325976,1.255414
1.1739143,1.1911705
2.1325579,2.0793672
2.0621428,2.1130416
5.831378,5.5310526
3.7544317,3.121048
3.5103621,3.903514
3.79006,3.5708666
3.2310483,3.9593816
2.5919557,2.4305186
2.600076,2.5336678
3.4946866,3.2763312
2.6958048,2.859818
3.6396232,3.5666146
2.8740819,2.9119327
5.608266,4.6399446
2.6306374,2.567952
3.286638,3.1056561
3.2611835,3.0399082
3.2881472,3.1904757
4.078725,3.7781916
4.2387753,3.9625661
4.0619316,3.910071
3.817885,3.5680912
3.9047775,3.8342001
3.9603856,3.8970964
0.8101004,0.7900994
0.84107804,6.1269627
2.240112,2.061156
2.1741586,2.052272
3.7705429,3.5821135
2.5116384,2.558574
4.974731,4.942549
4.925621,4.9497824
4.9155827,4.9567904
7.444802,5.3359065
1.866288,2.2901585
0.6467995,0.8141371
0.56289405,0.6875995
0.7805373,0.83247155
3.754077,4.2939734
0.87184143,1.0608647
6.715915,5.3925834
3.3584363,3.4677753
5.131247,4.6500664
3.2151425,3.0832293
3.7194836,223.58994
5.675931,5.218826
4.6965675,4.9036813
3.7251992,3.8516998
5.7207417,5.8592706
5.879242,5.8322887
5.7083797,5.422215
6.695886,5.4006376
5.703982,5.664595
4.053473,4.382412
4.119314,4.6101317
7.622258,5.8772106
2.4774652,1.7533152
2.0348618,1.6739647
5.2823358,4.352326
5.6345677,5.560437
2.372041,2.8960629
4.6932654,4.8041873
1.694677,2.4133148
2.9748833,2.9096615
11.255883,7.70296
6.870411,5.669548
7.667959,4.669279
7.7035785,4.758358
1.7236282,2.006356
1.7330127,1.9799435
3.9029903,3.511688
2.477307,152.09113
4.5881042,5.9616833
3.023746,2.7995133
7.236158,9.6184025
4.7604485,5.046429
5.6279907,4.874343
4.581185,4.278976
1.1855798,1.1378841
3.10897,2.2356176
1.9857612,2.2323844
1.1997956,1.3080947
6.935427,5.61667
6.076027,4.7177057
1.7740237,2.2816174
5.026497,4.776461
5.109529,4.248547
1.3030956,1.6926768
3.893011,3.5149465
3.7371473,3.0375109
3.521753,3.819954
3.5510533,3.3772502
3.6025777,3.367245
3.6828206,3.4798217
3.294747,3.4166217
5.276572,4.5882025
4.2768016,4.8263307
9.284236,9.893998
8.852893,9.24633
9.344864,9.429354
4.502026,5.07493
0.3364481,1.0930116
2.195277,1.8870301
2.8973548,2.2147849
3.3394797,3.6111794
3.1391673,3.0118158
4.7437716,4.94819
2.061332,2.5901263
5.4967947,5.769043
2.0899007,7.766064
4.8802323,4.602235
1.3346572,1.2727547
5.0642056,4.939803
8.01479,5.2654533
1.2451434,2.3837366
2.092778,1.9283931
2.0804408,1.9787693
1.9891375,1.9463902
6.734431,6.6472754
4.000412,3.9611685
7.531433,5.8390064
5.8285723,5.6116567
3.6711257,4.8148375
3.7263374,4.749925
1.1852738,1.1848466
1.6419933,1.683013
4.461346,3.9550974
1.6148887,1.7809672
1.5852814,1.7711103
1.5581919,1.7012746
1.4874427,1.5953677
1.4705397,1.5673702
1.4544765,1.5278056
1.4176341,1.4495878
4.866893,3.9176269
4.415984,4.0559955
1.6090523,1.7142661
3.914525,3.0361402
1.7333276,1.6422873
1.8789487,1.7804716
1.3938324,1.3778608
4.158012,4.2656207
3.5766506,3.7532563
3.650801,4.048136
3.3390508,3.73559
3.9693046,3.7315993
3.820028,3.9692628
2.514152,2.375436
1.592713,2.2415953
4.921387,4.599667
4.5573,4.5917616
4.9250526,4.2475986
5.2465415,5.481169
3.6970215,4.168185
4.1692567,4.568202
4.2496185,5.511971
4.026242,5.0137286
5.9090643,4.451782
2.791838,2.7678814
1.5724521,1.397151
2.739271,2.5962439
3.856739,3.4396489
1.2612126,1.4237657
5.1357822,5.5549507
6.5449095,5.8313284
5.3334513,4.7413626
3.1407456,3.404259
1.6388683,1.524081
4.690439,5.054213
2.7119396,3.5377076
1.7484213,1.7765172
4.099984,4.479402
1.5529292,1.5494026
4.122209,4.649596
4.2084336,4.6519294
4.615255,5.1433864
5.053455,5.2003236
4.489708,5.0715203
5.0456104,5.3972955
5.1980567,5.260208
3.7208352,4.423603
3.62289,4.2959576
3.7663856,4.4540944
3.8658214,4.5013165
3.3663082,3.4116302
2.6811914,2.8006055
4.786035,3.469004
2.130836,2.3472044
2.5570335,2.8708632
2.5337653,2.7568567
4.839697,5.6200695
3.47626,3.8233063
4.4274254,4.461606
5.593421,5.8786135
3.6319323,3.6609411
2.824566,2.4920797
2.0895858,1.9345105
4.833565,4.6290236
2.5335238,2.6679428
2.164411,2.4785876
2.157941,2.4679933
3.7231443,4.4400945
3.7705698,4.3808403
3.8446026,4.489592
3.7857373,4.409232
3.7585368,4.4903035
3.8057883,4.4342837
3.7330058,3.95665
0.89746845,1.1772503
3.6751344,3.8152635
3.1120324,2.9232192
4.011614,4.099496
4.097324,4.4003515
3.5953746,3.36391
2.517831,3.2206347
4.3970976,4.190842
3.502874,4.1351905
