y_true,y_pred
4.3458524,4.3802786
1.4399227,1.33196
3.1348202,3.271868
3.7488956,4.0205507
3.4899356,4.388752
0.978053,1.0963721
1.6883124,1.8738654
0.6638882,0.93515635
0.69180757,0.8957815
0.63401526,0.7314756
6.5765853,5.148084
5.616561,5.2208624
5.3680606,5.401976
1.6178205,1.4938387
4.4729342,4.5463204
5.542452,4.8866615
4.408059,4.2916393
4.199946,4.462824
3.8317602,3.1201391
4.9771657,4.8094664
3.2043762,3.7320714
5.11507,3.4306579
5.500709,5.756355
2.3996212,2.7228718
3.2715127,3.3457608
3.508196,4.3159237
4.6753945,4.0498514
2.800604,2.5406842
0.34151125,0.39015675
5.5739036,5.160775
2.9024496,2.9567425
5.886887,4.925028
7.04199,5.985749
3.9220881,4.2859116
4.8266683,5.0420074
4.92887,4.7817335
4.565843,4.2451043
4.376801,4.1411066
3.8377068,3.891415
5.525377,4.148944
4.616208,4.646819
1.8889413,1.886601
4.2120285,4.3807406
1.4225744,1.6718724
5.3783474,4.675684
2.2475362,3.414866
1.9802667,3.1949897
2.508807,2.3012443
0.97062725,1.3610202
2.7132468,2.7349188
3.4040782,3.4584584
4.871736,5.026142
5.220065,4.689952
4.6189623,3.413591
4.7385645,4.6445746
1.6568708,2.1144035
2.850252,3.4312968
2.6391811,3.365417
5.2401137,5.274947
5.4284973,5.681929
2.3831193,4.1278048
5.0922213,4.891522
2.1011953,2.1375494
4.124531,4.3045955
6.321241,7.2800016
4.0287666,3.8514185
4.8767586,3.8536954
2.7959723,2.9251056
3.3887813,3.3682535
3.9306293,3.4211664
3.588865,3.6565359
2.4873347,2.4517906
0.7475765,1.4985352
5.1638627,5.139328
6.3743606,4.857296
6.296079,4.7837014
4.138266,4.1802745
6.1261277,8.916958
1.5319821,36.44233
3.9525304,3.867587
5.231101,4.994162
4.3371835,3.62823
1.8509389,2.9784052
3.9931893,4.9066486
4.393155,3.492844
2.61607,3.0292404
3.8393567,3.4394605
3.979407,3.4379482
1.950268,2.055878
2.0258274,2.2374625
2.648632,3.270256
6.3230333,4.5254917
6.190394,4.6098285
2.2288425,2.783821
3.3737671,2.8657928
3.97842,3.5128922
4.0333595,3.534534
3.9048252,3.4516664
3.907724,3.4303079
1.3992252,1.6743047
1.5488626,2.1549022
0.9517761,1.0148445
4.123995,3.9194837
0.31755784,0.706651
3.8789985,4.026044
3.3570426,4.887123
6.58179,7.0406246
7.1572027,7.8317556
5.403872,4.7553263
5.1223507,4.640456
3.4345555,2.7804747
2.0866013,2.320636
2.32752,2.5336761
1.0234404,1.4085065
1.4811753,1.558203
1.8089004,2.7051623
3.8792744,4.7875004
4.129529,4.0231028
2.4482248,2.5630457
3.6239622,3.2574253
3.1517756,3.5469403
1.5866193,1.3813531
4.4229465,4.6322384
4.7649717,3.9217389
4.397445,3.4484348
1.0759742,1.4325541
2.5927792,2.400319
3.862582,4.112104
5.89884,5.3885026
1.0601771,1.4312664
2.9544864,2.8708975
2.686034,2.813641
2.7043538,2.5617392
2.4190645,2.7751644
2.6439729,3.088802
2.6376977,2.9509807
2.8964434,3.223709
2.9090216,3.3073564
3.1654568,2.7205167
6.590228,5.845976
6.462458,5.1610107
2.7626595,2.7706993
4.743593,4.0875573
1.5916528,1.444863
1.5196725,1.3486221
1.5215046,1.3062997
1.4810861,1.4169803
1.2876544,1.5095322
1.5919108,1.4450357
1.5351173,1.3940346
1.6054723,1.4225353
1.5135372,1.3738639
1.589008,1.4923614
1.6664056,1.4634341
0.47896618,1.5288105
3.513281,3.8431063
5.3074822,5.5144835
4.8737497,4.3492613
5.888456,4.720879
5.090373,4.190126
3.3108022,3.200081
1.6050833,1.90652
2.8426049,2.6677
8.377587,4.142473
6.698745,5.396312
8.406718,4.149211
5.20682,5.0834284
5.4393516,5.103094
2.8005593,3.593255
3.9947088,3.2432547
4.324219,4.156671
4.5635147,3.8569007
4.610724,4.3536625
3.6287427,17.320202
0.6583912,1.4720961
1.9988711,1.6344166
2.3391566,2.3890505
6.275917,5.9177775
1.4546528,1.6683996
3.603158,3.0798712
3.5848405,3.7215755
2.7163105,2.895
5.2871246,5.293333
2.958669,3.4730284
2.937426,2.318312
3.3551724,3.116072
4.242918,3.9335544
5.3222485,3.779321
7.5095353,6.300107
2.6585267,2.8921592
3.1573951,3.022025
4.922538,5.1385975
1.9964377,2.0499165
4.124347,3.427257
3.718616,3.3568902
3.7640367,3.361393
3.369897,3.855072
6.2451024,6.9091234
6.453785,5.6705155
7.188865,7.925555
7.28338,5.916933
7.274238,6.094715
4.1228967,3.5683618
4.2368135,3.5878022
4.250892,3.4839826
1.4311793,1.554785
1.4800769,1.4728572
3.5846932,3.7562528
2.5866659,2.5766518
1.2887372,1.3361454
3.4443946,3.4258852
4.9231386,4.6296163
5.2281528,4.9745464
4.202262,4.341422
4.313769,6.00461
4.9836926,4.861097
3.113521,3.2233782
3.3862543,3.3486965
3.3446555,3.087858
0.8249691,0.9662287
4.993584,4.9893026
1.7694594,1.7562464
1.1374321,0.9911586
3.916463,4.466345
2.2116094,1.896812
3.3076332,3.519423
3.6571765,3.3323636
4.0116634,4.507305
4.32688,4.744447
4.350504,4.2270527
4.5385613,4.4601097
4.396641,4.331044
0.93641007,1.2290971
3.6153352,3.0278015
2.2192168,2.4611573
2.9291668,3.855991
4.741942,3.751817
2.664524,2.9314635
4.572249,4.5268726
0.8361995,1.5112956
5.6617,5.0488653
0.700438,1.1730304
5.2832823,4.4889164
5.5540442,4.651271
7.0788393,27.0538
3.5755446,3.4290645
2.0544324,2.2510355
2.9959795,3.1627374
4.5269437,4.8370166
0.78420067,1.59065
2.911437,2.88674
2.7687118,3.444281
4.282519,4.0756903
1.4981545,1.6489618
1.499241,1.3757521
1.4439714,1.3304205
1.4561148,1.3417486
1.3539963,1.2406543
1.4588642,1.4765978
1.619041,1.6175474
1.5321004,1.5365888
1.7441546,1.9637231
1.5499004,1.4315909
5.7479553,5.75342
6.975573,6.444716
3.4677866,3.7935228
5.4985948,4.619282
5.3431287,5.4702744
4.9541287,5.4322634
1.1430224,1.2714146
1.6192714,2.8982015
1.8605064,3.2950845
3.7480114,3.5782597
4.5794954,4.1115932
4.0242295,3.4695516
4.7136464,4.358878
4.0086,4.326132
3.6761196,3.844925
5.6152196,4.520656
4.2848396,4.0539
2.7559817,2.795249
4.24042,4.4523063
3.0958114,4.193534
0.9751601,1.0022738
2.644362,2.8567972
2.555473,2.9452105
3.7170837,3.6976814
5.204287,5.2050066
2.6121666,3.0273018
2.147207,2.2339768
2.1583102,2.379755
2.0806043,2.1453972
2.0327666,2.1666121
3.210536,3.748816
2.401001,2.8667364
4.010421,4.330248
2.2027571,2.405818
2.4629388,2.5171044
7.405713,6.5478506
2.4969654,2.3545694
5.865811,2.5581954
6.619065,5.851057
7.1621504,6.319996
3.9591997,4.384553
3.7858453,3.5949984
5.1935983,4.7915974
3.1091065,2.3367465
4.125144,3.654715
4.1204214,3.8886197
4.231079,3.8032992
4.273524,4.4394703
3.5112617,2.5492308
5.5868115,5.224946
2.3594542,3.059111
7.649235,6.9862213
7.0954137,6.5199957
5.478338,4.114284
2.98439,2.5882616
6.449715,5.490785
4.0898952,4.371357
2.0925317,1.7797439
5.078339,14.5475645
4.329135,4.984679
5.677507,4.3673697
4.868331,4.651266
5.1527076,4.686994
4.143892,4.657139
4.669497,4.560017
4.8376956,4.6430416
2.7816494,2.8888342
1.9385458,2.1529233
5.57515,5.146783
2.6253924,3.007761
4.3152676,3.957008
2.393609,1.9231913
1.3783841,3.1953337
1.3630406,1.821437
1.376118,2.1271694
6.1774635,5.1721373
4.966978,5.476213
1.6402266,1.8300154
1.9107745,2.256726
1.6314839,1.5349941
2.0714848,2.446704
4.950356,5.065649
4.960883,5.007806
4.169343,3.2953892
2.9227064,3.8449957
2.567762,2.9663553
3.907853,4.768776
2.120949,1.964781
5.49287,4.8824606
7.0580153,6.404934
2.6456876,2.5197775
8.379877,5.687214
8.507465,6.238864
5.3825693,4.9585495
3.407721,3.4760654
7.729157,7.7609243
6.197644,4.820014
2.5673566,2.6393766
3.9443886,3.8361487
1.9661465,2.1566129
2.0915706,1.7027781
2.1421473,2.2799885
2.1884859,2.2515469
2.182252,2.2934608
2.2678738,2.3256521
1.4817183,1.6692691
1.486863,1.6608279
4.8225408,4.57886
5.186987,4.933607
0.6437027,1.2850974
2.5717423,2.2133937
4.8276005,3.949552
1.4375557,1.3592658
4.146043,4.391176
3.6460145,4.1530914
7.10586,4.9296265
2.046655,2.2638018
2.2297423,2.3969245
0.64429516,0.8869885
2.1254885,1.7575048
0.89534646,1.2235507
2.1755455,2.2468512
2.1379108,2.255322
4.1903386,3.5000918
5.6968994,5.000513
5.1914973,4.5253935
5.398403,3.9004118
4.5620165,3.9898155
4.581677,4.3334093
2.8273017,3.013122
5.2586303,5.4063034
8.020883,7.9748926
8.064511,8.039974
7.5232253,7.843297
7.0732255,6.798463
6.9215355,6.817108
6.8709903,6.427889
7.551317,9.304647
7.0313644,6.5432024
7.1291723,6.3740625
7.921033,7.652216
7.5002894,7.0764093
7.057427,6.5666313
5.727266,5.4884615
6.216225,5.540224
6.062628,5.687869
5.284063,5.0434
5.355004,5.0576386
1.6194665,1.8340878
2.8269598,2.5259707
1.1546645,1.136888
1.3310249,1.2718164
1.3421135,1.2200915
1.3556973,1.2376357
1.2862191,1.2966328
2.8441935,3.294517
4.6659393,4.7640953
2.4150548,2.2868962
4.9198227,5.2148943
2.3601143,9.272566
6.2424817,5.5874467
6.4088836,5.6444097
2.2657409,4.1266193
4.265149,4.4053087
6.7603917,6.2007294
5.6040106,4.807934
6.051279,4.7244167
5.7832193,5.382652
4.1579423,4.5316305
3.4872122,4.4772635
1.9201617,2.1210198
3.1633537,3.1502903
3.8404078,3.6486735
1.3519571,1.8838167
4.575315,3.9151692
5.5426097,5.358225
1.6686331,1.6795218
1.3917898,1.5559787
2.2547092,2.4148548
2.2157187,2.4478505
0.82384604,1.186585
2.1192226,2.1075838
1.7526141,1.8484551
1.9498023,1.8149054
2.0276687,1.8470058
4.992279,4.980292
5.1268063,5.248126
8.453136,18.6228
3.4874701,3.55421
2.9172719,3.652359
4.19196,4.3301916
4.1941233,4.3148746
4.420313,4.9274635
6.885679,7.343729
3.8661983,4.4345493
4.9144516,4.6275473
4.1934075,4.304511
0.3165555,0.8504977
3.6059704,3.810298
4.027135,3.264155
2.803887,3.330651
3.8589203,3.5951223
2.6422036,2.820394
7.0892262,6.483741
4.9712677,4.6701264
4.948785,5.1989923
5.22352,55.842934
6.6170645,5.8552456
1.524758,1.4303315
3.5127707,2.713001
3.4607744,3.2853713
2.6426222,1.823056
6.3209934,4.800624
4.0327497,4.1699677
4.80173,4.7818565
5.9626317,5.5793815
5.2153063,5.4365525
3.6471524,3.9096785
2.3406534,2.2510548
5.499997,5.2160983
5.6204653,5.2642975
1.5493773,1.4910774
1.0381327,1.0666033
2.5640612,2.6729321
1.2185613,1.4291501
4.7065687,3.5792613
7.070601,6.6624947
2.5521264,2.5261636
2.4862652,2.5947394
2.089206,2.8838525
3.6046755,3.4215875
2.715357,2.7298572
5.420585,4.9633427
4.174172,3.6451573
2.918848,3.2491736
1.3510813,2.3074067
5.558439,4.640848
3.8682694,3.4814925
4.5778728,4.4942417
6.24701,5.274662
2.421785,2.1030464
3.722752,4.041934
4.623699,4.5151315
2.7416897,2.4107692
2.6167643,3.8563585
1.5343608,1.6811799
0.9830307,1.3206687
3.0087023,3.0265222
2.0793533,2.2048187
3.4578457,3.6325052
3.5008469,3.6531372
3.1744473,3.3773081
3.3371732,3.5063224
3.357239,3.4650035
3.343418,4.1693907
2.9471908,3.4486663
2.6222486,2.6435037
2.8296204,2.9476366
2.4678733,2.45711
2.713017,2.482252
3.0774753,3.3148599
3.7974758,4.4322777
1.2246586,1.813833
4.778258,3.7582731
3.1998582,2.9933617
4.7414265,4.529607
7.8940153,6.6792545
6.8072314,5.652568
8.167026,180.3637
3.1069264,2.6294148
5.039581,6.967761
4.759547,4.8611107
3.0172443,2.4530883
3.1870868,4.0121145
3.4721043,4.132057
2.763451,3.2683342
4.0658035,2.7012906
4.131095,3.9467106
3.2960343,3.2847006
3.0389295,3.8582058
3.925481,4.34662
2.8808737,2.9133663
5.6045027,4.413542
2.3892486,2.5517843
5.7378488,5.213743
6.510827,6.6220284
3.9605963,3.5481882
3.089605,3.0767996
0.6269069,0.3576405
8.317972,5.872373
5.578241,4.6802197
3.135548,3.0941541
4.6299806,4.537863
4.561978,4.5192914
4.3329744,4.3440557
3.8562942,3.117963
3.6995053,3.2782335
2.0717251,2.3587055
4.2490697,4.513744
0.9935145,1.0038196
2.9126472,3.0251355
3.1297498,2.843829
1.5427634,1.9523959
1.6505147,2.0325923
4.9963446,4.837233
4.723995,4.6751394
2.8159187,2.0164995
4.7275405,4.647254
1.7857164,1.7868794
2.85641,3.034796
3.2398143,3.1438236
2.0627084,2.327015
1.8162879,1.9892659
5.482852,4.981724
4.155833,2.8043609
2.9028797,3.056477
4.8775764,4.2108116
2.115756,1.9719025
4.530695,3.8893254
5.5376863,4.892845
4.278249,4.2836256
4.7359533,3.8185697
1.7764108,1.9038659
4.416892,3.5127907
4.523018,5.314805
5.3367453,5.4750175
4.0447764,3.7685027
5.437323,5.343896
2.3750985,2.1501887
2.8839738,3.0608926
5.5497503,5.030073
2.1964555,2.32197
0.9321885,1.3835163
3.9225614,3.748768
4.253187,3.5005994
4.5069504,4.230838
6.2665205,6.677227
3.962537,5.1828527
4.812773,4.466202
2.8031685,2.6267393
2.2719169,2.034935
2.4488778,2.5633323
1.9354429,1.93082
4.2152314,3.1963367
2.2986917,2.9746993
3.6948953,3.3468592
4.1284328,3.372726
4.0607533,3.992165
2.2139747,2.6724772
2.7929795,3.3107908
5.4854813,4.988573
4.7050576,4.7241507
2.318164,3.3137124
2.0038323,2.4650538
3.221736,3.4952374
3.9253073,3.5896862
4.8836794,4.0310163
0.31796318,0.46365595
4.101756,3.7276125
1.8735127,2.2402017
2.8691518,2.8722782
3.3614185,3.5117211
0.9499495,1.2304763
1.3430363,1.7425411
5.163752,5.1413507
3.8704152,3.5969396
6.0146723,5.4696417
3.676034,3.8064568
7.290952,4.8581967
0.9689344,1.1624484
0.76870984,1.0932842
4.1985707,4.8285885
3.6473353,3.9513075
3.8834896,4.3507423
4.4207087,4.7488103
3.7587073,5.825618
3.4715466,6.050672
0.5984833,0.667626
3.4039004,3.4562635
4.6114798,5.0105677
1.2326803,1.5645647
2.734905,2.5061238
2.534833,2.4144642
0.99597186,1.1349062
1.0029398,1.0856466
2.3215652,2.7814975
4.4243064,3.942505
4.907763,3.675853
6.8036356,21.040825
9.433666,7.7478914
4.963856,5.3099365
1.9580548,2.3147388
4.0328803,4.1466494
3.7247581,3.9874806
4.003198,4.1632304
4.022356,4.177981
4.0344105,4.1817455
4.0405507,4.182866
4.0437064,4.1550694
4.0637484,4.1841316
1.0528526,1.1047295
0.5167486,0.7977791
0.5898391,0.79850674
4.0542183,4.483219
3.218002,3.549195
6.6266103,5.7737656
4.8286133,5.0789013
3.9439554,3.754159
3.0844972,3.0366712
3.3458495,3.6564136
3.090318,2.604956
1.7321154,1.940978
4.5629797,3.9583654
3.4732084,3.7396626
2.4086423,1.7201607
3.5604649,3.6247048
1.0310959,1.1895944
0.9663616,1.1712506
0.96892196,1.1719722
0.93422496,1.1667608
4.018532,3.9965286
3.978234,3.9730713
3.935556,3.93778
4.6403365,3.7072763
6.0118933,4.5989146
0.9549316,1.347297
1.1171855,1.4105548
2.4839222,3.4205918
5.223989,5.192528
5.4511704,4.332509
2.2282434,2.4628537
5.8109674,4.839227
4.9183025,4.7020664
3.2711205,3.0054607
7.341567,5.751333
4.500566,4.1800804
1.1535298,1.3123814
6.318626,5.5613375
4.5541043,5.237722
3.3136225,3.205637
3.934334,3.3123899
7.2770834,6.2171187
6.7581334,6.292989
5.100011,4.8032246
4.8848605,4.5766907
4.0739665,4.1930976
4.0277867,4.1756024
3.9445922,4.159936
4.0754757,4.2048817
3.9875379,4.164714
0.65992886,0.9629518
2.6390522,2.5914402
2.5625339,2.325729
4.2042985,4.13132
2.7893476,2.8276682
3.072807,3.0763335
4.0043206,4.1615353
3.026835,2.81247
3.117083,2.9368095
5.167909,3.531401
3.726495,3.7709413
3.6204865,3.6649668
0.89343137,1.2694076
3.6649418,3.6098392
4.829946,5.111022
1.853559,2.1295056
1.8563226,2.0938742
1.7763729,1.914163
2.8267522,8.376665
1.77647,1.5350261
0.78835964,1.1297483
0.49290377,0.68705237
2.6510499,2.962904
3.7371054,3.642681
3.3164492,3.2013242
1.0687901,2.3533552
1.2443099,2.5630412
1.7634653,1.7308213
4.002401,4.0149117
2.1660168,2.1352985
2.4011066,2.3027847
8.26864,7.20146
0.54856354,0.8245177
4.7423406,4.5088577
2.7171054,2.9475589
2.1385224,2.340438
4.2185044,3.2796273
2.6900296,2.6144314
0.64431006,0.56391823
4.659678,4.481558
2.096781,1.7824824
2.1087751,1.945051
2.1731067,1.790162
1.9816589,1.8567092
2.058535,1.7121174
1.8020719,1.9073344
1.5931921,1.7075213
5.057242,4.707739
5.3326526,4.41812
2.5831168,1.8755945
3.1690264,3.3652973
5.7506347,5.230383
3.551916,3.833695
3.7918456,3.782114
2.4710946,2.1562393
2.1057463,2.1517909
2.041937,1.8826632
1.9415401,1.8186808
1.9453027,1.9089833
2.0589707,2.0617669
2.0590298,1.8268826
2.0450177,2.165949
5.2733293,5.5123816
2.7516456,2.9826353
5.6181784,5.289656
5.520062,5.361725
5.167129,5.123305
5.2062964,5.109396
5.6076317,5.596683
5.9676857,5.4971704
5.8207154,5.382239
5.7745953,5.3216777
5.649912,5.403976
2.2509296,2.2151868
6.073726,5.98582
7.056729,6.151964
4.701476,4.830984
3.0791762,3.513978
1.907234,2.0502121
0.72087616,1.1300675
2.2976818,1.8456602
0.7543251,0.9477761
5.1620226,5.1418753
2.5202758,2.881915
3.8476532,3.9241762
3.8267493,4.1784697
3.7818055,4.0767956
3.8321202,4.1685443
3.8094435,4.195341
2.2377918,2.3016553
1.3381035,1.3218013
3.5922554,10.963021
3.498529,9.141049
6.056198,6.2168846
2.7732482,3.1733017
6.1986985,3.9074159
1.9630738,2.0935163
2.2374995,2.3927343
4.2152452,3.9562755
4.9057713,4.928134
2.0049071,1.8916268
1.5477673,1.634731
2.0256631,1.7857975
4.271196,4.261913
4.3280964,4.349857
5.713992,5.5558615
5.359611,5.184355
7.2307057,6.4041686
1.5948287,2.9866452
4.015589,3.9232414
3.3163419,3.0003254
4.1144595,4.324189
3.4994078,2.6669881
3.1591651,3.024994
2.8194208,3.0756636
1.6604264,1.7461498
5.973125,5.0936065
4.1098967,3.9170184
4.983899,4.414698
1.2727071,1.4489344
6.6997695,5.45665
2.2992086,2.407805
1.9420794,2.3555167
1.4643669,1.9227563
4.4056864,4.6003647
3.2308202,3.5328574
2.624633,2.7598517
2.7490048,3.209471
1.8684677,1.325671
2.3656995,1.628304
6.2090154,5.2722406
3.965314,4.440772
3.4822505,3.3645728
1.8199005,1.5835968
1.7206893,1.2960376
6.406325,4.8021736
5.3898234,4.4675317
2.0377018,2.0965047
2.0175586,2.3018696
2.0797403,2.07296
1.9402261,1.953726
2.172211,2.122233
2.0674868,2.1990087
2.210798,2.2852573
2.198688,2.3485727
2.0171537,2.2466273
4.5792165,4.763071
3.7863886,3.429239
2.6530087,2.2137063
3.3111305,2.9781535
1.2940791,1.4709
6.5161867,5.4905977
6.5093417,5.503377
6.557155,5.494482
7.0554566,5.4296823
6.9465537,5.5828915
5.7160373,5.034711
6.757357,5.334549
2.368916,2.5765
4.568521,4.9024906
0.62986207,2.2342331
3.7031133,4.1372585
0.4273717,0.7795572
5.3780036,4.775635
0.3262014,0.85789573
4.4847403,4.9420676
5.2880616,5.4558434
4.7565665,5.3846526
5.9342,5.5758033
0.7647754,0.9583595
2.2774966,2.3641078
2.270704,2.3926804
0.48160723,0.803666
0.48961532,0.7894821
0.48676434,0.764011
8.673016,7.5496655
7.218007,6.44831
7.246879,5.2287493
6.9086523,5.1796856
7.013926,5.2065268
8.574319,7.5371075
5.0784388,4.917072
5.262295,6.189661
4.6097326,4.150098
2.4974015,2.4680138
4.9376373,5.016364
6.109995,5.4165754
2.5148342,2.578786
4.5261407,4.850512
4.7034416,4.829444
4.983164,4.815302
4.8658633,4.618111
1.7811459,2.0191784
1.8589634,1.638722
2.1133807,2.039106
2.6716254,3.0604398
3.4623566,3.3299856
3.105658,3.1225464
4.031907,3.0049007
4.0920196,3.6526847
3.079119,3.167498
2.9164166,2.9573677
2.9778466,2.8729248
3.3854494,3.2082925
4.7453866,104.0885
4.321735,3.4903984
7.109692,3.3939626
1.1607754,1.0985218
3.3882217,3.4674532
4.0219646,3.874928
1.1325976,1.312666
1.1739143,1.2996
2.1325579,2.2254734
2.0621428,2.2292893
5.831378,5.106061
3.7544317,3.5024605
3.5103621,3.7570214
6.293207,4.186779
3.79006,3.5740504
3.2310483,3.4299316
2.5919557,2.7375531
2.600076,2.8122165
3.4946866,3.3018866
2.6958048,3.0045235
2.8862777,3.1499507
3.6396232,3.5217633
2.8740819,3.0234191
2.6306374,2.7857375
3.286638,3.1394022
3.2611835,3.084181
3.2881472,3.0470319
4.078725,3.8548603
3.954857,3.8405747
4.2387753,4.0248747
4.0619316,4.0139003
3.817885,3.6233358
3.5914755,3.4632392
3.9047775,2.9982378
3.9603856,2.9107316
4.5767245,3.018824
0.8101004,0.89537764
0.84107804,3.1482596
2.240112,2.2802618
2.1741586,2.2483518
3.7705429,3.7516394
2.5116384,2.7580342
4.974731,4.761343
4.925621,4.789712
4.9155827,4.7931767
7.444802,6.443535
1.866288,2.2905538
0.6467995,0.9367968
0.56289405,0.77242565
0.7805373,0.8792702
3.754077,3.9313285
0.87184143,1.3172609
5.661222,4.987753
6.715915,5.1005335
3.3584363,3.275408
5.131247,4.791833
3.2151425,2.6806417
3.7194836,99.89694
5.675931,5.0791874
4.6965675,4.565433
3.7251992,4.1029625
5.7207417,5.599635
5.879242,5.602172
5.7083797,5.2869005
6.695886,5.265881
5.703982,4.7991886
4.053473,5.253525
4.119314,5.249433
7.622258,5.7796173
2.4774652,1.9614553
4.085412,4.443578
5.2823358,5.0972366
5.6345677,4.9495535
2.372041,2.5888476
4.6932654,4.54143
1.694677,2.427074
2.9748833,3.2261925
11.255883,8.65618
6.870411,5.786116
7.667959,6.587246
7.7035785,6.7330008
1.7330127,1.6992128
10.050071,9.376013
3.9029903,3.5083861
2.477307,70.37428
4.5881042,5.376768
3.023746,2.6356523
7.236158,6.5460806
4.7604485,5.4187765
5.6279907,4.551939
4.581185,3.7206125
1.1855798,1.557389
3.10897,2.1814108
1.9857612,2.4839385
1.1997956,1.1885126
6.935427,5.561118
6.076027,3.878287
1.7740237,2.217355
5.026497,5.096912
5.109529,4.563216
1.3030956,2.0476766
3.893011,3.5923734
3.7371473,3.8099337
3.5510533,3.6185656
3.6828206,3.6682215
5.276572,4.3632393
4.2768016,4.7758884
9.284236,6.801157
8.852893,6.3188696
9.564552,6.8039217
9.344864,6.5273857
5.9313126,5.259117
4.502026,3.8307858
0.3364481,0.22187114
2.195277,1.9852992
2.8973548,2.4155793
3.3394797,3.0969443
3.1391673,2.976142
4.7437716,4.6157446
2.061332,2.3108342
5.4967947,5.474804
2.0899007,3.2506986
4.8802323,5.838598
1.3346572,1.4269468
5.0642056,6.008092
8.01479,5.9169865
1.2451434,2.3306556
2.092778,2.1304846
2.0804408,2.2230525
1.9891375,2.2699428
6.734431,4.6801567
4.000412,3.372727
7.531433,6.5673733
5.8285723,5.4172173
3.6711257,4.5534253
3.7263374,4.552469
1.1825318,0.8814343
1.1852738,0.8371191
4.778443,4.0863175
1.6419933,1.6711044
4.461346,3.785832
1.6148887,1.6225553
1.5852814,1.669937
1.4705397,1.5565969
1.4544765,1.5209284
1.2090865,1.423393
1.4176341,1.6403617
4.866893,3.8226318
4.415984,3.9507544
1.6090523,2.2994282
3.914525,2.7956662
1.7333276,1.7523023
1.8789487,1.8738319
1.3938324,1.5067825
4.158012,3.99345
3.5766506,3.7670012
3.650801,3.6395144
3.3390508,3.4382203
3.9693046,3.5653987
3.820028,4.011535
2.514152,2.431489
1.592713,2.3745265
4.5573,4.98409
4.9250526,3.9418197
5.2465415,5.20697
3.6970215,3.8257952
4.1692567,4.5058756
4.2496185,4.4965463
4.026242,5.3856053
3.6039977,3.2596352
5.9090643,5.463629
2.791838,3.64884
1.5724521,1.6831424
2.739271,2.8280272
3.856739,3.91343
1.2612126,1.6106683
5.1357822,4.7177715
6.5449095,5.2555428
5.3334513,5.1290064
3.1407456,3.0616622
1.6388683,1.8142054
4.690439,4.746553
2.598291,2.8911996
2.7119396,3.0031714
1.7484213,1.9630752
4.4615064,4.768306
4.099984,4.5225945
1.5529292,1.9656167
4.122209,3.489998
4.2084336,5.1173053
4.615255,4.809241
4.489708,4.8608274
5.0456104,5.133802
5.1980567,5.2531643
4.1927443,5.301738
3.7208352,4.0999017
3.62289,3.9994726
3.7663856,4.1103697
3.8658214,4.1918197
