y_true,y_pred
5.220065,5.1118712
4.6189623,3.801055
4.7385645,4.345207
1.6568708,1.9235628
2.850252,3.4607284
2.6391811,3.4363177
5.2401137,5.1911945
5.4284973,5.7896338
2.3831193,4.227578
5.0922213,4.937862
2.1011953,1.9430572
4.124531,4.050203
6.321241,7.4054193
4.0287666,4.286555
4.8767586,3.78025
2.7959723,2.7477417
3.3887813,3.4211133
3.9306293,3.5805156
3.588865,3.6274476
2.4873347,2.6182363
0.7475765,1.0530423
5.1638627,5.0045815
6.3743606,4.160138
6.296079,4.849327
4.138266,4.2102494
6.1261277,7.412631
1.5319821,39.68937
3.9525304,4.026725
5.231101,5.136998
4.3371835,3.8686452
1.8509389,4.021809
3.9931893,4.3497953
4.393155,3.7825482
3.8393567,3.6801076
3.979407,3.5751739
1.950268,2.1386447
2.648632,3.2866764
6.3230333,3.8515067
6.190394,3.4344358
2.2288425,2.7079997
3.3737671,2.882913
3.97842,3.5182772
4.0333595,3.5574517
3.9048252,3.5015154
3.907724,3.5004802
1.3992252,1.6960671
1.5488626,2.0822363
0.9517761,0.673223
4.123995,4.303522
3.8789985,4.1639423
3.3570426,4.860041
6.58179,7.102829
7.1572027,8.131792
5.1223507,5.237978
3.4345555,2.8371732
2.32752,2.4389522
1.0234404,2.1270807
1.4811753,1.7204878
1.8089004,2.3990679
3.8792744,4.1323338
4.129529,3.9917583
2.4482248,2.4166474
3.6239622,3.1688054
3.1517756,3.4147499
1.5866193,1.6434695
4.4229465,4.7917585
4.7649717,3.7863765
4.397445,3.5437052
1.0759742,1.418592
2.5927792,2.3693106
3.862582,4.1519547
5.89884,5.324088
1.0601771,1.0378573
2.9544864,3.025642
2.686034,3.2164006
2.7043538,3.2482731
2.4190645,2.7337263
2.6439729,2.9805188
2.6376977,2.921648
2.8964434,3.1526175
2.9090216,3.225662
3.1654568,2.8572366
6.590228,5.7329884
6.462458,5.170677
2.7626595,2.6902401
1.5916528,1.4871316
1.5196725,1.4560893
1.5215046,1.484756
1.4810861,1.5234624
1.2876544,1.0286636
1.5919108,1.4739233
1.5351173,1.4272711
1.6054723,1.4987798
1.589008,1.6163877
1.6664056,1.4884185
0.47896618,0.8926748
3.513281,3.7608016
5.3074822,5.940176
4.8737497,4.474208
5.888456,4.7209005
5.090373,4.249381
3.3108022,3.1144516
1.6050833,1.9222423
2.8426049,2.7265468
8.377587,4.103675
6.698745,5.1324673
8.406718,4.2739096
5.20682,5.309492
5.4393516,5.1719904
2.8005593,3.588227
3.9947088,3.4202316
4.324219,4.250905
4.5635147,3.4903045
4.610724,4.7773476
3.6287427,18.435568
0.6583912,1.0546749
1.9988711,1.7201226
2.3391566,2.5397089
6.275917,5.4642906
1.4546528,1.5452628
3.603158,3.425129
3.5848405,3.448611
2.7163105,2.6064098
5.2871246,5.330863
2.958669,3.4078255
3.3551724,3.314807
4.242918,4.1454916
5.3222485,4.760936
7.5095353,6.1304855
3.1573951,2.7511783
4.922538,4.9245796
1.9964377,2.1701114
4.124347,3.877461
3.7640367,3.683135
3.369897,3.821607
6.2451024,6.410341
6.453785,5.394958
7.188865,6.7836227
7.28338,5.7662554
7.274238,5.841511
4.1228967,3.6149077
4.2368135,3.81267
4.250892,3.6226153
1.4311793,1.60177
1.4800769,1.6199439
3.5846932,3.8452272
2.5866659,2.4316318
1.2887372,1.18448
3.4443946,3.120652
4.9231386,4.7492576
5.2281528,4.9802113
4.202262,4.34336
4.9836926,4.763981
3.113521,3.1808991
3.3862543,3.388542
0.8249691,1.1583412
4.993584,4.738227
1.7694594,1.8443023
1.1374321,1.0652376
3.916463,4.496112
2.2116094,2.046482
3.3076332,3.3482924
3.6571765,3.1358416
4.0116634,4.3694305
4.350504,4.073114
4.5385613,4.5900507
4.396641,4.348869
0.93641007,1.4066981
3.6153352,3.1816158
2.9291668,4.1441717
4.741942,3.6946092
2.664524,2.7552316
4.572249,4.3524837
5.6617,4.9831614
0.700438,0.9126129
5.2832823,4.6387396
5.5540442,4.698356
7.0788393,31.068563
2.0544324,2.5090919
2.9959795,3.1437469
4.5269437,4.588561
0.78420067,1.1507375
2.911437,3.0171187
2.7687118,2.6329563
4.282519,4.161092
1.4981545,1.3449559
1.499241,1.4142153
1.4439714,1.3872918
1.4561148,1.4637628
1.4588642,1.5832736
1.619041,1.2221028
1.5321004,1.1717968
1.7441546,1.669173
1.5499004,1.4799175
5.7479553,5.733104
6.975573,6.569582
3.4677866,3.916933
5.4985948,4.6771913
5.3431287,5.8458962
4.9541287,5.5737176
1.1430224,1.4022913
1.6192714,2.7289877
1.8605064,3.0811596
3.7480114,3.6599717
4.5794954,4.3100953
4.0242295,3.5756137
4.7136464,4.344363
4.0086,4.164814
3.6761196,3.6529827
5.6152196,4.520421
4.2848396,4.14455
2.7559817,3.4310017
3.0958114,3.6699517
0.9751601,1.0645918
2.644362,3.1498883
2.555473,2.681917
5.204287,5.043137
2.6121666,2.8440056
2.147207,2.1097908
2.1583102,2.0803041
2.0806043,2.0418687
2.0327666,1.9979136
3.210536,3.4143338
2.401001,2.8066254
4.010421,4.4371467
2.2027571,2.2650855
2.4629388,2.7083035
7.405713,6.2915983
2.4969654,2.610291
5.865811,2.5309339
6.619065,5.7143507
7.1621504,6.2736673
3.9591997,4.4516907
3.7858453,3.5284762
5.1935983,4.919981
3.1091065,2.893257
4.125144,3.96653
4.1204214,4.0998073
4.231079,3.9530568
4.273524,3.9976673
3.5112617,3.1560216
5.5868115,5.3071785
2.3594542,3.2471538
7.649235,6.8502607
7.0954137,6.0852566
5.478338,4.2924337
2.98439,2.9921784
6.449715,5.5976877
4.0898952,4.3088226
2.0925317,1.7834973
5.078339,11.357858
4.329135,4.5850706
5.677507,4.344866
5.1527076,4.900423
4.143892,4.5351534
4.669497,4.7443295
4.8376956,4.834055
2.7816494,2.7397673
1.9385458,2.3236005
5.57515,5.2514114
2.6253924,3.069011
4.3152676,3.9865236
1.3783841,4.212207
1.3630406,2.196876
1.376118,2.577251
6.1774635,6.0976133
4.966978,5.8108625
1.9107745,2.094038
1.6314839,1.5855917
2.0714848,2.2893949
4.950356,4.897892
4.169343,3.5646493
2.9227064,3.7699578
2.567762,2.866403
3.907853,4.987773
2.120949,2.1115317
5.49287,4.597153
7.0580153,5.960791
2.6456876,2.620623
8.379877,6.541829
8.507465,6.81931
5.3825693,4.713443
3.407721,3.6077108
7.729157,7.3696394
6.197644,5.4091883
2.5673566,2.5644212
3.9443886,3.870799
1.9661465,2.2466385
2.0915706,1.6433356
2.1421473,1.9915385
2.1884859,1.911566
2.182252,1.976771
2.2678738,2.0149503
1.4817183,1.889035
1.486863,1.7941217
4.8225408,4.501411
5.186987,4.8381424
0.6437027,0.8402401
2.5717423,2.5426068
4.8276005,4.2214923
1.4375557,1.4774269
4.146043,4.34571
3.6460145,3.9898152
7.10586,4.4195538
2.046655,2.166915
2.2297423,2.1307068
0.64429516,1.055192
0.89534646,1.2531891
2.1755455,2.142753
2.1379108,2.1300452
5.6968994,4.8845167
5.1914973,4.5098515
5.398403,3.9416254
4.5620165,4.225157
4.581677,4.367266
2.8273017,2.8500903
5.2586303,5.5756617
8.020883,7.7197866
8.064511,7.895259
7.5232253,8.015057
6.9215355,6.813285
6.8709903,6.1676254
7.551317,9.76037
7.0313644,5.8782005
7.1291723,5.756986
7.921033,7.847598
7.057427,7.3170443
5.727266,5.334549
6.216225,5.3986373
6.062628,5.486516
5.284063,5.419221
5.355004,5.2561827
1.6194665,1.9385293
2.8269598,2.6037543
1.1546645,1.2330413
1.3310249,1.4193347
1.3556973,1.3963859
1.2862191,1.3507273
2.8441935,3.1829987
4.6659393,5.361684
2.4150548,1.9567571
4.9198227,4.804498
2.3601143,9.756626
6.2424817,5.337368
6.4088836,5.3718505
2.2657409,3.3806682
4.265149,4.294375
6.7603917,6.177949
5.6040106,5.0058694
6.051279,4.565151
5.7832193,5.467657
4.1579423,4.605213
3.4872122,4.0518575
1.9201617,2.062767
3.1633537,3.2244601
3.8404078,3.74798
1.3519571,1.8305484
4.575315,4.1409187
5.5426097,5.415386
1.6686331,1.8213842
1.3917898,1.6133657
2.2547092,2.3003998
2.2157187,2.3109388
0.82384604,1.1631941
2.1192226,2.1124415
1.7526141,1.9844816
1.9498023,2.0109758
2.0276687,2.0596566
4.992279,4.997876
5.1268063,4.9059353
8.453136,20.714697
3.4874701,3.464851
2.9172719,3.3186495
4.19196,4.2887764
4.1941233,4.291818
4.420313,4.352458
6.885679,7.2599115
3.8661983,4.0743394
4.9144516,4.4299564
4.1934075,4.4030204
0.3165555,0.79908025
3.6059704,4.1440077
4.027135,2.9585855
2.803887,3.3080237
3.8589203,3.8416262
2.6422036,2.9651403
4.9712677,4.61272
4.948785,5.3024597
5.22352,63.728554
6.6170645,5.9870725
1.524758,1.3441823
3.5127707,2.9920177
3.4607744,3.1737123
2.6426222,2.0921946
6.3209934,4.8243327
4.0327497,3.9762144
4.80173,4.682803
5.9626317,6.0545397
5.2153063,5.49926
3.6471524,3.9281425
2.3406534,2.1530247
5.499997,5.329381
5.6204653,5.3295393
1.5493773,1.6977358
1.0381327,1.0051068
2.5640612,2.6128736
1.2185613,1.4143367
7.070601,7.1700363
2.5521264,2.559745
2.4862652,2.5943768
2.089206,2.7131853
3.6046755,3.8007283
2.715357,2.7480888
5.420585,5.6330824
4.174172,3.9807541
2.918848,3.3144217
1.3510813,2.8933115
3.8682694,3.793736
4.5778728,4.482603
6.24701,5.261458
2.421785,2.2049968
3.722752,3.9638214
4.623699,3.9871016
2.7416897,2.6689405
2.6167643,3.7041008
1.5343608,1.7372397
3.0087023,3.0732963
2.0793533,1.9705179
3.4578457,3.545332
3.5008469,3.6657202
3.1744473,3.3954854
3.3371732,3.5088296
3.357239,3.4767203
3.343418,3.7589781
2.9471908,3.1709328
2.6222486,2.4199874
2.8296204,2.69979
2.4678733,2.471316
2.713017,2.561971
3.0774753,3.2437427
3.7974758,4.214389
4.778258,4.208187
3.1998582,2.9767878
7.8940153,7.1486683
6.8072314,5.649022
8.167026,208.59242
3.1069264,2.7037525
5.039581,6.564933
4.759547,4.6866097
3.0172443,2.7766175
3.1870868,3.817273
3.4721043,4.2143707
2.763451,3.3474154
4.0658035,2.5737066
4.131095,3.9999087
3.2960343,3.429161
3.0389295,3.6180527
3.925481,4.520157
2.8808737,2.942012
5.6045027,4.6200047
2.3892486,2.776471
5.7378488,5.2917733
6.510827,6.8704157
3.9605963,3.5273094
3.089605,3.090693
0.6269069,0.71256495
8.317972,5.1042805
5.578241,4.34001
3.135548,3.2056422
4.6299806,4.3938828
4.3329744,4.500469
3.8562942,3.2571661
3.6995053,3.1332026
2.0717251,2.1251595
4.2490697,4.5803137
0.9935145,1.1117893
2.9126472,3.3161535
3.1297498,3.1077752
1.5427634,1.899251
1.6505147,1.9205571
4.9963446,4.8099775
4.723995,4.70613
2.8159187,1.9768357
4.7275405,4.621855
1.7857164,1.7887433
2.85641,2.9627585
3.2398143,3.137409
2.0627084,2.3797648
1.8162879,2.018179
5.482852,4.929003
4.155833,2.7844696
2.9028797,2.8780124
4.8775764,4.785283
2.115756,1.9440181
4.530695,4.099927
5.5376863,5.2277374
4.278249,4.6206045
4.7359533,4.2360477
1.7764108,1.850181
4.416892,3.604148
4.523018,5.506075
5.3367453,5.953601
4.0447764,4.2234516
2.3750985,2.1417425
2.8839738,2.9262898
2.1964555,2.3647566
3.9225614,3.8527398
4.253187,3.9620337
4.5069504,4.1738744
6.2665205,6.0570126
3.962537,4.8040504
4.812773,4.8893003
2.8031685,2.4331934
2.2719169,2.087341
2.4488778,2.5542886
1.9354429,2.0070632
4.2152314,3.4791112
2.2986917,3.0585032
3.6948953,3.641522
4.1284328,3.7159343
4.0607533,4.016896
2.2139747,1.9593074
2.7929795,3.5888758
5.4854813,5.1899776
4.7050576,4.90022
2.318164,3.3224757
2.0038323,2.6830463
3.221736,3.404368
3.9253073,3.5449681
4.8836794,4.703509
0.31796318,0.6899929
4.101756,3.620154
1.8735127,1.9384184
3.3614185,3.8271906
0.9499495,1.2531098
1.3430363,1.8806436
5.163752,5.222746
3.8704152,4.2544994
6.0146723,5.345708
7.290952,4.6550837
0.9689344,1.0779166
0.76870984,1.1194208
4.1985707,4.811462
3.6473353,4.13021
3.8834896,4.395713
4.4207087,4.614087
3.7587073,5.7913694
3.4715466,6.0906196
0.5984833,0.85395503
3.4039004,3.588005
4.6114798,4.763926
1.2326803,1.5862954
2.734905,2.898499
2.534833,2.24607
0.99597186,1.1620694
1.0029398,1.2047753
2.3215652,2.7070076
4.4243064,4.332976
4.907763,3.7561488
6.8036356,23.855116
9.433666,6.869748
4.963856,5.2436337
1.9580548,2.5483224
4.0328803,3.9460776
3.7247581,3.8723874
4.003198,4.14819
4.022356,4.1575785
4.0344105,4.155818
4.0405507,4.158134
4.0437064,4.1283445
4.0637484,4.1502004
1.0528526,1.1567043
0.5167486,0.8053272
0.5898391,0.8470895
4.0542183,4.4385915
3.218002,3.8586946
6.6266103,5.7331543
4.8286133,5.0796814
3.9439554,3.8946116
3.0844972,3.1496925
3.3458495,3.898733
3.090318,2.6376235
1.7321154,1.9019971
4.5629797,3.41607
3.4732084,3.4007382
2.4086423,1.8184417
3.5604649,3.5544703
1.0310959,1.344128
0.9663616,1.3204399
0.96892196,1.3240203
0.93422496,1.3083881
4.018532,4.0163574
3.978234,3.9629579
3.935556,3.9099107
4.6403365,4.37763
6.0118933,4.7997885
0.9549316,1.2937752
1.1171855,1.3993609
2.4839222,4.087197
5.223989,5.1609535
5.4511704,4.867255
2.2282434,2.266303
5.8109674,4.949515
4.9183025,5.0295515
3.2711205,3.2390728
7.341567,6.0943527
4.500566,4.420682
1.1535298,1.3621992
6.318626,5.2919836
4.5541043,4.9806404
3.3136225,3.1571424
3.934334,3.5449362
7.2770834,6.036888
4.0739665,4.16432
4.0277867,4.150957
3.9445922,4.197688
4.0754757,4.162465
3.9875379,4.1953855
0.65992886,1.0010782
2.5625339,2.6574206
4.2042985,4.3239794
2.7893476,2.9150496
3.072807,3.3078458
4.0043206,4.2917624
3.026835,3.043398
3.117083,3.26205
5.167909,3.6014302
3.726495,4.0408683
3.6204865,4.0841575
0.89343137,1.1796215
3.6649418,3.3778417
4.829946,4.9118977
1.853559,2.2043355
1.8563226,2.2297792
1.7763729,1.9789369
2.8267522,8.431991
1.77647,1.8560581
0.78835964,1.1762004
0.49290377,0.69738865
2.6510499,3.028299
3.7371054,3.7094274
3.3164492,3.2667422
1.0687901,2.3324559
1.2443099,2.542826
1.7634653,1.9874449
4.002401,4.278904
2.1660168,2.0957644
2.4011066,2.4199831
8.26864,8.716658
0.54856354,0.8960606
4.7423406,4.6120687
2.7171054,3.0800774
2.1385224,1.3278829
4.2185044,3.4928231
0.64431006,1.4886981
4.659678,4.7942924
2.096781,1.9815357
2.1087751,2.1432378
2.1731067,2.0893936
1.9816589,2.031839
2.058535,1.964356
1.8020719,1.9801954
1.5931921,1.6707032
5.057242,4.948318
5.3326526,5.3091183
2.5831168,2.1215584
3.1690264,3.2267148
5.7506347,5.319024
3.551916,4.3291316
3.7918456,3.89466
2.4710946,2.210801
2.041937,2.092229
1.9415401,2.0422187
1.9453027,2.153091
2.0589707,2.0401356
2.0590298,1.9513733
2.0450177,2.1100492
5.2733293,5.605874
2.7516456,3.0472317
5.6181784,5.3964767
5.520062,5.4616723
5.167129,5.234729
5.2062964,5.2277794
5.6076317,5.5680494
5.9676857,5.765728
5.8207154,5.659912
5.7745953,5.4137793
5.649912,5.495614
2.2509296,2.1205194
6.073726,5.1434183
7.056729,6.1252937
4.701476,4.8540325
3.0791762,3.2443414
0.72087616,1.0117207
2.2976818,1.9774541
0.7543251,0.98228145
5.1620226,5.7040873
2.5202758,2.7308965
3.8476532,4.0429177
3.8267493,4.157731
3.7818055,4.098916
3.8321202,4.1328106
3.8094435,4.231844
2.2377918,2.2336092
1.3381035,1.441851
3.5922554,11.641361
3.498529,9.537571
6.056198,6.0548944
2.7732482,3.192793
6.1986985,3.8147302
1.9630738,1.8592288
2.2374995,2.3214417
4.2152452,4.196178
4.9057713,5.1937304
2.0049071,2.011574
1.5477673,1.7372444
2.0256631,2.0806441
4.271196,4.402303
4.3280964,4.5128627
5.713992,5.8672686
5.359611,4.8021317
7.2307057,6.075901
1.5948287,1.6813663
4.015589,4.1365113
3.3163419,3.3322206
4.1144595,4.403397
3.4994078,3.160446
3.1591651,2.8766441
2.8194208,2.7208438
1.6604264,1.7725163
5.973125,4.867978
4.1098967,4.004041
4.983899,4.480608
1.2727071,1.433493
6.6997695,5.4882045
2.2992086,2.4609733
1.9420794,2.376329
1.4643669,1.7297411
4.4056864,4.6882076
3.2308202,3.5052683
2.624633,2.9791365
1.8684677,1.5652739
2.3656995,1.7304568
6.2090154,5.621645
3.965314,4.28997
3.4822505,3.317269
1.8199005,1.4123986
1.7206893,1.5939987
6.406325,4.7466173
5.3898234,4.556201
2.0377018,2.1331918
2.0175586,2.0979989
2.0797403,2.1181083
1.9402261,1.9607251
2.172211,2.1943526
2.0674868,2.1776905
2.210798,2.231053
2.198688,2.1036828
4.5792165,4.879037
3.7863886,3.6621456
2.6530087,2.257296
3.3111305,2.9568582
1.2940791,1.4762384
6.5161867,5.3394938
6.5093417,5.349786
6.557155,5.336359
7.0554566,5.296871
6.9465537,5.407769
5.7160373,5.0014935
6.757357,5.152488
2.368916,2.526139
4.568521,4.3101287
0.62986207,1.4305191
0.4273717,0.766685
5.3780036,4.149543
0.3262014,0.7921994
4.4847403,4.9108553
5.2880616,5.834202
4.7565665,5.5819836
5.9342,6.01746
0.7647754,1.0151718
2.2774966,2.3771362
2.270704,2.299387
0.48160723,0.9161358
0.48961532,0.9031265
0.48676434,0.88489914
8.673016,7.193782
7.218007,6.401905
7.246879,4.957035
6.9086523,4.997424
7.013926,5.0508385
8.574319,7.2237186
5.0784388,5.0860643
5.262295,6.3848295
4.6097326,4.183034
2.4974015,2.7572067
6.109995,5.135975
2.5148342,2.4251769
4.5261407,4.536954
4.7034416,4.5899906
4.983164,5.7662306
4.8658633,4.5751605
1.7811459,2.0578232
1.8589634,1.4905627
2.1133807,1.9764004
2.6716254,3.1259813
3.4623566,3.2668085
3.105658,3.2622716
4.031907,3.539915
4.0920196,3.9279342
2.9164166,2.9205384
2.9778466,2.8618934
3.3854494,3.3359923
4.7453866,119.55259
4.321735,3.7542515
7.109692,3.5606592
1.1607754,1.257142
3.3882217,3.601472
4.0219646,3.8962018
1.1325976,1.152559
1.1739143,1.345434
2.1325579,2.1875727
2.0621428,2.0282488
5.831378,5.2061353
3.7544317,3.309134
3.5103621,3.796877
6.293207,4.1044044
3.79006,3.514288
3.2310483,3.5451162
2.5919557,2.7756329
2.600076,2.8218803
3.4946866,3.4003632
2.6958048,2.996587
2.8862777,3.118519
3.6396232,3.4837961
2.8740819,3.0362244
2.6306374,2.7452035
3.2611835,3.263485
3.2881472,3.159288
4.078725,3.8951364
3.954857,3.8555083
4.2387753,4.0615625
4.0619316,4.041825
3.817885,3.6651423
3.5914755,3.5171635
3.9047775,3.0868628
3.9603856,3.1775832
4.5767245,3.3379908
0.8101004,1.0465213
0.84107804,4.1672873
2.240112,1.9599192
2.1741586,1.9210567
3.7705429,3.889133
2.5116384,2.4980335
4.974731,4.6078234
4.925621,4.6050215
4.9155827,4.629998
7.444802,6.426346
1.866288,2.2083042
0.6467995,0.92483366
0.56289405,0.82004344
0.7805373,1.0063074
3.754077,3.9185784
0.87184143,1.1711231
5.661222,4.79235
6.715915,5.4439335
5.131247,5.2597494
3.7194836,114.523674
5.675931,5.2184143
3.7251992,4.034227
5.7207417,5.9847383
5.879242,5.9040837
5.7083797,5.2212152
6.695886,4.9617777
5.703982,4.818447
4.053473,4.887286
4.119314,4.7678576
7.622258,5.776366
2.4774652,2.1830308
4.085412,4.7206926
5.6345677,5.2127104
2.372041,2.9681325
4.6932654,4.4776707
1.694677,2.2797184
2.9748833,2.927125
11.255883,7.577486
6.870411,6.2732925
7.667959,6.0058556
7.7035785,6.028805
1.7330127,1.8293285
10.050071,7.946082
3.9029903,3.5491238
2.477307,79.63891
4.5881042,4.399191
3.023746,2.8381848
7.236158,6.140541
4.7604485,5.51355
5.6279907,4.336679
4.581185,3.8563542
1.1855798,1.6512778
3.10897,2.0216267
1.9857612,2.306735
1.1997956,1.1890738
6.935427,5.4642596
6.076027,4.1249275
1.7740237,2.4664607
5.026497,5.1667547
5.109529,4.305073
1.3030956,2.1252677
3.893011,3.7558374
3.7371473,3.481887
3.5510533,3.1076262
3.6828206,3.527879
5.276572,4.5105395
4.2768016,4.451754
9.284236,6.256093
8.852893,5.899872
9.564552,6.34671
9.344864,6.146244
5.9313126,5.3923388
0.3364481,0.4579599
2.195277,2.0422416
2.8973548,3.1355164
3.3394797,3.0773306
3.1391673,3.266767
4.7437716,5.1417484
2.061332,2.320537
5.4967947,5.598812
2.0899007,4.294407
4.8802323,6.1073017
1.3346572,1.4807563
5.0642056,5.9831185
8.01479,6.035456
1.2451434,2.0948496
2.092778,2.010798
2.0804408,2.0823958
1.9891375,2.0599108
6.734431,4.664833
4.000412,3.3835213
7.531433,6.5107727
5.8285723,5.2432976
3.6711257,3.9901383
3.7263374,4.01528
1.1825318,0.95048904
1.1852738,0.9368757
4.778443,4.100916
1.6419933,1.7044077
4.461346,3.7997084
1.6148887,1.7014629
1.5852814,1.7843668
1.4705397,1.6134992
1.2090865,1.5090972
1.4176341,1.6720141
4.866893,3.9970202
4.415984,4.554956
1.6090523,2.1420288
1.7333276,1.724782
1.8789487,1.8071254
1.3938324,1.5412871
4.158012,4.084387
3.650801,3.712066
3.9693046,3.777645
3.820028,4.0040083
2.514152,2.1633716
1.592713,1.9761661
4.5573,4.747458
4.9250526,4.4522986
5.2465415,5.540228
3.6970215,4.064357
4.1692567,4.682689
4.2496185,4.7881002
4.026242,5.2481513
3.6039977,3.6157134
5.9090643,5.295128
2.791838,3.3968391
1.5724521,1.590271
2.739271,2.4979606
3.856739,3.6763444
1.2612126,1.3974178
5.1357822,5.2787924
6.5449095,5.410454
5.3334513,4.767185
3.1407456,2.9913616
1.6388683,1.930316
4.690439,4.55752
2.598291,2.973206
2.7119396,3.2622192
1.7484213,1.8499534
4.4615064,4.569112
4.099984,4.2146497
1.5529292,1.7465479
4.122209,4.135575
4.2084336,4.5551176
4.615255,4.678812
5.0456104,4.9673524
5.1980567,5.1586003
4.1927443,4.556582
3.7208352,4.007142
3.62289,3.8715892
3.7663856,4.045838
3.8658214,3.9702344
3.6464906,3.923201
3.3663082,3.3366206
2.6811914,2.8611286
4.786035,3.9042015
2.5570335,3.0694973
2.5337653,2.9154303
2.5205414,2.890192
4.839697,5.1083074
3.47626,4.016185
3.6319323,3.428865
2.0895858,2.022009
4.833565,4.2508087
2.5335238,2.810204
2.164411,2.405046
3.7705698,3.749048
3.8446026,3.8225281
3.7857373,3.754256
3.7585368,3.908973
3.8057883,3.8413007
3.7330058,3.8559256
0.89746845,1.2183759
3.6751344,3.6041138
3.1120324,2.8881097
4.011614,4.108083
4.097324,4.40206
3.5953746,3.2804227
2.517831,2.7501934
4.3970976,4.070638
3.502874,3.8586974
3.7541397,3.8430865
3.926882,4.0871553
4.695879,4.6934514
2.479358,2.5843604
2.2416844,2.1356971
2.8092594,2.5274858
2.4339273,2.264611
1.3125787,1.483776
1.5613834,1.612493
1.5987561,1.6483494
2.8722398,3.0530846
4.750295,5.324601
2.8435843,2.7943377
1.1906087,1.2922285
2.526228,2.5732698
4.940999,5.176549
5.1194024,5.074252
5.134668,4.8676023
4.6920714,4.782849
4.8520155,4.9151115
1.6615336,2.0445936
1.4457644,1.9766072
2.2746685,1.7713792
3.5920022,3.5887156
1.0612527,1.3920795
0.44301102,0.7903919
0.90124714,1.2556002
1.0321493,1.4789971
2.825983,2.7634509
2.8561742,2.767497
4.2399354,4.6596317
4.1253433,4.4771247
4.145966,4.5337343
4.130839,4.5102234
3.0997927,3.6360364
3.6758456,3.854327
3.179985,3.0335438
3.2008204,3.0487964
3.1814537,3.0733182
2.1396308,2.0521474
