y_true,y_pred
2.644362,2.7429526
2.555473,2.707743
3.7170837,3.5188088
5.204287,4.894912
2.6121666,2.7093253
2.147207,2.0722609
2.1583102,2.0009918
2.0806043,2.0115848
2.0327666,1.704802
3.210536,3.453436
2.401001,2.7708704
4.010421,4.2628555
2.2027571,2.453846
2.4629388,2.4509914
7.405713,5.894718
2.4969654,1.5964472
5.865811,2.6241267
6.619065,5.6943607
7.1621504,5.773489
3.9591997,3.8146243
3.7858453,3.7704902
5.1935983,4.4541063
3.1091065,2.5071
4.125144,3.84072
4.1204214,4.221011
4.231079,4.13914
4.273524,3.221572
3.5112617,2.6208367
5.5868115,5.172202
2.3594542,3.0876653
7.649235,6.7328525
7.0954137,5.203852
5.478338,4.371359
2.98439,2.6471417
6.449715,4.916558
4.0898952,4.0099654
2.0925317,1.7382474
5.078339,14.240454
4.329135,4.5587597
5.677507,4.0784903
4.868331,3.6924896
5.1527076,3.7492492
4.143892,3.9587386
4.669497,3.7201538
4.8376956,3.7174025
2.7816494,2.8181822
1.9385458,1.9051446
5.57515,5.16433
2.6253924,3.278403
4.3152676,4.1381655
2.393609,2.220874
1.3783841,3.3055782
1.3630406,2.072538
1.376118,2.4000156
6.1774635,4.9669
4.966978,5.2268357
1.6402266,1.9365731
1.9107745,2.190809
1.6314839,1.2634466
2.0714848,2.3907404
4.950356,4.7725096
4.960883,4.784854
4.169343,3.5185583
2.9227064,3.2434123
2.567762,2.624579
3.907853,3.824767
2.120949,2.071781
5.49287,4.4109464
7.0580153,5.8388476
2.6456876,2.408781
8.379877,5.331789
8.507465,5.5373707
5.3825693,4.6816864
3.407721,3.6132548
7.729157,6.5184364
6.197644,4.825965
2.5673566,2.4727232
3.9443886,3.7407026
1.9661465,2.1238692
2.0915706,1.7455175
2.1421473,2.0658112
2.1884859,2.040734
2.182252,2.0632625
2.2678738,2.0588717
1.4817183,1.9668916
1.486863,1.9836886
4.8225408,4.41302
5.186987,4.28121
0.6437027,1.0561479
2.5717423,2.6679265
4.8276005,3.8127093
1.4375557,1.2437133
4.146043,3.8225594
3.6460145,3.916923
7.10586,4.3536386
2.046655,2.1922722
2.2297423,1.9598062
0.64429516,1.0214447
2.1254885,2.0226614
0.89534646,1.0102272
2.1755455,2.0618634
2.1379108,1.9115559
4.1903386,3.7269807
5.6968994,4.3496275
5.1914973,4.5589733
5.398403,4.064446
4.5620165,4.1785173
4.581677,4.307653
2.8273017,2.8566458
2.953668,3.2787607
5.2586303,5.0096464
8.020883,6.156096
8.064511,6.1949224
7.5232253,7.184207
7.0732255,6.2800965
6.9215355,6.3391447
6.8709903,6.0407457
7.551317,8.2181835
7.0313644,5.8464546
7.1291723,5.9374056
7.921033,5.6871605
7.5002894,5.320454
7.057427,5.0276737
5.727266,5.405006
6.216225,5.4571247
6.062628,5.4419355
5.284063,4.503988
5.355004,4.384179
1.6194665,2.2249641
2.8269598,2.4779644
1.1546645,1.261936
1.3310249,1.1962585
1.3421135,1.3077888
1.3556973,1.3208287
1.2862191,1.1734664
2.8441935,3.3506627
4.6659393,4.7159204
2.4150548,2.1768155
4.9198227,4.6006002
2.3601143,6.5662994
6.2424817,5.321852
6.4088836,5.2460256
2.2657409,3.27431
4.265149,3.8331232
6.7603917,4.4323063
5.6040106,4.836709
6.051279,4.792589
5.7832193,4.980649
5.762215,5.214472
4.1579423,3.6086526
3.4872122,4.1327963
1.9201617,2.0578604
3.1633537,3.0335312
3.8404078,3.5526032
1.3519571,1.5025369
4.575315,3.9393213
5.5426097,5.1811304
1.6686331,1.7538954
1.3917898,1.1942389
2.2547092,2.3747518
2.2157187,2.388033
0.82384604,1.0624483
2.1192226,2.0496435
1.7526141,1.6111491
1.9498023,1.9154882
2.0276687,1.9892896
4.992279,5.2445307
5.1268063,4.708727
8.453136,14.2875805
3.4874701,3.6102338
2.9172719,3.6446557
4.19196,3.9617662
4.1941233,3.88185
4.420313,4.0630865
6.885679,4.977726
3.8661983,3.892456
4.9144516,4.406965
4.1934075,4.1230197
0.3165555,1.0363894
3.6059704,3.8214426
4.027135,3.0027285
2.803887,3.491888
3.8589203,3.586309
2.6422036,2.7217493
7.0892262,5.709041
4.9712677,4.258554
4.948785,5.187601
5.22352,39.710636
6.6170645,5.6479855
1.524758,1.4509358
3.5127707,2.4478965
3.4607744,3.2895112
2.6426222,2.021898
6.3209934,4.1646276
4.0327497,4.0951653
4.80173,4.59949
5.9626317,5.2976522
5.2153063,5.1416974
3.3067827,3.230359
3.6471524,3.9276369
2.3406534,2.480989
5.9613743,4.412013
5.499997,5.136391
5.6523795,4.527621
5.6204653,5.1960273
1.5493773,1.5839591
1.0381327,1.0167997
2.5640612,2.915048
1.2185613,1.2420914
4.7065687,3.8473907
7.070601,3.9064379
2.5521264,2.6665065
2.4862652,2.5956903
2.089206,2.5089202
3.6046755,3.6732845
2.715357,2.6129153
6.871596,4.096298
5.420585,4.74901
4.174172,3.6069937
2.918848,3.2020497
1.3510813,2.5729744
5.558439,4.1861424
3.8682694,3.3459783
4.5778728,4.3654222
6.24701,4.7975063
2.421785,2.3140068
3.722752,4.295987
4.623699,4.066993
2.7416897,2.8804939
2.6167643,3.660655
1.5343608,1.6311414
0.9830307,1.189592
3.0087023,2.9170084
2.0793533,2.1512656
3.4578457,3.8070633
3.5008469,3.7046275
3.1744473,3.2352464
3.3371732,3.5084834
3.357239,3.437264
3.343418,3.9476192
2.9471908,3.1997428
2.6222486,2.4378555
2.8296204,2.6405313
2.4678733,2.5092516
2.713017,2.5411837
0.8940926,1.0269603
3.0774753,2.9098206
3.7974758,4.186493
1.2246586,1.8293947
4.778258,3.6631181
3.1998582,2.9424353
4.7414265,4.444103
7.8940153,4.1980233
6.8072314,5.020906
8.167026,127.69264
3.1069264,2.5830827
5.039581,4.9152455
4.759547,4.809355
3.0172443,2.6216607
3.1870868,3.9661288
3.4721043,4.092064
2.763451,3.0717509
4.0658035,3.0296974
4.131095,4.1628323
3.2960343,3.008316
3.0389295,3.6040566
3.925481,4.055232
2.8808737,3.1889575
5.6045027,4.3332996
2.3892486,2.6868765
5.7378488,5.1670394
6.510827,6.0156913
3.9605963,3.3638697
3.089605,3.0055523
0.6269069,0.5928385
8.317972,3.5613704
5.578241,4.309848
3.135548,3.2599347
4.6299806,4.5583797
4.561978,4.5013604
4.3329744,4.4148064
3.8562942,3.1799996
3.6995053,2.7914026
2.0717251,2.326186
4.2490697,4.2290044
0.9935145,0.8923167
2.9126472,3.375195
3.1297498,3.089343
1.5427634,1.8840791
1.6505147,1.9383954
4.9963446,4.647037
4.723995,4.5380096
2.8159187,1.5267255
4.7275405,4.5207605
1.7857164,1.6553218
2.85641,2.92514
3.2398143,3.0692594
2.0627084,2.329531
1.8162879,2.0516236
5.482852,4.9694214
4.155833,3.1433282
2.9028797,3.0639591
4.8775764,4.035775
3.0919168,2.9184442
2.115756,1.8263991
4.530695,4.2693973
5.5376863,4.752557
3.9190612,3.7965271
4.278249,4.185574
4.7359533,3.7217355
1.7764108,1.9969096
6.8278875,5.824968
4.416892,3.262464
4.523018,5.1042547
5.3367453,5.242378
4.0447764,4.250329
5.437323,4.713159
2.3750985,2.0252712
2.8839738,3.416709
5.5497503,4.6079874
2.1964555,2.3919296
0.9321885,1.1860921
3.9225614,3.734415
4.253187,3.9551132
4.5069504,3.8469832
6.2665205,5.3272758
3.962537,4.585307
4.812773,3.9934618
2.8031685,2.5618765
2.2719169,1.8190793
2.4488778,2.6248264
1.9354429,2.2002482
4.2152314,2.715263
2.2986917,2.7472432
3.6948953,3.645382
4.1284328,3.5417354
4.0607533,3.580688
2.2139747,1.7131742
2.7929795,3.226853
5.4854813,4.5582557
4.7050576,4.7512226
2.318164,2.9760802
2.0038323,3.0136428
3.221736,3.426962
3.0895457,2.836566
3.9253073,3.8563447
4.8836794,3.6195903
0.31796318,0.5667523
4.101756,3.7995472
1.8735127,2.0213103
2.8691518,2.8902597
3.3614185,3.1994095
0.9499495,1.1076245
1.3430363,1.328867
5.163752,5.1212597
3.8704152,3.2522745
6.0146723,5.0745745
3.676034,3.8091908
7.290952,4.27343
0.9689344,1.1740377
0.76870984,1.2838831
4.1985707,4.148015
3.6473353,3.6947398
3.8834896,4.0818624
4.4207087,4.2974224
3.7587073,4.7509894
3.4715466,4.6459317
0.5984833,0.85943663
3.4039004,3.2074354
4.6114798,4.6528406
1.2326803,1.1535288
2.734905,2.4378588
6.5765424,5.4284687
2.534833,2.303279
0.99597186,1.3415058
1.0029398,1.2993127
2.3215652,2.6331844
4.4243064,3.1369243
4.907763,4.0732956
6.8036356,15.971939
9.433666,6.5472374
4.963856,5.0146003
1.9580548,2.4127185
4.0328803,3.88381
3.7247581,3.7143705
3.995729,4.0754657
4.003198,4.100343
4.022356,4.1295476
4.0344105,4.1217966
4.0405507,4.1325626
4.0437064,4.083684
4.0637484,4.1344523
1.0528526,1.1544806
0.5167486,0.82430685
0.5898391,0.87025976
4.0542183,4.318744
3.218002,3.6631641
6.6266103,4.3139877
4.8286133,4.9066668
3.9439554,3.6643496
3.0844972,2.7034745
3.3458495,3.4907463
3.090318,2.49279
1.7321154,1.9659932
4.5629797,4.3365383
3.4732084,3.62879
2.4086423,1.476538
3.5604649,3.592607
1.0310959,1.0430086
0.9663616,1.0305742
0.96892196,0.9951647
0.93422496,0.96664774
4.018532,3.853417
3.978234,3.745655
3.935556,3.6851726
4.6403365,3.4124265
6.0118933,3.6779897
0.9549316,1.4792808
1.1171855,1.5405676
2.4839222,3.0419335
5.223989,4.5435486
5.4511704,4.566675
2.2282434,2.4656525
5.8109674,4.5018477
4.9183025,4.5220437
3.2711205,3.237766
7.341567,5.211972
4.500566,4.1981583
1.1535298,1.31155
6.318626,4.799149
4.5541043,5.1576757
3.3136225,3.5290527
3.934334,3.5449424
7.2770834,5.2158623
6.7581334,5.445771
5.100011,4.419656
4.8848605,4.4717646
4.0739665,4.148135
4.0277867,4.1160183
3.9445922,4.1064386
4.0754757,4.150674
3.9875379,4.10713
0.65992886,0.94482183
2.6390522,2.5107408
2.5625339,2.320251
4.2042985,4.2531433
2.7893476,2.8877625
3.072807,3.0712786
4.0043206,3.8916662
3.026835,2.7775304
3.117083,2.9755006
5.167909,3.8478088
3.726495,4.1051245
3.6204865,3.3080454
0.89343137,1.3543645
3.6649418,3.3545098
4.829946,4.175578
1.853559,1.8027232
1.8563226,1.7817155
1.7763729,1.8349352
2.8267522,6.965145
1.77647,1.8792865
0.78835964,1.131192
0.49290377,0.7075902
2.6510499,2.882378
3.7371054,3.5237741
3.3164492,3.1351187
1.0687901,2.171196
1.2443099,2.48039
1.7634653,1.6200255
4.002401,3.987034
2.1660168,2.0374875
2.4011066,2.386049
8.26864,5.811792
0.54856354,0.695523
4.7423406,4.4374046
2.7171054,3.0072286
2.1385224,1.9437859
4.2185044,2.707813
2.6900296,2.5840375
0.64431006,0.17037213
4.659678,3.6107306
2.096781,1.9459844
2.1087751,2.2464218
2.1731067,2.004298
1.9816589,1.9347005
2.058535,1.9105406
1.8020719,1.9879482
1.5931921,1.682523
5.057242,4.5305433
5.3326526,4.217752
2.5831168,1.9654487
3.1690264,2.9843097
5.7506347,4.9351273
3.551916,3.764804
3.7918456,3.7102103
2.4710946,2.1843812
2.1057463,2.2143977
2.041937,1.9590025
1.9415401,1.9615002
1.9453027,2.0282853
2.0589707,2.089823
2.0590298,1.8557321
2.0450177,2.3309314
5.2733293,5.2822723
2.7516456,2.688191
5.6181784,4.664059
5.520062,4.7075934
5.167129,4.7375517
5.2062964,4.6935697
5.6076317,4.9300337
5.9676857,5.180537
5.8207154,5.288643
5.7745953,5.23717
5.1805286,5.058153
5.649912,4.7225103
2.2509296,1.9343009
6.073726,4.490441
7.056729,5.5823264
4.701476,4.769204
3.0791762,3.7360787
1.907234,1.8400259
0.72087616,1.0780323
2.2976818,1.8321352
0.7543251,1.1123269
5.1620226,4.750222
2.5202758,2.310149
3.8476532,3.9402783
3.8267493,4.001375
3.7818055,3.9882586
3.8321202,4.059093
3.8094435,3.9817338
2.2377918,2.132883
1.3381035,1.4683259
3.5922554,8.042837
3.498529,6.86033
6.056198,5.641862
2.7732482,3.0933197
6.1986985,4.0976276
1.9630738,1.9571221
2.2374995,2.395626
4.2152452,3.5103996
4.9057713,4.885223
2.0049071,2.0558503
1.5477673,1.7419506
2.0256631,2.0314324
4.271196,4.207453
4.3280964,4.3621607
5.713992,5.400552
5.359611,4.9490995
7.2307057,5.679408
1.5948287,2.5236402
4.015589,3.7585292
3.3163419,2.8465
4.1144595,4.0765257
3.4994078,2.7033353
3.1591651,3.0626512
2.8194208,3.1322813
1.6604264,1.8011686
5.973125,4.436772
4.1098967,3.5093837
4.983899,4.250329
1.2727071,1.3906536
6.6997695,4.432462
2.2992086,2.4513588
1.9420794,1.8903041
1.4643669,1.6664824
4.4056864,4.4605875
3.2308202,3.166245
2.624633,2.6821694
2.7490048,3.066924
1.8684677,1.2671156
2.3656995,1.3646616
6.2090154,5.4149523
3.965314,3.2659402
3.4822505,3.2547078
1.8199005,1.3315136
1.7206893,1.3828559
6.406325,4.239058
5.3898234,4.3112783
2.0377018,2.1615236
2.0175586,2.0226398
2.0797403,2.202105
1.9402261,2.169424
2.172211,2.1481698
2.0674868,2.1291182
2.210798,2.080462
2.198688,2.0461118
2.0171537,1.7527839
4.5792165,4.506235
4.954012,4.8880806
3.7863886,3.5983362
2.6530087,2.3663545
3.3111305,2.7129235
1.2940791,1.363335
6.5161867,5.2590303
6.5093417,5.2731113
6.557155,5.285843
7.0554566,4.180988
6.9465537,5.382318
5.7160373,4.341092
6.757357,4.28185
2.368916,2.4476292
4.568521,4.2010317
0.62986207,1.2252196
3.7031133,4.3790607
0.4273717,0.89073384
5.3780036,4.5364037
0.3262014,0.6767851
4.4847403,4.425255
5.2880616,5.2274303
4.7565665,5.1495233
5.9342,5.3102407
0.7647754,0.8217982
2.2774966,2.2669547
2.270704,2.3045566
0.48160723,0.87559867
0.48961532,0.84674406
0.48676434,0.8053038
8.673016,6.5164933
7.218007,5.6585536
7.246879,4.634956
6.9086523,4.521208
7.013926,4.5036154
8.574319,6.519449
5.0784388,4.9568515
5.262295,5.2928886
4.6097326,4.9275665
2.4974015,2.7560256
4.9376373,4.4825544
6.109995,4.6665716
2.5148342,2.2619033
4.5261407,4.296651
4.7034416,3.9683645
4.983164,4.117202
5.509855,5.155467
4.8658633,4.297488
1.7811459,2.4314303
1.8589634,1.4598361
2.1133807,1.7817891
2.6716254,2.865735
3.4623566,3.1248937
3.105658,3.015636
4.031907,3.2631903
4.0920196,3.4435403
3.079119,3.0267944
2.9164166,2.9018776
2.9778466,2.8895702
3.3854494,3.153269
4.7453866,73.34835
4.321735,3.2921925
7.109692,3.1090684
1.1607754,1.1807046
3.3882217,3.5941384
4.0219646,4.269866
1.1325976,1.2256165
1.1739143,1.1889362
2.1325579,2.0897756
2.0621428,2.0071259
5.831378,5.1046286
3.7544317,3.7207804
3.5103621,3.7360687
6.293207,4.379757
3.79006,3.5046427
3.2310483,3.1727588
2.5919557,3.3270903
2.600076,3.35977
3.4946866,3.1683817
2.6958048,3.1441603
2.8862777,3.380516
3.6396232,3.6829772
2.8740819,3.309916
5.608266,5.1711154
2.6306374,3.3097181
3.286638,2.9673567
3.2611835,2.9408376
3.2881472,2.8680105
4.078725,3.3972917
3.954857,3.3897002
4.2387753,3.5191245
4.0619316,3.506877
3.817885,3.314303
3.5914755,3.271731
3.9047775,3.6363459
3.9603856,2.6940007
4.5767245,2.5743797
0.8101004,0.8041686
0.84107804,3.131536
2.240112,2.0362124
2.1741586,2.0283122
3.7705429,3.7805133
2.5116384,2.578596
4.974731,4.489662
4.925621,4.5637074
4.9155827,4.512615
7.444802,5.6134615
1.866288,2.3517253
0.6467995,1.0235863
0.56289405,0.6818999
0.7805373,0.8026078
3.754077,3.778851
0.87184143,1.102231
5.661222,4.4470224
6.715915,4.955049
3.3584363,2.946403
5.131247,4.425129
3.2151425,2.7936897
3.7194836,70.100945
5.675931,4.886736
4.6965675,4.3817396
3.7251992,4.1248894
5.7207417,5.1347823
5.879242,5.1012025
5.7083797,4.922947
6.695886,4.696301
5.703982,4.846493
4.053473,4.297752
4.119314,5.12633
7.622258,5.234152
2.4774652,1.8754746
4.085412,3.7082174
2.0348618,2.2636006
5.2823358,4.4400086
5.6345677,5.2489634
2.372041,2.6005213
4.6932654,4.687296
1.694677,2.4700255
2.9748833,3.053966
11.255883,6.226662
6.870411,5.18165
7.667959,5.754879
7.7035785,5.842735
1.7330127,1.8153622
10.050071,7.762244
3.9029903,3.6628537
2.477307,48.454666
4.5881042,4.419018
3.023746,2.6984367
7.236158,6.239981
4.7604485,5.1104617
5.6279907,4.5214205
4.581185,3.9045234
1.1855798,1.585491
3.10897,1.8616191
1.9857612,2.598647
1.1997956,1.0842177
6.935427,4.870209
6.076027,3.8204422
1.7740237,2.927059
5.026497,4.7123775
5.109529,4.0288405
1.3030956,1.9461846
3.893011,3.4380965
3.7371473,3.2828445
3.521753,3.7544854
3.5510533,3.3933423
3.6025777,2.9507866
3.6828206,3.5159044
5.276572,4.371001
4.2768016,4.4596467
9.284236,6.0459304
8.852893,5.780674
9.564552,6.015766
9.344864,5.8860016
5.9313126,4.7987003
4.502026,3.9449635
0.3364481,0.1498928
2.195277,2.0589921
2.8973548,2.6521313
3.3394797,2.8632896
3.1391673,3.0638645
4.7437716,4.603554
2.061332,1.8439339
5.4967947,5.2128882
2.0899007,3.2907355
4.8802323,5.397895
1.3346572,1.3891903
5.0642056,5.4909844
8.01479,5.7991724
1.2451434,2.301713
2.092778,2.0763583
2.0804408,2.0013547
1.9891375,1.86736
6.734431,4.680224
4.000412,3.1918235
7.531433,5.90935
5.8285723,5.205446
3.6711257,3.6958103
3.7263374,3.695149
1.1825318,0.5847056
1.1852738,0.5736978
4.778443,4.1911774
1.6419933,1.5898892
4.461346,2.4161887
1.6148887,1.558408
1.5852814,1.5837221
1.4705397,1.4314376
1.4544765,1.3915143
1.2090865,1.5173886
1.4176341,1.5338371
4.866893,3.5204237
4.415984,3.8003244
1.6090523,2.6325593
3.914525,2.942595
1.7333276,2.179132
1.8789487,2.4108267
1.3938324,1.2289629
4.158012,3.8473911
3.5766506,3.5466533
3.650801,3.8905292
3.3390508,3.7796102
3.9693046,3.621385
3.820028,4.005787
2.514152,2.362668
1.592713,2.4005606
4.921387,4.5138073
