y_true,y_pred
3.139417,3.078973
3.0389295,3.4666636
3.925481,4.279819
2.8808737,3.4217966
5.6045027,4.4186893
2.3892486,7.23507
5.7378488,5.30575
6.510827,6.7858176
3.9605963,3.7134864
3.089605,3.1539035
0.6269069,0.023572028
8.317972,5.112637
5.578241,5.190947
3.135548,3.2295246
4.6299806,4.3975854
4.561978,4.3898115
4.3329744,4.364599
3.8562942,3.1565907
3.6995053,2.8272452
2.0717251,2.284189
4.2490697,4.2892714
0.9935145,0.94231045
2.9126472,3.4255
3.1297498,3.1074033
1.5427634,1.426159
1.6505147,1.5359714
4.9963446,5.1867757
4.723995,4.975345
2.8159187,2.6962042
4.7275405,4.4024773
1.7857164,1.7015579
2.85641,2.8078601
3.2398143,3.3077457
2.0627084,2.2829032
1.8162879,2.5056567
5.482852,4.8592186
4.155833,3.5081646
2.9028797,3.3073597
4.8775764,4.0060706
3.0919168,4.5575075
2.115756,1.7892497
4.530695,6.7844067
5.5376863,4.714582
3.9190612,3.7826545
4.278249,4.470143
4.7359533,7.8617535
1.7764108,1.767247
6.8278875,6.542412
4.416892,2.9540505
4.523018,5.084423
5.3367453,5.37219
4.0447764,4.3756275
5.437323,5.829209
2.3750985,1.5480022
2.8839738,3.4809186
5.5497503,4.8076415
2.1964555,2.1841114
0.9321885,1.3502145
3.9225614,3.633372
4.253187,9.271274
4.5069504,4.092906
6.2665205,6.8102636
3.962537,5.5682993
4.812773,4.7446356
2.8031685,2.3656049
2.2719169,1.7958653
2.4488778,2.5719166
1.9354429,2.1330535
4.2152314,16.937143
2.2986917,3.3659494
3.6948953,3.3828967
4.1284328,4.028751
4.0607533,3.0107832
2.2139747,2.7382164
2.7929795,2.9238977
5.4854813,4.33087
4.7050576,4.6174154
2.318164,5.7900434
2.0038323,2.2458167
3.221736,4.179803
3.0895457,2.8627913
3.9253073,3.4587822
4.8836794,4.9208965
0.31796318,0.63356805
4.101756,6.355482
1.8735127,1.7608781
2.8691518,15.320261
3.3614185,3.2127378
0.9499495,0.7723626
1.3430363,0.9923091
5.163752,5.2136035
3.8704152,3.295981
6.0146723,5.5236344
3.676034,3.5688798
7.290952,4.8921747
0.9689344,1.2236335
0.76870984,1.1294997
4.1985707,4.4232845
3.6473353,3.3521361
3.8834896,3.888124
4.4207087,4.7649345
3.7587073,39.23738
3.4715466,54.40305
0.5984833,0.82448125
3.4039004,3.04969
4.6114798,4.448622
1.2326803,1.3283083
2.734905,2.442469
6.5765424,5.6506286
2.534833,2.0417116
0.99597186,1.2406487
1.0029398,1.18906
2.3215652,3.0962367
4.4243064,3.258033
4.907763,8.086822
6.8036356,214.68303
9.433666,42.35884
4.963856,5.1919155
1.9580548,2.0583935
4.0328803,3.8583865
3.7247581,3.771255
3.995729,3.9276996
4.003198,3.9736128
4.022356,3.999818
4.0344105,4.0051303
4.0405507,4.009313
4.0437064,3.9890275
4.0637484,4.0053935
1.0528526,1.3980134
0.5167486,1.0391887
0.5898391,1.1414814
4.0542183,5.174227
3.218002,3.4071302
6.6266103,5.160877
4.6090217,4.4764776
4.8286133,5.0751715
3.9439554,3.8889644
3.0844972,2.8198154
3.3458495,5.774467
3.090318,2.3199134
1.7321154,2.6944125
4.5629797,5.413154
3.4732084,3.64516
2.4086423,1.5900464
3.5604649,3.6522102
1.0310959,0.98617667
0.9663616,0.97886676
0.96892196,0.98098975
0.93422496,0.978623
4.018532,3.9762843
3.978234,3.8944588
3.935556,3.9103007
4.6403365,2.8799868
6.0118933,4.024151
0.9549316,1.9477999
1.1171855,1.8948
2.4839222,21.135393
5.223989,4.6966987
5.4511704,4.7085547
2.2282434,2.3716154
5.8109674,4.0858865
4.9183025,4.2504606
3.2711205,3.5709414
1.8675514,1.7571757
7.341567,8.137945
4.500566,3.9760966
1.1535298,1.1206174
6.318626,5.2291255
4.5541043,5.2064943
3.3136225,3.5002692
3.934334,8.955985
7.2770834,12.490532
6.7581334,16.251978
5.100011,3.8598912
4.8848605,4.6052923
4.0739665,4.009593
4.0277867,3.9960208
3.9445922,3.8862762
4.0754757,4.0060215
3.9875379,3.9040432
0.65992886,1.054176
2.6390522,2.7356715
2.5625339,2.4226105
4.2042985,4.1280403
2.7893476,2.3513715
3.072807,3.6385827
4.0043206,3.4133034
3.026835,2.9687333
3.117083,3.0479543
5.167909,7.520839
3.726495,3.294929
3.6204865,4.563755
0.89343137,1.0183998
3.6649418,3.3481658
4.829946,4.6828604
1.853559,2.3272727
1.8563226,2.3019109
1.7763729,2.3504262
2.8267522,69.85308
1.77647,2.0797622
1.9144264,1.4234637
0.78835964,1.154995
0.49290377,0.64445835
2.6510499,2.6891856
3.7371054,3.5463774
3.3164492,2.8125048
1.0687901,4.0420833
1.2443099,19.097042
1.7634653,1.3206038
4.002401,4.5173564
2.1660168,2.2343252
2.4011066,2.3742654
8.26864,13.807136
0.54856354,0.70201814
4.7423406,4.36652
2.7171054,7.8744154
2.1385224,2.2546797
4.2185044,18.10377
2.6900296,2.4820569
3.2801118,3.7633688
0.64431006,0.61865103
4.659678,3.6088738
2.096781,1.7239358
2.1087751,2.4714344
2.1731067,1.7905288
1.9816589,1.888458
2.058535,1.7226741
1.8020719,2.1343029
1.5931921,1.6956806
5.057242,4.207008
5.3326526,3.903548
2.5831168,3.6986248
3.1690264,3.3159122
5.7506347,4.817544
3.551916,3.8841064
3.7918456,3.9159918
2.4710946,1.7892423
2.1057463,2.0847816
2.041937,1.8173909
1.9415401,1.9819813
1.9453027,2.1414905
2.0589707,2.1541617
2.0590298,1.7178688
2.0450177,2.2867386
5.2733293,5.5622377
2.7516456,2.7615097
5.6181784,5.6710243
5.520062,5.8075757
5.167129,5.5757413
5.2062964,5.540103
5.6076317,5.944416
5.9676857,5.4124765
5.8207154,5.381022
5.7745953,5.008543
5.1805286,4.793308
5.649912,5.7325883
2.2509296,2.3718288
6.073726,5.0356565
7.056729,5.3454833
4.701476,5.095683
3.0791762,3.3571372
1.907234,1.5476282
0.72087616,0.9827788
2.2976818,1.5622737
0.7543251,1.1093464
5.1620226,4.611791
2.5202758,2.5426106
3.8476532,3.7273748
3.8267493,4.016846
3.7818055,3.9021072
3.8321202,4.0334373
3.8094435,4.071056
2.2377918,2.1959028
1.3381035,1.4819682
3.5922554,94.70649
3.498529,73.26742
6.056198,5.870126
2.7732482,5.636807
6.1986985,6.781845
1.9630738,1.6211733
2.2374995,2.2075164
5.0412807,6.0839915
4.2152452,3.7321038
4.9057713,4.4787173
2.0049071,2.1472864
1.5477673,1.6011925
2.0256631,1.9025376
4.271196,4.3299336
4.3280964,4.4317393
5.713992,6.214996
5.359611,5.2371435
7.2307057,5.549553
1.5948287,2.7796595
4.015589,3.6815279
3.3163419,3.8343432
4.1144595,4.3124614
3.4994078,2.601109
3.1591651,3.5836911
2.8194208,3.140314
1.6604264,2.0586994
5.973125,4.3363247
4.1098967,3.5485425
4.983899,5.420031
1.2727071,1.5657978
6.6997695,5.497466
2.2992086,4.511624
1.9420794,1.9001927
1.4643669,2.9962056
4.4056864,4.6901793
3.2308202,3.5361426
2.624633,4.36099
2.7490048,3.3693454
1.8684677,1.2874649
2.3656995,1.3252456
6.2090154,5.564097
3.965314,3.259375
3.4822505,2.83728
1.8199005,1.0977632
1.7206893,1.6537251
6.406325,5.4682865
5.3898234,4.4934487
2.0377018,2.0325255
2.0175586,2.094615
2.0797403,2.1499467
1.9402261,2.0570292
2.172211,2.1782737
2.0674868,2.0571969
2.210798,2.1969323
2.198688,2.07901
2.0171537,1.9746623
4.5792165,5.500585
4.954012,5.816107
3.7863886,3.3420584
2.6530087,2.4125092
3.3111305,2.9212728
1.2940791,1.194614
6.5161867,5.240861
6.5093417,5.2565656
6.557155,5.2399707
7.0554566,4.3916316
6.9465537,5.3410053
5.7160373,4.305869
6.757357,4.4635687
2.368916,2.439505
4.568521,4.3369393
0.62986207,0.64802355
3.7031133,4.5154824
0.4273717,1.0579355
5.3780036,4.490366
0.3262014,1.0567176
4.4847403,4.2757115
5.2880616,5.2661138
4.7565665,5.10103
5.9342,5.5466757
0.7647754,0.8905479
2.2774966,2.5028503
2.270704,2.3035529
0.48160723,0.31117952
0.48961532,0.28465462
0.48676434,0.248721
8.673016,20.156061
7.218007,6.2114744
7.246879,6.336693
6.9086523,5.5625677
7.013926,5.541906
8.574319,19.985334
5.0784388,4.8096833
5.262295,7.11155
4.6097326,5.6523623
2.4974015,3.894427
4.9376373,3.906825
6.109995,4.6634493
2.5148342,1.9310532
4.5261407,4.5326614
4.7034416,4.487967
4.983164,3.8831577
5.509855,5.323414
4.8658633,4.008095
1.7811459,2.4482641
1.8589634,1.7243092
2.1133807,1.6967425
2.6716254,2.8449535
3.4623566,3.1491394
3.105658,2.8080835
4.031907,3.3692229
4.0920196,3.2098947
3.079119,2.877331
2.9164166,2.8989553
2.9778466,2.7930255
3.3854494,3.5565972
4.7453866,1168.4506
4.321735,4.220242
7.109692,32.493156
1.1607754,1.0567852
3.3882217,3.32585
4.0219646,6.0102897
1.1325976,0.93243724
1.1739143,1.370549
2.1325579,2.1627405
2.0621428,2.083415
5.831378,5.220211
3.7544317,3.5859895
3.5103621,3.6733017
6.293207,7.3104563
3.79006,4.117695
3.2310483,3.5443306
2.5919557,2.9658732
2.600076,3.0112374
3.4946866,3.2206209
2.6958048,2.683041
2.8862777,2.8247097
3.6396232,3.1491776
2.8740819,2.7951102
5.608266,5.49597
2.6306374,2.9765182
3.286638,3.1711993
3.2611835,3.1558156
3.2881472,3.0415957
4.078725,3.2990336
3.954857,3.2498853
4.2387753,3.427559
4.0619316,3.3766968
3.817885,3.2403326
3.5914755,3.2458196
3.9047775,5.1302786
3.9603856,9.17755
4.5767245,17.950201
0.8101004,0.7831852
0.84107804,33.828564
2.240112,1.8390381
2.1741586,1.7948174
3.7705429,3.3689106
2.5116384,2.5878778
4.974731,4.53294
4.925621,4.539654
4.9155827,4.498381
7.444802,6.267811
1.866288,1.8998253
0.6467995,1.1141423
0.56289405,0.6919504
0.7805373,0.7536956
3.754077,3.6760309
0.87184143,0.9387475
5.661222,5.7379255
6.715915,4.8347244
3.3584363,3.1751366
5.131247,3.8886516
3.2151425,2.579393
3.7194836,1124.7941
5.675931,4.7130604
4.6965675,4.3980017
3.7251992,4.1798315
5.7207417,5.948042
5.879242,5.9678173
5.7083797,5.5578175
6.695886,6.095797
5.703982,4.1389885
4.053473,4.160454
4.119314,5.1379848
7.622258,6.316411
2.4774652,2.1167226
4.085412,5.01315
2.0348618,2.088269
5.2823358,4.138044
5.6345677,5.055256
2.372041,2.3769202
4.6932654,4.562731
1.694677,2.4868598
2.9748833,4.1424503
11.255883,21.570372
6.870411,4.7284756
7.667959,5.7175784
7.7035785,5.894447
1.7236282,2.5485709
1.7330127,2.5011973
10.050071,36.94831
3.9029903,3.5736933
2.477307,801.5197
4.5881042,4.445568
3.023746,2.806561
7.236158,23.338882
4.7604485,5.1800227
5.6279907,6.033139
4.581185,3.9255714
1.1855798,2.403574
3.10897,3.07714
1.9857612,2.4457152
1.1997956,1.0495665
6.935427,6.4815755
6.076027,4.050427
1.7740237,2.8062549
5.026497,4.734678
5.109529,4.1707525
1.3030956,1.989754
3.893011,2.8488219
3.7371473,3.2896655
3.521753,3.9226944
3.5510533,3.1338508
3.6025777,3.0500858
3.6828206,3.0346024
3.294747,3.4788618
5.276572,4.109546
4.2768016,5.414873
9.284236,33.775536
8.852893,31.36349
9.564552,32.7446
9.344864,31.866308
5.9313126,5.2353663
4.502026,8.730961
0.3364481,-0.43399733
2.195277,2.0235522
2.8973548,4.3604326
3.3394797,2.9681356
3.1391673,2.9668014
4.7437716,4.190299
2.061332,1.9081709
5.4967947,5.8117347
2.0899007,29.963858
4.8802323,5.5270557
1.3346572,1.2794973
5.0642056,5.877826
8.01479,6.405493
1.2451434,3.344367
2.092778,2.0232368
2.0804408,2.0406048
1.9891375,1.8053658
6.734431,12.74889
4.000412,3.3764112
7.531433,5.7627196
5.8285723,5.6179037
3.6711257,3.4671078
3.7263374,3.4244854
1.1825318,0.018086314
1.1852738,0.021187603
4.778443,5.494852
1.6419933,1.716778
