y_true,y_pred
2.0915706,1.6377535
2.1421473,2.1035368
2.1884859,2.0827959
2.182252,2.1193316
2.2678738,2.221869
1.4817183,1.6541091
1.486863,1.6202991
4.8225408,4.433453
5.186987,4.524677
0.6437027,1.356951
2.5717423,2.3059142
4.8276005,3.9462686
1.4375557,1.3825326
4.146043,4.2931504
3.6460145,4.051118
7.10586,5.008216
2.046655,2.193276
2.2297423,2.3189163
0.64429516,0.9322953
2.1254885,1.7648497
0.89534646,1.0642432
2.1755455,2.2503178
2.1379108,2.2004302
4.1903386,3.6697824
5.6968994,4.7993913
5.1914973,4.6799707
5.398403,3.8108554
4.5620165,3.9209619
4.581677,4.2609754
2.8273017,3.047812
5.2586303,5.4142513
8.020883,8.129618
8.064511,8.1888895
7.5232253,7.553957
7.0732255,6.567996
6.9215355,6.637288
6.8709903,6.427929
7.551317,8.787548
7.0313644,6.635659
7.1291723,6.3995304
7.921033,7.6292477
7.5002894,7.243387
7.057427,6.6213207
5.727266,5.382663
6.216225,5.3810244
6.062628,5.5620646
5.284063,4.80929
5.355004,4.8181124
1.6194665,1.6315479
2.8269598,2.5032089
1.1546645,1.182767
1.3310249,1.2806499
1.3421135,1.2495632
1.3556973,1.2654142
1.2862191,1.2763456
2.8441935,3.1804428
4.6659393,4.8620653
2.4150548,2.322275
4.9198227,5.002825
2.3601143,8.079815
6.2424817,5.4305415
6.4088836,5.4533315
2.2657409,3.1632867
4.265149,4.342228
6.7603917,6.009185
5.6040106,4.798645
6.051279,4.767828
5.7832193,5.3710628
4.1579423,4.2528963
3.4872122,4.3915625
1.9201617,2.178104
3.1633537,3.1147137
3.8404078,3.758311
1.3519571,1.7880163
4.575315,3.9091
5.5426097,5.4025407
1.6686331,1.6781213
1.3917898,1.4713314
2.2547092,2.2798402
2.2157187,2.273672
0.82384604,1.0082988
2.1192226,2.050548
1.7526141,1.9395946
1.9498023,1.9730117
2.0276687,2.0114071
4.992279,4.7210484
5.1268063,4.7351217
8.453136,16.67719
3.4874701,3.5563831
2.9172719,2.8647144
4.19196,4.001372
4.1941233,4.0033684
4.420313,4.71064
6.885679,7.0617313
3.8661983,4.3726315
4.9144516,4.490058
4.1934075,3.8261714
0.3165555,0.7315767
3.6059704,3.7579532
4.027135,3.3203316
2.803887,3.3393087
3.8589203,3.6514997
2.6422036,2.8600957
7.0892262,6.468174
4.9712677,4.5960007
4.948785,5.1304426
5.22352,47.987103
6.6170645,5.7632656
1.524758,1.330817
3.5127707,2.76202
3.4607744,3.3545518
2.6426222,1.8484197
6.3209934,4.5001907
4.0327497,4.094007
4.80173,4.6778007
5.9626317,5.527275
5.2153063,5.36378
3.6471524,3.8413913
2.3406534,2.2361639
5.9613743,7.0640697
5.499997,5.2141685
5.6204653,5.2475514
1.5493773,1.749363
1.0381327,1.0685483
2.5640612,2.5721726
1.2185613,1.3789843
4.7065687,3.499526
7.070601,6.66988
2.5521264,2.5165715
2.4862652,2.4935174
2.089206,2.9646828
3.6046755,3.3672588
2.715357,2.6156452
5.420585,4.85944
4.174172,3.675058
2.918848,3.109127
1.3510813,2.4514284
5.558439,4.669302
3.8682694,3.500586
4.5778728,4.5093465
6.24701,5.096279
2.421785,2.101152
3.722752,3.896813
4.623699,4.5591526
2.7416897,2.1636891
2.6167643,3.1238294
1.5343608,1.6719086
0.9830307,1.2837336
3.0087023,3.1656902
2.0793533,2.2017093
3.4578457,3.696598
3.5008469,3.769112
3.1744473,3.4643219
3.3371732,3.530845
3.357239,3.509461
3.343418,4.180946
2.9471908,3.4810538
2.6222486,2.6289043
2.8296204,2.9141219
2.4678733,2.3317592
2.713017,2.5241003
0.8940926,1.270557
3.0774753,3.3360763
3.7974758,3.9884596
1.2246586,1.7829485
4.778258,3.8991141
3.1998582,2.9687548
4.7414265,4.5242186
7.8940153,6.9615307
6.8072314,5.6031632
8.167026,154.8508
3.1069264,2.7183628
5.039581,6.7380657
4.759547,4.7866907
3.0172443,2.4589403
3.1870868,3.9466364
3.4721043,4.0128136
2.763451,3.1670387
4.0658035,2.5468643
4.131095,3.9331336
3.2960343,3.1325586
3.0389295,3.6526244
3.925481,4.407016
2.8808737,2.8613904
5.6045027,4.2739797
2.3892486,2.611533
5.7378488,5.194708
6.510827,6.4307327
3.9605963,3.491716
3.089605,2.9329605
0.6269069,0.24028087
8.317972,5.8274155
5.578241,4.405601
3.135548,3.0533729
4.6299806,4.4827743
4.561978,4.4628963
4.3329744,4.340787
3.8562942,3.0818443
3.6995053,3.1857462
2.0717251,2.3191133
4.2490697,4.3701334
0.9935145,1.0046995
2.9126472,3.200588
3.1297498,2.7783031
1.5427634,1.9365847
1.6505147,1.96053
4.9963446,4.786392
4.723995,4.619526
2.8159187,1.7419295
4.7275405,4.7066846
1.7857164,1.8083996
2.85641,2.9853327
3.2398143,3.260273
2.0627084,2.6433415
1.8162879,2.0479505
5.482852,4.9090395
4.155833,2.7354484
2.9028797,3.1657274
4.8775764,3.9193115
2.115756,1.9929597
4.530695,3.9565506
5.5376863,4.998726
4.278249,4.3587146
4.7359533,3.797244
1.7764108,1.8651359
4.416892,3.3253846
4.523018,5.22919
5.3367453,5.4306583
4.0447764,3.9776797
5.437323,5.4910793
2.3750985,2.0994744
2.8839738,3.1411862
5.5497503,5.020591
2.1964555,2.21776
0.9321885,1.3973278
3.9225614,3.698557
4.253187,3.52631
4.5069504,3.7684684
6.2665205,6.75541
3.962537,4.9647756
4.812773,4.6762695
2.8031685,2.729127
2.2719169,2.0778306
2.4488778,2.5330215
1.9354429,1.9252844
4.2152314,3.083938
2.2986917,2.9046419
3.6948953,3.3486278
4.1284328,3.5803254
4.0607533,3.9852653
2.2139747,2.5515409
2.7929795,3.3184032
5.4854813,5.134679
4.7050576,4.79381
2.318164,3.2687697
2.0038323,2.5792131
3.221736,3.3611994
3.9253073,3.6098201
4.8836794,4.038479
0.31796318,0.49674976
4.101756,3.717104
1.8735127,2.2773724
2.8691518,2.9362981
3.3614185,3.5345283
0.9499495,1.1398776
1.3430363,1.6899425
5.163752,5.116399
3.8704152,3.3520699
6.0146723,5.3032875
3.676034,3.497695
7.290952,4.7320805
0.9689344,1.1587507
0.76870984,1.2217854
4.1985707,4.8421926
3.6473353,3.9669285
3.8834896,4.328493
4.4207087,4.671625
3.7587073,5.3563547
3.4715466,5.3377647
0.5984833,0.7803607
3.4039004,3.4097116
4.6114798,4.9519224
1.2326803,1.5086997
2.734905,2.6384778
2.534833,2.3769424
0.99597186,1.1454017
1.0029398,1.1019775
2.3215652,2.77188
4.4243064,3.8498425
4.907763,3.676167
6.8036356,18.644133
9.433666,7.9448643
4.963856,5.201251
1.9580548,2.4824152
4.0328803,4.184937
3.7247581,4.0231714
4.003198,4.0873785
4.022356,4.1056447
4.0344105,4.1084156
4.0405507,4.108115
4.0437064,4.0835896
4.0637484,4.113471
1.0528526,1.0647109
0.5167486,0.7187083
0.5898391,0.7755488
4.0542183,4.2859
3.218002,3.6912882
6.6266103,5.5113955
4.8286133,5.039206
3.9439554,3.7686927
3.0844972,3.050117
3.3458495,3.8380847
3.090318,2.5476363
1.7321154,1.8774056
4.5629797,3.9604833
3.4732084,3.6558337
2.4086423,1.6567123
3.5604649,3.5808496
1.0310959,1.1061667
0.9663616,1.0944167
0.96892196,1.0812955
0.93422496,1.0691304
4.018532,3.9247248
3.978234,3.8934824
3.935556,3.8773775
4.6403365,3.6565285
6.0118933,4.605168
0.9549316,1.4217707
1.1171855,1.477689
2.4839222,3.247757
5.223989,5.073163
5.4511704,4.410132
2.2282434,2.485145
5.8109674,4.5878315
4.9183025,4.478209
3.2711205,3.0264163
7.341567,5.9206862
4.500566,4.2436633
1.1535298,1.1588248
6.318626,5.376475
4.5541043,4.8075924
3.3136225,3.2787032
3.934334,3.1976025
7.2770834,6.5983686
6.7581334,6.793502
5.100011,4.7831583
4.8848605,4.367505
4.0739665,4.117959
4.0277867,4.102573
3.9445922,4.0665026
4.0754757,4.1283083
3.9875379,4.075746
0.65992886,1.0208218
2.6390522,2.6190457
2.5625339,2.3509877
4.2042985,4.2019453
2.7893476,2.8324172
3.072807,3.1427548
4.0043206,4.2327914
3.026835,2.9674628
3.117083,3.1209445
5.167909,3.48978
3.726495,4.00358
3.6204865,3.3069167
0.89343137,1.2141019
3.6649418,3.5294209
4.829946,5.068404
1.853559,1.9545469
1.8563226,1.884263
1.7763729,1.9040627
2.8267522,7.7911797
1.77647,1.6501825
0.78835964,1.0250571
0.49290377,0.5687299
2.6510499,2.9089277
3.7371054,3.5492294
3.3164492,3.1752155
1.0687901,2.2910857
1.2443099,2.6541424
1.7634653,1.6707782
4.002401,3.9277668
2.1660168,2.1430197
2.4011066,2.2873788
8.26864,7.136016
0.54856354,0.75533617
4.7423406,4.611616
2.7171054,2.904822
2.1385224,2.5867307
4.2185044,3.07656
2.6900296,2.7468913
0.64431006,0.83681536
4.659678,3.8584394
2.096781,1.8825834
2.1087751,1.9538844
2.1731067,1.9590862
1.9816589,1.9480839
2.058535,1.858352
1.8020719,1.9554615
1.5931921,1.692149
5.057242,4.381262
5.3326526,4.0025296
2.5831168,1.9758406
3.1690264,3.3119183
5.7506347,5.2171082
3.551916,3.7578614
3.7918456,3.8397481
2.4710946,2.1459055
2.1057463,2.0865211
2.041937,2.0056553
1.9415401,1.9716711
1.9453027,2.0371094
2.0589707,2.012386
2.0590298,1.8959392
2.0450177,1.9645522
5.2733293,5.5270042
2.7516456,3.0010443
5.6181784,5.1918535
5.520062,5.253023
5.167129,5.02588
5.2062964,5.026465
5.6076317,5.4464874
5.9676857,5.6214027
5.8207154,5.4827967
5.7745953,5.4208155
5.1805286,5.1917553
5.649912,5.293803
2.2509296,2.1102529
6.073726,6.0566444
7.056729,6.139721
4.701476,4.83387
3.0791762,3.521174
1.907234,1.9944823
0.72087616,0.9788288
2.2976818,1.9621173
0.7543251,0.9226911
5.1620226,5.048427
2.5202758,2.824458
3.8476532,3.8465548
3.8267493,4.093814
3.7818055,3.9798498
3.8321202,4.0723553
3.8094435,4.080092
2.2377918,2.301001
1.3381035,1.3327986
3.5922554,9.520467
3.498529,7.9795904
6.056198,5.6282926
2.7732482,3.1132207
6.1986985,3.8815198
1.9630738,2.077922
2.2374995,2.5090437
4.2152452,4.0440173
4.9057713,4.86366
2.0049071,1.8469434
1.5477673,1.5905483
2.0256631,1.9062047
4.271196,4.100267
4.3280964,4.2224674
5.713992,5.312414
5.359611,5.259124
7.2307057,6.3547897
1.5948287,2.542462
4.015589,3.8393257
3.3163419,2.8481977
4.1144595,4.28238
3.4994078,2.743884
3.1591651,3.1962903
2.8194208,2.8594017
1.6604264,1.8021574
5.973125,4.9634037
4.1098967,3.7600205
4.983899,4.3187466
1.2727071,1.4205036
6.6997695,5.6521807
2.2992086,2.2929757
1.9420794,2.1516016
1.4643669,1.5191889
4.4056864,4.351007
3.2308202,3.1982775
2.624633,2.7031846
2.7490048,3.258442
1.8684677,1.4354556
2.3656995,1.6207482
6.2090154,5.28203
3.965314,4.1622314
3.4822505,3.3264444
1.8199005,1.5555439
1.7206893,1.475045
6.406325,4.775429
5.3898234,4.5261555
2.0377018,2.0431962
2.0175586,2.2333283
2.0797403,2.0326912
1.9402261,1.9180837
2.172211,2.087255
2.0674868,2.1533086
2.210798,2.231239
2.198688,2.3018641
2.0171537,2.151037
4.5792165,4.5138865
3.7863886,3.4637003
2.6530087,2.0882607
3.3111305,2.9606705
1.2940791,1.5610642
6.5161867,5.3512506
6.5093417,5.3639803
6.557155,5.356861
7.0554566,5.2797155
6.9465537,5.4734263
5.7160373,5.015565
6.757357,5.2246366
2.368916,2.5851228
4.568521,3.888186
0.62986207,2.2222006
3.7031133,3.9368043
0.4273717,0.72509694
5.3780036,4.5922775
0.3262014,0.764971
4.4847403,4.9680614
5.2880616,5.4122086
4.7565665,5.291875
5.9342,5.5344906
0.7647754,0.96139467
2.2774966,2.3476384
2.270704,2.3924809
0.48160723,0.827186
0.48961532,0.7964685
0.48676434,0.78293014
8.673016,7.592005
7.218007,6.4605837
7.246879,5.0955215
6.9086523,4.942485
7.013926,4.953313
8.574319,7.5770693
5.0784388,4.883419
5.262295,6.088569
4.6097326,4.2610216
2.4974015,2.43252
4.9376373,4.9582567
6.109995,5.437873
2.5148342,2.520895
4.5261407,4.737501
4.7034416,4.6101704
4.983164,4.788868
4.8658633,4.51931
1.7811459,2.0654976
1.8589634,1.6645703
2.1133807,1.958668
2.6716254,3.041864
3.4623566,3.330988
3.105658,3.0649757
4.031907,3.0355332
4.0920196,3.6131766
3.079119,3.1179059
2.9164166,2.9288788
2.9778466,2.9993756
3.3854494,3.196951
4.7453866,89.21611
4.321735,3.4485974
7.109692,3.1993418
1.1607754,1.0773258
3.3882217,3.5467138
4.0219646,3.8899777
1.1325976,1.2565167
1.1739143,1.3085155
2.1325579,2.163788
2.0621428,2.1461241
5.831378,5.0871873
3.7544317,3.5395403
3.5103621,3.724394
6.293207,4.120423
3.79006,3.5418386
3.2310483,3.3774633
2.5919557,2.662522
2.600076,2.7434359
3.4946866,3.2713032
2.6958048,2.9647167
2.8862777,3.089902
3.6396232,3.490479
2.8740819,2.9618866
2.6306374,2.694205
3.286638,3.1614792
3.2611835,3.1134067
3.2881472,3.0037084
4.078725,3.6717553
3.954857,3.6597917
4.2387753,3.8239946
4.0619316,3.8173046
3.817885,3.5201974
3.5914755,3.400989
3.9047775,2.967793
3.9603856,2.8346665
4.5767245,2.890191
0.8101004,1.0044814
0.84107804,3.2275376
2.240112,2.1527023
2.1741586,2.0813684
3.7705429,3.8394327
2.5116384,2.7694595
4.974731,4.6856756
4.925621,4.700491
4.9155827,4.6975126
7.444802,6.4531164
1.866288,2.183606
0.6467995,0.8841698
0.56289405,0.77307606
0.7805373,0.97242117
3.754077,4.2624083
0.87184143,1.2558123
5.661222,4.8122916
6.715915,5.11937
3.3584363,3.3683467
5.131247,4.7896523
3.2151425,2.5912168
3.7194836,85.285286
5.675931,4.7805214
4.6965675,4.356635
3.7251992,4.114679
5.7207417,5.4732637
5.879242,5.46745
5.7083797,5.2164817
6.695886,5.2073393
5.703982,4.6710043
4.053473,5.239254
4.119314,4.4061103
7.622258,5.6800075
2.4774652,1.8458934
4.085412,4.508848
5.2823358,5.036694
5.6345677,5.0188217
2.372041,2.5889823
4.6932654,4.5199337
1.694677,2.4933896
2.9748833,3.4491186
11.255883,8.946784
6.870411,5.829256
7.667959,6.472069
7.7035785,6.6082478
1.7330127,1.706814
10.050071,9.406109
3.9029903,3.4814892
2.477307,59.476524
4.5881042,5.472018
3.023746,2.716393
7.236158,6.7510595
4.7604485,5.3747334
5.6279907,4.5052314
4.581185,3.6951563
1.1855798,1.5238044
3.10897,1.8677318
1.9857612,2.5474098
1.1997956,1.0232888
6.935427,5.38188
6.076027,3.8211975
1.7740237,2.4604433
5.026497,5.071787
5.109529,4.4118423
1.3030956,2.0296614
3.893011,3.5835774
3.7371473,3.8119435
3.521753,3.5676043
3.5510533,3.4641519
3.6828206,3.639254
5.276572,4.38526
4.2768016,4.2115355
9.284236,7.0499687
8.852893,6.630908
9.564552,7.0575123
9.344864,6.8398867
5.9313126,5.1810756
4.502026,3.6749215
0.3364481,0.22756791
2.195277,2.031926
2.8973548,2.7448485
3.3394797,3.0726497
3.1391673,3.0623107
4.7437716,4.583105
2.061332,2.2724938
5.4967947,5.354622
2.0899007,3.337552
4.8802323,5.3774567
1.3346572,1.4622428
5.0642056,5.916416
8.01479,5.8414364
1.2451434,2.1696966
2.092778,2.079166
2.0804408,2.1703296
1.9891375,2.1601658
6.734431,4.9268737
4.000412,3.276758
7.531433,6.535859
5.8285723,5.4216633
3.6711257,4.585594
3.7263374,4.585121
1.1825318,0.7419667
1.1852738,0.7059281
4.778443,4.223694
1.6419933,1.6966671
4.461346,3.758911
1.6148887,1.6969669
1.5852814,1.6966364
1.4705397,1.5906303
1.4544765,1.5454457
1.2090865,1.3825529
1.4176341,1.5860354
4.866893,3.9730275
4.415984,3.9836242
1.6090523,2.221943
3.914525,2.8618147
1.7333276,1.7605236
1.8789487,1.9192281
1.3938324,1.5041826
4.158012,3.9613304
3.5766506,3.7404404
3.650801,3.8161533
3.3390508,3.560956
3.9693046,3.600787
3.820028,3.9132142
2.514152,2.4304605
1.592713,2.197186
4.5573,4.9454536
4.9250526,4.0580816
5.2465415,4.9115195
3.6970215,3.7689419
4.1692567,4.208787
4.2496185,4.4389305
4.026242,5.345192
3.6039977,3.3440664
5.9090643,5.3178005
2.791838,3.3167949
1.5724521,1.5767033
2.739271,2.8597667
3.856739,3.9286432
1.2612126,1.6829786
5.1357822,4.800456
6.5449095,5.2342796
5.3334513,5.072193
3.1407456,3.0035994
1.6388683,1.8893354
4.690439,5.013977
2.598291,2.8637803
2.7119396,2.8156862
1.7484213,1.9633589
4.4615064,4.3874445
4.099984,4.0857773
1.5529292,1.9797556
4.122209,3.3172498
4.2084336,4.3822985
4.615255,4.478347
