y_true,y_pred
5.208092,4.822895
4.7729845,4.827131
3.8437238,4.1984987
3.4203942,3.539633
4.3346133,3.9984343
5.924039,5.615376
6.108009,5.453101
5.229747,5.166336
3.643665,3.4454138
0.9294407,1.6370816
2.4235473,2.4513013
2.825351,3.331497
2.9987009,3.2122526
5.45937,5.1742697
2.577337,2.6048295
1.6100206,1.75628
3.936069,3.6907697
4.187706,3.6930268
4.8649216,4.482237
4.7072124,4.3262587
0.26870286,0.4943198
3.6045375,3.1352277
4.328553,10.230508
4.218275,4.0340357
4.3458524,4.4096174
1.4399227,1.3441947
3.1348202,3.2716882
3.7488956,3.9035194
3.4899356,4.35635
0.978053,1.1171091
1.6883124,1.7440885
0.6638882,0.92445004
0.69180757,0.86869764
0.63401526,0.689468
6.5765853,5.1864986
5.616561,5.17196
5.3680606,5.4455037
1.6178205,1.3990426
4.4729342,4.631102
5.542452,4.8939734
4.408059,4.334733
4.199946,4.4787345
3.8317602,3.09311
4.9771657,4.8833
3.2043762,3.5668404
5.11507,3.2444072
5.500709,6.167636
2.3996212,2.6896605
3.2715127,3.363649
3.508196,4.4375243
4.6753945,3.983808
2.800604,2.654312
0.34151125,0.27700877
5.5739036,5.131343
2.9024496,2.8667517
5.886887,4.909318
7.04199,5.9762
3.9220881,4.1120443
4.8266683,4.8899727
4.92887,4.4714594
4.565843,4.1561217
4.376801,4.031388
3.8377068,3.7197056
5.525377,4.144283
4.616208,4.6231666
1.8889413,1.8518327
4.2120285,4.272991
1.4225744,1.4743584
5.3783474,4.6540666
2.2475362,3.337901
1.9802667,3.1525311
2.508807,2.347628
0.97062725,1.2895769
2.7132468,2.7921062
3.4040782,3.1722412
4.871736,5.024149
5.220065,4.588608
4.6189623,3.5627944
4.7385645,4.051119
1.6568708,2.0869613
2.850252,3.40595
2.6391811,3.3412564
5.2401137,5.2565103
5.4284973,5.7732496
2.3831193,4.2610435
5.0922213,4.713685
2.1011953,1.9505657
4.124531,4.300821
6.321241,8.450121
4.0287666,3.863371
4.8767586,3.8033888
2.7959723,2.9004755
3.3887813,3.4222307
3.9306293,3.3625426
3.588865,3.6207259
2.4873347,2.5770738
0.7475765,1.6024832
5.1638627,5.1684866
6.3743606,4.9027653
6.296079,5.0000634
4.138266,3.862021
6.1261277,10.298531
1.5319821,36.73902
3.9525304,3.7551703
5.231101,4.8653517
4.3371835,3.792458
1.8509389,3.6969473
3.9931893,4.1789927
4.393155,3.4537764
2.61607,2.951702
3.8393567,3.5401092
3.979407,3.521372
1.950268,1.8757142
2.0258274,2.115992
2.648632,3.2600112
6.3230333,4.4291553
6.190394,4.662695
2.2288425,2.7474756
3.3737671,2.7592466
3.97842,3.5327551
4.0333595,3.5610166
3.9048252,3.471139
3.907724,3.451594
1.3992252,1.6080983
1.5488626,2.1649616
0.9517761,1.0928621
4.123995,3.9035716
0.31755784,0.67372847
3.8789985,4.097036
3.3570426,4.720912
6.58179,7.0938034
7.1572027,7.8211107
5.403872,4.9890532
5.1223507,4.8390613
3.4345555,2.6329944
2.0866013,2.270825
2.32752,2.4159377
1.0234404,1.3367128
1.4811753,1.7197644
1.8089004,2.6950252
3.8792744,5.0701113
4.129529,3.926237
2.4482248,2.4795399
3.6239622,3.2016308
3.1517756,3.5592499
1.5866193,1.4023416
4.4229465,4.400948
4.7649717,3.994452
4.397445,3.600041
1.0759742,1.3087152
2.5927792,2.3356075
3.862582,4.037006
5.89884,5.1739187
1.0601771,1.2799442
2.9544864,2.8782365
2.686034,3.2918122
2.7043538,3.0935152
2.4190645,2.7755601
2.6439729,3.035595
2.6376977,2.9457223
2.8964434,3.1923485
2.9090216,3.25361
3.1654568,2.7446322
6.590228,5.7175035
6.462458,5.1062565
2.7626595,2.762954
4.743593,4.0786066
1.5916528,1.1865549
1.5196725,1.0739746
1.5215046,1.0399877
1.4810861,0.990592
1.2876544,1.1248105
1.5919108,1.1621144
1.5351173,1.1092716
1.6054723,1.1451567
1.5135372,1.0833337
1.589008,1.1394144
1.6664056,1.1907784
0.47896618,1.1435719
3.513281,3.7622209
5.3074822,5.4526815
4.8737497,4.434657
5.888456,4.7741365
5.090373,3.967835
3.3108022,3.1575325
1.6050833,1.9291494
2.8426049,2.6733465
8.377587,3.9683352
6.698745,5.1828036
8.406718,4.012676
5.20682,5.0196857
5.4393516,5.1519113
2.8005593,3.5991254
3.9947088,3.3135486
4.324219,4.19022
4.5635147,3.8761702
4.610724,4.2032347
3.6287427,17.536566
0.6583912,1.2767012
1.9988711,1.5496573
2.3391566,2.4614217
6.275917,5.975231
1.4546528,1.5555949
3.603158,3.105174
3.5848405,3.6247368
2.7163105,2.7827492
5.2871246,5.2950697
2.958669,3.4693189
2.937426,2.204142
3.3551724,3.174208
4.242918,3.7907126
5.3222485,3.8667972
7.5095353,6.4045973
2.6585267,3.0288405
3.1573951,3.0885417
4.922538,4.9854507
1.9964377,2.2532816
4.124347,3.5232923
3.718616,3.4960341
3.7640367,3.5208912
3.369897,3.710589
6.2451024,6.95
6.453785,6.1500483
7.188865,7.895878
7.28338,6.3259106
7.274238,6.489502
4.1228967,3.7150016
4.2368135,3.801276
4.250892,3.4490685
1.4311793,1.4670082
1.4800769,1.774075
3.5846932,3.787065
2.5866659,2.6140978
1.2887372,1.6111212
3.4443946,3.3632393
4.9231386,4.670617
5.2281528,5.0702105
4.202262,4.2633214
4.313769,5.9373617
4.9836926,5.1177053
3.113521,3.2370772
3.3862543,3.317956
3.3446555,3.3717864
0.8249691,0.98342705
4.993584,4.9100127
1.7694594,1.7620424
1.1374321,1.0073228
3.916463,4.519556
2.2116094,1.8123887
3.3076332,3.4977121
3.6571765,3.167656
4.0116634,4.4822407
4.32688,4.7739496
4.350504,4.109827
4.5385613,4.4939013
4.396641,4.243168
0.93641007,1.1406722
3.6153352,2.9513001
2.2192168,2.3638237
2.9291668,3.837966
4.741942,3.8417006
2.664524,2.8725302
4.572249,4.62298
0.8361995,1.3938464
5.6617,4.648056
0.700438,0.997524
5.2832823,4.234374
5.5540442,4.445975
7.0788393,27.344595
3.5755446,3.4800205
2.0544324,2.2561328
2.9959795,3.1089988
4.5269437,4.70181
0.78420067,1.6979883
2.911437,2.9839532
2.7687118,3.431383
4.282519,4.0483704
1.4981545,1.394816
1.499241,1.0941374
1.4439714,1.0629923
1.4561148,1.0591851
1.3539963,0.9723551
1.4588642,1.0206442
1.5686824,1.4003749
1.619041,1.4048915
1.5321004,1.3111129
1.7441546,1.8953592
1.5499004,1.1341892
5.7479553,5.607477
6.975573,6.334133
3.4677866,3.7154813
5.4985948,4.633963
5.3431287,5.4082584
4.9541287,5.425736
1.1430224,1.2689288
1.6192714,2.9901032
1.8605064,3.179632
3.7480114,3.6121373
4.5794954,4.064521
4.0242295,3.497333
4.7136464,4.339758
4.0086,4.2230973
3.6761196,3.7700534
5.6152196,4.089562
4.2848396,4.1206555
2.7559817,2.9683046
4.24042,4.249792
3.0958114,4.3056793
0.9751601,1.0822222
2.644362,2.905542
2.555473,2.8341851
3.7170837,3.5250144
5.204287,4.811756
2.6121666,2.849276
2.147207,2.308948
2.1583102,2.3536265
2.0806043,2.2493804
2.0327666,2.1472485
3.210536,3.6712575
2.401001,2.801001
4.010421,4.372813
2.2027571,2.3461585
2.4629388,2.4286308
7.405713,6.5968046
2.4969654,2.1675944
5.865811,2.518511
6.619065,5.7627153
7.1621504,6.208506
3.9591997,4.3367486
3.7858453,3.577654
5.1935983,4.671608
3.1091065,2.3445735
4.125144,3.7351956
4.1204214,3.8654337
4.231079,3.770413
4.273524,4.0640926
3.5112617,2.5240202
5.5868115,5.1715636
2.3594542,2.857743
7.649235,8.379847
7.0954137,6.190048
5.478338,4.185636
2.98439,2.9775407
6.449715,5.4471464
4.0898952,3.7830243
2.0925317,1.7337375
5.078339,15.063189
4.329135,4.640153
5.677507,4.305084
4.868331,4.787472
5.1527076,4.8586745
4.143892,4.6466303
4.669497,4.700509
4.8376956,4.786167
2.7816494,2.8819318
1.9385458,2.1572247
5.57515,5.09112
2.6253924,3.007183
4.3152676,4.0313253
2.393609,2.3957143
1.3783841,3.9770436
1.3630406,1.9850206
1.376118,2.6848462
6.1774635,5.47816
4.966978,5.421534
1.6402266,1.7829136
1.9107745,2.1873121
1.6314839,1.6419923
2.0714848,2.4615173
4.950356,4.6657014
4.960883,4.6531115
4.169343,3.3882914
2.9227064,3.7875168
2.567762,2.9370136
3.907853,4.535985
2.120949,1.8486061
5.49287,4.696778
7.0580153,6.4467387
2.6456876,2.5242884
8.379877,5.9414635
8.507465,6.3475447
5.3825693,4.796342
3.407721,3.5317674
7.729157,7.9170256
6.197644,4.893224
2.5673566,2.608534
3.9443886,3.7994342
1.9661465,2.0701473
2.0915706,1.6689674
2.1421473,2.1814258
2.1884859,2.1457784
2.182252,2.1927671
2.2678738,2.3026161
1.4817183,1.6412914
1.486863,1.5962193
4.8225408,4.4564257
5.186987,4.838264
0.6437027,1.2934968
2.5717423,2.233944
4.8276005,3.966395
1.4375557,1.3692049
4.146043,4.3282814
3.6460145,4.0968375
7.10586,4.8301716
2.046655,2.2837596
2.2297423,2.3593557
0.64429516,0.9686241
2.1254885,1.7746025
0.89534646,1.2293733
2.1755455,2.2911658
2.1379108,2.2486076
4.1903386,3.6280706
5.6968994,4.98604
5.1914973,4.7014685
5.398403,3.9157796
4.5620165,3.91966
4.581677,4.3685694
2.8273017,3.0495827
5.2586303,5.512867
8.020883,8.790334
8.064511,8.837372
7.5232253,8.533471
7.0732255,7.2678223
6.9215355,7.416873
6.8709903,7.049551
7.551317,9.967724
7.0313644,7.352852
7.1291723,7.0640116
7.921033,7.8334875
7.5002894,7.6648693
7.057427,6.688409
5.727266,5.302705
6.216225,5.3764715
6.062628,5.5204344
5.284063,4.9930205
5.355004,4.980277
1.6194665,1.7628442
2.8269598,2.4642172
1.1546645,1.1530333
1.3310249,1.2296839
1.3421135,1.1984599
1.3556973,1.2117866
1.2862191,1.2590133
2.8441935,3.1829515
4.6659393,4.9784713
2.4150548,2.3016796
4.9198227,5.1169353
2.3601143,9.270435
6.2424817,5.4252977
6.4088836,5.4880037
2.2657409,3.48985
4.265149,4.343445
6.7603917,6.2579093
5.6040106,4.819107
6.051279,4.85136
5.7832193,5.38623
4.1579423,4.594535
3.4872122,4.3309164
1.9201617,2.1241295
3.1633537,3.1625993
3.8404078,3.6340127
1.3519571,1.7610681
4.575315,3.7923043
5.5426097,5.356909
1.6686331,1.8085339
1.3917898,1.4674605
2.2547092,2.2812681
2.2157187,2.278246
0.82384604,1.0335019
2.1192226,2.1306527
1.7526141,1.8982416
1.9498023,1.8017936
2.0276687,1.8356254
4.992279,4.9936237
5.1268063,4.9896564
8.453136,19.698051
3.4874701,3.5385122
2.9172719,3.234066
4.19196,4.012204
4.1941233,3.9874015
4.420313,4.841978
6.885679,7.1390038
3.8661983,4.3633013
4.9144516,4.543133
4.1934075,4.108782
0.3165555,0.7826835
3.6059704,3.7059479
4.027135,3.281079
2.803887,3.2955604
3.8589203,3.6644573
2.6422036,2.9423065
7.0892262,6.466835
4.9712677,4.42632
4.948785,5.1737523
5.22352,58.573395
6.6170645,5.7788424
1.524758,1.2880251
3.5127707,2.701081
3.4607744,3.3548572
2.6426222,1.7934139
6.3209934,4.409584
4.0327497,4.1306744
4.80173,4.7341566
5.9626317,5.527694
5.2153063,5.3964043
3.6471524,3.8565211
2.3406534,2.156814
5.9613743,7.1678095
5.499997,5.165939
5.6204653,5.2061443
1.5493773,1.8705136
1.0381327,1.0951306
2.5640612,2.6041093
1.2185613,1.3602014
4.7065687,3.7697418
7.070601,6.6382113
2.5521264,2.478419
2.4862652,2.5365577
2.089206,2.9617128
3.6046755,3.557988
2.715357,2.608787
5.420585,4.7864475
4.174172,3.6050522
2.918848,3.162489
1.3510813,2.928564
5.558439,4.5237255
3.8682694,3.4751978
4.5778728,4.5955076
6.24701,5.1444263
2.421785,2.0665486
3.722752,3.8960547
4.623699,4.6054535
2.7416897,2.3517365
2.6167643,3.2859778
1.5343608,1.6090144
0.9830307,1.2822376
3.0087023,3.168683
2.0793533,2.192142
3.4578457,3.665515
3.5008469,3.717102
3.1744473,3.3881822
3.3371732,3.521027
3.357239,3.4737113
3.343418,4.155836
2.9471908,3.435467
2.6222486,2.5800052
2.8296204,2.875636
2.4678733,2.2626302
2.713017,2.4543288
3.0774753,3.270155
3.7974758,4.1110916
1.2246586,1.7748111
4.778258,3.7968028
3.1998582,2.9116979
4.7414265,4.39202
7.8940153,6.7448053
6.8072314,5.691292
8.167026,190.34853
3.1069264,2.7519236
5.039581,6.7665157
4.759547,4.7757254
3.0172443,2.4053566
3.1870868,4.003776
3.4721043,4.0792007
2.763451,3.0958166
4.0658035,2.5226247
4.131095,3.9658644
3.2960343,3.262313
3.0389295,3.791668
3.925481,4.387996
2.8808737,2.8992121
5.6045027,4.3369794
2.3892486,2.6200848
5.7378488,5.15856
6.510827,6.494091
3.9605963,3.478425
3.089605,2.9527702
0.6269069,0.28913307
8.317972,6.1052427
5.578241,4.4842796
3.135548,3.0456133
4.6299806,4.5246015
4.561978,4.4880543
4.3329744,4.319077
3.8562942,3.014345
3.6995053,3.1798065
2.0717251,2.2796397
4.2490697,4.334639
0.9935145,0.97063243
2.9126472,3.123434
3.1297498,2.713108
1.5427634,1.9118147
1.6505147,1.9415762
4.9963446,4.855115
4.723995,4.6759644
2.8159187,1.7728612
4.7275405,4.6885242
1.7857164,1.7926893
2.85641,2.9554012
3.2398143,3.1812525
2.0627084,2.581785
1.8162879,2.0120132
5.482852,4.787547
4.155833,2.7791364
2.9028797,3.1981854
4.8775764,4.0374446
2.115756,1.8967957
4.530695,4.0203266
5.5376863,4.943424
4.278249,4.5038323
4.7359533,3.8692367
1.7764108,1.7857075
4.416892,3.384242
4.523018,5.25482
5.3367453,5.4296
4.0447764,3.9750628
5.437323,5.5572186
2.3750985,2.000458
2.8839738,3.084595
5.5497503,5.0224624
2.1964555,2.185562
0.9321885,1.3618554
3.9225614,3.7149649
4.253187,3.7022138
4.5069504,4.394413
6.2665205,6.763462
3.962537,5.064682
4.812773,4.553528
2.8031685,2.803543
2.2719169,2.0726218
2.4488778,2.509162
1.9354429,1.978685
4.2152314,3.2309246
2.2986917,2.8406796
3.6948953,3.398341
4.1284328,3.3963165
4.0607533,3.9534154
2.2139747,2.4914067
2.7929795,3.3508072
5.4854813,5.0829735
4.7050576,4.8543563
2.318164,3.3435497
2.0038323,2.5243528
3.221736,3.3595114
3.9253073,3.5701275
4.8836794,3.8203282
0.31796318,0.47820973
4.101756,3.8275602
1.8735127,2.245301
2.8691518,3.2446222
3.3614185,3.5039616
0.9499495,1.1187794
1.3430363,1.7238297
5.163752,5.095493
3.8704152,3.3964534
6.0146723,5.262995
3.676034,3.6826072
7.290952,4.870853
0.9689344,1.1325293
0.76870984,1.0277032
4.1985707,4.6394024
3.6473353,3.9908288
3.8834896,4.3242064
4.4207087,4.6370707
3.7587073,5.8849173
3.4715466,5.9990215
0.5984833,0.69367087
3.4039004,3.480077
4.6114798,4.93542
1.2326803,1.4854119
2.734905,2.5687325
2.534833,2.357807
0.99597186,1.068505
1.0029398,1.0292801
2.3215652,2.8165627
4.4243064,3.8345838
4.907763,3.8269143
6.8036356,22.286823
9.433666,8.836404
4.963856,5.2714643
1.9580548,2.3757682
4.0328803,4.1606374
3.7247581,3.9506598
4.003198,4.040127
4.022356,4.0680504
4.0344105,4.066969
4.0405507,4.0743937
4.0437064,4.0349016
4.0637484,4.068797
1.0528526,1.192788
0.5167486,0.72575736
0.5898391,0.7294663
4.0542183,4.5191116
3.218002,3.8677688
6.6266103,5.5502844
4.8286133,5.0849733
3.9439554,3.782969
3.0844972,3.071713
3.3458495,3.8798847
3.090318,2.625908
1.7321154,2.0721736
4.5629797,3.9136765
3.4732084,3.6678479
2.4086423,1.6258496
3.5604649,3.5215807
1.0310959,1.1164883
0.9663616,1.1002465
0.96892196,1.0969573
0.93422496,1.0844592
4.018532,3.9775577
3.978234,3.9441729
3.935556,3.9103022
4.6403365,3.611888
6.0118933,4.6207857
0.9549316,1.3109021
1.1171855,1.368503
2.4839222,3.7004316
5.223989,5.0905914
5.4511704,4.442548
2.2282434,2.4435115
5.8109674,4.559249
4.9183025,4.604954
3.2711205,3.032658
7.341567,5.9859676
4.500566,4.1286874
1.1535298,1.1208044
6.318626,5.3378134
4.5541043,5.290062
3.3136225,3.257259
3.934334,3.370736
7.2770834,6.7327833
6.7581334,7.0029745
5.100011,4.8775187
4.8848605,4.473338
4.0739665,4.084877
4.0277867,4.0580873
3.9445922,4.027223
4.0754757,4.0868335
3.9875379,4.036289
0.65992886,1.0500712
2.6390522,2.6067555
2.5625339,2.2826717
4.2042985,4.2025642
2.7893476,2.771628
3.072807,3.1143503
4.0043206,4.085555
3.026835,2.9029047
3.117083,3.0408654
5.167909,3.6266966
3.726495,3.9118042
3.6204865,3.492166
0.89343137,1.1804392
3.6649418,3.539039
4.829946,5.2797394
1.853559,2.046391
1.8563226,2.0075066
1.7763729,1.9074806
2.8267522,8.799217
1.77647,1.7553914
0.78835964,1.0462588
0.49290377,0.6103283
2.6510499,2.9299142
3.7371054,3.5353768
3.3164492,3.2265956
1.0687901,2.427322
1.2443099,3.0263588
1.7634653,1.6607248
4.002401,3.9575822
2.1660168,2.082154
2.4011066,2.3047512
8.26864,7.33457
0.54856354,0.7353964
4.7423406,4.3990273
2.7171054,3.0240607
2.1385224,2.6813233
4.2185044,3.2427435
2.6900296,2.6528668
0.64431006,0.8713472
4.659678,4.6430607
2.096781,1.8488102
2.1087751,1.8939558
2.1731067,1.9461238
1.9816589,1.8574495
2.058535,1.8624054
1.8020719,1.8516892
1.5931921,1.7900424
5.057242,4.465475
5.3326526,4.068578
2.5831168,2.0307581
3.1690264,3.355363
5.7506347,5.1712275
3.551916,3.7465394
3.7918456,3.8226886
2.4710946,2.0899227
2.1057463,2.2157547
2.041937,1.9113822
1.9415401,1.7899334
1.9453027,1.8724158
2.0589707,2.1021867
2.0590298,1.8577268
2.0450177,2.0610678
5.2733293,5.5949426
2.7516456,2.9651127
5.6181784,5.306673
5.520062,5.35678
5.167129,5.1744657
5.2062964,5.176571
5.6076317,5.567903
5.9676857,5.6351767
5.8207154,5.5127096
5.7745953,5.378605
5.1805286,5.1667128
5.649912,5.3885555
2.2509296,2.1475844
6.073726,6.013974
7.056729,6.103812
4.701476,4.838455
3.0791762,3.451353
1.907234,1.963006
0.72087616,0.92149484
2.2976818,1.9591188
0.7543251,0.9386549
5.1620226,5.1009607
2.5202758,2.8054457
3.8476532,3.9301453
3.8267493,4.1186113
3.7818055,4.0345774
3.8321202,4.1076016
3.8094435,4.1527033
2.2377918,2.3556538
1.3381035,1.4733032
3.5922554,11.05883
3.498529,9.1743
6.056198,5.806315
2.7732482,3.2236035
6.1986985,4.023069
1.9630738,2.0351923
2.2374995,2.4327734
4.2152452,4.0500298
4.9057713,4.8882046
2.0049071,1.9367322
1.5477673,1.6046138
2.0256631,1.8729875
4.271196,4.1635
4.3280964,4.256921
5.713992,5.1528845
5.359611,5.156394
7.2307057,6.29018
1.5948287,3.1228905
4.015589,3.852107
3.3163419,2.948152
4.1144595,4.3674355
3.4994078,2.7049158
3.1591651,3.0742018
2.8194208,2.9077034
1.6604264,1.7550248
5.973125,4.934831
4.1098967,3.6961691
4.983899,4.358861
1.2727071,1.4107766
6.6997695,5.6831594
2.2992086,2.2654333
1.9420794,2.2502227
1.4643669,1.5830191
4.4056864,4.4975953
3.2308202,3.3153028
2.624633,2.8034337
2.7490048,3.2796173
1.8684677,1.2284517
2.3656995,1.5419722
6.2090154,5.25747
3.965314,4.341445
3.4822505,3.258483
1.8199005,1.4476743
1.7206893,1.4202327
6.406325,4.7485156
5.3898234,4.356213
2.0377018,2.1693923
2.0175586,2.333267
2.0797403,2.1350374
1.9402261,2.0111015
2.172211,2.1611137
2.0674868,2.2586322
2.210798,2.3633537
2.198688,2.3671165
2.0171537,2.1964264
4.5792165,4.700506
3.7863886,3.504344
2.6530087,2.1130323
3.3111305,2.9543214
1.2940791,1.3944385
6.5161867,5.3986025
6.5093417,5.412554
6.557155,5.411086
7.0554566,5.1910653
6.9465537,5.5659456
5.7160373,4.8281755
6.757357,5.0341873
2.368916,2.5150015
4.568521,4.301812
0.62986207,2.1781232
3.7031133,4.027384
0.4273717,0.7307284
5.3780036,4.6237264
0.3262014,0.68016803
4.4847403,4.990142
5.2880616,5.400716
4.7565665,5.3143735
5.9342,5.5349264
0.7647754,0.927017
2.2774966,2.395261
2.270704,2.4040422
0.48160723,0.8812642
0.48961532,0.8411268
0.48676434,0.8064289
8.673016,8.2051525
7.218007,6.447551
7.246879,5.084862
6.9086523,4.9507494
7.013926,4.966344
8.574319,8.181165
5.0784388,4.9012623
5.262295,6.0297575
4.6097326,4.2297993
2.4974015,2.397159
4.9376373,4.9567757
6.109995,5.471878
2.5148342,2.46741
4.5261407,4.9980345
4.7034416,4.9551764
4.983164,4.4662485
4.8658633,4.5727596
1.7811459,1.9669455
1.8589634,1.7886355
2.1133807,1.9276768
2.6716254,3.054894
3.4623566,3.3142304
3.105658,3.0984707
4.031907,3.0933058
4.0920196,3.8073611
3.079119,3.1734686
2.9164166,3.0446
2.9778466,3.103208
3.3854494,3.1638298
4.7453866,109.4564
4.321735,3.472824
7.109692,3.4625506
1.1607754,1.0233648
3.3882217,3.488359
4.0219646,4.0174093
1.1325976,1.1854244
1.1739143,1.273999
2.1325579,2.3064852
2.0621428,2.296138
5.831378,5.050444
3.7544317,3.4632401
3.5103621,3.7690663
6.293207,4.273254
3.79006,3.6229765
3.2310483,3.372188
2.5919557,2.6634028
2.600076,2.7438416
3.4946866,3.3255625
2.6958048,2.933701
2.8862777,3.0683982
3.6396232,3.4570704
2.8740819,2.959229
2.6306374,2.6935182
3.286638,3.1885462
3.2611835,3.1345496
3.2881472,3.0328178
4.078725,3.7433052
3.954857,3.7279673
4.2387753,3.890924
4.0619316,3.8724394
3.817885,3.6043766
3.5914755,3.4721527
3.9047775,3.1803923
3.9603856,3.0073388
4.5767245,3.1612525
0.8101004,0.9486797
0.84107804,3.927033
2.240112,2.223422
2.1741586,2.1446447
3.7705429,3.8216965
2.5116384,2.728679
4.974731,4.670212
4.925621,4.697084
4.9155827,4.696478
7.444802,6.440139
1.866288,2.1064045
0.6467995,0.89186215
0.56289405,0.7266555
0.7805373,0.87991786
3.754077,4.2140083
0.87184143,1.1742136
5.661222,4.861593
6.715915,5.0574274
3.3584363,3.2785804
5.131247,4.843479
3.2151425,2.7040763
3.7194836,104.77359
5.675931,4.8308845
4.6965675,4.4588356
3.7251992,4.1294203
5.7207417,5.481202
5.879242,5.4698606
5.7083797,5.2097673
6.695886,5.2803698
5.703982,4.6829534
4.053473,5.227879
4.119314,4.574087
7.622258,5.6979485
2.4774652,1.9230638
4.085412,4.5485053
5.2823358,4.950075
5.6345677,4.9722385
2.372041,2.640475
4.6932654,4.531184
1.694677,2.357039
2.9748833,3.205915
11.255883,9.493421
6.870411,5.602388
7.667959,6.617774
7.7035785,6.7466497
1.7330127,1.8663919
10.050071,10.6161785
3.9029903,3.489697
2.477307,73.03023
4.5881042,5.4593
3.023746,2.6731923
7.236158,7.3805256
4.7604485,5.338542
5.6279907,4.5087485
4.581185,3.6892583
1.1855798,1.5397694
3.10897,1.9533595
1.9857612,2.5056975
1.1997956,1.0661023
6.935427,5.465413
6.076027,3.8761175
1.7740237,2.428261
5.026497,4.9987745
5.109529,4.398274
1.3030956,2.032088
3.893011,3.635931
3.7371473,3.8333402
3.5510533,3.5582151
3.6828206,3.624716
5.276572,4.3629327
4.2768016,4.332881
9.284236,7.7455635
8.852893,7.2708893
9.564552,7.7328453
9.344864,7.4943047
5.9313126,5.222692
4.502026,3.9274945
0.3364481,0.10718393
2.195277,1.9359243
2.8973548,2.7335312
3.3394797,3.054655
3.1391673,3.00065
4.7437716,4.6610403
2.061332,2.2936277
5.4967947,5.421853
2.0899007,3.9620523
4.8802323,5.509277
1.3346572,1.5741663
5.0642056,5.8205094
8.01479,5.7950206
1.2451434,2.2729144
2.092778,2.2300484
2.0804408,2.2718444
1.9891375,2.2294836
6.734431,5.0557547
4.000412,3.294948
7.531433,6.452093
5.8285723,5.4058437
3.6711257,4.708037
3.7263374,4.697862
1.1825318,0.84981465
1.1852738,0.81687164
4.778443,4.212962
1.6419933,1.6501346
4.461346,3.8094246
1.6148887,1.6523815
1.5852814,1.656175
1.4705397,1.5531889
1.4544765,1.509614
1.2090865,1.3512421
1.4176341,1.4952469
4.866893,4.03417
4.415984,3.8442516
1.6090523,2.1847982
3.914525,2.8841357
1.7333276,1.6897285
1.8789487,1.8062975
1.3938324,1.4088678
4.158012,4.015813
3.5766506,3.7258344
3.650801,3.7734826
3.3390508,3.5249255
3.9693046,3.55867
3.820028,3.9334674
2.514152,2.4025173
1.592713,2.2345726
4.5573,4.9261365
4.9250526,3.905724
5.2465415,5.403668
3.6970215,3.9421263
4.1692567,4.5691338
4.2496185,4.6352673
4.026242,5.381865
3.6039977,3.2819176
5.9090643,5.2974386
2.791838,3.4286745
1.5724521,1.4981807
2.739271,2.810588
3.856739,3.9628978
1.2612126,1.589328
5.1357822,4.9661655
6.5449095,5.301793
5.3334513,4.952465
3.1407456,3.0905995
1.6388683,1.8930902
4.690439,4.852646
2.598291,2.8005214
2.7119396,2.8544192
1.7484213,1.96556
4.4615064,4.6323214
4.099984,4.2405624
1.5529292,1.9328091
4.122209,3.4212394
4.2084336,4.5809784
4.615255,4.542049
4.489708,4.5864205
5.0456104,4.816022
5.1980567,5.289918
4.1927443,4.6439366
