y_true,y_pred
3.4649687,3.318028
5.888456,5.02401
5.090373,4.0228415
3.3108022,3.1669173
1.6050833,2.0028577
2.8426049,2.4442325
8.377587,8.218785
6.698745,4.7409782
8.406718,7.349397
5.20682,5.1772094
5.4393516,4.9960327
2.8005593,3.5594811
3.9947088,5.4961133
4.324219,4.5091915
4.5635147,4.5339146
4.610724,4.470191
3.6287427,135.36627
0.6583912,1.4892689
1.9988711,1.515125
2.3391566,2.5157983
6.275917,5.386996
1.4546528,1.5184808
3.603158,2.9649177
3.5848405,3.3250985
2.7163105,2.7046218
5.2871246,5.324302
2.958669,3.1757903
2.937426,2.2648547
3.3551724,3.1380925
4.242918,3.7015595
5.3222485,4.818728
7.5095353,6.977375
2.6585267,3.202917
3.1573951,3.0128686
4.922538,5.269324
1.9964377,2.2576265
4.124347,3.493361
3.718616,3.4822307
3.7640367,3.5160594
3.369897,3.8195586
6.2451024,6.00437
6.453785,9.5874815
7.188865,7.053586
7.28338,8.431717
7.274238,9.199847
4.1228967,3.7981524
4.2368135,4.182641
4.250892,3.4904428
1.4311793,1.5572224
1.4800769,1.6799991
3.5846932,3.4020371
2.177985,1.9804358
2.5866659,2.5528486
1.2887372,1.1410375
3.4443946,2.7417097
4.9231386,4.377852
5.2281528,5.829345
4.202262,4.395642
4.313769,4.7701187
4.9836926,19.30811
3.113521,3.3009577
1.3896334,1.6254842
3.3862543,2.6982012
3.3446555,3.3805518
0.8249691,1.4994726
4.993584,4.496471
1.7694594,1.8661778
1.1374321,1.1668111
5.223744,4.6191545
3.916463,4.7149043
2.2116094,1.9697864
3.3076332,3.3569946
3.6571765,3.2576118
4.0116634,4.8465095
4.32688,4.7175875
4.350504,4.229206
4.5385613,4.1116247
4.396641,4.005653
0.93641007,1.4158849
3.6153352,3.9338021
2.2192168,2.3487902
2.9291668,3.3505769
4.741942,4.7494893
2.664524,2.593777
4.572249,4.4407744
0.8361995,1.066107
5.6617,4.408949
0.700438,1.2001402
4.393937,4.14073
5.2832823,4.0000086
5.5540442,4.263684
7.0788393,295.92807
3.5755446,3.3375602
2.0544324,2.1377647
2.9959795,3.0374618
4.5269437,4.344539
0.78420067,1.9461341
2.911437,2.7551205
2.7687118,2.3977165
4.282519,3.6710906
1.4981545,0.9231175
1.499241,1.332825
1.4439714,1.2848912
1.4561148,1.3179889
1.3539963,1.276068
1.4588642,1.3652633
1.5686824,1.4278946
1.619041,0.99636036
1.5321004,0.96391404
1.7441546,1.0756904
1.5499004,1.3985516
5.7479553,6.203668
6.975573,8.11227
3.4677866,3.6868472
5.4985948,4.5709305
0.9441124,1.4500711
5.3431287,5.3695126
4.9541287,5.0285115
1.1430224,1.0234647
1.6192714,8.974748
1.8605064,3.2221646
3.7480114,3.4979863
4.5794954,4.09098
4.0242295,3.399622
4.7136464,4.046927
4.0086,4.430106
3.6761196,4.2584476
5.6152196,4.613139
4.2848396,4.1085334
3.58925,3.9506297
2.7559817,2.734933
4.24042,4.0015397
3.0958114,4.497718
0.9751601,1.3770231
2.644362,3.4340029
2.555473,2.7062597
3.7170837,3.5222058
5.204287,4.6792774
2.6121666,2.7674627
2.147207,1.989203
2.1583102,1.8691486
2.0806043,1.9246175
2.0327666,1.5983406
3.210536,3.8289423
2.401001,2.8610086
4.010421,3.9769917
2.2027571,2.46533
2.4629388,2.3670607
7.405713,6.425782
2.4969654,2.169985
5.865811,2.6839356
6.619065,5.6888094
7.1621504,5.977459
3.9591997,4.285171
3.7858453,3.840468
4.73937,3.5813823
5.1935983,4.294332
3.1091065,2.3677428
4.125144,3.3734818
4.1204214,3.837534
4.231079,3.8181424
4.273524,3.2180164
3.5112617,2.4424627
5.5868115,5.2916427
2.3594542,3.1793938
7.649235,30.139256
7.0954137,5.0607433
5.478338,4.678254
2.98439,2.8535929
6.449715,5.344498
4.0898952,4.5749264
2.0925317,1.83154
5.078339,85.92479
4.329135,4.7900596
5.677507,4.830429
4.868331,4.069532
5.1527076,4.06909
4.143892,4.108811
4.669497,4.049696
4.8376956,4.0520816
2.7816494,2.5847855
1.9385458,1.5773369
5.57515,5.260612
2.6253924,3.4257908
4.3152676,4.897326
2.393609,3.789765
1.3783841,25.806211
1.3630406,7.7324433
1.376118,14.549777
6.1774635,11.501029
4.966978,5.074315
1.6402266,1.9098592
1.9107745,2.2232049
1.6314839,1.4055262
2.0714848,2.6273334
4.950356,5.536346
4.960883,5.544814
4.169343,3.6642652
0.5632734,0.25948215
2.9227064,3.2289157
2.567762,2.7400017
3.907853,3.810132
2.120949,2.0056818
5.49287,4.3938365
7.0580153,6.0545983
2.6456876,2.7780294
8.379877,9.386395
8.507465,8.942864
5.3825693,4.7012305
3.407721,3.4673796
7.729157,9.661528
6.197644,4.718158
2.5673566,2.5659046
3.9443886,3.5517297
1.9661465,2.066386
2.0915706,1.8342278
2.1421473,2.164218
2.1884859,2.1498728
2.182252,2.1797807
2.2678738,2.239787
1.4817183,1.9644427
1.486863,1.9692712
4.8225408,4.7606187
5.186987,5.190065
0.6437027,1.1536646
2.5717423,3.4174414
4.8276005,3.6537852
1.4375557,1.5155714
4.146043,4.774708
3.6460145,3.9456444
7.10586,4.0136256
2.046655,2.1401017
2.2297423,1.845047
0.64429516,1.3199615
2.1254885,1.6817876
0.89534646,1.0411162
2.1755455,1.9677614
2.1379108,1.8648318
4.1903386,3.6208134
5.6968994,4.4752893
5.1914973,4.3995433
5.398403,3.5452867
4.5620165,3.5167198
4.581677,4.2604527
2.8273017,2.6333268
2.953668,3.2156672
5.2586303,6.6853957
8.020883,18.944756
8.064511,18.597658
7.5232253,41.966057
7.0732255,34.60464
6.9215355,32.906948
6.8709903,28.280762
7.551317,57.03865
7.0313644,25.034868
7.1291723,25.31944
7.921033,12.962674
7.5002894,14.169474
7.057427,9.923267
5.727266,5.6484814
6.216225,5.7550006
6.062628,5.948212
5.284063,4.5212097
5.355004,4.405508
1.6194665,2.3764267
2.8269598,2.571506
1.1546645,1.3582753
1.3310249,1.3889313
1.3421135,1.441005
1.3556973,1.4546318
1.2862191,1.339232
2.8441935,3.2355905
4.6659393,4.8964148
2.4150548,2.0835013
4.9198227,4.92937
2.3601143,64.23643
6.2424817,5.6873627
6.4088836,5.650795
2.2657409,3.9470105
4.265149,4.080303
6.7603917,7.8196025
5.6040106,5.790252
6.051279,7.97365
5.7832193,6.0919614
5.762215,5.7732763
4.1579423,20.168491
3.4872122,4.067898
1.9201617,2.187306
3.1633537,3.3811903
3.8404078,3.6380959
1.3519571,1.6626296
4.575315,4.183197
5.5426097,5.513643
1.6686331,1.4103673
1.3917898,1.4495445
2.2547092,2.1619077
2.2157187,2.1908882
0.82384604,1.1341174
2.1192226,1.981305
1.7526141,1.7439815
1.9498023,1.7263541
2.0276687,1.7586237
4.992279,5.3893166
5.1268063,5.295285
8.453136,141.2216
3.4874701,3.628398
2.9172719,4.524467
4.19196,3.7444701
4.1941233,3.6794791
4.420313,4.7392583
6.885679,6.797808
3.8661983,4.3678527
4.9144516,4.401788
4.1934075,3.951861
0.3165555,0.84512126
3.6059704,3.9215908
4.027135,3.7988973
2.803887,3.628046
3.8589203,3.5609422
2.6422036,3.0857983
7.0892262,7.8120966
4.9712677,4.707407
4.948785,5.2622695
5.22352,475.10004
6.6170645,6.127889
1.524758,1.534996
3.5127707,3.6800022
3.4607744,2.952904
2.6426222,2.0805075
6.3209934,4.1647296
4.0327497,4.516371
4.80173,4.6571474
5.9626317,5.5485325
5.2153063,5.119381
3.3067827,3.302978
3.6471524,3.7479877
2.3406534,2.2438943
5.9613743,5.417093
5.499997,5.3704295
5.6523795,4.5994916
5.6204653,5.358797
1.5493773,1.5142138
1.0381327,1.3044386
2.5640612,2.8688164
1.2185613,1.3065488
4.7065687,8.608038
7.070601,5.301589
2.5521264,2.4449573
2.4862652,2.522119
2.089206,2.5021706
3.6046755,4.7018204
2.715357,2.3520455
6.871596,5.328247
5.420585,4.440304
4.174172,3.6904755
2.918848,3.0048027
1.3510813,16.723007
5.558439,3.9507608
3.8682694,3.5505533
4.5778728,4.9970155
6.24701,5.404816
2.421785,2.352398
3.722752,4.4543138
4.623699,4.327173
2.7416897,3.307487
2.6167643,4.7227297
1.5343608,1.6979768
0.9830307,1.2554313
3.0087023,2.417251
2.0793533,2.1170204
3.4578457,4.137267
3.5008469,4.10538
3.1744473,3.3997812
3.3371732,3.8325953
3.357239,3.7744617
3.343418,4.5083084
2.9471908,3.1885629
2.6222486,2.548267
2.8296204,2.6394796
2.4678733,2.5143414
2.713017,2.4450216
0.8940926,1.0673949
3.0774753,3.011506
3.7974758,4.3544245
1.2246586,1.9341655
4.778258,3.8894148
3.1998582,2.5872009
4.7414265,4.528887
7.8940153,5.6927166
6.8072314,6.2276163
8.167026,1584.1675
3.1069264,5.3823724
5.039581,6.381257
4.759547,5.8033376
3.0172443,2.2540517
2.1147385,5.090795
3.1870868,3.6969724
3.4721043,3.8736243
2.763451,3.5776935
4.0658035,3.0276494
4.131095,3.9334779
3.2960343,3.2760177
3.0389295,3.83716
3.925481,4.704246
2.8808737,3.657948
5.6045027,4.375496
2.3892486,5.4940987
5.7378488,5.306747
6.510827,6.8629584
3.9605963,3.6808062
3.089605,2.9505866
0.6269069,-0.0885402
8.317972,6.5602655
5.578241,4.8237724
3.135548,3.132224
4.6299806,4.4807673
4.561978,4.5100803
4.3329744,4.4200897
3.8562942,2.9157534
3.6995053,2.796083
2.0717251,2.2693915
4.2490697,4.147678
0.9935145,1.1079988
2.9126472,3.390873
3.1297498,3.1869748
1.5427634,1.8356293
1.6505147,1.890893
4.9963446,5.0846543
4.723995,4.8830943
2.8159187,1.7139876
4.7275405,4.499208
1.7857164,1.8236204
2.85641,2.8794107
3.2398143,3.198812
2.0627084,2.3786564
1.8162879,2.1713688
5.482852,5.6797934
4.155833,3.182165
2.9028797,3.26023
4.8775764,3.8459048
3.0919168,3.9855008
2.115756,1.8951143
4.530695,6.101623
5.5376863,4.769876
3.9190612,3.784659
4.278249,4.271896
4.7359533,6.7864413
1.7764108,1.877804
6.8278875,5.9031534
4.416892,3.1282954
4.523018,4.9388704
5.3367453,5.3012166
4.0447764,4.133469
5.437323,6.005656
2.3750985,2.1478333
2.8839738,3.6289096
5.5497503,4.5240846
2.1964555,2.6198528
0.9321885,1.2419021
3.9225614,3.7557483
4.253187,7.8164487
4.5069504,4.2583146
6.2665205,6.9404216
3.962537,5.9209423
4.812773,3.9167066
2.8031685,2.4042206
2.2719169,1.3889266
2.4488778,2.5920882
1.9354429,2.2255616
4.2152314,13.531835
2.2986917,3.1053462
3.6948953,3.4049258
4.1284328,3.7510939
4.0607533,3.4686227
2.2139747,1.8802702
2.7929795,3.0668235
5.4854813,4.9250383
4.7050576,4.981043
2.318164,4.5769024
2.0038323,2.4203496
3.221736,3.6539297
3.0895457,2.90721
3.9253073,3.7286668
4.8836794,5.164721
0.31796318,0.75061065
4.101756,5.616726
1.8735127,2.048047
2.8691518,12.803021
3.3614185,2.949203
0.9499495,1.0988487
1.3430363,1.3296518
5.163752,5.175811
3.8704152,3.6500697
6.0146723,5.316387
3.676034,3.635799
7.290952,5.125038
0.9689344,1.301299
0.76870984,1.1122376
4.1985707,4.4629784
3.6473353,3.608036
3.8834896,4.161162
4.4207087,4.6748366
3.7587073,31.176823
3.4715466,42.806744
0.5984833,1.0173248
3.4039004,3.2674146
4.6114798,4.8988185
1.2326803,1.5290396
2.734905,2.354358
6.5765424,4.9504704
2.534833,2.159193
0.99597186,1.3919082
1.0029398,1.2881892
2.3215652,2.9325562
4.4243064,3.164026
4.907763,6.8982778
6.8036356,167.40913
9.433666,34.290466
4.963856,4.9948177
1.9580548,2.2905035
4.0328803,3.9251332
3.7247581,3.8068166
3.995729,3.989491
4.003198,4.001505
4.022356,4.034712
4.0344105,4.027587
4.0405507,4.043567
4.0437064,3.998776
4.0637484,4.036792
1.0528526,1.3169116
0.5167486,0.6056121
0.5898391,0.9291167
4.0542183,5.2232046
3.218002,3.662189
6.6266103,5.0648246
4.6090217,4.4482145
4.8286133,4.8251014
3.9439554,3.7516685
3.0844972,2.9530404
3.3458495,4.262578
3.090318,2.3352118
1.7321154,1.6457806
4.5629797,5.191448
3.4732084,3.8843107
2.4086423,1.577955
3.5604649,3.63027
1.0310959,1.173612
0.9663616,1.1565006
0.96892196,1.1437168
0.93422496,1.1286454
4.018532,3.9479318
3.978234,3.8709688
3.935556,3.8494892
4.6403365,3.2817545
6.0118933,4.6043515
0.9549316,1.5354228
1.1171855,1.5127385
2.4839222,15.165856
5.223989,4.7276797
5.4511704,4.8239274
2.2282434,2.2843056
5.8109674,4.268221
4.9183025,4.328934
3.2711205,3.740241
1.8675514,1.8855345
7.341567,8.525472
4.500566,3.8736272
1.1535298,1.4322319
6.318626,5.4508715
4.5541043,5.1557326
3.3136225,3.638362
3.934334,7.4524436
7.2770834,10.970027
6.7581334,14.0745325
5.100011,4.719169
4.8848605,4.713017
4.0739665,4.0471873
4.0277867,4.0241756
3.9445922,3.9501915
4.0754757,4.0539455
3.9875379,3.9682522
0.65992886,1.1583778
2.6390522,2.6562705
2.5625339,2.2825284
4.2042985,4.1667986
2.7893476,2.2057595
3.072807,3.570118
4.0043206,3.9296956
3.026835,2.913837
3.117083,3.0717483
5.167909,6.6717505
3.726495,4.1084785
3.6204865,4.122538
0.89343137,1.2952975
3.6649418,3.328349
4.829946,4.900267
1.853559,1.6888286
1.8563226,1.6800287
1.7763729,1.9264226
2.8267522,56.074993
1.77647,1.6503327
0.78835964,1.2023956
0.49290377,0.54897153
2.6510499,2.679718
3.7371054,3.5973406
3.3164492,2.8631094
1.0687901,3.1803064
1.2443099,15.089515
1.7634653,1.5897211
4.002401,4.4144773
2.1660168,2.037366
2.4011066,2.1963873
8.26864,12.6905
0.54856354,0.7636447
4.7423406,4.78657
2.7171054,6.250459
2.1385224,2.259005
4.2185044,14.527205
2.6900296,2.3950944
3.2801118,3.521418
0.64431006,-0.5830215
4.659678,4.045866
2.096781,1.6409916
2.1087751,2.3311644
2.1731067,1.7030958
1.9816589,1.7486098
2.058535,1.6530795
1.8020719,1.9243126
1.5931921,1.6265023
5.057242,4.464475
5.3326526,3.7480178
2.5831168,3.1028337
3.1690264,3.342063
5.7506347,4.901783
3.551916,4.4971786
3.7918456,3.8069725
2.4710946,2.1035082
2.1057463,2.1801686
2.041937,1.7244937
1.9415401,1.8091083
1.9453027,2.0091631
2.0589707,2.0294142
2.0590298,1.597851
2.0450177,2.3520098
5.2733293,5.2899756
2.7516456,2.830478
5.6181784,5.3296022
5.520062,5.4591823
5.167129,5.1274433
5.2062964,5.1260056
5.6076317,5.6829967
5.9676857,5.475361
5.8207154,5.7227063
5.7745953,5.2676806
5.1805286,4.9650946
5.649912,5.4475875
2.2509296,2.5644655
6.073726,4.9928117
7.056729,5.125596
4.701476,4.837831
3.0791762,3.6356187
1.907234,1.8736773
0.72087616,1.097685
2.2976818,1.4805043
0.7543251,1.0182207
5.1620226,4.7917585
2.5202758,2.677278
3.8476532,3.8000965
3.8267493,4.137788
3.7818055,4.054448
3.8321202,4.1423626
3.8094435,4.154643
2.2377918,2.083647
1.3381035,1.6171182
3.5922554,73.71322
3.498529,57.339626
6.056198,5.820087
2.7732482,4.81778
6.1986985,5.9128366
1.9630738,1.8779595
2.2374995,2.366896
4.2152452,4.0364413
4.9057713,4.538811
2.0049071,2.0070782
1.5477673,1.9176407
2.0256631,1.7770021
4.271196,4.2236753
4.3280964,4.341094
5.713992,5.768864
5.359611,5.1458783
7.2307057,5.8898706
1.5948287,2.4668217
4.015589,3.822207
3.3163419,2.8193421
4.1144595,4.321917
3.4994078,2.4812808
3.1591651,3.084138
2.8194208,3.217164
1.6604264,1.7749522
5.973125,4.7914915
4.1098967,3.5326276
4.983899,5.1883984
1.2727071,1.4872832
6.6997695,6.1883783
2.2992086,2.7331758
1.9420794,2.2172143
1.4643669,1.306441
4.4056864,4.580249
3.2308202,3.4845152
2.624633,3.8870482
2.7490048,3.3914428
1.8684677,1.5681592
2.3656995,1.6088554
6.2090154,5.7690144
3.965314,3.4087405
3.4822505,3.3101501
1.8199005,1.5237334
1.7206893,1.4009855
6.406325,5.4158854
5.3898234,4.9241786
2.0377018,2.1712613
2.0175586,1.9946506
2.0797403,2.2714732
1.9402261,2.1686146
2.172211,2.0867605
2.0674868,2.070126
2.210798,2.1015801
2.198688,1.8952159
2.0171537,1.7089608
4.5792165,4.7476034
4.954012,5.1729374
3.7863886,3.358253
2.6530087,2.2768497
3.3111305,2.7741263
1.2940791,1.2927771
6.5161867,5.475845
6.5093417,5.499695
6.557155,5.487219
7.0554566,4.4650126
6.9465537,5.643721
5.7160373,4.344856
6.757357,4.578779
2.368916,2.5212204
4.568521,4.4115915
0.62986207,0.82860416
3.7031133,4.426112
0.4273717,0.8188703
5.3780036,4.574744
0.3262014,0.5094676
4.4847403,4.456559
5.2880616,5.243852
4.7565665,4.9395638
5.9342,5.53204
0.7647754,1.0558616
2.2774966,2.3828475
2.270704,2.3506625
0.48160723,0.10111976
0.48961532,0.09147799
0.48676434,0.07485521
8.673016,17.947096
7.218007,6.40068
7.246879,5.7558517
6.9086523,5.202939
7.013926,5.1703377
8.574319,17.82166
5.0784388,4.874139
5.262295,7.7247767
4.6097326,6.430465
2.4974015,2.7962809
4.9376373,4.2575436
6.109995,5.171353
2.5148342,2.0544739
4.5261407,4.78392
4.7034416,4.580028
4.983164,3.8157654
5.509855,5.4591036
4.8658633,4.1683235
1.7811459,2.244657
1.8589634,1.6891496
2.1133807,1.7957581
2.6716254,2.8629575
3.4623566,3.1969776
3.105658,2.846913
4.031907,3.2404704
4.0920196,3.3995118
3.079119,2.9023724
2.9164166,2.8998218
2.9778466,2.7020662
3.3854494,3.4464726
4.7453866,907.2662
4.321735,4.775466
7.109692,27.445572
1.1607754,1.3405483
3.3882217,3.5990481
4.0219646,5.4577966
1.1325976,1.1206435
1.1739143,1.3241614
2.1325579,2.1415813
2.0621428,2.0567136
5.831378,5.2370663
3.7544317,3.9622421
3.5103621,3.6464372
6.293207,6.495295
3.79006,4.098819
3.2310483,3.4071116
2.5919557,3.3013005
2.600076,3.3374977
3.4946866,3.1965895
2.6958048,3.0452223
2.8862777,3.2470102
3.6396232,3.5800738
2.8740819,3.1889648
5.608266,6.0331273
2.6306374,3.2677665
3.286638,3.108995
3.2611835,3.0923233
3.2881472,3.0339928
4.078725,3.3911047
3.954857,3.3842816
4.2387753,3.5055432
4.0619316,3.4791393
3.817885,3.3386006
3.5914755,3.2512054
3.9047775,5.342327
3.9603856,10.771887
4.5767245,18.652796
0.8101004,0.88235366
0.84107804,24.360386
2.240112,2.1868927
2.1741586,2.1607425
3.7705429,3.5627913
2.5116384,2.6642032
4.974731,4.594121
4.925621,4.615244
4.9155827,4.6031075
7.444802,6.421771
1.866288,2.2165732
0.6467995,1.1992757
0.56289405,0.89966273
0.7805373,0.9575808
3.754077,3.7318301
0.87184143,1.1877465
5.661222,5.42506
6.715915,4.9699564
3.3584363,3.204167
5.131247,4.740604
3.2151425,2.607318
3.7194836,872.44226
5.675931,4.8609104
4.6965675,4.53421
3.7251992,4.2499447
5.7207417,5.765368
5.879242,5.7339473
5.7083797,5.38281
6.695886,5.866957
5.703982,4.560697
4.053473,4.409018
4.119314,5.0159307
7.622258,6.02619
2.4774652,1.9980172
4.085412,3.9777818
2.0348618,2.1272001
5.2823358,4.611425
5.6345677,5.2124906
2.372041,2.421086
4.6932654,4.400897
1.694677,2.5423772
2.9748833,3.833809
11.255883,18.172434
6.870411,5.0889063
7.667959,6.576422
7.7035785,6.7733455
1.7236282,1.5032233
1.7330127,1.4761779
10.050071,31.171618
3.9029903,3.853159
2.477307,617.8237
4.5881042,4.539193
3.023746,2.8165226
7.236158,19.808214
4.7604485,5.386008
5.6279907,5.5881314
4.581185,3.8676963
1.1855798,2.0154872
3.10897,2.134614
1.9857612,2.4567075
1.1997956,1.2289845
6.935427,5.970569
6.076027,4.9422436
1.7740237,2.2203844
5.026497,5.0796294
5.109529,4.171894
1.3030956,2.1519287
3.893011,2.831744
3.7371473,3.550148
3.521753,3.890264
3.5510533,3.4328413
3.6025777,3.4050102
3.6828206,3.2218895
3.294747,3.476626
5.276572,4.2537265
4.2768016,4.916616
9.284236,27.749496
8.852893,25.742191
9.564552,26.947153
9.344864,26.23037
5.9313126,5.107412
4.502026,7.2890267
0.3364481,-0.49795532
2.195277,2.0225327
2.8973548,3.6354737
3.3394797,2.8923492
3.1391673,2.9059339
4.7437716,4.57408
2.061332,2.3222055
5.4967947,5.963391
2.0899007,22.05302
4.8802323,5.3674088
1.3346572,1.4300236
5.0642056,5.579684
8.01479,6.6610765
1.2451434,2.800428
2.092778,1.9197814
2.0804408,1.9168756
1.9891375,1.8859432
6.734431,10.7320385
4.000412,3.221972
7.531433,6.2003517
5.8285723,5.437992
3.6711257,3.5323462
3.7263374,3.4864364
1.1825318,-0.13615632
1.1852738,-0.17414093
4.778443,4.3868074
1.6419933,1.5943358
4.461346,3.5062532
1.6148887,1.5804899
1.5852814,1.6239183
1.4705397,1.5249957
1.4544765,1.5089588
1.2090865,1.6848509
1.4176341,1.8357365
4.866893,4.172217
4.415984,3.8388972
1.6090523,2.5162368
3.914525,2.7466407
1.7333276,1.9705145
