y_true,y_pred
3.862582,3.888617
5.89884,4.6306767
1.0601771,1.4356445
2.9544864,3.0686555
2.686034,2.5798118
2.7043538,2.63245
2.4190645,2.776905
2.6439729,3.1947284
2.6376977,3.1013088
2.6277575,3.0772963
2.8964434,3.34634
2.9090216,3.398949
3.1654568,2.5330124
6.590228,4.5720425
6.462458,4.3587475
2.7626595,2.4648917
4.743593,4.1449566
3.2402737,3.025692
1.5916528,1.1959996
1.5196725,1.0997312
1.5215046,1.1131079
1.4810861,1.0885308
1.2876544,0.7951688
1.5919108,1.175479
1.5351173,1.1370078
1.6054723,1.1599575
1.5135372,1.1221194
1.589008,1.281114
1.6664056,1.1985978
0.47896618,0.4749019
3.513281,3.4950657
5.3074822,4.850781
4.8737497,4.1416087
3.4649687,3.5184941
5.888456,4.413063
5.090373,3.9925523
3.3108022,3.2941017
1.6050833,1.947192
2.8426049,2.4810414
8.377587,2.854091
6.698745,4.6822896
8.406718,2.947201
5.20682,5.2407722
5.4393516,5.11763
2.8005593,3.4041145
3.9947088,3.4022217
4.324219,4.214559
4.5635147,4.053548
4.610724,4.1522083
3.6287427,7.2480373
0.6583912,1.623479
1.9988711,1.4537418
2.3391566,2.5237484
6.275917,4.534691
1.4546528,1.3888063
3.603158,2.8232691
3.5848405,3.0522866
2.7163105,2.518837
5.2871246,5.2295055
2.958669,3.1599016
2.937426,2.1523986
3.3551724,2.9793818
4.242918,3.6575341
5.3222485,3.5232582
7.5095353,5.2394
2.6585267,2.607236
3.1573951,2.2668488
4.922538,3.7669854
1.9964377,2.3566518
4.124347,3.4519534
3.718616,3.5262399
3.7640367,3.5490956
3.369897,3.7376847
6.2451024,4.049469
6.453785,4.839258
7.188865,4.9848785
7.28338,5.072308
7.274238,4.9772687
4.1228967,3.33107
4.2368135,3.8694496
4.250892,3.056106
1.4311793,1.4907514
1.4800769,1.844121
3.5846932,3.7924252
2.177985,1.9460812
2.5866659,2.475936
1.2887372,1.4411135
3.4443946,3.204391
4.9231386,4.133839
5.2281528,4.0167847
4.202262,4.3243666
4.313769,3.9940424
4.9836926,4.7826242
3.113521,3.1648455
3.3862543,2.423079
3.3446555,3.408375
0.8249691,1.2910243
4.993584,3.875628
1.7694594,1.6790861
1.1374321,0.9766854
5.223744,4.709127
3.916463,4.301208
2.2116094,1.7196543
3.3076332,3.4025736
3.6571765,3.022501
4.0116634,4.986758
4.32688,4.822547
4.350504,4.4063783
4.5385613,4.307713
4.396641,4.2443213
0.93641007,1.2233937
3.6153352,2.9537685
2.2192168,2.2122386
2.9291668,2.9458342
4.741942,2.6344123
2.664524,2.268463
4.572249,3.2713742
0.8361995,0.69981444
5.6617,4.103285
0.700438,1.1841354
4.393937,3.705881
5.2832823,3.9557772
5.5540442,4.1355124
7.0788393,15.984642
3.5755446,2.9648647
2.0544324,1.9645584
2.9959795,3.3073516
4.5269437,4.580149
0.78420067,2.1368494
2.911437,2.6922803
2.7687118,2.7128983
4.282519,3.4726396
1.4981545,0.96796274
1.499241,1.1364932
1.4439714,1.1064124
1.4561148,1.1581197
1.3539963,1.1228273
1.4588642,1.1886876
1.5686824,1.2130824
1.619041,1.0503774
1.5321004,1.0135956
1.7441546,1.1033592
1.5499004,1.2293437
5.7479553,4.0582128
6.975573,4.7473645
3.4677866,3.575879
5.4985948,4.3960423
0.9441124,1.2357434
5.3431287,4.881495
4.9541287,4.6169257
1.1430224,1.1165233
1.6192714,2.3177466
1.8605064,3.1251297
3.7480114,3.6003656
4.5794954,4.1642895
4.0242295,3.3163047
4.7136464,3.7472234
4.0086,4.6590075
3.6761196,4.0673575
5.6152196,3.1207166
4.2848396,3.5243568
3.58925,3.7248616
2.7559817,2.752026
4.24042,4.042392
3.0958114,3.5231018
0.9751601,1.2431338
2.644362,2.8751822
2.555473,2.5022051
3.7170837,3.5248551
5.204287,4.3318424
2.6121666,2.5903993
2.147207,1.971736
2.1583102,1.919499
2.0806043,1.9346199
2.0327666,1.6257579
3.210536,3.46346
2.401001,2.6679819
4.010421,4.235776
2.2027571,2.4991517
2.4629388,2.3334737
7.405713,5.385934
2.4969654,1.909258
5.865811,2.6393285
6.619065,5.5749025
7.1621504,5.570776
3.9591997,3.346727
3.7858453,3.6685386
4.73937,2.892387
5.1935983,4.5901947
3.1091065,2.2879786
4.125144,3.4924607
4.1204214,3.888443
4.231079,3.8652353
4.273524,3.8140903
3.5112617,2.3473117
5.5868115,4.8516417
2.3594542,2.6624243
7.649235,7.527144
7.0954137,4.5311017
5.478338,4.1056004
2.98439,2.8144236
6.449715,4.6376233
4.0898952,4.41188
2.0925317,1.6782545
5.078339,18.267021
4.329135,4.661075
5.677507,3.81528
4.868331,4.0187044
5.1527076,4.1668077
4.143892,4.15379
4.669497,4.0354843
4.8376956,4.0424194
2.7816494,2.4172997
1.9385458,1.7730604
5.57515,4.9184666
2.6253924,3.8429298
4.3152676,4.2492504
2.393609,2.0583403
1.3783841,1.0881846
1.3630406,0.9745346
1.376118,0.93989956
6.1774635,4.9735904
4.966978,4.701826
1.6402266,1.9145441
1.9107745,2.207297
1.6314839,1.4064234
2.0714848,2.419277
4.950356,5.0187855
4.960883,5.07357
4.169343,3.633388
0.5632734,0.27266514
2.9227064,2.670064
2.567762,2.7538385
3.907853,3.523624
2.120949,2.029873
5.49287,4.3327813
7.0580153,5.2512193
2.6456876,2.5611033
8.379877,5.381233
8.507465,5.59001
5.3825693,4.4560995
3.407721,3.70855
7.729157,7.2054515
6.197644,4.284282
2.5673566,2.4645698
3.9443886,3.9332256
1.9661465,1.9801292
2.0915706,1.6891811
2.1421473,1.9068967
2.1884859,1.8880341
2.182252,1.9094079
2.2678738,1.8898287
1.4817183,2.095935
1.486863,2.0405116
4.8225408,4.313623
5.186987,4.807677
0.6437027,1.2263471
2.5717423,2.4646435
4.8276005,3.5167131
1.4375557,1.6096721
4.146043,3.5653706
3.6460145,3.682868
7.10586,3.7696023
2.046655,1.9248872
2.2297423,1.8625634
0.64429516,1.0674572
2.1254885,2.0007482
0.89534646,0.8506532
2.1755455,1.9718375
2.1379108,1.9902619
4.1903386,3.5907702
5.6968994,3.9903197
5.1914973,4.1833453
5.398403,3.345028
4.5620165,3.5267491
4.581677,4.317849
2.8273017,2.6547964
2.953668,3.4050784
5.2586303,4.5568094
8.020883,6.1924987
8.064511,6.177475
7.5232253,7.3532486
7.0732255,6.427334
6.9215355,6.517535
6.8709903,6.110385
7.551317,7.7812505
7.0313644,5.982467
7.1291723,5.928429
7.921033,5.4334373
7.5002894,5.5738273
7.057427,4.8651223
5.727266,5.1792727
6.216225,5.1266894
6.062628,5.1732645
5.284063,4.505031
5.355004,4.582686
1.6194665,2.022953
2.8269598,2.4963417
1.1546645,1.261689
1.3310249,1.1972133
1.3421135,1.3025345
1.3556973,1.3173243
1.2862191,1.2186613
2.8441935,3.311909
4.6659393,4.55105
2.4150548,2.202981
4.9198227,4.780255
2.3601143,3.0635424
6.2424817,4.9964223
6.4088836,4.937233
2.2657409,3.3699555
4.265149,3.9964495
6.7603917,4.894889
5.6040106,4.9529166
6.051279,4.8686957
5.7832193,5.15374
5.762215,5.216
4.1579423,3.4195805
3.4872122,3.7556472
1.9201617,2.0082648
3.1633537,3.0551143
3.8404078,3.8359323
1.3519571,1.5672548
4.575315,4.323744
5.5426097,4.962103
1.6686331,1.6676968
1.3917898,1.50286
2.2547092,2.1747613
2.2157187,2.148882
0.82384604,0.95113
2.1192226,1.8866416
1.7526141,1.4469651
1.9498023,1.8912308
2.0276687,1.8972816
4.992279,5.1777887
5.1268063,4.908951
8.453136,10.280373
3.4874701,3.793066
2.9172719,3.9559212
4.19196,4.0244727
4.1941233,3.9617615
4.420313,3.7866912
6.885679,4.9561477
3.8661983,4.4291615
4.9144516,4.2682743
4.1934075,3.9660506
0.3165555,0.6968756
3.6059704,3.7919312
4.027135,2.3356986
2.803887,3.4257517
3.8589203,3.6670709
2.6422036,3.1440954
7.0892262,5.857067
4.9712677,4.4593573
4.948785,4.902869
5.22352,25.492832
6.6170645,5.2944264
1.524758,1.436365
3.5127707,2.355415
3.4607744,3.0104356
2.6426222,1.8873506
6.3209934,4.163952
4.0327497,4.106741
4.80173,4.4596114
5.9626317,4.9703546
5.2153063,4.666772
3.3067827,3.2344787
3.6471524,3.9544554
2.3406534,2.4077525
5.9613743,3.9085598
5.499997,4.8665023
5.6523795,4.633198
5.6204653,4.871547
1.5493773,1.5293466
1.0381327,1.3356469
2.5640612,2.7322178
1.2185613,1.1629295
4.7065687,3.533095
7.070601,3.811819
2.5521264,2.4082098
2.4862652,2.3805346
2.089206,2.568985
3.6046755,3.7642512
2.715357,2.470345
6.871596,3.9427562
5.420585,3.4549322
4.174172,3.9410949
2.918848,3.066218
1.3510813,0.9395829
5.558439,3.7236595
3.8682694,3.473671
4.5778728,4.2220483
6.24701,4.656459
2.421785,2.1832697
3.722752,4.2334247
4.623699,4.0758686
2.7416897,3.0983536
2.6167643,4.5019464
1.5343608,1.5786152
0.9830307,1.1244181
3.0087023,2.488515
2.0793533,2.0964046
3.4578457,3.926991
3.5008469,3.815659
3.1744473,3.0652232
3.3371732,3.551847
3.357239,3.429189
3.343418,4.036104
2.9471908,3.2762837
2.6222486,2.5158045
2.8296204,2.4096549
2.4678733,2.4537754
2.713017,2.6131964
0.8940926,1.0685124
3.0774753,2.6383462
3.7974758,4.289512
1.2246586,1.703155
4.778258,3.3370862
3.1998582,2.5834203
4.7414265,4.5185475
7.8940153,4.0877814
6.8072314,4.5952415
8.167026,82.89638
3.1069264,2.986553
5.039581,4.8181577
4.759547,4.549216
3.0172443,2.2084646
2.1147385,1.3885057
3.1870868,3.7610383
3.4721043,3.8455734
2.763451,3.5054722
4.0658035,2.9263892
4.131095,3.8087144
3.2960343,3.134052
3.0389295,3.6132846
3.925481,3.919086
2.8808737,3.095036
5.6045027,3.995905
2.3892486,2.0952392
5.7378488,4.8667603
6.510827,5.9659467
3.9605963,3.308551
3.089605,3.1517806
0.6269069,-0.15491056
8.317972,3.701795
5.578241,4.201622
3.135548,3.0782816
4.6299806,4.374108
4.561978,4.3415008
4.3329744,4.1883097
3.8562942,3.2460604
3.6995053,2.9010637
2.0717251,2.3825235
4.2490697,4.002021
0.9935145,0.8872994
2.9126472,3.6393023
3.1297498,3.035891
1.5427634,1.9317243
1.6505147,2.0073614
4.9963446,4.440721
4.723995,4.2977123
2.8159187,1.7216349
4.7275405,4.355336
1.7857164,1.7367619
2.85641,2.7963092
3.2398143,3.0900166
2.0627084,1.92412
1.8162879,2.147038
5.482852,3.9987736
4.155833,3.25529
2.9028797,3.1058545
4.8775764,3.882567
3.0919168,2.721334
2.115756,1.7941494
4.530695,4.515569
5.5376863,4.599702
3.9190612,3.880632
4.278249,4.3890004
4.7359533,3.756998
1.7764108,1.9127269
6.8278875,4.7742596
4.416892,3.0384355
4.523018,4.542357
5.3367453,4.862641
4.0447764,3.9207993
5.437323,4.3345966
2.3750985,2.2031958
2.8839738,3.5650287
5.5497503,4.0484576
2.1964555,2.3993883
0.9321885,1.3039238
3.9225614,3.9023848
4.253187,3.8360748
4.5069504,3.8491397
6.2665205,4.688227
3.962537,4.4275355
4.812773,3.716311
2.8031685,2.7451177
2.2719169,1.5268712
2.4488778,2.6585927
1.9354429,2.0336726
4.2152314,2.668902
2.2986917,2.8336554
3.6948953,3.7103028
4.1284328,3.728681
4.0607533,3.229178
2.2139747,1.6334602
2.7929795,3.033634
5.4854813,4.54403
4.7050576,4.8388977
2.318164,3.0921266
2.0038323,2.1322055
3.221736,3.158236
3.0895457,2.789235
3.9253073,3.617124
4.8836794,3.4574327
0.31796318,0.6992703
4.101756,3.5578246
1.8735127,2.0382166
2.8691518,2.1049995
3.3614185,2.6839902
0.9499495,1.1116889
1.3430363,1.3723547
5.163752,4.811318
3.8704152,3.2504344
6.0146723,4.8339605
3.676034,3.7825742
7.290952,4.245725
0.9689344,1.1145196
0.76870984,1.2195888
4.1985707,4.0103364
3.6473353,3.4070497
3.8834896,3.680273
4.4207087,4.1736994
3.7587073,3.4896874
3.4715466,3.7912636
0.5984833,0.94039273
3.4039004,3.1991792
4.6114798,4.5688505
1.2326803,1.4684469
2.734905,2.4656336
6.5765424,4.5012608
2.534833,2.2308254
0.99597186,1.5002578
1.0029398,1.4548231
2.3215652,2.6327047
4.4243064,2.8783479
4.907763,3.9932632
6.8036356,10.8275795
9.433666,5.9272776
4.963856,4.5204644
1.9580548,2.3201942
4.0328803,3.8293314
3.7247581,3.7732816
3.995729,4.036426
4.003198,3.682365
4.022356,3.6877108
4.0344105,3.6841092
4.0405507,3.689055
4.0437064,3.6902432
4.0637484,3.6952753
1.0528526,1.2419214
0.5167486,0.19095945
0.5898391,0.8257489
4.0542183,4.926699
3.218002,3.5525513
6.6266103,4.1306257
4.6090217,4.15374
4.8286133,4.5719376
3.9439554,3.6411371
3.0844972,2.8180795
3.3458495,4.386207
3.090318,2.3379993
1.7321154,2.002597
4.5629797,4.7419996
3.4732084,3.2535858
2.4086423,1.5690684
3.5604649,3.5587974
1.0310959,1.1752732
0.9663616,1.1468046
0.96892196,1.1607475
0.93422496,1.1483556
4.018532,3.7384295
3.978234,3.6593556
3.935556,3.5675883
4.6403365,3.1038234
6.0118933,3.6644492
0.9549316,1.32009
1.1171855,1.2861353
2.4839222,1.9282476
5.223989,4.3863387
5.4511704,4.641322
2.2282434,2.3896213
5.8109674,4.399404
4.9183025,4.7151346
3.2711205,3.136683
1.8675514,1.5835484
7.341567,5.217101
4.500566,4.177423
1.1535298,1.308013
6.318626,4.5520754
4.5541043,5.1275234
3.3136225,3.5171776
3.934334,3.2147217
7.2770834,4.8314934
6.7581334,4.868307
5.100011,4.4671125
4.8848605,4.435318
4.0739665,3.691616
4.0277867,3.6848445
3.9445922,3.6522527
4.0754757,3.6978421
3.9875379,3.6556425
0.65992886,1.0724669
2.6390522,2.5960107
2.5625339,2.0339477
4.2042985,3.8898978
2.7893476,2.3757954
3.072807,3.0471423
4.0043206,3.9241443
3.026835,2.8610053
3.117083,3.0949554
5.167909,3.5347137
3.726495,3.5951757
3.6204865,3.9156127
0.89343137,1.2249917
3.6649418,3.3693657
4.829946,3.8558936
1.853559,1.7222756
1.8563226,1.6999724
1.7763729,1.7139261
2.8267522,5.8160357
1.77647,1.7980311
0.78835964,0.99685454
0.49290377,0.21047199
2.6510499,2.546484
3.7371054,3.6588387
3.3164492,3.02627
1.0687901,1.844825
1.2443099,1.1265434
1.7634653,1.4621795
4.002401,4.002553
2.1660168,1.9508041
2.4011066,2.3193674
8.26864,5.6424637
0.54856354,0.7007092
4.7423406,4.7395773
2.7171054,2.5889955
2.1385224,1.8532394
4.2185044,2.636322
2.6900296,2.2126384
3.2801118,3.2807229
0.64431006,-0.18437505
4.659678,3.9534788
2.096781,1.8752761
2.1087751,2.293541
2.1731067,2.0151596
1.9816589,1.9426678
2.058535,1.9625831
1.8020719,1.7815245
1.5931921,1.5979786
5.057242,4.5671396
5.3326526,2.9332933
2.5831168,1.4974265
3.1690264,3.1223154
5.7506347,4.7034287
3.551916,4.251581
3.7918456,3.515729
2.4710946,2.142546
2.1057463,1.9148388
2.041937,1.9198612
1.9415401,1.9642376
1.9453027,2.171476
2.0589707,1.8566782
2.0590298,1.7932223
2.0450177,2.172783
5.2733293,5.1119213
2.7516456,2.714445
5.6181784,4.8151746
5.520062,4.949879
5.167129,4.8412466
5.2062964,4.761021
5.6076317,5.0614967
5.9676857,5.3041425
5.8207154,5.3874846
5.7745953,5.0079684
5.1805286,4.893873
5.649912,4.8883133
2.2509296,2.233609
6.073726,3.8604288
7.056729,4.7908826
4.701476,4.6567345
3.0791762,3.755436
1.907234,1.8883365
0.72087616,1.099242
2.2976818,1.6953397
0.7543251,1.0755596
5.1620226,4.751088
2.5202758,2.5031672
3.8476532,3.7876782
3.8267493,3.9659472
3.7818055,3.9408875
3.8321202,3.9820395
3.8094435,3.944538
2.2377918,2.0499713
1.3381035,1.6736751
3.5922554,5.4752603
3.498529,4.9629626
6.056198,5.5531483
2.7732482,2.8824878
6.1986985,3.83959
1.9630738,2.0295477
2.2374995,2.1401706
4.2152452,3.7000308
4.9057713,4.2093773
2.0049071,1.8752302
1.5477673,1.8758434
2.0256631,2.109476
4.271196,4.2400703
4.3280964,4.32331
5.713992,5.8953114
5.359611,5.1098866
7.2307057,5.427747
1.5948287,2.7961612
4.015589,3.5893965
3.3163419,2.7110548
4.1144595,4.261558
3.4994078,2.3428414
3.1591651,2.8618188
2.8194208,2.8754902
1.6604264,1.7376149
5.973125,4.317442
4.1098967,3.5345092
4.983899,4.4021435
1.2727071,1.5483496
6.6997695,3.6944933
2.2992086,2.811676
1.9420794,2.0665474
1.4643669,1.5083817
4.4056864,4.452738
3.2308202,3.3316374
2.624633,2.6234653
2.7490048,2.933152
1.8684677,1.607507
2.3656995,1.8158283
6.2090154,5.236939
3.965314,3.2021918
3.4822505,2.8647785
1.8199005,1.4606038
1.7206893,1.549722
6.406325,4.2501173
5.3898234,4.3689113
2.0377018,1.7913067
2.0175586,2.008666
2.0797403,2.000422
1.9402261,1.945775
2.172211,1.9244343
2.0674868,1.8723066
2.210798,2.0889437
2.198688,1.888112
2.0171537,1.7764475
4.5792165,4.5624404
4.954012,4.8881745
3.7863886,3.3628874
2.6530087,2.2240157
3.3111305,2.715777
1.2940791,1.2765641
6.5161867,4.9584923
6.5093417,4.9705086
6.557155,4.9746127
7.0554566,4.034226
6.9465537,5.0616074
5.7160373,3.9203205
6.757357,4.084743
2.368916,2.4799109
4.568521,4.5226183
0.62986207,1.0165938
3.7031133,4.2919526
0.4273717,0.62642705
5.3780036,4.2133303
0.3262014,0.5143752
4.4847403,3.7397552
5.2880616,4.7928133
4.7565665,4.527248
5.9342,4.9563518
0.7647754,0.8358093
2.2774966,1.9014478
2.270704,1.9450344
0.48160723,0.1935631
0.48961532,0.18191063
0.48676434,0.15163457
8.673016,6.112524
7.218007,5.2297397
7.246879,4.6184874
6.9086523,4.408829
7.013926,4.3998976
8.574319,6.109229
5.0784388,4.6745315
5.262295,5.1670566
4.6097326,4.729031
2.4974015,2.9438248
4.9376373,3.565775
6.109995,4.106075
2.5148342,2.0979207
4.5261407,3.8239694
4.7034416,3.8189344
4.983164,3.290977
5.509855,4.9230013
4.8658633,3.6973066
1.7811459,2.173343
1.8589634,1.4933475
2.1133807,1.6321944
2.6716254,2.7980027
3.4623566,2.9915981
3.105658,2.6330748
4.031907,3.1069233
4.0920196,3.1651716
3.079119,2.9011831
2.9164166,2.7836976
2.9778466,2.7412248
3.3854494,3.4228263
4.7453866,46.31162
4.321735,3.4226727
7.109692,3.595707
1.1607754,1.1251352
3.3882217,3.4379396
4.0219646,4.4456654
1.1325976,1.0704185
1.1739143,1.3114468
2.1325579,2.063034
2.0621428,1.9676007
5.831378,4.8672767
3.7544317,3.7324634
3.5103621,3.7993255
6.293207,4.1780615
3.79006,3.4397688
3.2310483,3.218644
2.5919557,3.0223246
2.600076,3.070193
3.4946866,3.216209
2.6958048,2.880813
2.8862777,2.9893084
3.6396232,3.3516312
2.8740819,2.8974912
5.608266,4.83669
2.6306374,3.0571086
3.286638,3.135662
3.2611835,3.1042874
3.2881472,2.9187841
4.078725,3.393848
3.954857,3.2905498
4.2387753,3.4817069
4.0619316,3.402843
3.817885,3.3404078
3.5914755,3.3177645
3.9047775,3.7766542
3.9603856,3.0084677
4.5767245,2.9375582
0.8101004,0.69868577
0.84107804,0.83795774
2.240112,1.8798994
2.1741586,1.8836448
3.7705429,3.6135335
2.5116384,2.6000624
4.974731,4.4143815
4.925621,4.4446983
4.9155827,4.4553285
7.444802,5.1835403
1.866288,2.2988832
0.6467995,1.0031415
0.56289405,0.6458778
0.7805373,0.77470785
3.754077,3.5274777
0.87184143,1.1936235
5.661222,4.471193
6.715915,4.6056952
3.3584363,2.6990876
5.131247,4.4360523
3.2151425,2.3430057
3.7194836,43.05782
5.675931,4.539868
4.6965675,4.268449
3.7251992,4.049229
5.7207417,4.938561
5.879242,4.923874
5.7083797,4.690145
6.695886,4.5747733
5.703982,4.1742606
4.053473,3.9577456
4.119314,4.951326
7.622258,5.029726
2.4774652,2.0607986
4.085412,3.7015662
2.0348618,1.9979565
5.2823358,4.0123816
5.6345677,5.00118
2.372041,2.065865
4.6932654,4.515235
1.694677,2.4123282
2.9748833,3.4860835
11.255883,5.847743
6.870411,4.3288374
7.667959,5.2036543
7.7035785,5.2933683
1.7236282,1.7747055
1.7330127,1.7534394
10.050071,7.5002427
3.9029903,3.8009377
2.477307,26.25812
4.5881042,3.1300352
3.023746,2.8098655
7.236158,5.639487
4.7604485,5.0564127
5.6279907,4.63057
4.581185,3.9634461
1.1855798,1.8308798
3.10897,2.021119
1.9857612,2.58421
1.1997956,1.0203061
6.935427,4.7257133
6.076027,3.373918
1.7740237,1.9496622
5.026497,4.877165
5.109529,3.7486339
1.3030956,1.9784807
3.893011,3.1850343
3.7371473,3.1993718
3.521753,3.7961936
3.5510533,2.9296036
3.6025777,2.7788975
3.6828206,3.0567918
3.294747,3.687244
5.276572,4.0697136
4.2768016,4.880635
9.284236,5.483597
8.852893,5.183212
9.564552,5.471514
9.344864,5.314494
5.9313126,4.539745
4.502026,3.6080604
0.3364481,-0.42565668
2.195277,1.7040285
2.8973548,2.4435134
3.3394797,2.6543794
3.1391673,2.852776
4.7437716,4.397645
2.061332,2.1122293
5.4967947,5.0305824
2.0899007,1.6108167
4.8802323,5.1181345
1.3346572,1.2388
5.0642056,5.2537537
8.01479,5.7763777
1.2451434,1.964078
2.092778,1.9467626
2.0804408,1.9697531
1.9891375,1.8043523
6.734431,4.6907344
4.000412,2.954427
7.531433,5.7384706
5.8285723,4.871672
3.6711257,3.6412177
3.7263374,3.610467
1.1825318,0.0058528185
1.1852738,-0.0031852722
4.778443,4.5123887
1.6419933,1.6413794
4.461346,2.7905157
1.6148887,1.4889566
1.5852814,1.4490664
1.4705397,1.4267286
1.4544765,1.3945229
1.2090865,1.5952642
1.4176341,1.6075851
4.866893,3.3919244
