y_true,y_pred
5.5739036,4.997264
2.9024496,2.9115338
5.886887,4.72042
7.04199,5.7870893
3.9220881,4.183421
4.8266683,4.781659
4.92887,3.7017345
4.565843,4.2843485
4.376801,3.9807446
3.8377068,3.596816
5.525377,4.0028257
4.616208,4.5263853
1.8889413,1.8819208
4.2120285,4.268734
1.4225744,1.6107873
4.7893696,3.737257
5.3783474,4.080098
2.2475362,3.3428206
1.9802667,2.974678
2.508807,2.4444654
0.97062725,1.359407
2.7132468,2.7656097
3.4040782,3.066304
4.960783,5.0288634
4.871736,4.783883
5.220065,4.9757547
4.6189623,3.3141909
4.7385645,3.8675432
1.6568708,2.0982437
2.850252,3.4209864
2.6391811,3.266846
5.2401137,5.0948734
5.4284973,5.5392995
2.3831193,3.550756
5.0922213,5.0212984
2.1011953,2.0400865
4.124531,4.885972
6.321241,5.9909444
4.0287666,4.2006354
4.8767586,3.7431684
2.7959723,2.8792775
3.3887813,3.1014767
3.9306293,3.2948
3.588865,3.2910483
2.4873347,2.4493284
0.7475765,1.2619941
5.1638627,5.4983654
6.3743606,5.0537996
6.296079,4.307976
4.138266,3.5978014
6.1261277,7.731607
1.5319821,20.828562
3.9525304,3.8210583
5.231101,4.797117
4.3371835,3.8434849
1.8509389,3.5264616
3.9931893,4.232128
4.393155,3.0273612
2.61607,2.7089894
3.8393567,3.7760866
3.979407,3.7402766
1.950268,2.2610784
2.0258274,2.4182012
2.648632,3.33377
6.3230333,4.270898
6.190394,4.326953
2.2288425,2.8477793
3.3737671,2.6747372
3.97842,3.4491842
4.0333595,3.5879498
3.9048252,3.3901138
3.907724,3.226511
1.3992252,1.4139283
1.5488626,2.0566738
0.9517761,1.3285344
4.123995,3.75503
0.31755784,0.6787207
3.8789985,3.9115648
3.3570426,3.6070018
6.58179,6.529314
7.1572027,6.5005465
5.403872,5.5656667
5.1223507,5.4405794
3.4345555,2.964683
2.0866013,2.2735145
2.32752,2.5105085
1.0234404,1.4304429
1.4811753,1.6067028
1.8089004,2.403694
3.8792744,4.6148853
4.129529,4.2563143
2.4482248,2.4071195
3.6239622,3.0234969
3.1517756,3.565212
1.5866193,1.3985872
4.4229465,4.1625915
4.7649717,3.5787
4.397445,4.0179453
1.0759742,1.3799756
2.5927792,2.284643
3.862582,4.053995
5.89884,4.9715576
1.0601771,1.5931282
2.9544864,3.1656535
2.686034,2.8649535
2.7043538,2.8609965
2.4190645,2.824083
2.6439729,3.1291356
2.6376977,3.1842105
2.6277575,3.1898518
2.8964434,3.4695196
2.9090216,3.550376
3.1654568,2.453643
6.590228,4.8986216
6.462458,5.3253837
2.7626595,2.7756417
4.743593,4.2489634
1.5916528,1.314424
1.5196725,1.2770743
1.5215046,1.2970165
1.4810861,1.252381
1.2876544,1.4057771
1.5919108,1.3253697
1.5351173,1.2996321
1.6054723,1.3294673
1.5135372,1.31301
1.589008,1.399555
1.6664056,1.351856
0.47896618,1.3703525
3.513281,3.63117
5.3074822,5.2778416
4.8737497,4.373149
3.4649687,3.5560794
5.888456,4.7373834
5.090373,3.6889076
3.3108022,3.0967832
1.6050833,2.0617115
2.8426049,2.6283867
8.377587,2.8953168
6.698745,5.1635895
8.406718,2.9818578
5.20682,5.062149
5.4393516,5.1866508
2.8005593,3.678134
3.9947088,3.4668581
4.324219,4.269702
4.5635147,4.03082
4.610724,4.5141907
3.6287427,10.574102
0.6583912,1.6533499
1.9988711,1.3714156
2.3391566,2.2073002
6.275917,5.876795
1.4546528,1.7175593
3.603158,3.1351585
3.5848405,3.711163
2.7163105,2.63024
5.2871246,5.2649956
2.958669,3.2355974
2.937426,2.1563914
3.3551724,3.1537406
4.242918,3.6665974
5.3222485,3.554944
7.5095353,5.893056
2.6585267,3.2949986
3.1573951,3.179871
4.922538,4.285343
1.9964377,2.3583994
4.124347,3.6121933
3.718616,3.4016988
3.7640367,3.419166
3.369897,3.7312622
6.2451024,5.321331
6.453785,4.83226
7.188865,5.9375396
7.28338,5.150274
7.274238,5.173518
4.1228967,3.9528275
4.2368135,4.124754
4.250892,3.530209
1.4311793,1.6244278
1.4800769,1.8929789
3.5846932,3.4668076
2.5866659,2.7324457
1.2887372,1.9617856
3.4443946,3.2949681
4.9231386,4.505618
5.2281528,4.3417234
4.202262,4.1923094
4.313769,4.9009852
4.9836926,3.9448981
3.113521,3.1924858
3.3862543,3.2451434
3.3446555,3.0965152
0.8249691,1.0860609
4.993584,4.474171
1.7694594,1.6225926
1.1374321,1.0585415
5.223744,4.5063076
3.916463,4.784169
2.2116094,1.7091573
3.3076332,3.2605758
3.6571765,3.1174974
4.0116634,4.599845
4.32688,4.8135796
4.350504,4.1157227
4.5385613,4.3559036
4.396641,4.1518974
0.93641007,1.4165044
3.6153352,2.9697719
2.2192168,2.4196012
2.9291668,3.7319348
4.741942,3.2055743
2.664524,2.7202382
4.572249,3.9665322
0.8361995,1.4232218
5.6617,4.2632113
0.700438,1.2366021
4.393937,4.0494165
5.2832823,4.0681744
5.5540442,4.3567877
7.0788393,17.862312
3.5755446,3.2322094
2.0544324,2.1670349
2.9959795,3.242765
4.5269437,4.7899237
0.78420067,1.8002781
2.911437,2.7349558
2.7687118,3.286591
4.282519,4.028185
1.4981545,1.4460641
1.499241,1.3051714
1.4439714,1.2812514
1.4561148,1.3451544
1.3539963,1.2708664
1.4588642,1.3152705
1.5686824,1.3973176
1.619041,1.4744751
1.5321004,1.4460547
1.7441546,1.5969757
1.5499004,1.3644068
5.7479553,4.8952847
6.975573,5.019273
3.4677866,3.7053695
5.4985948,4.5210714
5.3431287,5.272022
4.9541287,5.3406477
1.1430224,1.3245654
1.6192714,2.7670522
1.8605064,2.9790182
3.7480114,3.5922303
4.5794954,4.101948
4.0242295,3.2536151
4.7136464,4.1896257
4.0086,4.257069
3.6761196,3.714594
5.6152196,4.2760158
4.2848396,4.205737
3.58925,4.039139
2.7559817,3.0058386
4.24042,4.3831353
3.0958114,4.2085247
0.9751601,1.1370124
2.644362,2.9482527
2.555473,2.759968
3.7170837,3.395942
5.204287,4.631318
2.6121666,2.8751287
2.147207,1.954007
2.1583102,2.1368964
2.0806043,1.8196824
2.0327666,2.1517282
3.210536,3.4661899
2.401001,3.0255098
4.010421,4.3419228
2.2027571,2.4514055
2.4629388,2.4585912
7.405713,6.521528
2.4969654,2.1956475
5.865811,2.5064094
6.619065,5.687519
7.1621504,5.6807456
3.9591997,3.7733622
3.7858453,3.7949257
5.1935983,4.43069
3.1091065,2.420872
4.125144,3.8673906
4.1204214,4.1090937
4.231079,4.0010157
4.273524,3.1671457
3.5112617,2.4243603
5.5868115,5.1838493
2.3594542,2.9309587
7.649235,5.773799
7.0954137,5.183166
5.478338,4.087163
2.98439,2.9135492
6.449715,5.2460437
4.0898952,3.4675045
2.0925317,1.5799754
5.078339,13.925178
4.329135,4.620013
5.677507,4.1948447
4.868331,3.7508655
5.1527076,3.7800694
4.143892,3.7324953
4.669497,3.687428
4.8376956,3.72612
2.7816494,2.930006
1.9385458,1.8102741
5.57515,5.1099734
2.6253924,3.066153
4.3152676,4.25572
2.393609,2.0745733
1.3783841,3.583471
1.3630406,2.7388268
1.376118,3.0947974
6.1774635,5.0003977
4.966978,5.273736
1.6402266,1.9764963
1.9107745,2.231193
1.6314839,1.493299
2.0714848,2.4150949
4.950356,4.492188
4.960883,4.612338
4.169343,3.7022796
2.9227064,3.3170054
2.567762,2.8858068
3.907853,4.2631054
2.120949,1.8532802
5.49287,4.673231
7.0580153,6.2829685
2.6456876,2.3282137
8.379877,5.2818775
8.507465,5.462055
5.3825693,4.639553
3.407721,3.241764
7.729157,6.4625335
6.197644,4.9115744
2.5673566,2.5449262
3.9443886,3.5328794
1.9661465,2.0153272
2.0915706,1.6624383
2.1421473,2.2459857
2.1884859,2.1268225
2.182252,2.2290897
2.2678738,2.2849097
1.4817183,1.6641904
1.486863,1.6144181
4.8225408,4.510709
5.186987,4.4083195
0.6437027,1.2478198
2.5717423,2.564538
4.8276005,3.830332
1.4375557,1.4634936
4.146043,4.2298584
3.6460145,4.135759
7.10586,4.557951
2.046655,2.0409107
2.2297423,2.263
0.64429516,1.5546578
2.1254885,2.0388548
0.89534646,1.0566946
2.1755455,1.9813176
2.1379108,2.1324697
4.1903386,3.6285427
5.6968994,4.6264076
5.1914973,4.667652
5.398403,3.6179512
4.5620165,3.6153557
4.581677,4.2542763
2.8273017,2.7875865
2.953668,3.1092021
5.2586303,4.8541813
8.020883,7.0019174
8.064511,6.9765353
7.5232253,7.065732
7.0732255,5.8563623
6.9215355,6.1149397
6.8709903,5.953374
7.551317,7.7656603
7.0313644,6.2911606
7.1291723,5.908038
7.921033,5.861378
7.5002894,6.1577306
7.057427,5.2299194
5.727266,5.3346443
6.216225,5.3731
6.062628,5.438758
5.284063,4.5876813
5.355004,4.650316
1.6194665,1.8040326
2.8269598,2.6778579
1.1546645,1.3013048
1.3310249,1.2850119
1.3421135,1.3974912
1.3556973,1.4111466
1.2862191,1.323896
2.8441935,3.157356
4.6659393,4.8448286
2.4150548,2.201995
4.9198227,5.553623
2.3601143,6.1636505
6.2424817,5.3733044
6.4088836,5.2832627
2.2657409,3.756446
4.265149,4.190582
6.7603917,3.9288383
5.6040106,4.7310157
6.051279,5.1872325
5.7832193,4.903567
5.762215,5.0667906
4.1579423,3.4814048
3.4872122,4.6069937
1.9201617,2.2054272
3.1633537,3.2033095
3.8404078,3.704207
1.3519571,1.7099315
4.575315,3.9331455
5.5426097,5.3195148
1.6686331,1.5933409
1.3917898,1.5637345
2.2547092,2.5464442
2.2157187,2.5911171
0.82384604,1.1665137
2.1192226,1.8536885
1.7526141,1.6295743
1.9498023,1.9413699
2.0276687,2.0146103
4.992279,5.07802
5.1268063,5.1588116
8.453136,13.258599
3.4874701,3.4309874
2.9172719,3.1498208
4.19196,3.8787704
4.1941233,3.8441162
4.420313,4.625683
6.885679,6.407787
3.8661983,4.5195036
4.9144516,4.455223
4.1934075,4.069449
0.3165555,0.80674314
3.6059704,3.8168755
4.027135,3.5848837
2.803887,3.30975
3.8589203,3.6105416
2.6422036,2.9335084
7.0892262,5.7275734
4.9712677,4.495962
4.948785,5.0135217
5.22352,34.112534
6.6170645,5.5380473
1.524758,1.3795944
3.5127707,2.6761966
3.4607744,3.2406445
2.6426222,1.8691095
6.3209934,4.3586044
4.0327497,4.447733
4.80173,4.7113285
5.9626317,5.3237543
5.2153063,5.1301727
3.6471524,3.6584384
2.3406534,2.248705
5.9613743,5.647772
5.499997,5.184268
5.6523795,4.6068954
5.6204653,5.2166915
1.5493773,1.5377035
1.0381327,1.1982415
2.5640612,2.5152085
1.2185613,1.1795828
4.7065687,3.5652375
7.070601,6.241943
2.5521264,2.4158487
2.4862652,2.649155
2.089206,2.5165567
3.6046755,3.6897364
2.715357,2.7343128
5.420585,4.8686686
4.174172,3.7469692
2.918848,3.1180525
1.3510813,3.1693077
5.558439,4.556384
3.8682694,3.3421774
4.5778728,4.6920233
6.24701,5.099652
2.421785,2.0131705
3.722752,3.9793324
4.623699,4.136779
2.7416897,2.4020448
2.6167643,3.1637464
1.5343608,1.528688
0.9830307,1.2819484
3.0087023,2.9867237
2.0793533,2.2240133
3.4578457,4.0394344
3.5008469,3.982995
3.1744473,3.4680505
3.3371732,3.787137
3.357239,3.7271419
3.343418,4.2726436
2.9471908,3.3108006
2.6222486,2.6160614
2.8296204,2.9096835
2.4678733,2.4946961
2.713017,2.6983452
0.8940926,1.3571205
3.0774753,3.3533947
3.7974758,4.27104
1.2246586,1.7769332
4.778258,3.392912
3.1998582,2.9360762
4.7414265,4.568723
7.8940153,6.104255
6.8072314,5.141856
8.167026,108.90722
3.1069264,2.7466145
5.039581,6.113369
4.759547,4.915765
3.0172443,2.456754
3.1870868,3.9050183
3.4721043,4.1016836
2.763451,3.4513352
4.0658035,2.6348698
4.131095,4.3764505
3.2960343,3.2693498
3.0389295,3.6915202
3.925481,4.4478397
2.8808737,3.1809232
5.6045027,4.188282
2.3892486,2.9087152
5.7378488,5.1771545
6.510827,6.1008615
3.9605963,3.6447945
3.089605,2.8692217
0.6269069,0.68774855
8.317972,4.5302706
5.578241,4.5634384
3.135548,3.1547863
4.6299806,4.538209
4.561978,4.525976
4.3329744,4.384804
3.8562942,2.9552724
3.6995053,3.1126475
2.0717251,2.3320007
4.2490697,4.145458
0.9935145,1.1158593
2.9126472,3.2245836
3.1297498,2.896708
1.5427634,2.0065331
1.6505147,2.0875883
4.9963446,4.887955
4.723995,4.660704
2.8159187,1.8172499
4.7275405,4.539154
1.7857164,1.7603412
2.85641,2.8095632
3.2398143,3.2011385
2.0627084,2.365657
1.8162879,2.0874186
5.482852,4.453992
4.155833,2.7839441
2.9028797,2.9761949
4.8775764,4.1885138
2.115756,1.9289709
4.530695,4.5781927
5.5376863,4.8929048
3.9190612,4.0150146
4.278249,4.465678
4.7359533,3.842579
1.7764108,2.0805213
4.416892,3.5462704
4.523018,5.177848
5.3367453,5.2326403
4.0447764,4.0177813
5.437323,4.7300277
2.3750985,2.2358336
2.8839738,2.9367728
5.5497503,4.734085
2.1964555,2.1832967
0.9321885,1.2325158
3.9225614,3.6735926
4.253187,3.995626
4.5069504,3.8597212
6.2665205,5.215934
3.962537,4.6524773
4.812773,4.446311
2.8031685,2.5143077
2.2719169,1.982993
2.4488778,2.4951274
1.9354429,1.9304271
4.2152314,2.9238477
2.2986917,2.794046
3.6948953,3.1276512
4.1284328,3.5382898
4.0607533,3.8487673
2.2139747,2.3458114
2.7929795,3.3203597
5.4854813,4.8603253
4.7050576,4.637941
2.318164,3.2565408
2.0038323,2.9190173
3.221736,3.340673
3.0895457,3.019659
3.9253073,3.5516732
4.8836794,3.7558422
0.31796318,0.6235621
4.101756,4.088509
1.8735127,2.2705748
2.8691518,3.1664891
3.3614185,3.0457096
0.9499495,1.0979671
1.3430363,1.3817298
5.163752,5.114929
3.8704152,3.2486632
6.0146723,4.926257
3.676034,3.7416892
7.290952,4.29368
0.9689344,1.1406621
0.76870984,1.5142188
4.1985707,4.913994
3.6473353,3.8703399
3.8834896,4.5690126
4.4207087,4.7211843
3.7587073,4.3398943
3.4715466,4.4767838
0.5984833,0.9001999
3.4039004,3.230024
4.6114798,4.846613
1.2326803,1.4369196
2.734905,2.6306865
6.5765424,5.536985
2.534833,2.4144125
0.99597186,1.4196849
1.0029398,1.269852
2.3215652,2.7217007
4.4243064,3.61451
4.907763,4.2775655
6.8036356,14.156457
9.433666,6.842291
4.963856,4.9481764
1.9580548,2.3637977
4.0328803,3.8324208
3.7247581,3.679541
3.995729,4.173378
4.003198,4.1277122
4.022356,4.1411276
4.0344105,4.1401863
4.0405507,4.1408753
4.0437064,4.1064043
4.0637484,4.1389933
1.0528526,1.2562412
0.5167486,0.7322848
0.5898391,0.9319203
4.0542183,4.3096933
3.218002,3.6257567
6.6266103,5.326435
4.8286133,5.046439
3.9439554,3.6341708
3.0844972,2.8955567
3.3458495,3.7682605
3.090318,2.5128024
1.7321154,1.8278002
4.5629797,4.100048
3.4732084,3.7208476
2.4086423,1.3662714
3.5604649,3.4637785
1.0310959,1.1900634
0.9663616,1.1854459
0.96892196,1.1729591
0.93422496,1.1619073
4.018532,4.0877576
3.978234,3.9745226
3.935556,3.9202056
4.6403365,3.6916614
6.0118933,4.300461
0.9549316,1.3531036
1.1171855,1.4424717
2.4839222,3.2498562
5.223989,5.308839
5.4511704,4.474287
2.2282434,2.5190938
5.8109674,4.5022383
4.9183025,4.5438533
3.2711205,3.1646101
7.341567,4.6042614
4.500566,4.1916847
1.1535298,1.3122778
6.318626,5.200868
4.5541043,4.9530697
3.3136225,3.4463277
3.934334,3.5330281
7.2770834,5.1527176
6.7581334,5.336379
5.100011,4.4415135
4.8848605,4.458254
4.0739665,4.1469193
4.0277867,4.1374216
3.9445922,4.139925
4.0754757,4.1436324
3.9875379,4.140967
0.65992886,1.3916678
2.6390522,2.3800333
2.5625339,2.4980915
4.2042985,3.983594
2.7893476,2.5824149
3.072807,3.3217108
4.0043206,4.455618
3.026835,3.1114633
3.117083,3.3571796
5.167909,3.9578695
3.726495,3.8530495
3.6204865,3.5271783
0.89343137,1.1000185
3.6649418,3.3198404
4.829946,4.304867
1.853559,1.8113098
1.8563226,1.7861855
1.7763729,1.7442484
2.8267522,5.9305124
1.77647,1.6412284
0.78835964,1.1213164
0.49290377,0.6646508
2.6510499,3.0194209
3.7371054,3.5288858
3.3164492,3.052646
1.0687901,2.5409706
1.2443099,3.0088413
1.7634653,1.593134
4.002401,4.155273
2.1660168,2.18687
2.4011066,2.525566
8.26864,5.783663
0.54856354,0.9223206
4.7423406,4.090788
2.7171054,3.1902776
2.1385224,2.50545
4.2185044,2.9400847
2.6900296,2.5052676
0.64431006,1.034105
4.659678,3.8178551
2.096781,1.957327
2.1087751,1.906221
2.1731067,2.0568383
1.9816589,1.9623014
2.058535,2.0080416
1.8020719,1.9753215
1.5931921,1.4130223
5.057242,4.353817
5.3326526,4.5760446
2.5831168,2.3521657
3.1690264,3.1852555
5.7506347,5.083953
3.551916,3.7664263
3.7918456,3.5847278
2.4710946,2.0512953
2.1057463,1.9205037
2.041937,2.0400984
1.9415401,1.9772601
1.9453027,2.0614913
2.0589707,1.836112
2.0590298,1.9315866
2.0450177,2.0044494
5.2733293,5.5188966
2.7516456,2.8423953
5.6181784,5.0662994
5.520062,5.107687
5.167129,5.0562863
5.2062964,5.034876
5.6076317,5.246973
5.9676857,5.5011826
5.8207154,5.3909397
5.7745953,5.310526
5.1805286,5.178644
5.649912,5.1119018
2.2509296,2.0069137
6.073726,5.009861
7.056729,5.6219425
4.701476,4.56835
3.0791762,3.7313466
1.907234,1.950645
0.72087616,1.1440841
2.2976818,2.1641889
0.7543251,1.1847143
5.1620226,4.886219
2.5202758,2.5467741
3.8476532,3.8167005
3.8267493,4.065675
3.7818055,3.9960093
3.8321202,4.1058493
3.8094435,4.0419016
2.2377918,1.99916
1.3381035,1.3418858
3.5922554,7.20062
3.498529,6.1285033
6.056198,5.799632
2.7732482,3.3569942
6.1986985,4.141123
1.9630738,2.186521
2.2374995,2.4411244
4.2152452,3.8781123
4.9057713,4.7720747
2.0049071,1.490252
1.5477673,1.9166021
2.0256631,2.0047867
4.271196,4.219507
4.3280964,4.3581867
5.713992,5.297682
5.359611,5.249372
7.2307057,5.877697
1.5948287,2.8899813
4.015589,3.8850353
3.3163419,2.8691692
4.1144595,4.20925
3.4994078,2.5672433
3.1591651,3.12054
2.8194208,2.79746
1.6604264,1.7326746
5.973125,4.7291737
4.1098967,3.749102
4.983899,4.842372
1.2727071,1.3488929
6.6997695,4.6356106
2.2992086,2.3447678
1.9420794,2.0592124
1.4643669,1.9927491
4.4056864,4.481103
3.2308202,3.0235298
2.624633,2.8987267
2.7490048,3.249024
1.8684677,1.7324544
2.3656995,1.7735895
6.2090154,5.173025
3.965314,3.3604622
3.4822505,3.055879
1.8199005,1.3962498
1.7206893,1.3391188
6.406325,4.800283
5.3898234,4.524761
2.0377018,1.946354
2.0175586,2.071054
2.0797403,1.9599285
1.9402261,1.8887284
2.172211,1.8683691
2.0674868,1.8524706
2.210798,2.019527
2.198688,2.0279984
2.0171537,2.1530132
4.5792165,4.778887
3.7863886,3.5853195
2.6530087,2.043388
3.3111305,2.8565822
1.2940791,1.5502205
6.5161867,5.52514
6.5093417,5.548993
6.557155,5.5641623
7.0554566,5.1610928
6.9465537,5.688442
5.7160373,4.838723
6.757357,5.1015916
2.368916,2.5550973
4.568521,4.3201823
0.62986207,1.7500734
3.7031133,4.440707
0.4273717,0.8335285
5.3780036,4.83429
0.3262014,0.7832819
4.4847403,4.5762906
5.2880616,5.2464123
4.7565665,5.2119894
5.9342,5.320428
0.7647754,1.0392493
2.2774966,2.4681368
2.270704,2.4479046
0.48160723,0.9765825
0.48961532,0.9738846
0.48676434,0.9587121
8.673016,6.4669504
7.218007,5.8543243
7.246879,5.037595
6.9086523,4.8759036
7.013926,4.8709316
8.574319,6.448639
5.0784388,4.890835
5.262295,4.519822
4.6097326,4.404091
2.4974015,2.4710064
4.9376373,4.5934224
6.109995,4.707844
2.5148342,2.4652355
4.5261407,4.5167933
4.7034416,3.9281178
4.983164,4.378333
4.8658633,4.351017
1.7811459,2.0244827
1.8589634,1.715592
2.1133807,1.8770059
2.6716254,2.8870006
3.4623566,3.155837
3.105658,3.0667953
4.031907,2.9164782
4.0920196,3.6112337
3.079119,3.0364475
2.9164166,2.86346
2.9778466,2.883991
3.3854494,3.068755
4.7453866,62.87882
4.321735,3.4216278
7.109692,3.1634588
1.1607754,1.2924167
3.3882217,3.610371
4.0219646,4.394576
1.1325976,1.3033231
1.1739143,1.317487
2.1325579,1.9894178
2.0621428,2.0671911
5.831378,5.0876045
3.7544317,3.424739
3.5103621,3.7183762
6.293207,4.4978952
3.79006,3.7412941
3.2310483,3.2363186
2.5919557,2.8215158
2.600076,2.8822775
3.4946866,2.8818707
2.6958048,2.886217
2.8862777,3.0451891
3.6396232,3.4214969
2.8740819,2.92551
2.6306374,2.8381207
3.286638,2.8297946
3.2611835,2.758007
3.2881472,2.607158
4.078725,3.2261238
3.954857,3.155258
4.2387753,3.5034318
4.0619316,3.3632202
3.817885,3.12715
3.5914755,3.0454874
3.9047775,2.9060018
3.9603856,2.759932
4.5767245,2.7855604
0.8101004,0.9494984
0.84107804,3.432878
2.240112,2.193715
2.1741586,2.184671
3.7705429,3.831602
2.5116384,2.7203617
4.974731,4.5275793
4.925621,4.586486
4.9155827,4.5658426
7.444802,5.871791
1.866288,2.2446613
0.6467995,1.0643699
0.56289405,0.87196815
0.7805373,1.010628
3.754077,4.2901154
0.87184143,1.3564014
5.661222,4.653385
6.715915,5.0348186
3.3584363,3.4513335
5.131247,4.4243884
3.2151425,2.6637034
3.7194836,60.1702
5.675931,4.828106
4.6965675,4.3283844
3.7251992,4.5829034
5.7207417,5.298397
5.879242,5.2797985
5.7083797,5.111349
6.695886,4.9586654
5.703982,4.6051645
4.053473,5.056163
4.119314,4.89095
7.622258,5.40701
2.4774652,1.7883967
4.085412,4.1528206
2.0348618,1.906464
5.2823358,4.696613
5.6345677,5.0569882
2.372041,2.507391
4.6932654,4.4854736
1.694677,2.5462995
2.9748833,3.0721188
11.255883,6.6440353
6.870411,5.2430506
7.667959,6.7038774
7.7035785,6.7882586
1.7330127,1.6474681
10.050071,8.888786
3.9029903,3.9108133
2.477307,41.748215
4.5881042,4.639886
3.023746,2.794991
7.236158,6.9741
4.7604485,5.135078
5.6279907,4.6341486
4.581185,3.9756198
1.1855798,1.3398409
3.10897,1.986094
1.9857612,2.635721
1.1997956,1.2105782
6.935427,5.04928
6.076027,3.5915833
1.7740237,2.596106
5.026497,4.835311
5.109529,4.765543
1.3030956,2.03661
3.893011,3.5422041
3.7371473,3.6052175
3.521753,3.5726047
3.5510533,3.6800003
3.6828206,3.6756167
5.276572,4.240471
4.2768016,4.5053644
9.284236,6.168768
8.852893,5.805746
9.564552,6.177587
9.344864,5.9421177
5.9313126,4.975772
4.502026,3.9062235
0.3364481,0.641984
2.195277,1.9872594
2.8973548,2.514363
3.3394797,3.0407715
3.1391673,2.8875008
4.7437716,4.804058
2.061332,2.2430177
5.4967947,5.1793394
2.0899007,3.5972388
4.8802323,5.6888237
1.3346572,1.384176
5.0642056,5.884042
8.01479,5.7655077
1.2451434,1.9310435
2.092778,1.9823471
2.0804408,2.040639
1.9891375,2.083971
6.734431,5.6847234
4.000412,3.2460628
7.531433,5.8102713
5.8285723,5.306242
3.6711257,3.9142008
3.7263374,3.8905234
1.1825318,0.91025233
1.1852738,0.85911775
4.778443,4.3063145
1.6419933,1.6609912
4.461346,2.901706
1.6148887,1.6644897
1.5852814,1.6426607
1.4705397,1.5511975
1.4544765,1.5000668
1.2090865,1.2434309
1.4176341,1.7503594
4.866893,4.283798
4.415984,3.9038205
1.6090523,2.210012
3.914525,2.811022
1.7333276,2.0869017
1.8789487,2.127252
1.3938324,1.5883548
4.158012,4.1191235
3.5766506,3.3531086
3.650801,3.8511138
3.3390508,3.6654391
3.9693046,3.9258635
3.820028,3.9319742
2.514152,2.6160455
1.592713,2.411455
4.5573,4.6195145
4.9250526,4.1835155
5.2465415,2.9967732
3.6970215,4.275106
4.1692567,4.250799
4.2496185,4.7512894
4.026242,5.3285627
3.6039977,3.2578974
5.9090643,5.1759605
2.791838,3.2906053
1.5724521,1.715707
