y_true,y_pred
2.800604,3.0134082
0.34151125,0.3850968
5.5739036,5.2032375
2.9024496,2.8762808
5.886887,5.1556816
7.04199,6.1015606
3.9220881,4.2384415
4.8266683,5.7408543
4.92887,4.24039
4.565843,4.059806
3.8377068,3.70686
5.525377,4.0512824
4.616208,4.6993017
1.8889413,2.2488592
1.4225744,1.5481119
5.3783474,4.492895
2.2475362,3.0964737
1.9802667,3.0500493
2.508807,2.2707264
0.97062725,1.2762415
2.7132468,2.7497625
3.4040782,3.3531556
4.871736,4.897272
5.220065,4.7709527
4.6189623,3.6463017
4.7385645,4.080069
1.6568708,1.8648641
2.850252,3.5409386
2.6391811,3.4157484
5.2401137,5.0514235
5.4284973,5.785589
2.3831193,4.4196596
5.0922213,4.9474735
2.1011953,1.8982432
4.124531,4.1564393
6.321241,7.6482825
4.0287666,4.163868
4.8767586,3.7562244
2.7959723,2.8327022
3.3887813,3.4932296
3.9306293,3.569625
3.588865,3.614178
2.4873347,2.5685072
0.7475765,1.174813
5.1638627,5.12614
6.3743606,4.0888577
6.296079,4.7786674
4.138266,4.143281
6.1261277,8.60355
1.5319821,43.55287
3.9525304,3.974606
5.231101,5.1841574
4.3371835,3.7103858
1.8509389,4.2070227
3.9931893,3.9925802
4.393155,4.064071
3.8393567,3.7054505
3.979407,3.5919955
1.950268,2.0597608
2.648632,3.3291109
6.3230333,3.9641438
6.190394,3.5506947
2.2288425,2.6239874
3.3737671,2.876369
3.97842,3.5300655
4.0333595,3.5773594
3.9048252,3.4561555
3.907724,3.4946828
1.3992252,1.6283755
1.5488626,2.1102889
0.9517761,0.5916084
4.123995,4.3068075
3.8789985,4.1694536
3.3570426,4.9677086
6.58179,7.3026485
7.1572027,8.462824
5.1223507,4.9930305
3.4345555,2.9346602
2.32752,2.4071288
1.0234404,2.0996263
1.4811753,1.783091
1.8089004,2.7503834
3.8792744,3.9614048
4.129529,3.9722166
2.4482248,2.3906562
3.6239622,3.1468916
3.1517756,3.390734
1.5866193,1.6031631
4.4229465,4.405086
4.7649717,3.7896268
4.397445,3.5586429
1.0759742,1.378665
2.5927792,2.2630303
3.862582,4.148722
5.89884,5.1892962
1.0601771,1.0619333
2.9544864,2.9781272
2.686034,3.222725
2.7043538,3.24408
2.4190645,2.690719
2.6439729,2.919415
2.6376977,2.8746152
2.8964434,3.1021743
2.9090216,3.190014
3.1654568,2.7517579
6.590228,5.7302103
6.462458,5.2408953
2.7626595,2.7489378
1.5916528,1.5424652
1.5196725,1.5489873
1.5215046,1.5568136
1.4810861,1.6583261
1.2876544,1.1720197
1.5919108,1.4940863
1.5351173,1.5195231
1.6054723,1.5835779
1.589008,1.7227104
1.6664056,1.5718546
0.47896618,0.91001177
3.513281,3.7656555
5.3074822,5.8603163
4.8737497,4.313133
5.888456,4.6954947
5.090373,4.0768614
3.3108022,3.1663585
1.6050833,1.8810333
2.8426049,2.7890868
8.377587,3.8665607
6.698745,5.264742
8.406718,4.084952
5.20682,5.298288
5.4393516,5.307145
2.8005593,3.6382747
3.9947088,3.5220222
4.324219,4.223139
4.5635147,3.457502
4.610724,4.4019594
3.6287427,20.051073
0.6583912,1.0118049
1.9988711,1.685669
2.3391566,2.5001776
6.275917,5.585635
1.4546528,1.6096585
3.603158,3.3445265
3.5848405,3.553127
2.7163105,2.4926898
5.2871246,5.417048
2.958669,3.4078565
3.3551724,3.254899
4.242918,4.0328856
5.3222485,4.6993494
7.5095353,6.1037507
3.1573951,2.837895
4.922538,4.941049
1.9964377,2.2900546
4.124347,3.76371
3.7640367,3.5904546
3.369897,3.828197
6.2451024,6.419099
6.453785,5.4673862
7.188865,6.9123087
7.28338,5.9016876
7.274238,5.973665
4.1228967,3.4836059
4.2368135,3.7928753
4.250892,3.4651456
1.4311793,1.5816344
1.4800769,1.6765497
3.5846932,3.8838859
2.5866659,2.4613335
1.2887372,1.1835971
3.4443946,3.103794
4.9231386,4.7114162
5.2281528,5.038477
4.202262,4.1022778
4.9836926,4.9566436
3.113521,3.1889844
3.3862543,3.2843196
0.8249691,1.1331675
4.993584,4.749458
1.7694594,1.8616822
1.1374321,1.1024793
3.916463,4.4358463
2.2116094,2.0035696
3.3076332,3.46029
3.6571765,3.0709732
4.0116634,4.3356194
4.350504,3.9203076
4.5385613,4.399564
4.396641,4.055811
0.93641007,1.3639472
3.6153352,3.1700852
2.9291668,4.1599274
4.741942,3.6555057
2.664524,2.7700787
4.572249,4.339641
5.6617,4.611949
0.700438,0.9648174
5.2832823,4.5029783
5.5540442,4.7101107
7.0788393,34.214478
2.0544324,2.5087588
2.9959795,3.1399992
4.5269437,4.4322133
0.78420067,1.1295066
2.911437,3.0286753
2.7687118,2.7086506
4.282519,4.129958
1.4981545,1.589676
1.499241,1.405711
1.4439714,1.4059689
1.4561148,1.5504425
1.4588642,1.7306374
1.619041,1.5610504
1.5321004,1.5454643
1.7441546,1.6888952
1.5499004,1.5746169
5.7479553,5.824277
6.975573,6.660773
3.4677866,3.9389403
5.4985948,4.544275
5.3431287,5.766907
4.9541287,5.49687
1.1430224,1.4233832
1.6192714,2.841994
1.8605064,3.0123894
3.7480114,3.6938257
4.5794954,4.0259037
4.0242295,3.5831761
4.7136464,4.3070927
4.0086,3.9461737
3.6761196,3.707069
5.6152196,4.36865
4.2848396,4.08016
2.7559817,3.347758
3.0958114,3.868083
0.9751601,1.0618992
2.644362,3.1579988
2.555473,2.713037
5.204287,4.639395
2.6121666,2.825291
2.147207,2.17928
2.1583102,2.1297185
2.0806043,2.0960877
2.0327666,2.0329516
3.210536,3.497645
2.401001,2.7801945
4.010421,4.225029
2.2027571,2.1844969
2.4629388,2.6410537
7.405713,6.454544
2.4969654,2.620824
5.865811,2.5560384
6.619065,5.7804003
7.1621504,6.3393755
3.9591997,4.4809146
3.7858453,3.5283127
5.1935983,4.500026
3.1091065,2.8542573
4.125144,3.768529
4.1204214,3.8561869
4.231079,3.7657828
4.273524,3.9901404
3.5112617,3.0643172
5.5868115,5.331237
2.3594542,3.3996572
7.649235,7.5479746
7.0954137,5.978669
5.478338,4.056271
2.98439,2.99976
6.449715,5.542844
4.0898952,3.9065251
2.0925317,1.7982242
5.078339,12.439884
4.329135,4.4068747
5.677507,4.3114686
5.1527076,4.832567
4.143892,4.4091167
4.669497,4.61917
4.8376956,4.7081428
2.7816494,2.7201574
1.9385458,2.305145
5.57515,5.2174025
2.6253924,2.9291062
4.3152676,3.9821734
1.3783841,4.419853
1.3630406,2.3065543
1.376118,2.72344
6.1774635,6.2957754
4.966978,5.6737866
1.9107745,2.016767
1.6314839,1.5250919
2.0714848,2.299497
4.950356,4.752468
4.169343,3.4817266
2.9227064,3.4940605
2.567762,2.8510783
3.907853,5.001146
2.120949,2.080988
5.49287,4.6752033
7.0580153,6.0966806
2.6456876,2.667446
8.379877,6.6154184
8.507465,6.9222937
5.3825693,4.679875
3.407721,3.5903807
7.729157,7.9246006
6.197644,5.4236097
2.5673566,2.5459611
3.9443886,3.8694026
1.9661465,2.1274474
2.0915706,1.5484729
2.1421473,1.8828204
2.1884859,1.8317132
2.182252,1.8738785
2.2678738,1.929168
1.4817183,1.7944224
1.486863,1.7320825
4.8225408,4.4878693
5.186987,4.802196
0.6437027,1.0358151
2.5717423,2.5612748
4.8276005,4.141388
1.4375557,1.4634925
4.146043,4.435812
3.6460145,3.968092
7.10586,4.3598523
2.046655,2.3359375
2.2297423,2.1557941
0.64429516,0.98659754
2.1254885,1.9842062
0.89534646,1.0980151
2.1755455,2.174436
2.1379108,2.1362846
5.6968994,4.8678966
5.1914973,4.5128527
5.398403,3.8922002
4.5620165,4.158382
4.581677,4.272556
2.8273017,2.804842
5.2586303,5.714098
8.020883,7.7698607
8.064511,7.9049354
7.5232253,8.521324
6.9215355,7.1955605
6.8709903,6.526381
7.551317,10.463724
7.0313644,6.344531
7.1291723,6.178681
7.921033,7.8634405
7.057427,7.4435444
5.727266,5.3101645
6.216225,5.3292804
6.062628,5.39037
5.284063,4.6994677
5.355004,4.6489325
1.6194665,1.9127917
2.8269598,2.5818799
1.1546645,1.2596258
1.3310249,1.402513
1.3556973,1.3989296
1.2862191,1.3525342
2.8441935,3.1644192
4.6659393,5.0077763
2.4150548,2.0803776
4.9198227,4.6335297
2.3601143,10.4714155
6.2424817,5.3142414
6.4088836,5.335311
2.2657409,3.3145065
4.265149,4.363928
6.7603917,6.2287793
5.6040106,5.0097666
6.051279,4.5353017
5.7832193,5.452549
4.1579423,4.717784
3.4872122,4.2989283
1.9201617,2.0661526
3.1633537,3.1394567
3.8404078,3.8471222
1.3519571,1.8101187
4.575315,4.1235595
5.5426097,5.370076
1.6686331,1.8063966
1.3917898,1.5850096
2.2547092,2.3085384
2.2157187,2.3236015
0.82384604,1.1725805
2.1192226,2.1637452
1.7526141,2.0071297
1.9498023,1.9221925
2.0276687,1.9717436
4.992279,4.65983
5.1268063,4.6747293
8.453136,22.554617
3.4874701,3.4439554
2.9172719,3.2323225
4.19196,4.0274253
4.1941233,4.0445848
4.420313,4.424899
6.885679,7.399056
3.8661983,4.020858
4.9144516,4.453665
4.1934075,3.999476
0.3165555,0.82932603
3.6059704,4.1851954
4.027135,2.9736404
2.803887,3.2131262
3.8589203,3.7524183
2.6422036,2.9246602
4.9712677,4.7480993
4.948785,5.2815027
5.22352,70.290344
6.6170645,5.947109
1.524758,1.364055
3.5127707,2.9581037
3.4607744,3.2294178
2.6426222,2.0743582
6.3209934,4.4383407
4.0327497,3.9873948
4.80173,4.6884174
5.9626317,6.0207586
5.2153063,5.3597054
3.6471524,3.9151359
2.3406534,2.0932536
5.499997,5.306528
5.6204653,5.3627596
1.5493773,1.5604126
1.0381327,1.0974239
2.5640612,2.4872
1.2185613,1.4277246
7.070601,7.214884
2.5521264,2.5626924
2.4862652,2.601692
2.089206,2.6965778
3.6046755,3.9844239
2.715357,2.790694
5.420585,5.6591043
4.174172,3.9820948
2.918848,3.3103993
1.3510813,3.0995789
3.8682694,3.7076488
4.5778728,4.4458323
6.24701,5.2890506
2.421785,2.1861556
3.722752,3.8968747
4.623699,4.098819
2.7416897,2.4771585
2.6167643,3.4219043
1.5343608,1.704844
3.0087023,3.102807
2.0793533,2.0195892
3.4578457,3.5853343
3.5008469,3.6372485
3.1744473,3.4410882
3.3371732,3.5171776
3.357239,3.50883
3.343418,3.9049597
2.9471908,3.1840258
2.6222486,2.4360242
2.8296204,2.669562
2.4678733,2.4252448
2.713017,2.556523
3.0774753,3.1412706
3.7974758,4.057857
4.778258,4.2101946
3.1998582,3.0124698
7.8940153,7.1670523
6.8072314,5.6499033
8.167026,230.87828
3.1069264,2.709554
5.039581,6.6893115
4.759547,4.680092
3.0172443,2.8305218
3.1870868,3.8864675
3.4721043,4.2339764
2.763451,3.0655499
4.0658035,2.3862097
4.131095,3.9150243
3.2960343,3.2780292
3.0389295,3.518696
3.925481,4.406269
2.8808737,2.9585335
5.6045027,4.5905385
2.3892486,2.7965648
5.7378488,5.3161564
6.510827,7.064755
3.9605963,3.5741427
3.089605,2.9868383
0.6269069,0.6903268
8.317972,5.237148
5.578241,4.3333616
3.135548,3.194374
4.6299806,4.3736095
4.3329744,4.485233
3.8562942,3.2597451
3.6995053,3.0152824
2.0717251,2.1354964
4.2490697,4.4667583
0.9935145,1.1435039
2.9126472,3.2088056
3.1297498,2.9377806
1.5427634,1.9065535
1.6505147,1.9508462
4.9963446,4.767251
4.723995,4.648347
2.8159187,1.9505651
4.7275405,4.5914364
1.7857164,1.8516216
2.85641,2.968492
3.2398143,3.163764
2.0627084,2.3650255
1.8162879,1.9096363
5.482852,5.0020027
4.155833,2.7294621
2.9028797,2.7914536
4.8775764,4.2183733
2.115756,1.947181
4.530695,4.1331635
5.5376863,4.999275
4.278249,4.424965
4.7359533,4.322505
1.7764108,1.8489983
4.416892,3.7407117
4.523018,5.2887783
5.3367453,5.8868227
4.0447764,3.8767467
2.3750985,2.1090121
2.8839738,2.951695
2.1964555,2.4183557
3.9225614,3.743774
4.253187,4.021736
4.5069504,4.072212
6.2665205,6.2140045
3.962537,5.051364
4.812773,4.7180586
2.8031685,2.466303
2.2719169,2.039952
2.4488778,2.5466096
1.9354429,2.091383
4.2152314,3.4672086
2.2986917,3.020502
3.6948953,3.5877776
4.1284328,3.6240416
4.0607533,3.9243107
2.2139747,1.9194481
2.7929795,3.5740683
5.4854813,5.096224
4.7050576,5.050283
2.318164,3.2907174
2.0038323,2.7377696
3.221736,3.4683385
3.9253073,3.4741216
4.8836794,4.481568
0.31796318,0.5788168
4.101756,3.6779158
1.8735127,2.059191
3.3614185,3.7310185
0.9499495,1.3515017
1.3430363,1.7691336
5.163752,5.239717
3.8704152,4.1781306
6.0146723,5.265173
7.290952,4.6991906
0.9689344,1.1551344
0.76870984,1.13954
4.1985707,5.051449
3.6473353,4.12042
3.8834896,4.454201
4.4207087,4.5964456
3.7587073,6.100687
3.4715466,6.43198
0.5984833,0.8998611
3.4039004,3.485013
4.6114798,4.804656
1.2326803,1.7533153
2.734905,2.8908253
2.534833,2.288733
0.99597186,1.2339109
1.0029398,1.2754557
2.3215652,2.693595
4.4243064,4.1896915
4.907763,3.835825
6.8036356,26.091633
9.433666,7.660713
4.963856,5.2560577
1.9580548,2.482956
4.0328803,4.0041113
3.7247581,3.9074125
4.003198,4.0968685
4.022356,4.1099877
4.0344105,4.111945
4.0405507,4.117153
4.0437064,4.113707
4.0637484,4.122119
1.0528526,1.2945571
0.5167486,0.64644086
0.5898391,0.8604851
4.0542183,4.37312
3.218002,3.682614
6.6266103,5.7458553
4.8286133,4.9316683
3.9439554,3.8314962
3.0844972,3.08347
3.3458495,3.8808446
3.090318,2.6615546
1.7321154,1.8080848
4.5629797,3.406608
3.4732084,3.4826674
2.4086423,1.8552725
3.5604649,3.581206
1.0310959,1.3130286
0.9663616,1.2996945
0.96892196,1.268805
0.93422496,1.2441914
4.018532,3.9511237
3.978234,3.9033957
3.935556,3.8645635
4.6403365,4.360085
6.0118933,4.8664722
0.9549316,1.3246964
1.1171855,1.447032
2.4839222,4.18116
5.223989,5.1382833
5.4511704,4.905589
2.2282434,2.2361212
5.8109674,4.4435606
4.9183025,4.45183
3.2711205,3.2375517
7.341567,6.2007484
4.500566,4.4726977
1.1535298,1.3445431
6.318626,5.2635937
4.5541043,4.7336583
3.3136225,3.1714115
3.934334,3.7095404
7.2770834,6.1214027
4.0739665,4.1177945
4.0277867,4.1086035
3.9445922,4.150083
4.0754757,4.120649
3.9875379,4.14855
0.65992886,0.86641574
2.5625339,2.6852806
4.2042985,4.217348
2.7893476,2.9109645
3.072807,3.3246477
4.0043206,4.3495264
3.026835,3.046543
3.117083,3.2439125
5.167909,3.675158
3.726495,3.969208
3.6204865,3.8141673
0.89343137,1.2805339
3.6649418,3.4289167
4.829946,4.919862
1.853559,2.1927502
1.8563226,2.2103827
1.7763729,2.0132446
2.8267522,9.030937
1.77647,1.7880695
0.78835964,1.1569865
0.49290377,0.6058233
2.6510499,3.0380838
3.7371054,3.6672924
3.3164492,3.22818
1.0687901,2.5425174
1.2443099,2.8362923
1.7634653,1.9671133
4.002401,4.186094
2.1660168,2.1339893
2.4011066,2.3338969
8.26864,9.035664
0.54856354,0.9022976
4.7423406,4.9359016
2.7171054,3.0928555
2.1385224,1.7616174
4.2185044,3.4841058
0.64431006,1.5019499
4.659678,4.6517754
2.096781,1.9133567
2.1087751,2.1025405
2.1731067,2.070684
1.9816589,1.9699212
2.058535,1.9382849
1.8020719,2.0059836
1.5931921,1.6074891
5.057242,4.458981
5.3326526,5.3149753
2.5831168,2.1695907
3.1690264,3.2222223
5.7506347,5.237518
3.551916,4.2668257
3.7918456,3.8694773
2.4710946,2.2104378
2.041937,2.0217195
1.9415401,1.9733365
1.9453027,2.0850697
2.0589707,2.106714
2.0590298,1.8553283
2.0450177,2.1027837
5.2733293,5.6967354
2.7516456,2.9650788
5.6181784,5.3792973
5.520062,5.4507246
5.167129,5.205022
5.2062964,5.2065773
5.6076317,5.555724
5.9676857,5.761994
5.8207154,5.6854753
5.7745953,5.4681125
5.649912,5.469418
2.2509296,2.0727243
6.073726,5.125782
7.056729,6.2474136
4.701476,4.7569866
3.0791762,3.2148738
0.72087616,1.0512145
2.2976818,1.8949387
0.7543251,1.0457706
5.1620226,5.638688
2.5202758,2.7650023
3.8476532,4.0281897
3.8267493,4.146141
3.7818055,4.080058
3.8321202,4.137065
3.8094435,4.19672
2.2377918,2.2306895
1.3381035,1.231614
3.5922554,12.558676
3.498529,10.221382
6.056198,5.8222427
2.7732482,3.1950011
6.1986985,3.8073955
1.9630738,1.8303007
2.2374995,2.3018823
4.2152452,4.108338
4.9057713,4.969468
2.0049071,2.0163965
1.5477673,1.7688674
2.0256631,2.0625188
4.271196,4.1360145
4.3280964,4.258298
5.713992,5.5800934
5.359611,4.7294064
7.2307057,6.156582
1.5948287,1.7131175
4.015589,4.150552
3.3163419,3.1571941
4.1144595,4.336211
3.4994078,3.0824137
3.1591651,2.9447227
2.8194208,2.6397583
1.6604264,1.7578132
5.973125,4.86936
4.1098967,3.8652067
4.983899,4.6073475
1.2727071,1.3964639
6.6997695,5.5033717
2.2992086,2.3126
1.9420794,2.3541455
1.4643669,1.7410862
4.4056864,4.3988967
3.2308202,3.3274262
2.624633,3.040314
1.8684677,1.6286674
2.3656995,1.6971059
6.2090154,5.662304
3.965314,4.318799
3.4822505,3.3720272
1.8199005,1.4285234
1.7206893,1.7246468
6.406325,4.8893313
5.3898234,4.642804
2.0377018,2.2186418
2.0175586,2.1541886
2.0797403,2.2043028
1.9402261,2.0167806
2.172211,2.2546651
2.0674868,2.254882
2.210798,2.2667267
2.198688,2.1347046
4.5792165,4.6806936
3.7863886,3.605341
2.6530087,2.3207908
3.3111305,2.921
1.2940791,1.5795101
6.5161867,5.4426436
6.5093417,5.4541955
6.557155,5.445832
7.0554566,5.309778
6.9465537,5.5190387
5.7160373,4.9693184
6.757357,5.2358623
2.368916,2.546941
4.568521,4.100476
0.62986207,1.5060612
0.4273717,0.7685367
5.3780036,4.2189445
0.3262014,0.8790281
4.4847403,4.8992
5.2880616,5.7413015
4.7565665,5.428972
5.9342,5.993824
0.7647754,1.0246733
2.2774966,2.4242358
2.270704,2.3556204
0.48160723,0.7244941
0.48961532,0.71500707
0.48676434,0.7132844
8.673016,7.2186933
7.218007,6.5939145
7.246879,4.9047203
6.9086523,4.9895883
7.013926,5.028058
8.574319,7.2528305
5.0784388,5.0954843
5.262295,6.8209524
4.6097326,4.6572394
2.4974015,2.5320814
6.109995,5.188054
2.5148342,2.333088
4.5261407,4.5470324
4.7034416,4.578733
4.983164,5.640257
4.8658633,4.5501285
1.7811459,2.1120493
1.8589634,1.5266626
2.1133807,2.0314145
2.6716254,3.1176333
3.4623566,3.272245
3.105658,3.2544546
4.031907,3.5182753
4.0920196,3.881215
2.9164166,2.9215055
2.9778466,2.842507
3.3854494,3.2284968
4.7453866,132.14053
4.321735,3.6392598
7.109692,3.5504236
1.1607754,1.2737988
3.3882217,3.5843472
4.0219646,3.8958
1.1325976,1.3196661
1.1739143,1.2110268
2.1325579,2.3009272
2.0621428,2.1932952
5.831378,5.1749663
3.7544317,3.286885
3.5103621,3.7935922
6.293207,4.0842433
3.79006,3.533091
3.2310483,3.506175
2.5919557,2.7589908
2.600076,2.8127706
3.4946866,3.339759
2.6958048,2.9869812
2.8862777,3.109419
3.6396232,3.4815207
2.8740819,3.0125713
2.6306374,2.7280304
3.2611835,3.20542
3.2881472,3.0913706
4.078725,3.7854328
3.954857,3.760797
4.2387753,3.9869223
4.0619316,3.9392776
3.817885,3.5990841
3.5914755,3.4695182
3.9047775,3.1002693
3.9603856,3.1463459
4.5767245,3.2956645
0.8101004,1.0566598
0.84107804,4.3593187
2.240112,1.8756576
2.1741586,1.8402423
3.7705429,3.7872272
2.5116384,2.5153234
4.974731,4.6304665
4.925621,4.6272516
4.9155827,4.656368
7.444802,6.6238966
1.866288,2.233752
0.6467995,0.99891865
0.56289405,0.8089497
0.7805373,0.9685128
3.754077,3.825999
0.87184143,1.3464361
5.661222,4.779668
6.715915,5.4765553
5.131247,4.8449287
3.7194836,126.61625
5.675931,5.2309017
3.7251992,4.0088496
5.7207417,5.973522
5.879242,5.9075217
5.7083797,5.19882
6.695886,4.999418
5.703982,4.765627
4.053473,4.894378
4.119314,4.2871804
7.622258,5.7458696
2.4774652,2.191235
4.085412,4.6166735
5.6345677,5.180661
2.372041,2.9716988
4.6932654,4.459348
1.694677,2.1705315
2.9748833,3.0062563
11.255883,7.615249
6.870411,6.2880535
7.667959,6.170762
7.7035785,6.209174
1.7330127,1.812962
10.050071,8.108034
3.9029903,3.6889024
2.477307,87.89922
4.5881042,4.319428
3.023746,2.7846885
7.236158,6.303404
4.7604485,5.6053195
5.6279907,4.2802978
4.581185,3.9264688
1.1855798,1.575349
3.10897,2.0199466
1.9857612,2.2617974
1.1997956,1.0790466
6.935427,5.4860077
6.076027,4.062424
1.7740237,2.3699868
5.026497,5.4066033
5.109529,4.533146
1.3030956,1.9896108
3.893011,3.7102108
3.7371473,3.454846
3.5510533,3.1072478
3.6828206,3.5405598
5.276572,4.5152116
4.2768016,4.168062
9.284236,6.721614
8.852893,6.386388
9.564552,6.6779304
9.344864,6.5115547
5.9313126,5.3839602
0.3364481,0.28652477
2.195277,2.0688903
2.8973548,3.1400743
3.3394797,3.0509708
3.1391673,3.2355542
4.7437716,4.821391
2.061332,2.3848963
5.4967947,5.5458126
2.0899007,4.4799705
4.8802323,5.7510138
1.3346572,1.5037292
5.0642056,5.889966
8.01479,6.1609035
1.2451434,2.165816
2.092778,2.0516493
2.0804408,2.108518
1.9891375,2.176694
6.734431,4.8048964
4.000412,3.3876996
7.531433,6.601975
5.8285723,5.275576
3.6711257,4.039386
3.7263374,4.2453823
1.1825318,1.0089207
1.1852738,1.0009902
4.778443,4.057916
1.6419933,1.7710218
4.461346,3.7216983
1.6148887,1.7128143
1.5852814,1.8241179
1.4705397,1.6313057
1.2090865,1.5043286
1.4176341,1.764543
4.866893,4.1957016
4.415984,4.382034
1.6090523,2.1148093
1.7333276,1.7082632
1.8789487,1.8030882
1.3938324,1.5767105
4.158012,4.0596843
3.650801,3.7248888
3.9693046,3.823886
3.820028,3.9458194
2.514152,2.1390584
1.592713,1.8497267
4.5573,4.753786
4.9250526,4.511605
5.2465415,5.4067802
3.6970215,3.8419943
4.1692567,4.4379187
4.2496185,4.7124934
4.026242,5.312565
3.6039977,3.5284376
5.9090643,5.384698
2.791838,3.5561152
1.5724521,1.5317781
2.739271,2.598574
3.856739,3.7324936
1.2612126,1.4224806
5.1357822,5.045549
6.5449095,5.407426
5.3334513,4.906767
3.1407456,2.8772504
1.6388683,1.9303269
4.690439,4.6744814
2.598291,3.116027
2.7119396,3.0208557
1.7484213,1.859984
4.4615064,4.281669
4.099984,4.0615444
1.5529292,1.698009
4.122209,3.9089618
4.2084336,4.2929773
4.615255,4.473213
5.0456104,4.77684
5.1980567,5.050499
4.1927443,4.280942
3.7208352,3.884376
3.62289,3.7558427
3.7663856,3.9246817
3.8658214,3.8874564
3.6464906,3.8218026
3.3663082,3.337195
2.6811914,2.8102095
4.786035,3.9320517
2.5570335,3.0335636
2.5337653,2.7992628
2.5205414,2.7684877
4.839697,5.123687
3.47626,3.7805252
3.6319323,3.455737
2.0895858,1.9978153
4.833565,4.2547736
2.5335238,2.8096418
2.164411,2.478752
3.7705698,3.7781203
3.8446026,3.8455133
3.7857373,3.7720895
3.7585368,3.962819
3.8057883,3.8605113
3.7330058,3.8533049
0.89746845,1.2278221
3.6751344,3.4331942
3.1120324,2.9126766
4.011614,4.0917044
4.097324,4.3539543
3.5953746,3.3045135
2.517831,2.6037073
4.3970976,4.0539136
3.502874,3.6652958
3.7541397,3.9210305
3.926882,3.8048213
4.695879,4.5771327
2.479358,2.5506985
2.2416844,2.1555061
2.8092594,2.468256
2.4339273,2.238997
1.3125787,1.475918
1.5613834,1.6896011
1.5987561,1.550372
2.8722398,3.0108628
4.750295,5.399125
2.8435843,2.7296073
1.1906087,1.2998793
2.526228,2.544686
4.940999,5.0659447
5.1194024,5.0612736
5.134668,4.876952
4.6920714,4.540736
4.8520155,4.6497307
1.6615336,1.9681276
1.4457644,1.9259348
2.2746685,1.773037
3.5920022,3.581308
1.0612527,1.3710188
0.44301102,0.7714019
0.90124714,1.2858361
1.0321493,1.4286474
2.825983,2.7232513
2.8561742,2.7331493
4.2399354,4.6016493
4.1253433,4.3698306
4.145966,4.4356318
4.130839,4.383771
3.0997927,3.3618305
3.6758456,3.8414233
3.179985,3.0693457
