y_true,y_pred
3.3737671,2.6831503
3.97842,3.3305676
4.0333595,3.3871183
3.9048252,3.282218
3.907724,3.2509775
1.3992252,1.5380409
1.5488626,1.8548732
0.9517761,0.91063976
4.123995,3.5010698
0.31755784,0.7527822
3.8789985,4.0755615
3.3570426,3.7327046
6.58179,6.2229266
7.1572027,6.5145245
5.403872,5.185424
5.1223507,5.065808
3.4345555,2.611131
2.0866013,2.2465196
2.32752,2.4569283
1.0234404,1.0009875
1.4811753,1.6270818
1.8089004,2.390409
3.8792744,4.59219
4.129529,4.0353613
2.4482248,2.3273
3.6239622,3.0312476
3.1517756,3.198875
1.5866193,1.4578273
4.4229465,4.4383006
4.7649717,3.9724727
4.397445,3.8982124
1.0759742,1.3122158
2.5927792,2.3838954
3.862582,4.160754
5.89884,5.3297205
1.0601771,1.446804
2.9544864,3.0914035
2.686034,2.850613
2.7043538,2.8150153
2.4190645,2.659778
2.6439729,3.1935167
2.6376977,3.171305
2.6277575,3.145989
2.8964434,3.3997884
2.9090216,3.43393
3.1654568,2.660818
6.590228,5.0979815
6.462458,4.991019
2.7626595,2.6271617
4.743593,4.1541924
3.2402737,2.9123163
1.5916528,1.3403771
1.5196725,1.3017701
1.5215046,1.299931
1.4810861,1.2797916
1.2876544,1.0114144
1.5919108,1.3168881
1.5351173,1.3051579
1.6054723,1.3175703
1.5135372,1.2738093
1.589008,1.3477105
1.6664056,1.3240765
0.47896618,0.8384187
3.513281,3.5625443
5.3074822,5.4944344
4.8737497,4.2755456
3.4649687,3.5107362
5.888456,4.748501
5.090373,4.099312
3.3108022,2.957024
1.6050833,1.928638
2.8426049,2.71202
8.377587,2.973829
6.698745,4.933137
8.406718,3.1653938
5.20682,5.267508
5.4393516,5.074296
2.8005593,3.3400593
3.9947088,3.4153156
4.324219,4.3263845
4.5635147,4.2919583
4.610724,4.125464
3.6287427,10.214178
0.6583912,1.5041544
1.9988711,1.61535
2.3391566,2.3463278
6.275917,4.9324803
1.4546528,1.4543583
3.603158,3.1157107
3.5848405,3.4379795
2.7163105,2.7684875
5.2871246,5.4021835
2.958669,3.0214305
2.937426,2.2815046
3.3551724,3.0599313
4.242918,3.6067772
5.3222485,3.7063107
7.5095353,5.694621
2.6585267,3.6583216
3.1573951,3.5073903
4.922538,3.895512
1.9964377,2.3876162
4.124347,3.5907288
3.718616,3.629774
3.7640367,3.590422
3.369897,3.9460049
6.2451024,4.9247503
6.453785,5.092574
7.188865,6.126361
7.28338,5.2469683
7.274238,5.408121
4.1228967,3.6626048
4.2368135,4.0030107
4.250892,3.1902187
1.4311793,1.4546697
1.4800769,1.5216227
3.5846932,3.6616085
2.5866659,2.633945
1.2887372,1.4849253
3.4443946,3.3251874
4.9231386,4.5191154
5.2281528,4.346424
4.202262,4.431108
4.313769,5.052271
4.9836926,4.892482
3.113521,3.1661086
3.3862543,2.7871785
3.3446555,2.9818673
0.8249691,1.267828
4.993584,4.4710865
1.7694594,1.6703693
1.1374321,1.0233395
5.223744,4.2239766
3.916463,4.457885
2.2116094,1.7721463
3.3076332,3.3175068
3.6571765,3.3024697
4.0116634,4.656867
4.32688,5.0383387
4.350504,4.1343956
4.5385613,4.318654
4.396641,4.1941175
0.93641007,1.4966426
3.6153352,3.0305696
2.2192168,2.323885
2.9291668,3.3992724
4.741942,2.927599
2.664524,2.5396357
4.572249,3.516563
0.8361995,0.9511514
5.6617,4.8085775
0.700438,1.3502512
4.393937,3.9217806
5.2832823,3.9589386
5.5540442,4.1772623
7.0788393,16.744144
3.5755446,3.191931
2.0544324,2.199316
2.9959795,3.3567247
4.5269437,4.656039
0.78420067,1.6746463
2.911437,2.6748526
2.7687118,2.9573984
4.282519,3.7445097
1.4981545,1.1111021
1.499241,1.3061218
1.4439714,1.2909653
1.4561148,1.318664
1.3539963,1.3131677
1.4588642,1.3430486
1.5686824,1.3952179
1.619041,1.1932445
1.5321004,1.1458836
1.7441546,1.3173587
1.5499004,1.3555171
5.7479553,5.21793
6.975573,5.7399755
3.4677866,3.732347
5.4985948,4.623155
5.3431287,5.4659963
4.9541287,5.255494
1.1430224,1.2171929
1.6192714,2.489722
1.8605064,3.2565784
3.7480114,3.6683483
4.5794954,4.195009
4.0242295,3.2616982
4.7136464,4.354018
4.0086,4.1912374
3.6761196,3.7826338
5.6152196,3.7529292
4.2848396,3.7727013
3.58925,3.9371004
2.7559817,2.840866
4.24042,3.993389
3.0958114,3.7462595
0.9751601,1.3892949
2.644362,2.7450135
2.555473,2.7157474
3.7170837,3.5763645
5.204287,5.0365233
2.6121666,2.7277641
2.147207,2.1271079
2.1583102,2.0388532
2.0806043,2.1081038
2.0327666,1.6933745
3.210536,3.1959548
2.401001,2.7775724
4.010421,4.144294
2.2027571,2.3912973
2.4629388,2.3476126
7.405713,6.130978
2.4969654,1.5932676
5.865811,2.593766
6.619065,5.8561087
7.1621504,5.921465
3.9591997,3.8837698
3.7858453,3.782772
5.1935983,4.4800415
3.1091065,2.5615132
4.125144,3.80752
4.1204214,4.1627502
4.231079,4.092695
4.273524,3.2817693
3.5112617,2.724327
5.5868115,5.3298626
2.3594542,3.0722065
7.649235,7.0290976
7.0954137,5.3600197
5.478338,4.384756
2.98439,2.6971564
6.449715,5.0998487
4.0898952,4.06577
2.0925317,1.7602082
5.078339,14.195753
4.329135,4.656844
5.677507,4.0247326
4.868331,3.7002554
5.1527076,3.758966
4.143892,3.8187141
4.669497,3.6910055
4.8376956,3.6884332
2.7816494,2.8053534
1.9385458,1.9326864
5.57515,5.2806587
2.6253924,3.3576946
4.3152676,4.17242
2.393609,2.268037
1.3783841,2.8709636
1.3630406,1.8892536
1.376118,2.1060603
6.1774635,5.173356
4.966978,5.478211
1.6402266,1.9135154
1.9107745,2.2281814
1.6314839,1.3044893
2.0714848,2.3377757
4.950356,4.982872
4.960883,5.0691423
4.169343,3.482367
2.9227064,3.2809367
2.567762,2.6061823
3.907853,3.8829908
2.120949,2.065416
5.49287,4.4541526
7.0580153,6.06595
2.6456876,2.416939
8.379877,5.402771
8.507465,5.6397
5.3825693,4.778969
3.407721,3.5965865
7.729157,6.8456635
6.197644,4.7434263
2.5673566,2.4268413
3.9443886,3.5928612
1.9661465,2.2065425
2.0915706,1.8206512
2.1421473,2.13158
2.1884859,2.1216607
2.182252,2.127704
2.2678738,2.1309743
1.4817183,2.0639086
1.486863,2.080359
4.8225408,4.4277678
5.186987,4.455904
0.6437027,1.1150372
2.5717423,2.6698432
4.8276005,3.7761512
1.4375557,1.4054236
4.146043,3.8371267
3.6460145,3.91045
7.10586,4.492303
2.046655,2.229793
2.2297423,1.9831449
0.64429516,1.1425178
2.1254885,1.8596114
0.89534646,0.9913409
2.1755455,2.1452436
2.1379108,1.8924557
4.1903386,3.720501
5.6968994,4.3958893
5.1914973,4.606721
5.398403,4.020937
4.5620165,4.129053
4.581677,4.300146
2.8273017,2.8609672
2.953668,3.293604
5.2586303,5.064252
8.020883,6.6589227
8.064511,6.6672215
7.5232253,7.613446
7.0732255,6.6236806
6.9215355,6.844225
6.8709903,6.5703473
7.551317,8.157766
7.0313644,6.383871
7.1291723,6.5396767
7.921033,6.1159635
7.5002894,5.7822027
7.057427,5.3543477
5.727266,5.4991035
6.216225,5.544464
6.062628,5.5460443
5.284063,4.594077
5.355004,4.491001
1.6194665,2.2388458
2.8269598,2.6505303
1.1546645,1.2738074
1.3310249,1.141339
1.3421135,1.2462162
1.3556973,1.2627224
1.2862191,1.1916511
2.8441935,3.401012
4.6659393,4.7311068
2.4150548,2.2248123
4.9198227,4.9654236
2.3601143,5.409648
6.2424817,5.3524995
6.4088836,5.2730613
2.2657409,3.2387009
4.265149,3.7221835
6.7603917,4.5052114
5.6040106,4.8421593
6.051279,4.8096867
5.7832193,4.9908094
5.762215,5.209682
4.1579423,3.4594612
3.4872122,4.150911
1.9201617,2.0667868
3.1633537,2.989619
3.8404078,3.5801988
1.3519571,1.5873101
4.575315,3.790823
5.5426097,5.328554
1.6686331,1.6323023
1.3917898,1.3946669
2.2547092,2.4023242
2.2157187,2.3978918
0.82384604,1.1644093
2.1192226,2.1123993
1.7526141,1.7483987
1.9498023,1.8325502
2.0276687,1.9288796
4.992279,5.4564266
5.1268063,5.0221105
8.453136,12.3907795
3.4874701,3.6763897
2.9172719,3.86975
4.19196,4.0040116
4.1941233,3.9352183
4.420313,4.0775843
6.885679,5.0050917
3.8661983,4.0527253
4.9144516,4.426899
4.1934075,4.171236
0.3165555,0.9898031
3.6059704,3.816042
4.027135,3.2996178
2.803887,3.34629
3.8589203,3.642714
2.6422036,2.7690732
7.0892262,5.845168
4.9712677,4.333974
4.948785,5.330875
5.22352,32.604004
6.6170645,5.7929716
1.524758,1.3546299
3.5127707,2.508891
3.4607744,3.3156383
2.6426222,1.9677415
6.3209934,4.258357
4.0327497,4.1429634
4.80173,4.6554737
5.9626317,5.521329
5.2153063,5.364155
3.3067827,3.180583
3.6471524,3.970676
2.3406534,2.4565592
5.9613743,4.5758286
5.499997,5.2919493
5.6523795,4.6317444
5.6204653,5.3603773
1.5493773,1.5226316
1.0381327,1.2390547
2.5640612,2.8979769
1.2185613,1.3130791
4.7065687,3.9436965
7.070601,4.0104856
2.5521264,2.683116
2.4862652,2.6199968
2.089206,2.433557
3.6046755,3.5278037
2.715357,2.5768104
6.871596,4.0932097
5.420585,4.8159847
4.174172,3.5118413
2.918848,3.1475234
1.3510813,2.2523627
5.558439,4.340043
3.8682694,3.3513415
4.5778728,4.387846
6.24701,4.854292
2.421785,2.2862926
3.722752,4.1696396
4.623699,3.8861723
2.7416897,2.8873138
2.6167643,3.8922327
1.5343608,1.6250985
0.9830307,1.2420989
3.0087023,2.9749784
2.0793533,2.1049523
3.4578457,3.7120693
3.5008469,3.6329257
3.1744473,3.1917937
3.3371732,3.4518523
3.357239,3.380436
3.343418,3.7769253
2.9471908,3.1646852
2.6222486,2.3949013
2.8296204,2.6550653
2.4678733,2.5251567
2.713017,2.4893482
0.8940926,1.0672696
3.0774753,2.9115512
3.7974758,4.1987457
1.2246586,1.8900154
4.778258,3.697554
3.1998582,2.9729433
4.7414265,4.466005
7.8940153,4.2831774
6.8072314,5.186454
8.167026,103.70678
3.1069264,2.7944627
5.039581,4.9377794
4.759547,4.821412
3.0172443,2.6840432
3.1870868,3.9315438
3.4721043,4.110519
2.763451,3.1459649
4.0658035,2.8910196
4.131095,4.1318007
3.2960343,3.1248307
3.0389295,3.6988306
3.925481,4.0595827
2.8808737,3.175043
5.6045027,4.26618
2.3892486,2.5949404
5.7378488,5.3192406
6.510827,6.1356244
3.9605963,3.3974133
3.089605,3.0493023
0.6269069,0.7022152
8.317972,3.5564027
5.578241,4.357524
3.135548,3.2104862
4.6299806,4.589472
4.561978,4.5542994
4.3329744,4.423848
3.8562942,3.2100728
3.6995053,2.798166
2.0717251,2.3125985
4.2490697,4.316655
0.9935145,1.0137374
2.9126472,3.3177483
3.1297498,3.0216622
1.5427634,1.9305183
1.6505147,1.9820939
4.9963446,4.686844
4.723995,4.5504694
2.8159187,1.662398
4.7275405,4.4402065
1.7857164,1.7649605
2.85641,2.938734
3.2398143,3.0756404
2.0627084,2.3756175
1.8162879,2.192005
5.482852,5.2096233
4.155833,3.2244368
2.9028797,3.0511248
4.8775764,4.0435257
3.0919168,2.9326468
2.115756,1.8926951
4.530695,4.370715
5.5376863,4.7660666
3.9190612,3.7068048
4.278249,4.088464
4.7359533,3.7426777
1.7764108,1.9636378
6.8278875,6.2646084
4.416892,3.277886
4.523018,5.3321924
5.3367453,5.4623003
4.0447764,4.0284286
5.437323,4.7996626
2.3750985,2.1258566
2.8839738,3.354547
5.5497503,4.681308
2.1964555,2.4326959
0.9321885,1.3233974
3.9225614,3.7374928
4.253187,4.0043263
4.5069504,3.3135853
6.2665205,5.6195173
3.962537,4.498166
4.812773,4.1438675
2.8031685,2.5480294
2.2719169,1.7615131
2.4488778,2.6340685
1.9354429,2.1803074
4.2152314,2.6418629
2.2986917,2.6955981
3.6948953,3.6695004
4.1284328,3.5725923
4.0607533,3.5474753
2.2139747,1.8280323
2.7929795,3.1808956
5.4854813,4.6585646
4.7050576,4.8225336
2.318164,2.9834638
2.0038323,3.0909061
3.221736,3.314077
3.0895457,2.8831344
3.9253073,3.807807
4.8836794,3.6815207
0.31796318,0.73652005
4.101756,3.8711448
1.8735127,2.0311751
2.8691518,2.7098866
3.3614185,2.9296744
0.9499495,1.1551332
1.3430363,1.3671286
5.163752,5.253127
3.8704152,3.253962
6.0146723,5.2341924
3.676034,3.7005305
7.290952,4.3068075
0.9689344,1.2493515
0.76870984,1.269219
4.1985707,4.2124276
3.6473353,3.6826234
3.8834896,4.085924
4.4207087,4.325596
3.7587073,4.2244797
3.4715466,4.143691
0.5984833,0.9733434
3.4039004,3.1930716
4.6114798,4.6205907
1.2326803,1.2568419
2.734905,2.2581058
6.5765424,5.544658
2.534833,2.3453279
0.99597186,1.4797342
1.0029398,1.2881806
2.3215652,2.4799397
4.4243064,3.2478285
4.907763,4.161607
6.8036356,13.575644
9.433666,7.01877
4.963856,5.2254496
1.9580548,2.3900883
4.0328803,3.945252
3.7247581,3.7763352
3.995729,4.1463823
4.003198,4.081535
4.022356,4.1130238
4.0344105,4.1025743
4.0405507,4.1149225
4.0437064,4.058319
4.0637484,4.1183443
1.0528526,1.2573578
0.5167486,0.8671117
0.5898391,1.0558684
4.0542183,4.490765
3.218002,3.6393828
6.6266103,4.2963753
4.8286133,4.930213
3.9439554,3.597616
3.0844972,2.6674442
3.3458495,3.6497774
3.090318,2.508817
1.7321154,1.8793969
4.5629797,4.270001
3.4732084,3.5565176
2.4086423,1.5346901
3.5604649,3.4896421
1.0310959,1.2284019
0.9663616,1.2127162
0.96892196,1.1833456
0.93422496,1.1559227
4.018532,3.8600185
3.978234,3.758447
3.935556,3.6955
4.6403365,3.4553819
6.0118933,3.9167633
0.9549316,1.4896423
1.1171855,1.5384637
2.4839222,2.9055963
5.223989,4.6064916
5.4511704,4.5771217
2.2282434,2.4138389
5.8109674,4.6473775
4.9183025,4.6047387
3.2711205,3.2816153
7.341567,5.3081093
4.500566,4.24649
1.1535298,1.4750457
6.318626,4.8542776
4.5541043,5.2349224
3.3136225,3.4963932
3.934334,3.5400305
7.2770834,5.380191
6.7581334,5.6140575
5.100011,4.4324036
4.8848605,4.6218634
4.0739665,4.136491
4.0277867,4.0955615
3.9445922,4.088531
4.0754757,4.141658
3.9875379,4.091869
0.65992886,1.1114894
2.6390522,2.4566753
2.5625339,2.3420722
4.2042985,4.2608232
2.7893476,2.8740995
3.072807,3.020824
4.0043206,3.8933272
3.026835,2.8405938
3.117083,3.063623
5.167909,3.908712
3.726495,4.12599
3.6204865,3.430413
0.89343137,1.376167
3.6649418,3.2943316
4.829946,4.2490425
1.853559,1.9232624
1.8563226,1.899678
1.7763729,1.8955246
2.8267522,6.6269417
1.77647,1.8177239
0.78835964,1.225977
0.49290377,0.68872964
2.6510499,2.8628862
3.7371054,3.57233
3.3164492,3.1160908
1.0687901,2.3130257
1.2443099,2.2669482
1.7634653,1.7309935
4.002401,4.0246105
2.1660168,1.9861059
2.4011066,2.3955288
8.26864,5.9370065
0.54856354,0.90849173
4.7423406,4.5349145
2.7171054,2.9851193
2.1385224,2.1065066
4.2185044,2.621113
2.6900296,2.5560627
0.64431006,0.2381854
4.659678,3.6437075
2.096781,1.8937254
2.1087751,2.2364094
2.1731067,1.871708
1.9816589,1.9184057
2.058535,1.7790642
1.8020719,1.9547013
1.5931921,1.7571524
5.057242,4.508027
5.3326526,4.1379204
2.5831168,1.8226929
3.1690264,3.0687523
5.7506347,4.949109
3.551916,3.7106545
3.7918456,3.7370434
2.4710946,2.1888583
2.1057463,2.2752967
2.041937,1.9785402
1.9415401,1.8893895
1.9453027,1.9686842
2.0589707,2.122197
2.0590298,1.828401
2.0450177,2.3644998
5.2733293,5.4609756
2.7516456,2.6387682
5.6181784,4.9323797
5.520062,4.971873
5.167129,5.053419
5.2062964,5.0101047
5.6076317,5.2690983
5.9676857,5.1802707
5.8207154,5.214808
5.7745953,5.2185564
5.1805286,5.097658
5.649912,4.9796667
2.2509296,1.9053307
6.073726,4.6927056
7.056729,5.833001
4.701476,4.834898
3.0791762,3.6732392
1.907234,1.888016
0.72087616,1.1292237
2.2976818,1.7615958
0.7543251,1.122502
5.1620226,4.7969694
2.5202758,2.2178934
3.8476532,3.9564264
3.8267493,4.1118846
3.7818055,4.086698
3.8321202,4.1334815
3.8094435,4.092366
2.2377918,2.1916618
1.3381035,1.5883498
3.5922554,7.0232067
3.498529,6.1275997
6.056198,5.9650908
2.7732482,3.0969892
6.1986985,4.181448
1.9630738,1.917394
2.2374995,2.4013014
4.2152452,3.7377527
4.9057713,4.908721
2.0049071,2.1374462
1.5477673,1.774972
2.0256631,1.9513836
4.271196,4.3136454
4.3280964,4.4536695
5.713992,5.5303235
5.359611,4.984658
7.2307057,5.8548384
1.5948287,2.6073155
4.015589,3.75969
3.3163419,2.863253
4.1144595,4.0040975
3.4994078,2.8085725
3.1591651,3.0473843
2.8194208,3.1841116
1.6604264,1.8246112
5.973125,4.4000816
4.1098967,3.6693463
4.983899,4.3443727
1.2727071,1.459457
6.6997695,4.3360767
2.2992086,2.3829608
1.9420794,1.7729338
1.4643669,1.5234696
4.4056864,4.507609
3.2308202,3.2608452
2.624633,2.6320982
2.7490048,2.9750752
1.8684677,1.3344746
2.3656995,1.4752154
6.2090154,5.4215374
3.965314,3.2589395
3.4822505,3.252779
1.8199005,1.3693919
1.7206893,1.5364951
6.406325,4.2787294
5.3898234,4.366932
2.0377018,2.1773977
2.0175586,2.0414128
2.0797403,2.197934
1.9402261,2.1701174
2.172211,2.1725388
2.0674868,2.1705394
2.210798,2.1045074
2.198688,2.0683405
2.0171537,1.7847935
4.5792165,4.8068438
4.954012,5.0047207
3.7863886,3.5422027
2.6530087,2.377062
3.3111305,2.6840491
1.2940791,1.3688515
6.5161867,5.3793125
6.5093417,5.394751
6.557155,5.406994
7.0554566,4.1723976
6.9465537,5.518812
5.7160373,4.3476024
6.757357,4.2333207
2.368916,2.4074998
4.568521,4.271655
0.62986207,1.2650852
3.7031133,4.403967
0.4273717,0.9383844
5.3780036,4.5407505
0.3262014,0.8517287
4.4847403,4.331163
5.2880616,5.4451017
4.7565665,5.3666935
5.9342,5.529833
0.7647754,0.9734509
2.2774966,2.2122777
2.270704,2.2511618
0.48160723,0.9083041
0.48961532,0.88185656
0.48676434,0.85052395
8.673016,6.662202
7.218007,5.8437395
7.246879,4.751704
6.9086523,4.6053357
7.013926,4.5801034
8.574319,6.6545663
5.0784388,5.057351
5.262295,5.193677
4.6097326,4.889167
2.4974015,2.6235867
4.9376373,4.420428
6.109995,4.8155894
2.5148342,2.304751
4.5261407,4.347499
4.7034416,4.070385
4.983164,4.121662
5.509855,5.3224854
4.8658633,4.153675
1.7811459,2.35271
1.8589634,1.4475559
2.1133807,1.8530576
2.6716254,2.8792632
3.4623566,3.030986
3.105658,2.9613242
4.031907,3.2698104
4.0920196,3.4577222
3.079119,3.079105
2.9164166,2.9116447
2.9778466,2.9191408
3.3854494,3.1391172
4.7453866,59.741528
4.321735,3.29665
7.109692,2.9263737
1.1607754,1.3322902
3.3882217,3.5950167
4.0219646,4.3614044
1.1325976,1.2137351
1.1739143,1.3729079
2.1325579,2.115245
2.0621428,2.0405998
5.831378,5.2106075
3.7544317,3.6507673
3.5103621,3.5984654
6.293207,4.4536934
3.79006,3.5611358
3.2310483,3.2427669
2.5919557,3.2492986
2.600076,3.288405
3.4946866,3.170968
2.6958048,3.0656428
2.8862777,3.3135104
3.6396232,3.6243317
2.8740819,3.2420852
2.6306374,3.2532432
3.286638,2.9395788
3.2611835,2.918353
3.2881472,2.907824
4.078725,3.397758
3.954857,3.3907359
4.2387753,3.5245566
4.0619316,3.5183666
3.817885,3.3088334
3.5914755,3.266029
3.9047775,3.653664
3.9603856,2.7148666
4.5767245,2.5320992
0.8101004,0.82478225
0.84107804,2.7680647
2.240112,2.1078205
2.1741586,2.0973172
3.7705429,3.717371
2.5116384,2.5203824
4.974731,4.607223
4.925621,4.663236
4.9155827,4.6261573
7.444802,5.809642
1.866288,2.386652
0.6467995,1.0763171
0.56289405,0.8257123
0.7805373,0.83124864
3.754077,3.9068274
0.87184143,1.1503106
5.661222,4.4677343
6.715915,4.9965835
3.3584363,2.9581153
5.131247,4.4415827
3.2151425,2.756486
3.7194836,56.80646
5.675931,4.983983
4.6965675,4.5834694
3.7251992,4.1839395
5.7207417,5.3407493
5.879242,5.309692
5.7083797,5.0056705
6.695886,4.8069954
5.703982,4.9700327
4.053473,4.296732
4.119314,5.121918
7.622258,5.3882446
2.4774652,1.860589
4.085412,4.0513635
2.0348618,2.272697
5.2823358,4.4209585
5.6345677,5.2437296
2.372041,2.5502887
4.6932654,4.6961994
1.694677,2.5035424
2.9748833,3.1010451
11.255883,6.4139934
6.870411,5.3206224
7.667959,5.7903166
7.7035785,5.8746033
1.7330127,1.673133
10.050071,8.254137
3.9029903,3.537482
2.477307,38.833332
4.5881042,4.541091
3.023746,2.670556
7.236158,6.271344
4.7604485,5.2659054
5.6279907,4.5346994
4.581185,3.8579936
1.1855798,1.6147833
3.10897,1.9474176
1.9857612,2.6256099
1.1997956,1.240485
6.935427,4.9711924
6.076027,3.8001547
1.7740237,2.9136498
5.026497,4.859774
5.109529,4.0254784
1.3030956,2.0571811
3.893011,3.4058418
3.7371473,3.362371
3.521753,3.8447294
3.5510533,3.4078443
3.6025777,3.043538
3.6828206,3.384184
5.276572,4.3908353
4.2768016,4.687087
9.284236,6.5062366
8.852893,6.1191077
9.564552,6.4596295
9.344864,6.3247986
5.9313126,4.9350357
4.502026,3.9957979
0.3364481,0.31074476
2.195277,2.0780191
2.8973548,2.640898
3.3394797,2.8118544
3.1391673,2.9452052
4.7437716,4.645744
2.061332,2.025873
5.4967947,5.3668003
2.0899007,2.9206905
4.8802323,5.472069
1.3346572,1.5059911
5.0642056,5.74839
8.01479,5.8803596
1.2451434,2.1213117
2.092778,2.1605206
2.0804408,2.0159655
1.9891375,1.8351045
6.734431,4.713294
4.000412,3.0475755
7.531433,6.064791
5.8285723,5.248302
3.6711257,3.7640426
3.7263374,3.7243555
1.1825318,0.65322256
1.1852738,0.6339586
4.778443,4.1761417
1.6419933,1.6148517
4.461346,2.330272
1.6148887,1.6003323
1.5852814,1.5617778
1.4705397,1.4290452
1.4544765,1.3974155
1.2090865,1.5667809
1.4176341,1.5176368
4.866893,3.5663722
4.415984,3.79276
1.6090523,2.6198044
3.914525,2.9415536
1.7333276,2.130764
1.8789487,2.3559332
1.3938324,1.3249613
4.158012,3.8892522
3.5766506,3.5042596
3.650801,3.868673
3.3390508,3.7124424
3.9693046,3.6775756
3.820028,4.0897484
2.514152,2.31423
1.592713,2.454037
4.921387,4.630985
4.5573,4.3239202
4.9250526,4.05076
