y_true,y_pred
4.0116634,4.228513
4.350504,3.9077785
4.5385613,4.283059
4.396641,4.039751
0.93641007,1.2222863
3.6153352,3.128428
2.2192168,2.4325974
2.9291668,3.8641825
4.741942,3.199843
2.664524,2.7566571
4.572249,4.3380723
0.8361995,1.8137183
5.6617,4.5651736
0.700438,0.9102417
5.2832823,4.589958
5.5540442,4.797848
7.0788393,28.394577
3.5755446,3.6866488
2.0544324,2.5824828
2.9959795,2.960346
4.5269437,4.3229165
0.78420067,1.4168621
2.911437,2.9117165
2.7687118,3.1091225
4.282519,4.0886
1.4981545,1.7485287
1.499241,1.3507462
1.4439714,1.3241876
1.4561148,1.356595
1.4588642,1.607276
1.619041,1.7215853
1.5321004,1.696249
1.7441546,2.104873
1.5499004,1.3945547
5.7479553,5.407608
6.975573,6.181369
3.4677866,3.8802867
5.4985948,4.5635643
5.3431287,5.3838425
4.9541287,5.3114176
1.1430224,1.4293462
1.6192714,2.8395576
1.8605064,3.0127475
3.7480114,3.6211724
4.5794954,4.043457
4.0242295,3.5050478
4.7136464,4.1989284
4.0086,3.9911706
3.6761196,3.5712128
5.6152196,4.719963
4.2848396,3.9619935
2.7559817,3.1637387
3.0958114,3.8613415
0.9751601,0.99325466
2.644362,2.972588
2.555473,2.8755982
5.204287,4.692445
2.6121666,2.9322176
2.147207,2.2431388
2.1583102,2.2670884
2.0806043,2.1992364
2.0327666,2.0369396
3.210536,3.3964963
2.401001,2.8516297
4.010421,4.302367
2.2027571,2.5145962
2.4629388,2.606638
7.405713,6.3063517
2.4969654,2.5823393
5.865811,2.740618
6.619065,5.721243
7.1621504,6.10781
3.9591997,4.351043
3.7858453,3.482108
5.1935983,4.699317
3.1091065,2.5173156
4.125144,3.6898994
4.1204214,3.7659163
4.231079,3.6852417
4.273524,3.0459719
3.5112617,2.7707086
5.5868115,5.0465508
2.3594542,3.5840964
7.649235,5.942279
7.0954137,6.1212816
5.478338,4.038292
2.98439,2.6543546
6.449715,5.5360436
4.0898952,3.8521187
2.0925317,1.8130159
5.078339,13.526099
4.329135,4.614521
5.677507,4.437345
5.1527076,4.899024
4.143892,4.4224715
4.669497,4.5698924
4.8376956,4.682618
2.7816494,2.833394
1.9385458,2.1870303
5.57515,5.017438
2.6253924,2.8650124
4.3152676,4.0298033
2.393609,2.4280677
1.3783841,4.2356153
1.3630406,2.2542393
1.376118,2.7671614
6.1774635,5.9941983
4.966978,5.3579264
1.6402266,1.9407759
1.9107745,2.2781467
1.6314839,1.5242319
2.0714848,2.3548007
4.950356,4.874668
4.169343,3.450107
2.9227064,3.8265405
2.567762,2.8721352
3.907853,4.868634
2.120949,1.9740733
5.49287,4.7029967
7.0580153,5.920716
2.6456876,2.6067388
8.379877,6.3875856
8.507465,6.5662827
5.3825693,4.673625
3.407721,3.460042
7.729157,6.956253
6.197644,5.074974
2.5673566,2.6285172
3.9443886,3.8116288
1.9661465,2.1033692
2.0915706,1.66312
2.1421473,2.202612
2.1884859,2.1601717
2.182252,2.2045705
2.2678738,2.2054503
1.4817183,1.6971126
1.486863,1.651261
4.8225408,4.335432
5.186987,4.9071236
0.6437027,1.071492
2.5717423,2.5835285
4.8276005,4.0961018
1.4375557,1.3256687
4.146043,4.2404647
3.6460145,3.9659395
7.10586,4.031407
2.046655,2.2323732
2.2297423,2.281465
0.64429516,0.7299675
2.1254885,2.0032792
0.89534646,1.1349796
2.1755455,2.251284
2.1379108,2.20461
4.1903386,3.7359514
5.6968994,4.899249
5.1914973,4.589542
5.398403,3.8553333
4.5620165,3.8571658
4.581677,4.180039
2.8273017,2.9511688
5.2586303,5.573982
8.020883,8.126416
8.064511,8.159429
7.5232253,7.874912
6.9215355,6.7685366
6.8709903,6.224124
7.551317,9.466444
7.0313644,6.1253295
7.1291723,5.959749
7.921033,7.875216
7.057427,7.105333
5.727266,5.3991446
6.216225,5.289343
6.062628,5.532167
5.284063,4.96794
5.355004,4.999689
1.6194665,1.6816952
2.8269598,2.5411756
1.1546645,1.1274664
1.3310249,1.3304666
1.3556973,1.3008265
1.2862191,1.386022
2.8441935,2.9772327
4.6659393,4.948385
2.4150548,2.3442411
4.9198227,4.515483
2.3601143,9.352497
6.2424817,5.3362675
6.4088836,5.3611984
2.2657409,3.6957264
4.265149,4.4226847
6.7603917,5.8259087
5.6040106,4.7168503
6.051279,4.741682
5.7832193,5.318285
4.1579423,4.730686
3.4872122,4.4776034
1.9201617,2.0886514
3.1633537,3.1868362
3.8404078,3.6700106
1.3519571,1.881851
4.575315,3.8346272
5.5426097,5.229611
1.6686331,1.7322893
1.3917898,1.4510235
2.2547092,2.2628343
2.2157187,2.2823014
0.82384604,1.1931107
2.1192226,2.1018455
1.7526141,1.9520085
1.9498023,1.9234302
2.0276687,1.9565995
4.992279,4.7146063
5.1268063,4.698581
8.453136,19.40982
3.4874701,3.4844706
2.9172719,3.234266
4.19196,4.035636
4.1941233,4.040189
4.420313,4.7227697
6.885679,7.1631045
3.8661983,4.0655947
4.9144516,4.5035
4.1934075,4.093693
0.3165555,0.8139125
3.6059704,3.911299
4.027135,2.9584758
2.803887,3.3367271
3.8589203,3.6713715
2.6422036,2.8088052
7.0892262,6.3381147
4.9712677,4.504195
4.948785,4.9705257
5.22352,58.47044
6.6170645,5.647201
1.524758,1.4185438
3.5127707,2.7145314
3.4607744,3.2830915
2.6426222,2.0755415
6.3209934,4.564873
4.0327497,4.041735
4.80173,4.6879177
5.9626317,5.510334
5.2153063,5.255835
3.6471524,3.800733
2.3406534,2.2540584
5.499997,5.055926
5.6204653,5.0926228
1.5493773,1.6609168
1.0381327,1.0456737
2.5640612,2.5202677
1.2185613,1.4249709
4.7065687,3.7032442
7.070601,6.9319534
2.5521264,2.54648
2.4862652,2.6563106
2.089206,2.6835732
3.6046755,3.8343134
2.715357,2.7895987
5.420585,5.3894424
4.174172,3.6673818
2.918848,3.1260388
1.3510813,3.082365
5.558439,4.886848
3.8682694,3.6008787
4.5778728,4.4505987
6.24701,5.183495
2.421785,2.3158388
3.722752,3.9018307
4.623699,4.266288
2.7416897,2.3688416
2.6167643,3.4782832
1.5343608,1.7948723
0.9830307,1.38099
3.0087023,3.0325198
2.0793533,2.078139
3.4578457,3.3100743
3.5008469,3.3692303
3.1744473,3.2758675
3.3371732,3.3122685
3.357239,3.335388
3.343418,3.7875419
2.9471908,3.169465
2.6222486,2.4698145
2.8296204,2.7448173
2.4678733,2.4215155
2.713017,2.5004568
3.0774753,3.2254095
3.7974758,4.0628433
4.778258,4.1973505
3.1998582,3.0282094
4.7414265,4.4370594
7.8940153,6.9586773
6.8072314,5.4582787
8.167026,189.74416
3.1069264,2.7339644
5.039581,6.764571
4.759547,4.6514645
3.0172443,2.76513
3.1870868,3.90945
3.4721043,4.086724
2.763451,3.3286397
4.0658035,2.4801505
4.131095,3.8684075
3.2960343,3.333275
3.0389295,3.9296596
3.925481,4.4145126
2.8808737,2.9399884
5.6045027,4.5736995
2.3892486,2.7976747
5.7378488,5.03529
6.510827,6.5278025
3.9605963,3.4439812
3.089605,3.13746
0.6269069,-0.00093626976
8.317972,5.5329385
5.578241,4.344842
3.135548,3.0759869
4.6299806,4.4487753
4.3329744,4.3346815
3.8562942,3.2835064
3.6995053,3.1503909
2.0717251,2.3473659
4.2490697,4.424767
0.9935145,1.0441811
2.9126472,3.2280836
3.1297498,3.0261354
1.5427634,1.9580193
1.6505147,1.9565258
4.9963446,4.851265
4.723995,4.659482
2.8159187,1.9438093
4.7275405,4.6024504
1.7857164,1.7724354
2.85641,3.074182
3.2398143,3.13885
2.0627084,2.4386327
1.8162879,2.0971818
5.482852,4.7221375
4.155833,2.7398431
2.9028797,3.0192013
4.8775764,4.1203327
2.115756,1.9115192
4.530695,3.9722977
5.5376863,5.128377
4.278249,4.422267
4.7359533,3.8227215
1.7764108,1.807533
4.416892,3.7346148
4.523018,5.1837215
5.3367453,5.3985257
4.0447764,4.1617584
5.437323,5.093031
2.3750985,1.9905605
2.8839738,3.0603845
5.5497503,4.7727885
2.1964555,2.344403
0.9321885,1.161491
3.9225614,3.755693
4.253187,3.7564769
4.5069504,4.298349
6.2665205,6.318602
3.962537,4.7767353
4.812773,4.6061497
2.8031685,2.4499714
2.2719169,2.2815554
2.4488778,2.550285
1.9354429,1.8795373
4.2152314,3.399556
2.2986917,2.9826558
3.6948953,3.34524
4.1284328,3.6062171
4.0607533,3.9344544
2.2139747,2.082943
2.7929795,3.3793747
5.4854813,5.1083736
4.7050576,4.82851
2.318164,3.3378763
2.0038323,2.6556633
3.221736,3.5039158
3.9253073,3.6022315
4.8836794,4.534183
0.31796318,0.5659275
4.101756,3.5541236
1.8735127,2.3063629
3.3614185,3.6918592
0.9499495,1.2018863
1.3430363,1.9450877
5.163752,4.9537735
3.8704152,4.351965
6.0146723,5.216874
7.290952,4.860321
0.9689344,1.1402171
0.76870984,1.1773546
4.1985707,5.1355987
3.6473353,4.096278
3.8834896,4.475712
4.4207087,4.503392
3.7587073,5.8281484
3.4715466,6.029065
0.5984833,0.83725417
3.4039004,3.3890624
4.6114798,4.816139
1.2326803,1.5085886
2.734905,2.7465806
2.534833,2.405296
0.99597186,1.1110427
1.0029398,1.1491914
2.3215652,2.7463331
4.4243064,3.842331
4.907763,3.6347728
6.8036356,22.057083
9.433666,7.0350513
4.963856,4.9838142
1.9580548,2.516655
4.0328803,4.0189114
3.7247581,3.9183595
4.003198,4.1188164
4.022356,4.1310954
4.0344105,4.1247854
4.0405507,4.132453
4.0437064,4.0991106
4.0637484,4.126209
1.0528526,1.1383023
0.5167486,0.5549493
0.5898391,0.8602915
4.0542183,4.4882784
3.218002,3.660641
6.6266103,5.910158
4.8286133,4.936179
3.9439554,3.8551378
3.0844972,2.9301069
3.3458495,3.5776558
3.090318,2.8084817
1.7321154,1.84974
4.5629797,3.8837056
3.4732084,3.5705485
2.4086423,1.7070122
3.5604649,3.5165982
1.0310959,1.2533674
0.9663616,1.2353712
0.96892196,1.2176449
0.93422496,1.2030698
4.018532,4.029865
3.978234,3.987423
3.935556,3.8770146
4.6403365,3.5382853
6.0118933,4.719223
0.9549316,1.3114283
1.1171855,1.4181588
2.4839222,4.053681
5.223989,4.9987507
5.4511704,4.481511
2.2282434,2.2569249
5.8109674,4.650132
4.9183025,4.5827904
3.2711205,3.2339664
7.341567,5.46642
4.500566,4.276165
1.1535298,1.2046573
6.318626,5.20982
4.5541043,4.801614
3.3136225,3.2998066
3.934334,3.493924
7.2770834,6.526679
6.7581334,6.6077394
5.100011,4.807847
4.0739665,4.13894
4.0277867,4.1216307
3.9445922,4.156842
4.0754757,4.143342
3.9875379,4.156318
0.65992886,0.892063
2.6390522,2.5876026
2.5625339,2.4492223
4.2042985,4.2468224
2.7893476,2.8596303
3.072807,3.073943
4.0043206,4.1740894
3.026835,3.001021
3.117083,3.1798582
5.167909,3.454249
3.726495,3.8201199
3.6204865,3.4739509
0.89343137,1.2230985
3.6649418,3.6676316
4.829946,4.9274974
1.853559,2.1381192
1.8563226,2.1362512
1.7763729,1.9070776
2.8267522,8.454549
1.77647,1.6784579
0.78835964,1.0411255
0.49290377,0.6744195
2.6510499,3.0139048
3.7371054,3.6225767
3.3164492,3.2222996
1.0687901,2.7138891
1.2443099,2.9054484
1.7634653,1.8274827
4.002401,3.9065783
2.1660168,2.1542244
2.4011066,2.2528582
8.26864,7.334167
0.54856354,0.93626046
4.7423406,4.9208126
2.7171054,3.13774
2.1385224,1.1758364
4.2185044,3.4031425
0.64431006,1.1990774
4.659678,4.671138
2.096781,1.9216762
2.1087751,1.9131936
2.1731067,1.9982439
1.9816589,1.8900992
2.058535,1.8553147
1.8020719,1.9974748
1.5931921,1.638634
5.057242,4.4481125
5.3326526,4.705727
2.5831168,2.2476451
3.1690264,3.3163285
5.7506347,5.2333016
3.551916,4.031944
3.7918456,3.762464
2.4710946,2.2686589
2.041937,1.9931011
1.9415401,1.890406
1.9453027,1.9300267
2.0589707,2.0099282
2.0590298,1.9311914
2.0450177,2.0890632
5.2733293,5.7169123
2.7516456,2.9554806
5.6181784,5.147876
5.520062,5.1727266
5.167129,5.084174
5.2062964,5.0862026
5.6076317,5.416416
5.9676857,5.760823
5.8207154,5.594552
5.7745953,5.3083763
5.649912,5.215431
2.2509296,2.0544448
6.073726,4.8871293
7.056729,6.122386
4.701476,4.8197365
3.0791762,3.3782167
1.907234,2.0433435
0.72087616,1.0403907
2.2976818,2.0685413
0.7543251,0.9401877
5.1620226,5.365925
2.5202758,2.8415031
3.8476532,4.021317
3.8267493,4.197776
3.7818055,4.0847025
3.8321202,4.1821456
3.8094435,4.221299
2.2377918,2.312054
1.3381035,1.3217598
3.5922554,11.135568
3.498529,9.250273
6.056198,5.926106
2.7732482,3.1682196
6.1986985,3.739194
1.9630738,2.1415899
2.2374995,2.3907943
4.2152452,3.977663
4.9057713,5.088957
2.0049071,1.9627109
1.5477673,1.6746364
2.0256631,1.9407597
4.271196,4.1151843
4.3280964,4.2198205
5.713992,5.331206
5.359611,4.847003
7.2307057,6.157776
1.5948287,1.5817046
4.015589,4.107317
3.3163419,3.0721138
4.1144595,4.2752733
3.4994078,2.8860335
3.1591651,3.0292473
2.8194208,2.7078648
1.6604264,1.7869229
5.973125,4.9719934
4.1098967,3.7926474
4.983899,4.4605703
1.2727071,1.4664471
6.6997695,5.2442837
2.2992086,2.2815642
1.9420794,2.369484
1.4643669,1.3499634
4.4056864,4.3280063
3.2308202,3.250677
2.624633,2.939356
2.7490048,3.2635136
1.8684677,1.3952434
2.3656995,1.5221858
6.2090154,5.613114
3.965314,4.302744
3.4822505,3.2811797
1.8199005,1.6820455
1.7206893,1.4292815
6.406325,4.7233596
5.3898234,4.3015532
2.0377018,2.0873706
2.0175586,2.2337503
2.0797403,2.0313876
1.9402261,1.9053942
2.172211,2.1245792
2.0674868,2.2207954
2.210798,2.2755265
2.198688,2.3043458
2.0171537,2.063643
4.5792165,4.644656
3.7863886,3.5625355
2.6530087,2.2387724
3.3111305,3.1229331
1.2940791,1.6097554
6.5161867,5.479267
6.5093417,5.487584
6.557155,5.4730825
7.0554566,5.4335804
6.9465537,5.539207
5.7160373,5.0259666
6.757357,5.325721
2.368916,2.5612373
4.568521,4.0453587
0.62986207,2.252947
0.4273717,0.77763414
5.3780036,4.433037
0.3262014,0.65717196
4.4847403,4.6537924
5.2880616,5.364125
4.7565665,5.2411404
5.9342,5.483837
0.7647754,0.9585366
2.2774966,2.605659
2.270704,2.5229332
0.48160723,0.99645066
0.48961532,0.987111
0.48676434,0.95323443
8.673016,7.633533
7.218007,6.385455
7.246879,5.0144005
6.9086523,5.1287107
7.013926,5.114994
8.574319,7.631259
5.0784388,4.94219
5.262295,6.200631
4.6097326,4.194947
2.4974015,2.5147824
4.9376373,4.899907
6.109995,5.0969286
2.5148342,2.4136133
4.5261407,4.5827427
4.7034416,4.7186623
4.983164,5.216751
4.8658633,4.399046
1.7811459,2.0465457
1.8589634,1.647135
2.1133807,2.0290833
2.6716254,3.0924532
3.4623566,3.259583
3.105658,3.1247964
4.031907,3.2516627
4.0920196,3.506362
2.9164166,2.9065495
2.9778466,2.8650534
3.3854494,3.200203
4.7453866,109.39
4.321735,3.3943176
7.109692,3.5010238
1.1607754,1.1302108
3.3882217,3.3997653
4.0219646,3.8939238
1.1325976,1.2256585
1.1739143,1.2978541
2.1325579,2.2331924
2.0621428,2.191661
5.831378,4.9981685
3.7544317,3.2906258
3.5103621,3.6986432
6.293207,4.1222754
3.79006,3.4813886
3.2310483,3.4165993
2.5919557,2.677588
2.600076,2.74435
3.4946866,3.369334
2.6958048,3.038975
2.8862777,3.1267962
3.6396232,3.4442616
2.8740819,3.0615172
2.6306374,2.7340481
3.286638,3.2591305
3.2611835,3.2058887
3.2881472,3.0925078
4.078725,3.9356976
3.954857,3.915524
4.2387753,4.0961127
4.0619316,4.101533
3.817885,3.7759178
3.5914755,3.5666711
3.9047775,3.0678675
3.9603856,3.061891
4.5767245,3.177974
0.8101004,1.0253901
0.84107804,4.1748266
2.240112,2.175252
2.1741586,2.1671803
3.7705429,3.8678308
2.5116384,2.5493994
4.974731,4.5882664
4.925621,4.5836134
4.9155827,4.604447
7.444802,6.329763
1.866288,2.193583
0.6467995,0.91033196
0.56289405,0.78585875
0.7805373,0.9563453
3.754077,3.717647
0.87184143,1.3100101
5.661222,4.6176224
6.715915,5.190237
5.131247,4.80874
3.7194836,104.84488
5.675931,5.072021
4.6965675,4.6275125
3.7251992,3.9928222
5.7207417,5.645927
5.879242,5.634445
5.7083797,5.2663355
6.695886,5.0696325
5.703982,4.6720405
4.053473,5.1357956
4.119314,4.431285
7.622258,5.7363625
2.4774652,2.0670993
4.085412,4.8270645
5.2823358,4.80356
5.6345677,5.0096264
2.372041,2.8325582
4.6932654,4.4130907
1.694677,2.4476848
2.9748833,3.0520005
11.255883,7.7677507
6.870411,6.0399475
7.667959,6.2502613
7.7035785,6.375105
1.7330127,1.7347124
10.050071,9.189339
3.9029903,3.4782047
2.477307,73.76337
4.5881042,4.5161147
3.023746,2.7925625
7.236158,6.2476788
4.7604485,5.457837
5.6279907,4.2223015
4.581185,3.8101792
1.1855798,1.5074272
3.10897,1.9655547
1.9857612,2.4794168
1.1997956,1.1427124
6.935427,5.420736
6.076027,3.6410856
1.7740237,2.3443475
5.026497,4.907669
5.109529,4.5369606
1.3030956,2.1942225
3.893011,3.5250545
3.7371473,3.4003956
3.5510533,3.185419
3.6828206,3.6142936
5.276572,4.4714813
4.2768016,4.1924515
9.284236,6.2770863
8.852893,5.9500403
9.564552,6.2471313
9.344864,6.080975
5.9313126,5.306473
4.502026,3.927857
0.3364481,0.043311596
2.195277,2.1009986
2.8973548,3.0085886
3.3394797,3.1068807
3.1391673,3.153369
4.7437716,4.643337
2.061332,2.451868
5.4967947,5.386224
2.0899007,4.3095207
4.8802323,5.767842
1.3346572,1.3783038
5.0642056,5.861313
8.01479,5.898503
1.2451434,2.4439888
2.092778,2.1444285
2.0804408,2.1617975
1.9891375,2.1091592
6.734431,4.6699834
4.000412,3.3869448
7.531433,6.366805
5.8285723,5.1868505
3.6711257,4.3281717
3.7263374,4.5141063
1.1825318,0.9737108
1.1852738,0.968287
4.778443,3.9736142
1.6419933,1.7559595
4.461346,3.7640858
1.6148887,1.6746113
1.5852814,1.7390575
1.4705397,1.5598725
1.4544765,1.5133928
1.2090865,1.3648103
1.4176341,1.685169
4.866893,4.109321
4.415984,4.4428697
1.6090523,2.2669246
3.914525,2.8167934
1.7333276,1.6343839
1.8789487,1.7356459
1.3938324,1.4896497
4.158012,4.115997
3.5766506,3.635398
3.650801,3.6625218
3.9693046,3.5637271
3.820028,3.8380609
2.514152,2.3417134
1.592713,1.9485763
4.5573,4.7282577
4.9250526,4.107254
5.2465415,4.9924717
3.6970215,3.849004
4.1692567,4.4416866
4.2496185,4.7010403
4.026242,5.201346
3.6039977,3.3120985
5.9090643,5.4186573
2.791838,3.3333874
1.5724521,1.3950039
2.739271,2.7763896
3.856739,3.7112322
1.2612126,1.4369371
5.1357822,5.099748
6.5449095,5.428603
5.3334513,4.929659
3.1407456,2.9819546
1.6388683,1.9226747
4.690439,4.6864896
2.598291,3.053083
2.7119396,2.8051772
1.7484213,1.9046007
4.4615064,4.3510036
4.099984,4.051041
1.5529292,2.0813007
4.122209,3.6646051
4.2084336,4.352148
4.615255,4.3880625
4.489708,4.419355
5.0456104,4.7352777
5.1980567,5.4928665
4.1927443,4.3889055
3.7208352,3.9176304
3.62289,3.790277
3.7663856,3.9244123
3.8658214,3.9847615
3.6464906,3.8663344
3.3663082,3.2022448
2.6811914,2.9006891
4.786035,3.5255554
2.5570335,3.024129
2.5337653,2.9397674
2.5205414,2.9234998
4.839697,4.9352036
3.47626,3.6242218
3.6319323,3.551862
2.0895858,1.9015621
4.833565,4.1522593
2.5335238,2.9624603
2.164411,2.6281016
2.157941,2.6597748
3.7705698,3.6894953
3.8446026,3.7542083
3.7857373,3.6704211
3.7585368,3.9255536
3.8057883,3.7470083
3.7330058,3.803332
0.89746845,1.1623383
3.6751344,3.4622831
3.1120324,2.978275
4.011614,3.5836778
4.097324,4.3049955
