y_true,y_pred
4.1228967,3.8985057
4.2368135,4.1421833
4.250892,3.5896955
1.4311793,1.434819
1.4800769,1.9395545
3.5846932,3.3281937
2.177985,1.6745465
2.5866659,2.4438982
1.2887372,0.50084984
3.4443946,2.5490932
4.9231386,4.195912
5.2281528,6.433001
4.202262,4.3888803
4.313769,5.138333
4.9836926,23.892588
3.113521,3.2535582
1.3896334,1.1720272
3.3862543,2.6012022
3.3446555,3.5754218
0.8249691,1.4722095
4.993584,4.257404
1.7694594,1.9446983
1.1374321,0.7944837
5.223744,4.3571997
3.916463,4.554979
2.2116094,1.8232899
3.3076332,3.4752488
3.6571765,3.4717789
4.0116634,5.0130873
4.32688,4.6355047
4.350504,4.323847
4.5385613,4.0766835
4.396641,3.9695926
0.93641007,1.1109517
3.6153352,3.7857676
2.2192168,2.2472384
2.9291668,3.1116285
4.741942,4.322502
2.664524,2.5668368
4.572249,4.191802
0.8361995,0.5091471
5.6617,4.597996
0.700438,1.116727
4.393937,4.0631113
5.2832823,3.9236054
5.5540442,4.1558
7.0788393,396.936
3.5755446,3.317552
2.0544324,1.812317
2.9959795,3.0491095
4.5269437,4.4786844
0.78420067,1.8886411
2.911437,2.6221273
2.7687118,2.5779095
4.282519,3.4229417
1.4981545,0.94002193
1.499241,1.2174802
1.4439714,1.2115856
1.4561148,1.2514002
1.3539963,1.2497373
1.4588642,1.3143673
1.5686824,1.3453791
1.619041,0.97295755
1.5321004,0.9634925
1.7441546,0.9812292
1.5499004,1.2828637
5.7479553,6.1618147
6.975573,8.172725
3.4677866,3.759081
5.4985948,4.645932
0.9441124,1.3033977
5.3431287,5.4063597
4.9541287,4.938134
1.1430224,0.90555525
1.6192714,11.494247
1.8605064,3.5658402
3.7480114,3.54003
4.5794954,3.9071088
4.0242295,3.4377718
4.7136464,3.9668388
4.0086,4.4824796
3.6761196,4.3292613
5.6152196,5.357479
4.2848396,3.9401612
3.58925,3.8626409
2.7559817,2.7359157
4.24042,3.8653603
3.0958114,4.427895
0.9751601,1.3229945
2.644362,3.512021
2.555473,2.7110634
3.7170837,3.5191135
5.204287,4.556275
2.6121666,2.7227578
2.147207,2.0613036
2.1583102,2.0955672
2.0806043,1.8022748
2.0327666,1.777129
3.210536,3.66118
2.401001,3.1569643
4.010421,3.9124508
2.2027571,2.414148
2.4629388,2.3618407
7.405713,6.3868504
2.4969654,2.082351
5.865811,2.6786628
6.619065,5.5692897
7.1621504,5.73015
3.9591997,4.50326
3.7858453,3.8282743
4.73937,4.1654196
5.1935983,4.1907773
3.1091065,2.6059785
4.125144,3.768814
4.1204214,4.07905
4.231079,4.0531836
4.273524,3.0905747
3.5112617,2.524826
5.5868115,5.195502
2.3594542,3.5249348
2.8745694,3.4560585
7.649235,37.155815
7.0954137,5.730974
5.478338,4.660986
2.98439,2.5295062
6.449715,5.3799696
4.0898952,4.031072
2.0925317,1.7303505
5.078339,71.93317
4.329135,4.172221
5.677507,4.8499403
4.868331,3.580327
5.1527076,3.749998
4.143892,3.6953864
4.669497,3.6027427
4.8376956,3.6052237
2.7816494,2.4548106
1.9385458,1.4105814
5.57515,5.1396437
2.6253924,3.5400958
4.3152676,5.0598087
2.393609,4.7992086
1.3783841,36.802864
1.3630406,12.503674
1.376118,21.22484
6.1774635,12.562327
4.966978,5.248363
1.6402266,1.9238105
1.9107745,2.195147
1.6314839,1.167925
2.0714848,2.4781904
4.950356,4.9732156
4.960883,5.060195
4.169343,3.6546717
0.5632734,0.38340893
2.9227064,3.537922
2.567762,2.6935477
3.907853,3.6436028
2.120949,2.3940263
5.49287,4.6429453
7.0580153,6.137197
2.6456876,2.699788
8.379877,9.343773
8.507465,8.7006855
5.3825693,4.8639483
3.407721,3.3727155
7.729157,8.956725
6.197644,4.5047793
2.5673566,2.4355907
3.9443886,3.598929
1.9661465,2.3028712
2.0915706,1.5186753
2.1421473,1.9336847
2.1884859,1.8492154
2.182252,1.9255451
2.2678738,1.979252
1.4817183,2.1758265
1.486863,2.2423625
4.8225408,5.01475
5.186987,5.139114
0.6437027,1.0761135
2.5717423,4.178415
4.8276005,3.4774532
1.4375557,1.0417635
4.146043,4.155987
4.7665954,5.2897763
3.6460145,3.8071194
7.10586,4.21046
2.046655,2.198763
2.2297423,2.0742679
0.64429516,1.1164465
2.1254885,1.5848646
0.89534646,0.9603334
2.1755455,1.9839033
2.1379108,1.7778307
4.1903386,3.4524593
5.6968994,4.6912622
5.1914973,4.5332
5.398403,3.2642326
4.5620165,3.2313766
4.581677,4.3359346
2.8273017,2.5578759
2.953668,3.2299037
5.2586303,6.472114
8.020883,22.894444
8.064511,22.41162
7.5232253,53.44876
7.0732255,43.85175
6.9215355,41.55585
6.8709903,35.526398
7.551317,74.14556
7.0313644,31.198112
7.1291723,31.510313
7.921033,14.934664
7.5002894,16.692846
7.057427,10.923553
5.727266,5.618499
6.216225,5.76062
6.062628,5.9528832
5.284063,4.2954974
5.355004,4.2467747
1.6194665,2.4515862
2.8269598,2.529252
1.1546645,1.341897
1.3310249,1.2072946
1.3421135,1.2558782
1.3556973,1.2538896
1.2862191,1.2148507
2.8441935,3.4919944
4.6659393,4.264503
2.4150548,2.014923
4.9198227,5.0942698
2.3601143,88.5616
6.2424817,5.7901626
6.4088836,5.9599185
2.2657409,4.5423865
4.265149,3.8102732
6.7603917,7.317178
5.6040106,6.0669494
6.051279,9.323975
5.7832193,6.460927
5.762215,5.734307
4.1579423,25.205225
3.4872122,3.972248
1.9201617,1.9593058
3.1633537,3.217811
3.8404078,3.829585
1.3519571,1.3593194
4.575315,3.8919396
5.5426097,5.3348327
1.6686331,1.9742099
1.3917898,1.2625008
2.2547092,1.8180232
2.2157187,1.8338826
0.82384604,1.0149846
2.1192226,2.234223
1.7526141,1.6834798
1.9498023,1.8001981
2.0276687,1.7953725
4.992279,5.4514837
5.1268063,5.1382
8.453136,188.75813
3.4874701,3.7754893
2.9172719,4.90288
4.19196,3.657456
4.1941233,3.5904603
4.420313,5.0915284
6.885679,7.558438
3.8661983,4.6116915
4.9144516,4.273382
3.9776363,4.513593
4.1934075,3.8438964
0.3165555,0.95877993
3.6059704,3.9654255
4.027135,3.771048
2.803887,3.5021157
3.8589203,3.4401064
2.6422036,3.5108504
7.0892262,7.4433913
4.9712677,4.5193396
4.948785,5.397569
5.22352,641.0849
6.6170645,6.379545
1.524758,1.3321455
3.5127707,3.572482
3.4607744,2.7874355
2.6426222,1.8246676
6.3209934,3.9046926
4.0327497,4.8160453
4.80173,4.477982
5.9626317,5.6982875
5.2153063,5.321751
3.3067827,3.1556654
3.6471524,3.5172806
2.3406534,2.2570786
5.9613743,5.6651273
5.499997,5.2014112
5.6523795,4.3789425
5.6204653,5.235449
1.5493773,1.5585845
1.0381327,1.0811396
2.5640612,2.771596
1.2185613,0.92895293
4.7065687,9.592403
7.070601,5.289653
2.5521264,2.3554368
2.4862652,2.3748577
2.089206,2.4916544
3.6046755,4.50504
2.715357,2.3879097
6.871596,5.119652
5.420585,4.507874
4.174172,3.628199
2.918848,2.9785666
1.3510813,24.382597
5.558439,4.042754
3.8682694,3.9734707
4.5778728,5.056763
6.24701,5.704974
2.421785,2.0826397
3.722752,4.476378
4.623699,4.1433206
2.7416897,3.967749
2.6167643,4.6565094
1.5343608,1.6092709
0.9830307,0.9897976
3.0087023,2.0371952
2.0793533,2.0664334
3.4578457,3.6469178
3.5008469,3.6778107
3.1744473,3.4707212
3.3371732,3.5752406
3.357239,3.5582705
3.343418,4.245427
2.9471908,3.0941133
2.6222486,2.3729038
2.8296204,2.4784763
2.4678733,2.3573136
2.713017,2.449353
0.8940926,0.9190854
3.0774753,3.211176
3.7974758,4.665117
1.2246586,1.6996622
4.778258,3.380804
3.1998582,2.415243
4.7414265,4.366178
7.8940153,4.9943266
6.8072314,6.848046
8.167026,2137.0476
3.1069264,0.97072273
5.039581,6.1279945
4.759547,5.5654087
3.0172443,2.1669235
2.1147385,6.465533
3.1870868,3.5135546
3.4721043,3.7654047
2.763451,3.5966792
4.0658035,2.7535734
4.131095,3.6320138
3.2960343,2.7804074
3.139417,2.8392692
3.0389295,3.4118767
3.925481,4.353632
2.8808737,3.4147005
5.6045027,4.6531353
2.3892486,7.7020936
5.7378488,5.2115617
6.510827,6.9521136
3.9605963,3.6630259
3.089605,3.1627316
0.6269069,-0.24846369
8.317972,5.3889427
5.578241,5.221365
3.135548,3.16675
4.6299806,4.3937216
4.561978,4.3819537
4.3329744,4.364301
3.8562942,2.9944406
3.6995053,2.8203387
2.0717251,2.2108426
4.2490697,4.3149767
0.9935145,0.9304787
2.9126472,3.4805865
3.1297498,3.1996436
1.5427634,1.4491637
1.6505147,1.52725
4.9963446,5.186683
4.723995,5.0036044
2.8159187,2.6707819
4.7275405,4.457532
1.7857164,1.7171537
2.85641,2.81991
3.2398143,3.4022408
2.0627084,2.3299115
1.8162879,2.5104651
5.482852,5.084693
4.155833,2.968193
2.9028797,3.2374787
4.8775764,3.7416368
3.0919168,4.717922
2.115756,1.7343724
4.530695,6.841745
5.5376863,4.799697
3.9190612,3.702283
4.278249,4.2270684
4.7359533,8.128058
1.7764108,1.6702476
6.8278875,6.4182467
4.416892,2.9989433
4.523018,5.078731
5.3367453,5.4915805
4.0447764,4.468543
5.437323,6.3842506
2.3750985,1.5541419
2.8839738,3.4558468
5.5497503,4.954642
2.1964555,2.2901614
0.9321885,1.3171947
3.9225614,3.6624413
4.253187,9.69847
4.5069504,4.291861
6.2665205,7.1241846
3.962537,5.746182
4.812773,3.9637246
2.8031685,2.2817354
2.2719169,1.5355397
2.4488778,2.69565
1.9354429,2.2079988
4.2152314,18.138855
2.2986917,3.3738565
3.6948953,3.2484975
4.1284328,4.1217675
4.0607533,3.2441516
2.2139747,2.5617023
2.7929795,2.8970685
5.4854813,4.383757
4.7050576,4.762177
2.318164,6.159356
2.0038323,2.3087544
3.221736,4.105367
3.0895457,2.8937068
3.9253073,3.5314717
4.8836794,5.070926
0.31796318,0.74645174
4.101756,6.5510364
1.8735127,1.7565094
2.8691518,15.9144
3.3614185,3.2707553
0.9499495,0.830965
1.3430363,1.0206691
5.163752,5.1052294
3.8704152,3.4231544
6.0146723,5.546561
3.676034,3.610567
7.290952,4.968753
0.9689344,1.1760025
0.76870984,1.0891559
4.1985707,4.4185987
3.6473353,3.3091588
3.8834896,3.8361816
4.4207087,4.81392
3.7587073,41.131477
3.4715466,57.124695
0.5984833,0.93840873
3.4039004,3.0030446
4.6114798,4.5788045
1.2326803,1.3745301
2.734905,2.3493912
6.5765424,5.707169
2.534833,1.996923
0.99597186,1.1773812
1.0029398,1.2282298
2.3215652,3.0947409
4.4243064,2.8678012
4.907763,8.269779
6.8036356,225.20396
9.433666,44.411182
4.963856,5.373414
1.9580548,2.0969934
4.0328803,3.785954
3.7247581,3.6861725
3.995729,3.8198571
4.003198,3.930842
4.022356,3.9616327
4.0344105,3.957529
4.0405507,3.9713616
4.0437064,3.9429998
4.0637484,3.9697685
1.0528526,1.3459957
0.5167486,0.8655402
0.5898391,1.0910645
4.0542183,4.8467083
3.218002,3.3922381
6.6266103,5.20391
4.6090217,4.45903
4.8286133,5.0410886
3.9439554,3.9083934
3.0844972,2.8547602
3.3458495,4.9536815
3.090318,2.2420416
1.7321154,2.2753348
4.5629797,5.298328
3.4732084,3.7441335
2.4086423,1.593905
3.5604649,3.5689
1.0310959,1.0574062
0.9663616,1.0325396
0.96892196,1.0324531
0.93422496,1.0210869
4.018532,4.14449
3.978234,4.067368
3.935556,4.0986795
4.6403365,2.94762
6.0118933,3.9468246
0.9549316,1.7480046
1.1171855,1.6947694
2.4839222,22.042753
5.223989,4.790439
5.4511704,4.518392
2.2282434,2.2497663
5.8109674,4.1271605
4.9183025,4.2942066
3.2711205,3.5492125
1.8675514,1.7285382
7.341567,8.876557
4.500566,3.9798841
1.1535298,1.1121533
6.318626,5.382427
4.5541043,5.3157783
3.3136225,3.4881763
3.934334,9.33069
7.2770834,13.261538
6.7581334,17.395237
5.100011,4.2439666
4.8848605,4.416231
4.0739665,3.974825
4.0277867,3.9528794
3.9445922,3.8347588
4.0754757,3.9820147
3.9875379,3.8573942
0.65992886,1.0592039
2.6390522,2.7221005
2.5625339,2.421574
4.2042985,4.1433578
2.7893476,2.2723377
3.072807,3.6503043
4.0043206,3.593276
3.026835,2.9661546
3.117083,3.032116
5.167909,7.909267
3.726495,3.4118886
3.6204865,4.1898127
0.89343137,1.0277262
3.6649418,3.2719464
4.829946,5.1316876
1.853559,2.324823
1.8563226,2.30409
1.7763729,2.3541808
2.8267522,73.55304
1.77647,1.9927903
1.9144264,1.4531294
0.78835964,1.1907864
0.49290377,0.6051861
2.6510499,2.6994033
3.7371054,3.5716052
3.3164492,2.7724066
1.0687901,3.9050827
1.2443099,20.61701
1.7634653,1.3364971
4.002401,4.715925
2.1660168,2.0632498
2.4011066,2.3161764
8.26864,14.56083
0.54856354,0.7434658
4.7423406,4.5136676
2.7171054,8.321492
2.1385224,2.6084762
4.2185044,19.38888
2.6900296,2.399601
3.2801118,3.8598542
0.64431006,0.24524796
4.659678,3.767171
2.096781,1.5699794
2.1087751,2.431781
2.1731067,1.6520058
1.9816589,1.7599863
2.058535,1.5812452
1.8020719,1.9378904
1.5931921,1.7146912
5.057242,4.2600813
5.3326526,4.1048985
2.5831168,3.5307798
3.1690264,3.365551
5.7506347,4.8628726
3.551916,4.232743
3.7918456,3.9168997
2.4710946,1.8497567
2.1057463,1.9832972
2.041937,1.6746035
1.9415401,1.8652722
1.9453027,2.0635734
2.0589707,2.1334436
2.0590298,1.5415934
2.0450177,2.3646593
5.2733293,5.052604
2.7516456,2.7322083
5.6181784,5.1929545
5.520062,5.3679576
5.167129,5.13319
5.2062964,5.060219
5.6076317,5.4861608
5.9676857,5.423041
5.8207154,5.470705
5.7745953,5.1798387
5.1805286,4.9055204
5.649912,5.281166
2.2509296,2.4267828
6.073726,5.142414
7.056729,5.2348614
4.701476,5.166975
3.0791762,3.3616319
1.907234,1.5346884
0.72087616,0.9678093
2.2976818,1.3214097
0.7543251,0.9829996
5.1620226,4.648216
2.5202758,2.4715047
3.8476532,3.6966987
3.8267493,4.0758395
3.7818055,3.9483733
3.8321202,4.0902
3.8094435,4.129571
2.2377918,2.177258
1.3381035,1.582542
3.5922554,99.24757
3.498529,76.77497
6.056198,6.0983844
2.7732482,5.9034047
6.1986985,7.025145
1.9630738,1.5643339
2.2374995,2.1480632
5.0412807,4.846331
4.2152452,3.7673655
4.9057713,4.296697
2.0049071,2.1966498
1.5477673,1.6875111
2.0256631,1.7909117
4.271196,4.075947
4.3280964,4.160066
5.713992,5.5899453
5.359611,5.253754
7.2307057,5.835257
1.5948287,2.8298354
4.015589,3.584549
3.3163419,3.7815852
4.1144595,4.3489447
3.4994078,2.5361657
3.1591651,3.5703897
2.8194208,3.2983346
1.6604264,1.8514156
5.973125,4.281556
4.1098967,3.3515778
4.983899,5.4742846
1.2727071,1.4811394
6.6997695,6.248762
2.2992086,3.4076605
1.9420794,1.9538386
1.4643669,3.028503
4.4056864,4.493954
3.2308202,3.8065495
2.624633,4.212627
2.7490048,3.265442
1.8684677,1.3763587
2.3656995,1.4020348
6.2090154,5.627178
3.965314,3.3142138
3.4822505,2.9971366
1.8199005,1.1813942
1.7206893,1.6297364
6.406325,5.5673428
5.3898234,4.5844493
2.0377018,1.977433
2.0175586,2.0362744
2.0797403,2.145636
1.9402261,2.050914
2.172211,2.1567035
2.0674868,1.9989477
2.210798,2.1656218
2.198688,2.0286882
2.0171537,1.9231762
4.5792165,4.768178
4.954012,5.038615
3.7863886,3.3021626
2.6530087,2.461845
3.3111305,2.9668427
1.2940791,1.1589009
6.5161867,5.189823
6.5093417,5.2051277
6.557155,5.189218
7.0554566,4.3684893
6.9465537,5.320419
5.7160373,4.2138057
6.757357,4.430659
2.368916,2.3971825
4.568521,4.4974136
0.62986207,0.85047275
3.7031133,4.452556
0.4273717,1.0136049
5.3780036,4.4455094
0.3262014,1.0054343
4.4847403,4.508157
5.2880616,5.3775196
4.7565665,5.0884366
5.9342,5.704946
0.7647754,0.9190695
2.2774966,2.3621325
2.270704,2.2144952
0.48160723,0.14816654
0.48961532,0.12771004
0.48676434,0.096901715
8.673016,21.299261
7.218007,6.3854685
7.246879,6.4341464
6.9086523,5.592846
7.013926,5.563768
8.574319,21.122671
5.0784388,4.751823
5.262295,7.6940103
4.6097326,5.8796887
2.4974015,3.3499308
4.9376373,4.092339
6.109995,4.9858007
2.5148342,1.8687369
4.5261407,4.687853
4.7034416,4.7856097
4.983164,3.6342034
5.509855,5.2706237
4.8658633,4.1259594
1.7811459,2.4418213
1.8589634,1.5517365
2.1133807,1.6817942
2.6716254,2.815557
3.4623566,3.1746264
3.105658,2.7609382
4.031907,3.2441263
4.0920196,3.2173276
3.079119,2.8796544
2.9164166,2.8780088
2.9778466,2.775066
3.3854494,3.4746523
4.7453866,1225.5109
4.321735,4.416933
7.109692,34.862343
1.1607754,1.0512769
3.3882217,3.328258
4.0219646,6.010942
1.1325976,0.93156
1.1739143,1.42762
2.1325579,2.1315007
2.0621428,2.134756
5.831378,5.0571184
3.7544317,3.6998186
3.5103621,3.5549293
6.293207,7.5261974
3.79006,4.15583
3.2310483,3.6391954
2.5919557,2.9362178
2.600076,2.9721928
3.4946866,3.0917258
2.6958048,2.618312
2.8862777,2.7521534
3.6396232,3.136292
2.8740819,2.721816
5.608266,5.604615
2.6306374,2.928156
3.286638,3.084814
3.2611835,3.063043
3.2881472,2.925251
4.078725,3.212019
3.954857,3.153664
4.2387753,3.3376527
4.0619316,3.2891784
3.817885,3.1371455
3.5914755,3.1270208
3.9047775,5.3585176
3.9603856,10.194328
4.5767245,20.825504
0.8101004,0.7925887
0.84107804,35.359653
2.240112,1.9070686
2.1741586,1.8772352
3.7705429,3.611823
2.5116384,2.5019965
4.974731,4.480568
4.925621,4.48497
4.9155827,4.4327602
7.444802,6.4647174
1.866288,1.9724718
0.6467995,1.0495086
0.56289405,0.7499842
0.7805373,0.77391666
3.754077,3.9441895
0.87184143,0.93898857
5.661222,5.9772725
6.715915,4.791582
3.3584363,3.176468
5.131247,4.240406
3.2151425,2.5423613
3.7194836,1179.6222
5.675931,4.503846
4.6965675,4.2274594
3.7251992,4.1880617
5.7207417,6.1283345
5.879242,6.1176076
5.7083797,5.6426806
6.695886,6.264336
5.703982,4.164589
4.053473,4.1464643
4.119314,5.1488237
7.622258,6.486695
2.4774652,2.001546
4.085412,4.4931073
2.0348618,2.089884
5.2823358,4.246204
5.6345677,5.084203
2.372041,2.3465228
4.6932654,4.459949
1.694677,2.4493713
2.9748833,4.0077796
11.255883,22.727427
6.870411,4.527672
7.667959,6.01662
7.7035785,6.2061915
1.7236282,2.120695
1.7330127,2.0815217
10.050071,38.99116
3.9029903,3.500723
2.477307,840.91077
4.5881042,4.747256
3.023746,2.8557334
7.236158,24.457462
4.7604485,5.2927194
5.6279907,6.07763
4.581185,3.934369
1.1855798,2.2492297
3.10897,3.1056604
1.9857612,2.371234
1.1997956,1.1111807
6.935427,6.6245356
6.076027,4.1949525
1.7740237,2.739822
5.026497,4.7741776
5.109529,4.2061653
1.3030956,2.0930576
3.893011,2.742589
3.7371473,3.3218327
3.521753,3.8429685
3.5510533,3.2951632
3.6025777,3.067453
3.6828206,3.0251846
3.294747,3.7039108
5.276572,4.142425
4.2768016,5.047422
9.284236,35.418865
8.852893,32.867516
9.564552,34.337864
9.344864,33.432533
5.9313126,5.1733713
4.502026,8.876045
0.3364481,-0.621593
2.195277,1.9768618
2.8973548,4.690792
3.3394797,3.0476623
3.1391673,2.8864818
4.7437716,4.082072
2.061332,2.0592332
5.4967947,5.954224
2.0899007,31.069231
4.8802323,5.5610566
1.3346572,1.2657367
5.0642056,5.9068985
8.01479,5.924694
1.2451434,3.2793865
2.092778,1.9078541
2.0804408,1.853897
1.9891375,1.8075445
6.734431,13.131726
4.000412,3.4770865
7.531433,6.0914993
5.8285723,5.7170396
3.6711257,3.6401148
3.7263374,3.6166954
1.1825318,-0.14350975
1.1852738,-0.14045566
4.778443,4.438086
1.6419933,1.6541456
4.461346,4.1580772
1.6148887,1.4991736
