y_true,y_pred
4.960883,5.302655
4.169343,3.7352982
2.9227064,3.5591774
2.567762,2.7853892
3.907853,4.170425
2.120949,2.0206265
5.49287,4.471833
7.0580153,6.33543
2.6456876,2.417859
8.379877,5.057896
8.507465,5.5402794
5.3825693,4.709411
3.407721,3.564606
7.729157,7.216301
6.197644,4.8064837
2.5673566,2.396868
3.9443886,3.4956808
1.9661465,2.1292179
2.0915706,1.92512
2.1421473,2.3105571
2.1884859,2.2971005
2.182252,2.30111
2.2678738,2.3058035
1.4817183,1.7282126
1.486863,1.6832966
4.8225408,4.388652
5.186987,5.0396104
0.6437027,1.2620738
2.5717423,2.7612035
4.8276005,3.7904186
1.4375557,1.4117846
4.146043,4.013274
3.6460145,3.9535131
7.10586,4.441373
2.046655,2.2722268
2.2297423,2.192043
0.64429516,1.5269055
2.1254885,1.9259653
0.89534646,1.0634727
2.1755455,2.2266617
2.1379108,2.1912148
4.1903386,3.7171755
5.6968994,4.7071295
5.1914973,4.7446423
5.398403,3.8686447
4.5620165,3.8697891
4.581677,4.3710146
2.8273017,2.83937
2.953668,3.1179156
5.2586303,4.967353
8.020883,6.296829
8.064511,6.3037806
7.5232253,7.079975
7.0732255,6.1975527
6.9215355,6.305483
6.8709903,6.0687323
7.551317,8.127853
7.0313644,5.936062
7.1291723,6.023093
7.921033,5.8418665
7.5002894,5.547536
7.057427,5.1646347
5.727266,5.565221
6.216225,5.634947
6.062628,5.658428
5.284063,4.5966945
5.355004,4.4865165
1.6194665,2.093739
2.8269598,2.690964
1.1546645,1.4170024
1.3310249,1.2721314
1.3421135,1.3458229
1.3556973,1.3528368
1.2862191,1.3535266
2.8441935,3.2866824
4.6659393,4.936186
2.4150548,2.29687
4.9198227,5.5133505
2.3601143,6.470442
6.2424817,5.5028853
6.4088836,5.343793
2.2657409,3.633614
4.265149,3.631896
6.7603917,4.766389
5.6040106,4.670849
6.051279,4.601906
5.7832193,4.865735
5.762215,5.109176
4.1579423,3.7637777
3.4872122,4.19841
1.9201617,2.1530242
3.1633537,2.9976406
3.8404078,3.654428
1.3519571,1.5949662
4.575315,3.8260496
5.5426097,5.412011
1.6686331,1.8308123
1.3917898,1.4309018
2.2547092,2.5110383
2.2157187,2.5027626
0.82384604,1.0197574
2.1192226,2.0971582
1.7526141,1.6759745
1.9498023,2.106549
2.0276687,2.1144135
4.992279,5.8382034
5.1268063,5.368766
8.453136,13.972026
3.4874701,3.6129565
2.9172719,4.1729
4.19196,4.0903773
4.1941233,4.024838
4.420313,4.115394
6.885679,5.2619324
3.8661983,4.259636
4.9144516,4.335152
4.1934075,4.230933
0.3165555,0.8503276
3.6059704,3.7728095
4.027135,4.048413
2.803887,3.499899
3.8589203,3.6910589
2.6422036,2.9752343
7.0892262,5.846093
4.9712677,4.387521
4.948785,5.302559
5.22352,39.738117
6.6170645,5.886511
1.524758,1.3742526
3.5127707,2.6213198
3.4607744,3.4271028
2.6426222,2.045496
6.3209934,4.343816
4.0327497,4.0255136
4.80173,4.656043
5.9626317,5.609746
5.2153063,5.4458475
3.6471524,3.9488752
2.3406534,2.3843086
5.9613743,5.2437944
5.499997,5.3303366
5.6523795,4.545685
5.6204653,5.384124
1.5493773,1.6113458
1.0381327,1.1100221
2.5640612,2.8602295
1.2185613,1.3591039
4.7065687,3.789805
7.070601,4.092338
2.5521264,2.6247017
2.4862652,2.6384096
2.089206,2.372473
3.6046755,3.5142195
2.715357,2.6666737
6.871596,4.2948303
5.420585,5.247221
4.174172,3.5955138
2.918848,3.1048405
1.3510813,2.3891113
5.558439,4.6127543
3.8682694,3.4299803
4.5778728,4.399108
6.24701,4.8438153
2.421785,2.2547061
3.722752,4.0807986
4.623699,3.58762
2.7416897,3.0174944
2.6167643,3.688649
1.5343608,1.6879163
0.9830307,1.3034626
3.0087023,2.9694033
2.0793533,2.3048623
3.4578457,3.7186012
3.5008469,3.6782885
3.1744473,3.2501068
3.3371732,3.5062134
3.357239,3.4452279
3.343418,3.7968593
2.9471908,3.2138379
2.6222486,2.5186386
2.8296204,2.6690001
2.4678733,2.5012336
2.713017,2.8002944
0.8940926,1.108792
3.0774753,2.9357932
3.7974758,4.461593
1.2246586,2.0771742
4.778258,3.771563
3.1998582,2.961895
4.7414265,4.53139
7.8940153,4.3734694
6.8072314,5.3399343
8.167026,127.70577
3.1069264,2.7264874
5.039581,5.049692
4.759547,4.9207363
3.0172443,2.910851
3.1870868,4.0083036
3.4721043,4.1374493
2.763451,4.0011973
4.0658035,3.0668595
4.131095,4.2381477
3.2960343,3.247572
3.0389295,3.7751381
3.925481,4.21764
2.8808737,3.21457
5.6045027,4.356245
2.3892486,2.6354702
5.7378488,5.3435154
6.510827,6.254613
3.9605963,3.4744663
3.089605,2.9977446
0.6269069,0.6138797
8.317972,3.8360004
5.578241,4.3512754
3.135548,3.18833
4.6299806,4.5287657
4.561978,4.471808
4.3329744,4.3285217
3.8562942,3.0524035
3.6995053,3.0344057
2.0717251,2.32928
4.2490697,4.3698435
0.9935145,1.0582962
2.9126472,3.5019956
3.1297498,3.2274556
1.5427634,1.958719
1.6505147,2.0766494
4.9963446,4.7081
4.723995,4.6363316
2.8159187,1.9581923
4.7275405,4.479723
1.7857164,1.8050013
2.85641,2.8736877
3.2398143,3.1061037
2.0627084,2.3367906
1.8162879,2.373146
5.482852,5.3020043
4.155833,2.8764532
2.9028797,3.1151016
4.8775764,4.384388
2.115756,1.901842
4.530695,4.2259245
5.5376863,4.8680944
3.9190612,4.1053267
4.278249,4.3643484
4.7359533,3.7030904
1.7764108,2.025043
6.8278875,6.5480423
4.416892,3.480423
4.523018,5.4313087
5.3367453,5.5438957
4.0447764,4.0974417
5.437323,4.9536715
2.3750985,2.391989
2.8839738,3.0224762
5.5497503,5.017635
2.1964555,2.6491373
0.9321885,1.4105473
3.9225614,3.8482919
4.253187,3.8852367
4.5069504,3.81832
6.2665205,5.49196
3.962537,4.3320045
4.812773,4.482403
2.8031685,2.7129693
2.2719169,2.1738684
2.4488778,2.6175187
1.9354429,2.1187894
4.2152314,2.8308976
2.2986917,2.7879133
3.6948953,3.6963239
4.1284328,3.687211
4.0607533,3.7588117
2.2139747,2.2156076
2.7929795,3.2221007
5.4854813,4.603626
4.7050576,4.791562
2.318164,3.0099957
2.0038323,3.3118858
3.221736,3.3244464
3.0895457,3.0627286
3.9253073,3.8797808
4.8836794,3.5458996
0.31796318,0.5753764
4.101756,3.8583446
1.8735127,2.2466478
2.8691518,2.8960981
3.3614185,3.2880988
0.9499495,1.0202297
1.3430363,1.4191301
5.163752,5.2993107
3.8704152,3.4312606
6.0146723,5.2342167
3.676034,4.006555
7.290952,4.5783443
0.9689344,1.097182
0.76870984,1.4226297
4.1985707,4.3062096
3.6473353,3.8204298
3.8834896,4.12843
4.4207087,4.387537
3.7587073,4.6455116
3.4715466,4.696288
0.5984833,0.74287975
3.4039004,3.264204
4.6114798,4.665595
1.2326803,1.4286039
2.734905,2.705098
6.5765424,5.4244285
2.534833,2.5195432
0.99597186,1.5077745
1.0029398,1.3655956
2.3215652,2.6713934
4.4243064,3.35941
4.907763,4.012403
6.8036356,15.934808
9.433666,6.6061363
4.963856,5.312336
1.9580548,2.523276
4.0328803,3.8311977
3.7247581,3.703538
3.995729,4.1551695
4.003198,4.0799103
4.022356,4.0873203
4.0344105,4.0829887
4.0405507,4.0871563
4.0437064,4.074707
4.0637484,4.095726
1.0528526,1.2954831
0.5167486,0.7597052
0.5898391,0.9497832
4.0542183,4.572386
3.218002,3.6985126
6.6266103,4.4311953
4.8286133,4.941044
3.9439554,3.761815
3.0844972,2.6651073
3.3458495,3.877153
3.090318,2.615984
1.7321154,2.0298212
4.5629797,4.2244043
3.4732084,3.5131335
2.4086423,1.6529955
3.5604649,3.432158
1.0310959,1.2332103
0.9663616,1.2088506
0.96892196,1.1895579
0.93422496,1.167106
4.018532,3.9177122
3.978234,3.8024616
3.935556,3.749516
4.6403365,3.7847505
6.0118933,3.9492552
0.9549316,1.475076
1.1171855,1.4760904
2.4839222,3.0859604
5.223989,4.5533385
5.4511704,4.6798706
2.2282434,2.4176319
5.8109674,4.663092
4.9183025,4.521821
3.2711205,3.087818
7.341567,5.398731
4.500566,4.3080206
1.1535298,1.515142
6.318626,4.979012
4.5541043,5.431135
3.3136225,3.2043319
3.934334,3.4720497
7.2770834,5.446808
6.7581334,5.631028
5.100011,4.4431124
4.8848605,4.665533
4.0739665,4.105434
4.0277867,4.0734944
3.9445922,4.0729303
4.0754757,4.115277
3.9875379,4.075136
0.65992886,1.3967828
2.6390522,2.383857
2.5625339,2.353284
4.2042985,4.3045883
2.7893476,2.88195
3.072807,3.0762463
4.0043206,4.0655694
3.026835,3.0958166
3.117083,3.3154721
5.167909,3.7528265
3.726495,4.177141
3.6204865,3.5935335
0.89343137,1.3009336
3.6649418,3.2205253
4.829946,4.49207
1.853559,2.0960119
1.8563226,2.0829709
1.7763729,1.895792
2.8267522,6.8910103
1.77647,1.8073949
0.78835964,1.092238
0.49290377,0.64906156
2.6510499,2.9631813
3.7371054,3.6053874
3.3164492,3.1422417
1.0687901,2.3737872
1.2443099,2.3821838
1.7634653,1.9158943
4.002401,3.9769392
2.1660168,1.9771751
2.4011066,2.4998033
8.26864,5.709273
0.54856354,0.92570853
4.7423406,3.6195629
2.7171054,3.0775943
2.1385224,2.4462466
4.2185044,2.814106
2.6900296,2.64141
0.64431006,0.8139434
4.659678,3.69138
2.096781,2.0427623
2.1087751,2.1477358
2.1731067,1.9264868
1.9816589,2.1337762
2.058535,1.8842502
1.8020719,1.8641143
1.5931921,1.7550997
5.057242,4.605192
5.3326526,4.8508606
2.5831168,1.9867157
3.1690264,3.1778026
5.7506347,5.026803
3.551916,3.8532705
3.7918456,3.835353
2.4710946,2.2385314
2.1057463,2.202718
2.041937,2.1247501
1.9415401,2.1381178
1.9453027,2.2592466
2.0589707,2.0971167
2.0590298,2.019601
2.0450177,2.274792
5.2733293,5.7341957
2.7516456,2.7133121
5.6181784,4.8385057
5.520062,4.8562593
5.167129,5.0238934
5.2062964,4.962874
5.6076317,5.1114655
5.9676857,5.0434093
5.8207154,5.011237
5.7745953,5.2111835
5.1805286,5.2149696
5.649912,4.8665867
2.2509296,2.0171576
6.073726,4.8631897
7.056729,6.0225344
4.701476,4.85422
3.0791762,3.5297942
1.907234,1.9258814
0.72087616,0.9852177
2.2976818,1.9766594
0.7543251,1.0992006
5.1620226,4.7506375
2.5202758,2.388508
3.8476532,4.0297685
3.8267493,4.1471043
3.7818055,4.113124
3.8321202,4.1695366
3.8094435,4.123234
2.2377918,2.2523754
1.3381035,1.6027651
3.5922554,8.076273
3.498529,6.8584204
6.056198,6.1548414
2.7732482,3.168764
6.1986985,4.0681605
1.9630738,2.0434222
2.2374995,2.4023383
4.2152452,3.8248649
4.9057713,5.041361
2.0049071,2.1011727
1.5477673,1.9746864
2.0256631,2.0029979
4.271196,4.4106536
4.3280964,4.5722446
5.713992,5.527874
5.359611,5.2716913
7.2307057,6.01568
1.5948287,2.869145
4.015589,3.841679
3.3163419,2.99381
4.1144595,4.115284
3.4994078,2.886755
3.1591651,3.1242838
2.8194208,3.1790402
1.6604264,1.7958633
5.973125,4.342416
4.1098967,3.7543845
4.983899,4.264788
1.2727071,1.3868241
6.6997695,4.98238
2.2992086,2.5726285
1.9420794,1.9767084
1.4643669,1.8697
4.4056864,4.6440763
3.2308202,3.292033
2.624633,2.6382985
2.7490048,2.9707341
1.8684677,1.4839859
2.3656995,1.5971894
6.2090154,5.309557
3.965314,3.630831
3.4822505,3.3904266
1.8199005,1.5369402
1.7206893,1.2789154
6.406325,4.2832127
5.3898234,4.5470676
2.0377018,2.1720908
2.0175586,2.176372
2.0797403,2.1716707
1.9402261,2.1065812
2.172211,2.1243577
2.0674868,2.1973827
2.210798,2.1610286
2.198688,2.2394693
2.0171537,1.9837863
4.5792165,5.1410804
4.954012,5.266468
3.7863886,3.528112
2.6530087,2.413219
3.3111305,2.9091847
1.2940791,1.4626865
6.5161867,5.476659
6.5093417,5.4929233
6.557155,5.501747
7.0554566,4.2313747
6.9465537,5.642951
5.7160373,4.410127
6.757357,4.2921934
2.368916,2.3992178
4.568521,4.8698587
0.62986207,1.5320678
3.7031133,4.303481
0.4273717,0.86233807
5.3780036,4.5219145
0.3262014,0.79662454
4.4847403,4.701105
5.2880616,5.526575
4.7565665,5.47001
5.9342,5.615337
0.7647754,0.99056435
2.2774966,2.2113671
2.270704,2.2403493
0.48160723,0.86446214
0.48961532,0.84099793
0.48676434,0.80444276
8.673016,6.2278347
7.218007,6.1011324
7.246879,4.673977
6.9086523,4.623521
7.013926,4.6244745
8.574319,6.2232475
5.0784388,4.9726353
5.262295,4.904484
4.6097326,4.6543202
2.4974015,2.6956022
4.9376373,4.782771
6.109995,4.993961
2.5148342,2.5303292
4.5261407,4.7287254
4.7034416,4.618249
4.983164,4.2182674
4.8658633,4.4133544
1.7811459,2.3526773
1.8589634,1.7393073
2.1133807,1.9214613
2.6716254,2.888404
3.4623566,2.9637861
3.105658,3.0924473
4.031907,3.1809402
4.0920196,3.6601396
3.079119,3.083535
2.9164166,2.9090066
2.9778466,2.9155369
3.3854494,3.2264268
4.7453866,73.311554
4.321735,3.1942048
7.109692,3.1500626
1.1607754,1.324164
3.3882217,3.757657
4.0219646,4.2338467
1.1325976,1.4000688
1.1739143,1.2966
2.1325579,2.155635
2.0621428,2.154528
5.831378,5.207509
3.7544317,3.5148053
3.5103621,3.4804854
6.293207,4.26197
3.79006,3.6671956
3.2310483,3.3913286
2.5919557,2.8763134
2.600076,2.9451952
3.4946866,3.2689695
2.6958048,2.983732
2.8862777,3.1760354
3.6396232,3.582782
2.8740819,3.0937266
2.6306374,2.902433
3.286638,3.039102
3.2611835,3.0172343
3.2881472,3.147004
4.078725,3.5132833
3.954857,3.5067024
4.2387753,3.6143951
4.0619316,3.6188095
3.817885,3.4059744
3.5914755,3.3491096
3.9047775,3.4481435
3.9603856,2.7190132
4.5767245,2.6989458
0.8101004,0.9018315
0.84107804,2.9090316
2.240112,2.2826052
2.1741586,2.2733247
3.7705429,3.8875546
2.5116384,2.604819
4.974731,4.4001083
4.925621,4.463744
4.9155827,4.4322414
7.444802,6.0934877
1.866288,2.419445
0.6467995,1.0914395
0.56289405,0.8117672
0.7805373,1.0078441
3.754077,4.2629714
0.87184143,1.1104324
5.661222,4.4406443
6.715915,4.9785066
3.3584363,3.0307727
5.131247,4.4291134
3.2151425,2.9238338
3.7194836,70.137314
5.675931,4.9746113
4.6965675,4.6431828
3.7251992,4.1435738
5.7207417,5.407408
5.879242,5.372683
5.7083797,5.0487704
6.695886,4.955022
5.703982,5.10131
4.053473,4.4124966
4.119314,5.388978
7.622258,5.470467
2.4774652,1.843863
4.085412,4.429164
2.0348618,2.1943672
5.2823358,4.6369944
5.6345677,5.2651386
2.372041,2.6735864
4.6932654,4.636396
1.694677,2.6660018
2.9748833,3.2741566
11.255883,6.640129
6.870411,5.179225
7.667959,5.9336247
7.7035785,6.0069623
1.7330127,1.8932558
10.050071,7.574278
3.9029903,3.4670227
2.477307,48.05622
4.5881042,4.883152
3.023746,2.6838527
7.236158,5.876761
4.7604485,5.3645053
5.6279907,4.4005876
4.581185,3.8370407
1.1855798,1.6222279
3.10897,2.304429
1.9857612,2.4961963
1.1997956,1.1004175
6.935427,5.0435834
6.076027,3.9648519
1.7740237,3.0335758
5.026497,5.1777253
5.109529,4.0955896
1.3030956,2.1602561
3.893011,3.5991123
3.7371473,3.700437
3.521753,3.984403
3.5510533,3.604545
3.6025777,3.6289282
3.6828206,3.4832773
5.276572,4.45117
4.2768016,4.8711524
9.284236,6.164585
8.852893,5.840376
9.564552,6.132957
9.344864,6.0034227
5.9313126,5.0308228
4.502026,3.9070785
0.3364481,0.42767286
2.195277,2.005075
2.8973548,2.507818
3.3394797,3.080709
3.1391673,2.868637
4.7437716,4.843397
2.061332,2.3174202
5.4967947,5.3488026
2.0899007,3.1388235
4.8802323,5.6955137
1.3346572,1.4442608
5.0642056,5.8967943
8.01479,5.9341965
1.2451434,1.8360062
2.092778,2.2018971
2.0804408,2.2248595
1.9891375,1.9933746
6.734431,4.665328
4.000412,3.4159293
7.531433,6.2138996
5.8285723,5.4573784
3.6711257,3.9329848
3.7263374,3.9073637
1.1825318,0.64483285
1.1852738,0.6245811
4.778443,4.328537
1.6419933,1.6387278
4.461346,2.5581005
1.6148887,1.6461923
1.5852814,1.6204286
1.4705397,1.5072669
1.4544765,1.465813
1.2090865,1.4682901
1.4176341,1.5013108
4.866893,3.6544783
4.415984,3.8879695
1.6090523,2.4384456
3.914525,2.9663959
1.7333276,2.0618958
1.8789487,2.276432
1.3938324,1.3625917
4.158012,3.9065151
3.5766506,3.4153526
3.650801,3.8178546
3.3390508,3.6673312
3.9693046,3.6129904
3.820028,4.113847
2.514152,2.4176354
1.592713,2.606713
4.921387,3.8689003
4.5573,4.6742573
4.9250526,4.1123457
5.2465415,3.8967676
3.6970215,4.2598734
4.1692567,4.4186697
4.2496185,5.1788063
