y_true,y_pred
3.1633537,3.2383728
3.8404078,3.8010433
1.3519571,1.8953605
4.575315,3.891653
5.5426097,5.290419
1.6686331,1.8210667
1.3917898,1.6178917
2.2547092,2.3472328
2.2157187,2.3744318
0.82384604,1.2313682
2.1192226,2.0987818
1.7526141,1.9928854
1.9498023,1.9353553
2.0276687,1.9651933
4.992279,4.95627
5.1268063,5.008045
8.453136,21.048864
3.4874701,3.5316916
2.9172719,3.1966326
4.19196,4.111259
4.1941233,4.111251
4.420313,4.504634
6.885679,7.0921965
3.8661983,4.1672406
4.9144516,4.5316343
4.1934075,4.339433
0.3165555,0.8670064
3.6059704,3.9835987
4.027135,2.8729706
2.803887,3.2708921
3.8589203,3.6752253
2.6422036,2.893962
7.0892262,6.019641
4.9712677,4.441813
4.948785,4.997739
5.22352,64.63541
6.6170645,5.739171
1.524758,1.4506538
3.5127707,2.7986307
3.4607744,3.2680836
2.6426222,2.1202056
6.3209934,4.7037106
4.0327497,4.1213007
4.80173,4.7246695
5.9626317,5.4287252
5.2153063,5.169119
3.6471524,3.9600377
2.3406534,2.176787
5.499997,5.1253543
5.6204653,5.1729517
1.5493773,1.6611238
1.0381327,1.0457631
2.5640612,2.6307507
1.2185613,1.3287743
4.7065687,3.6665328
7.070601,7.1138477
2.5521264,2.5397782
2.4862652,2.5934458
2.089206,3.0031555
3.6046755,3.7653008
2.715357,2.662231
5.420585,5.3637333
4.174172,3.8363726
2.918848,3.1324785
1.3510813,3.1441061
3.8682694,3.574885
4.5778728,4.4266057
6.24701,5.176029
2.421785,2.303827
3.722752,3.9404507
4.623699,4.14832
2.7416897,2.7230973
2.6167643,3.4887187
1.5343608,1.7270131
0.9830307,1.364913
3.0087023,3.0564888
2.0793533,1.9815445
3.4578457,3.363855
3.5008469,3.4559243
3.1744473,3.3273904
3.3371732,3.3793771
3.357239,3.3979335
3.343418,3.8948257
2.9471908,3.2176332
2.6222486,2.4836135
2.8296204,2.7656078
2.4678733,2.4936733
2.713017,2.568097
3.0774753,3.205948
3.7974758,4.333357
4.778258,4.280877
3.1998582,3.0185657
4.7414265,4.5965004
7.8940153,7.199231
6.8072314,5.499036
8.167026,210.51431
3.1069264,2.6387792
5.039581,6.777275
4.759547,4.726078
3.0172443,2.7956898
3.1870868,3.8577683
3.4721043,4.108316
2.763451,3.177701
4.0658035,2.5330021
4.131095,3.8537767
3.2960343,3.3455958
3.0389295,3.7555137
3.925481,4.3391066
2.8808737,2.8971395
5.6045027,4.418975
2.3892486,2.80376
5.7378488,5.1151285
6.510827,6.2997084
3.9605963,3.460323
3.089605,2.993083
0.6269069,0.19545054
8.317972,5.8182173
5.578241,4.3401337
3.135548,3.1203132
4.6299806,4.48835
4.3329744,4.3670235
3.8562942,3.1210942
3.6995053,3.0763483
2.0717251,2.2486975
4.2490697,4.52456
0.9935145,1.1520289
2.9126472,3.3039355
3.1297498,2.9735012
1.5427634,1.95382
1.6505147,1.9490587
4.9963446,4.83762
4.723995,4.6656313
2.8159187,1.9721533
4.7275405,4.573242
1.7857164,1.6245341
2.85641,3.077097
3.2398143,3.1032934
2.0627084,2.4832644
1.8162879,2.0296102
5.482852,5.1476603
4.155833,2.6784422
2.9028797,3.0537133
4.8775764,4.3047705
2.115756,1.9188966
4.530695,3.937741
5.5376863,5.1483755
4.278249,4.297076
4.7359533,3.7731555
1.7764108,1.8510385
4.416892,3.806088
4.523018,5.135081
5.3367453,5.3149157
4.0447764,4.051142
5.437323,5.0401883
2.3750985,2.104697
2.8839738,2.974111
5.5497503,4.850971
2.1964555,2.506047
0.9321885,1.3205796
3.9225614,3.786983
4.253187,3.6201184
4.5069504,4.525448
6.2665205,6.2334795
3.962537,4.710696
4.812773,4.7150736
2.8031685,2.6901827
2.2719169,2.1413562
2.4488778,2.6903272
1.9354429,2.0441906
4.2152314,3.404985
2.2986917,3.000198
3.6948953,3.5640564
4.1284328,3.5540192
4.0607533,3.7923608
2.2139747,2.0002117
2.7929795,3.3808758
5.4854813,5.09181
4.7050576,5.114845
2.318164,3.3361387
2.0038323,2.6309443
3.221736,3.4811554
3.9253073,3.6929665
4.8836794,4.813219
0.31796318,0.6639674
4.101756,3.4542878
1.8735127,2.182595
3.3614185,3.6678467
0.9499495,1.170342
1.3430363,1.841518
5.163752,5.037892
3.8704152,4.228383
6.0146723,5.2798624
7.290952,4.6813965
0.9689344,1.1611884
0.76870984,1.127281
4.1985707,4.8422318
3.6473353,4.050431
3.8834896,4.4221215
4.4207087,4.5439672
3.7587073,6.0873375
3.4715466,6.448167
0.5984833,1.0333596
3.4039004,3.4600034
4.6114798,4.7027245
1.2326803,1.5469413
2.734905,2.7597768
2.534833,2.4534497
0.99597186,1.1402465
1.0029398,1.1541729
2.3215652,2.7527804
4.4243064,4.1597533
4.907763,3.5115004
6.8036356,24.082108
9.433666,6.9054832
4.963856,5.0266676
1.9580548,2.5323088
4.0328803,4.06956
3.7247581,3.9925303
4.003198,4.102945
4.022356,4.113711
4.0344105,4.113257
4.0405507,4.1148396
4.0437064,4.085108
4.0637484,4.107134
1.0528526,1.2143722
0.5167486,0.519369
0.5898391,0.8794992
4.0542183,4.654531
3.218002,3.7854772
6.6266103,5.8480654
4.8286133,4.9048924
3.9439554,3.8967137
3.0844972,2.9340706
3.3458495,3.9709067
3.090318,2.854709
1.7321154,1.9138987
4.5629797,3.5752993
3.4732084,3.4146118
2.4086423,1.7063997
3.5604649,3.6048467
1.0310959,1.3431791
0.9663616,1.3183522
0.96892196,1.3228611
0.93422496,1.3148241
4.018532,4.0359993
3.978234,4.0077257
3.935556,3.8999782
4.6403365,4.264943
6.0118933,4.680361
0.9549316,1.2981405
1.1171855,1.4278735
2.4839222,4.160004
5.223989,4.9450893
5.4511704,4.8332596
2.2282434,2.0266676
5.8109674,4.7907047
4.9183025,4.6943297
3.2711205,3.3378038
7.341567,5.6415763
4.500566,4.4710646
1.1535298,1.2715797
6.318626,5.3173857
4.5541043,5.6520233
3.3136225,3.2012992
3.934334,3.4098082
7.2770834,6.10133
6.7581334,6.3887196
5.100011,4.761209
4.0739665,4.120425
4.0277867,4.108306
3.9445922,4.1443286
4.0754757,4.1169996
3.9875379,4.142982
0.65992886,0.94132996
2.5625339,2.5306706
4.2042985,4.295994
2.7893476,2.9335763
3.072807,3.197278
4.0043206,4.196974
3.026835,2.890984
3.117083,3.0867987
5.167909,3.3688486
3.726495,4.034196
3.6204865,3.7848308
0.89343137,1.1767322
3.6649418,3.7246187
4.829946,4.735333
1.853559,2.1512554
1.8563226,2.135004
1.7763729,1.9229052
2.8267522,8.937742
1.77647,1.8226719
0.78835964,1.0586908
0.49290377,0.71073663
2.6510499,3.009603
3.7371054,3.653017
3.3164492,3.350799
1.0687901,2.6592712
1.2443099,2.8365176
1.7634653,1.770195
4.002401,3.972909
2.1660168,2.1392276
2.4011066,2.3229325
8.26864,7.53654
0.54856354,0.94373965
4.7423406,4.6205454
2.7171054,3.121579
2.1385224,1.4755741
4.2185044,3.4151626
0.64431006,1.0747325
4.659678,4.816907
2.096781,1.8365633
2.1087751,2.1307826
2.1731067,1.9649297
1.9816589,1.9047048
2.058535,1.8472772
1.8020719,1.9406139
1.5931921,1.692812
5.057242,4.5668054
5.3326526,4.492033
2.5831168,2.372388
3.1690264,3.3401356
5.7506347,5.2256517
3.551916,4.044447
3.7918456,3.8723364
2.4710946,2.256083
2.041937,1.9618349
1.9415401,1.9325156
1.9453027,2.0146265
2.0589707,2.0527577
2.0590298,1.8568352
2.0450177,2.1942406
5.2733293,5.6504507
2.7516456,2.903072
5.6181784,5.253372
5.520062,5.291208
5.167129,5.2200813
5.2062964,5.20752
5.6076317,5.428932
5.9676857,5.7494187
5.8207154,5.6557817
5.7745953,5.2899303
5.649912,5.316232
2.2509296,2.189272
6.073726,4.985241
7.056729,5.962982
4.701476,4.83275
3.0791762,3.6163824
0.72087616,1.0879005
2.2976818,2.0028634
0.7543251,0.9898467
5.1620226,5.6420517
2.5202758,2.8046203
3.8476532,4.026113
3.8267493,4.11732
3.7818055,4.0477676
3.8321202,4.082416
3.8094435,4.178524
2.2377918,2.2888486
1.3381035,1.359375
3.5922554,12.004256
3.498529,9.869856
6.056198,6.0005627
2.7732482,3.1581476
6.1986985,3.6243062
1.9630738,2.0094342
2.2374995,2.3506737
4.2152452,4.25065
4.9057713,4.8886976
2.0049071,1.955611
1.5477673,1.7484379
2.0256631,1.8921865
4.271196,4.2690697
4.3280964,4.375831
5.713992,5.443384
5.359611,4.9216633
7.2307057,6.041144
1.5948287,1.5579617
4.015589,4.064471
3.3163419,2.900377
4.1144595,4.3124547
3.4994078,2.831497
3.1591651,3.0373778
2.8194208,2.6522722
1.6604264,1.6830101
5.973125,5.0377893
4.1098967,3.8506267
4.983899,4.4882054
1.2727071,1.6469796
6.6997695,5.3795986
2.2992086,2.3590734
1.9420794,2.4617383
1.4643669,1.4693422
4.4056864,4.4124737
3.2308202,3.4159658
2.624633,3.0117452
2.7490048,3.3013268
1.8684677,1.5203679
2.3656995,1.6654719
6.2090154,5.605704
3.965314,4.267827
3.4822505,3.2935448
1.8199005,1.6135708
1.7206893,1.3961003
6.406325,4.607621
5.3898234,4.302542
2.0377018,2.1696334
2.0175586,2.2781796
2.0797403,2.1531682
1.9402261,2.0276728
2.172211,2.1727107
2.0674868,2.2214715
2.210798,2.2598314
2.198688,2.3109016
2.0171537,2.0761025
4.5792165,4.8209023
3.7863886,3.5222719
2.6530087,2.4303734
3.3111305,3.2005453
1.2940791,1.5378277
6.5161867,5.470169
6.5093417,5.4781713
6.557155,5.461479
7.0554566,5.271779
6.9465537,5.5345297
5.7160373,4.9966135
6.757357,5.1803284
2.368916,2.589291
4.568521,4.6365385
0.62986207,1.7305443
0.4273717,0.7700144
5.3780036,4.363086
0.3262014,0.6413324
4.4847403,4.698625
5.2880616,5.308915
4.7565665,5.190424
5.9342,5.4350014
0.7647754,1.0419809
2.2774966,2.5303485
2.270704,2.4324653
0.48160723,0.99465704
0.48961532,0.9872496
0.48676434,0.96679044
8.673016,7.2124195
7.218007,6.322486
7.246879,4.9202356
6.9086523,5.057761
7.013926,5.0831337
8.574319,7.2176285
5.0784388,4.9907656
5.262295,6.049054
4.6097326,4.0604196
2.4974015,2.513576
4.9376373,4.892625
6.109995,5.0899568
2.5148342,2.5360117
4.5261407,4.4473834
4.7034416,4.561554
4.983164,5.522709
4.8658633,4.4336443
1.7811459,2.186621
1.8589634,1.718565
2.1133807,2.1078074
2.6716254,3.1997538
3.4623566,3.2548325
3.105658,3.110388
4.031907,3.408021
4.0920196,3.943465
2.9164166,2.9647098
2.9778466,2.965756
3.3854494,3.2516448
4.7453866,121.30513
4.321735,3.553506
7.109692,3.5269814
1.1607754,1.2030036
3.3882217,3.3838582
4.0219646,3.7592688
1.1325976,1.2365198
1.1739143,1.3000734
2.1325579,2.2320504
2.0621428,2.2700605
5.831378,5.096817
3.7544317,3.2406778
3.5103621,3.6473265
6.293207,4.043629
3.79006,3.431024
3.2310483,3.421567
2.5919557,2.6039448
2.600076,2.6933868
3.4946866,3.4324188
2.6958048,3.0648408
2.8862777,3.1578655
3.6396232,3.52326
2.8740819,3.085401
2.6306374,2.6831172
3.286638,3.336886
3.2611835,3.2841318
3.2881472,3.1620026
4.078725,3.9715514
3.954857,3.9946086
4.2387753,4.1120167
4.0619316,4.144938
3.817885,3.8139296
3.5914755,3.592372
3.9047775,3.2317016
3.9603856,3.1506128
4.5767245,3.299271
0.8101004,1.0583937
0.84107804,4.4102764
2.240112,2.0044653
2.1741586,1.9667442
3.7705429,3.7699618
2.5116384,2.5984416
4.974731,4.585993
4.925621,4.579359
4.9155827,4.6054697
7.444802,6.276088
1.866288,2.2313397
0.6467995,0.9910407
0.56289405,0.8797116
0.7805373,0.98811746
3.754077,3.8828945
0.87184143,1.3060526
5.661222,4.5911083
6.715915,5.1832147
5.131247,4.7732573
3.7194836,116.31165
5.675931,5.1540365
4.6965675,4.646991
3.7251992,3.966487
5.7207417,5.5250425
5.879242,5.4942174
5.7083797,5.2306547
6.695886,4.96435
5.703982,4.902938
4.053473,5.107996
4.119314,4.778658
7.622258,5.712083
2.4774652,2.14328
4.085412,4.4158998
5.2823358,4.797541
5.6345677,4.9937334
2.372041,2.825469
4.6932654,4.5453897
1.694677,2.4377677
2.9748833,3.0922782
11.255883,7.3826933
6.870411,6.046177
7.667959,6.161582
7.7035785,6.235474
1.7330127,1.8188405
10.050071,8.144853
3.9029903,3.3979468
2.477307,81.98263
4.5881042,4.546385
3.023746,2.7661452
7.236158,5.83146
4.7604485,5.410161
5.6279907,4.2901
4.581185,3.9546986
1.1855798,1.4898211
3.10897,2.091991
1.9857612,2.4740303
1.1997956,1.2389946
6.935427,5.3223534
6.076027,4.1390924
1.7740237,2.3831992
5.026497,4.8355246
5.109529,4.3498564
1.3030956,2.017329
3.893011,3.9153414
3.7371473,3.4693825
3.5510533,3.0716543
3.6828206,3.5765634
5.276572,4.439647
4.2768016,4.4714713
9.284236,6.185548
8.852893,5.845112
9.564552,6.175248
9.344864,5.99304
5.9313126,5.1866455
4.502026,3.805726
0.3364481,0.091888666
2.195277,2.0702786
2.8973548,2.9522114
3.3394797,3.2149477
3.1391673,3.075473
4.7437716,4.792323
2.061332,2.5610209
5.4967947,5.431094
2.0899007,4.533186
4.8802323,5.8505287
1.3346572,1.4147321
5.0642056,5.799966
8.01479,6.0028973
1.2451434,2.4851565
2.092778,2.0893443
2.0804408,2.2019286
1.9891375,2.117412
6.734431,4.728608
4.000412,3.4681454
7.531433,6.215314
5.8285723,5.1861877
3.6711257,4.304701
3.7263374,4.422329
1.1825318,0.82613575
1.1852738,0.83715045
4.778443,4.0220428
1.6419933,1.7172563
4.461346,4.020022
1.6148887,1.6899567
1.5852814,1.7590047
1.4705397,1.5825174
1.4544765,1.5366173
1.2090865,1.4226611
1.4176341,1.6857655
4.866893,4.246025
4.415984,4.410233
1.6090523,2.284072
3.914525,2.7682266
1.7333276,1.7366936
1.8789487,1.8623164
1.3938324,1.528791
4.158012,4.0648017
3.5766506,3.6642559
3.650801,3.7517483
3.9693046,3.6127005
3.820028,3.9613886
2.514152,2.2054477
1.592713,2.1080673
4.5573,4.827199
4.9250526,4.2555084
5.2465415,5.2008047
3.6970215,4.004798
4.1692567,4.5358343
4.2496185,4.9794455
4.026242,5.2605915
3.6039977,3.4547803
5.9090643,5.2232203
2.791838,3.4044232
1.5724521,1.5335698
2.739271,2.6922405
3.856739,3.6342187
1.2612126,1.4000285
5.1357822,4.875785
6.5449095,5.3086014
5.3334513,4.695278
3.1407456,2.9337323
1.6388683,1.9688421
4.690439,4.8712254
2.598291,3.0155604
2.7119396,2.9559093
1.7484213,1.8397768
4.4615064,4.4912863
4.099984,4.2190866
1.5529292,1.9156106
4.122209,3.8315365
4.2084336,4.6138945
4.615255,4.6860323
4.489708,4.5877743
5.0456104,4.976537
5.1980567,5.3539996
4.1927443,4.5422616
3.7208352,3.997602
3.62289,3.884984
3.7663856,4.0192213
3.8658214,4.021878
3.6464906,3.9357123
3.3663082,3.204171
2.6811914,2.8619926
4.786035,3.5455365
2.5570335,3.057532
2.5337653,2.9703023
2.5205414,2.9600391
4.839697,4.9304333
3.47626,4.021716
3.6319323,3.5476155
2.0895858,1.9651732
4.833565,4.37879
2.5335238,2.9443765
2.164411,2.6681278
2.157941,2.703436
3.7705698,3.6726995
3.8446026,3.754131
3.7857373,3.6603832
3.7585368,3.8918593
3.8057883,3.7585719
3.7330058,3.908978
0.89746845,1.2955062
3.6751344,3.5238056
3.1120324,2.9413068
4.011614,4.0934243
4.097324,4.2689757
3.5953746,3.160726
2.517831,2.5630996
4.3970976,4.1213813
3.502874,3.8031945
2.7286842,2.95471
3.7541397,3.8447049
3.926882,3.9937434
1.1790317,1.5243132
4.695879,4.488743
2.479358,2.462303
