y_true,y_pred
1.5866193,1.2991856
4.4229465,4.311743
4.7649717,3.9594688
4.397445,3.6662993
1.0759742,1.3674303
2.5927792,2.2946572
3.862582,4.0341444
5.89884,4.9864397
1.0601771,1.4918228
2.9544864,3.0172267
2.686034,3.2185438
2.7043538,3.077863
2.4190645,2.7738416
2.6439729,3.0589485
2.6376977,3.0398166
2.8964434,3.239098
2.9090216,3.3114166
3.1654568,2.6666973
6.590228,5.5746036
6.462458,5.1466165
2.7626595,2.6510777
4.743593,4.0668926
1.5916528,1.2561318
1.5196725,1.1703892
1.5215046,1.1922287
1.4810861,1.253371
1.2876544,1.5509465
1.5919108,1.2377642
1.5351173,1.2063409
1.6054723,1.2119226
1.5135372,1.1659384
1.589008,1.3021698
1.6664056,1.2411156
0.47896618,1.4153646
3.513281,3.624637
5.3074822,5.4086647
4.8737497,4.5007734
5.888456,4.775502
5.090373,3.9338005
3.3108022,3.2001703
1.6050833,1.9429476
2.8426049,2.5398855
8.377587,2.9579444
6.698745,5.1560917
8.406718,3.0636287
5.20682,5.1571417
5.4393516,5.2333
2.8005593,3.6539896
3.9947088,3.303329
4.324219,4.2430944
4.5635147,3.9661233
4.610724,4.4468174
3.6287427,11.229168
0.6583912,1.5142267
1.9988711,1.5651684
2.3391566,2.4205868
6.275917,5.8339176
1.4546528,1.8018398
3.603158,3.1131604
3.5848405,3.5842514
2.7163105,2.7452943
5.2871246,5.348998
2.958669,3.3089192
2.937426,2.0717654
3.3551724,3.178772
4.242918,3.885685
5.3222485,3.635059
7.5095353,6.3439784
2.6585267,3.010323
3.1573951,3.1233206
4.922538,4.8152294
1.9964377,2.1629016
4.124347,3.5677757
3.718616,3.500651
3.7640367,3.502068
3.369897,3.6540627
6.2451024,6.8132334
6.453785,5.647105
7.188865,7.7462354
7.28338,6.061698
7.274238,6.234946
4.1228967,3.7581358
4.2368135,3.8792038
4.250892,3.5078156
1.4311793,1.4921058
1.4800769,1.7114011
3.5846932,3.5957527
2.5866659,2.679101
1.2887372,1.4097273
3.4443946,3.3841062
4.9231386,4.647661
5.2281528,4.956894
4.202262,4.2726536
4.313769,5.8229733
4.9836926,4.485258
3.113521,3.1498194
3.3862543,3.1907568
3.3446555,3.1015887
0.8249691,1.0552924
4.993584,4.6650863
1.7694594,1.5732307
1.1374321,1.111676
3.916463,4.632146
2.2116094,1.8238461
3.3076332,3.4256206
3.6571765,3.1078596
4.0116634,4.6940813
4.32688,4.857913
4.350504,4.1045465
4.5385613,4.4259214
4.396641,4.1746387
0.93641007,1.2554549
3.6153352,2.8207574
2.2192168,2.4204667
2.9291668,3.7838764
4.741942,3.4256806
2.664524,2.9057634
4.572249,4.34228
0.8361995,1.3793885
5.6617,4.4395666
0.700438,1.1631112
5.2832823,4.2659063
5.5540442,4.592968
7.0788393,17.112654
3.5755446,3.2592108
2.0544324,2.1378894
2.9959795,3.1615632
4.5269437,4.942091
0.78420067,1.6610212
2.911437,2.8552117
2.7687118,3.3385587
4.282519,4.0056605
1.4981545,1.589844
1.499241,1.2121735
1.4439714,1.1854419
1.4561148,1.187866
1.3539963,1.1195033
1.4588642,1.3157008
1.5686824,1.5966926
1.619041,1.5684326
1.5321004,1.5479707
1.7441546,1.8805597
1.5499004,1.2729379
5.7479553,5.6053734
6.975573,6.273266
3.4677866,3.6778266
5.4985948,4.6589026
5.3431287,5.3634896
4.9541287,5.384639
1.1430224,1.310519
1.6192714,2.7630968
1.8605064,3.0318336
3.7480114,3.637138
4.5794954,4.1501064
4.0242295,3.239728
4.7136464,4.298443
4.0086,4.1816607
3.6761196,3.8874755
5.6152196,4.088846
4.2848396,4.116434
2.7559817,2.9335132
4.24042,4.4017267
3.0958114,4.5921497
0.9751601,1.089378
2.644362,2.8361776
2.555473,2.7648816
3.7170837,3.3679461
5.204287,4.7184887
2.6121666,2.777216
2.147207,2.1740935
2.1583102,2.2913368
2.0806043,1.9452107
2.0327666,2.1841063
3.210536,3.6917968
2.401001,2.8196292
4.010421,4.384365
2.2027571,2.4647703
2.4629388,2.5001357
7.405713,6.637578
2.4969654,2.1364675
5.865811,2.5549424
6.619065,5.857029
7.1621504,6.1813593
3.9591997,4.198857
3.7858453,3.6025348
5.1935983,4.5121355
3.1091065,2.3707943
4.125144,3.8346891
4.1204214,4.016389
4.231079,3.9367857
4.273524,3.5784652
3.5112617,2.5560653
5.5868115,5.1587553
2.3594542,2.6537616
7.649235,6.940278
7.0954137,6.0911436
5.478338,3.898265
2.98439,2.9696443
6.449715,5.4351354
4.0898952,3.9981627
2.0925317,1.6913217
5.078339,13.073885
4.329135,4.5815687
5.677507,4.200784
4.868331,4.373598
5.1527076,4.351685
4.143892,4.3232636
4.669497,4.226899
4.8376956,4.340932
2.7816494,2.8800368
1.9385458,2.168243
5.57515,5.050804
2.6253924,2.9950159
4.3152676,4.1271625
2.393609,2.237645
1.3783841,3.473362
1.3630406,2.5942063
1.376118,2.9717073
6.1774635,5.281528
4.966978,5.3616867
1.6402266,1.9105306
1.9107745,2.1684084
1.6314839,1.5910099
2.0714848,2.495222
4.950356,4.640353
4.960883,4.623147
4.169343,3.4431052
2.9227064,3.7157195
2.567762,2.8696096
3.907853,4.487422
2.120949,1.9880726
5.49287,4.67027
7.0580153,6.545095
2.6456876,2.4190135
8.379877,5.685999
8.507465,6.2207613
5.3825693,4.779161
3.407721,3.3353906
7.729157,7.1162868
6.197644,4.918358
2.5673566,2.5329354
3.9443886,3.664342
1.9661465,2.0452206
2.0915706,1.6916592
2.1421473,2.1103716
2.1884859,2.0591986
2.182252,2.1058006
2.2678738,2.115045
1.4817183,1.6704633
1.486863,1.6352062
4.8225408,4.4259853
5.186987,4.3798504
0.6437027,1.4504154
2.5717423,2.4538715
4.8276005,3.81842
1.4375557,1.3762112
4.146043,4.2457166
3.6460145,4.188396
7.10586,4.8503513
2.046655,2.1620734
2.2297423,2.3490539
0.64429516,0.98151755
2.1254885,1.8562044
0.89534646,1.2027255
2.1755455,2.1081882
2.1379108,2.1021123
4.1903386,3.6149116
5.6968994,4.9224706
5.1914973,4.674116
5.398403,3.8353686
4.5620165,3.8802137
4.581677,4.2822895
2.8273017,2.8309274
2.953668,3.1247644
5.2586303,5.6101847
8.020883,8.172447
8.064511,8.228258
7.5232253,7.7511206
7.0732255,6.5300746
6.9215355,6.758554
6.8709903,6.436333
7.551317,8.635959
7.0313644,6.6144576
7.1291723,6.364569
7.921033,7.6265373
7.5002894,7.2909365
7.057427,6.7177253
5.727266,5.322711
6.216225,5.4398246
6.062628,5.5097446
5.284063,4.9009533
5.355004,4.9111404
1.6194665,1.7778893
2.8269598,2.4835143
1.1546645,1.1765668
1.3310249,1.2546448
1.3421135,1.3579011
1.3556973,1.3760127
1.2862191,1.2062173
2.8441935,3.1346927
4.6659393,4.90925
2.4150548,2.2622862
4.9198227,5.4926233
2.3601143,6.0092587
6.2424817,5.503106
6.4088836,5.527193
2.2657409,3.566414
4.265149,4.416603
6.7603917,5.6926613
5.6040106,4.5194488
6.051279,4.8527412
5.7832193,5.0153847
5.762215,5.2517376
4.1579423,3.3208485
3.4872122,4.596945
1.9201617,2.0914598
3.1633537,3.1080923
3.8404078,3.7220383
1.3519571,1.7787893
4.575315,3.9054317
5.5426097,5.343242
1.6686331,1.8197974
1.3917898,1.4817696
2.2547092,2.3108132
2.2157187,2.304686
0.82384604,1.1051872
2.1192226,1.9897443
1.7526141,1.7780938
1.9498023,1.9365083
2.0276687,2.000037
4.992279,4.984289
5.1268063,5.02686
8.453136,14.865389
3.4874701,3.3818939
2.9172719,3.1518896
4.19196,4.052835
4.1941233,4.037835
4.420313,5.0164113
6.885679,6.8780503
3.8661983,4.7520504
4.9144516,4.443158
4.1934075,4.0018673
0.3165555,0.72013664
3.6059704,3.793241
4.027135,3.4416218
2.803887,3.3633924
3.8589203,3.6300454
2.6422036,2.754876
7.0892262,6.387922
4.9712677,4.549143
4.948785,5.10939
5.22352,40.20687
6.6170645,5.7170014
1.524758,1.2867204
3.5127707,2.6327505
3.4607744,3.3865063
2.6426222,1.9147308
6.3209934,4.4275885
4.0327497,4.140306
4.80173,4.6813917
5.9626317,5.496459
5.2153063,5.3907485
3.6471524,3.5841103
2.3406534,2.116125
5.9613743,6.64322
5.499997,5.167146
5.6204653,5.1957836
1.5493773,1.7936381
1.0381327,1.0141301
2.5640612,2.6717436
1.2185613,1.3662956
4.7065687,3.5942993
7.070601,6.6217237
2.5521264,2.471194
2.4862652,2.4512136
2.089206,2.8341453
3.6046755,3.6640582
2.715357,2.739954
5.420585,4.5894914
4.174172,3.6479607
2.918848,3.089222
1.3510813,3.0378013
5.558439,4.754067
3.8682694,3.385416
4.5778728,4.6288347
6.24701,5.086241
2.421785,2.1055048
3.722752,3.985312
4.623699,4.488634
2.7416897,2.3134558
2.6167643,3.3036947
1.5343608,1.5830485
0.9830307,1.272678
3.0087023,3.2683492
2.0793533,2.2023351
3.4578457,3.9442925
3.5008469,3.9373372
3.1744473,3.5228693
3.3371732,3.729751
3.357239,3.681169
3.343418,4.3564153
2.9471908,3.291201
2.6222486,2.59613
2.8296204,2.7984283
2.4678733,2.3688173
2.713017,2.5655348
0.8940926,1.3410054
3.0774753,3.2003279
3.7974758,4.2133327
1.2246586,1.68561
4.778258,3.6288033
3.1998582,3.0557032
4.7414265,4.6209736
7.8940153,6.5530925
6.8072314,5.592849
8.167026,130.89278
3.1069264,2.6815891
5.039581,6.552952
4.759547,4.8186164
3.0172443,2.4519906
3.1870868,4.000488
3.4721043,4.1129117
2.763451,3.834939
4.0658035,2.624302
4.131095,4.3734927
3.2960343,3.3038187
3.0389295,3.7374253
3.925481,4.388706
2.8808737,3.0104446
5.6045027,4.261555
2.3892486,2.737829
5.7378488,5.1499643
6.510827,6.3183575
3.9605963,3.5400958
3.089605,3.0484655
0.6269069,0.27304864
8.317972,5.9329357
5.578241,4.520176
3.135548,3.125625
4.6299806,4.4906483
4.561978,4.4336085
4.3329744,4.303013
3.8562942,3.1076357
3.6995053,3.178295
2.0717251,2.2476547
4.2490697,4.304134
0.9935145,1.1170969
2.9126472,3.2053454
3.1297498,2.7152102
1.5427634,1.8989577
1.6505147,1.9432319
4.9963446,4.8817573
4.723995,4.7232456
2.8159187,1.796561
4.7275405,4.759818
1.7857164,1.7357868
2.85641,2.8473308
3.2398143,3.1691663
2.0627084,2.4273655
1.8162879,2.1037183
5.482852,5.0141964
4.155833,2.6729953
2.9028797,3.0628839
4.8775764,4.250948
2.115756,1.981765
4.530695,4.158651
5.5376863,5.0189934
3.9190612,4.1849766
4.278249,4.549288
4.7359533,3.645175
1.7764108,1.9699688
4.416892,3.5174394
4.523018,5.24489
5.3367453,5.405212
4.0447764,3.832953
5.437323,5.3574057
2.3750985,1.9024327
2.8839738,3.050298
5.5497503,4.9551554
2.1964555,2.217307
0.9321885,1.3038088
3.9225614,3.7828789
4.253187,3.6021585
4.5069504,4.5677853
6.2665205,6.8317347
3.962537,5.1748586
4.812773,4.5137157
2.8031685,2.7791443
2.2719169,2.071841
2.4488778,2.5590084
1.9354429,1.966448
4.2152314,2.9772532
2.2986917,2.7792475
3.6948953,3.3959944
4.1284328,3.4948506
4.0607533,3.8899407
2.2139747,2.4594405
2.7929795,3.3056912
5.4854813,5.023793
4.7050576,4.7412133
2.318164,3.0568836
2.0038323,2.7266092
3.221736,3.2185392
3.0895457,2.8968966
3.9253073,3.5691428
4.8836794,3.740502
0.31796318,0.58489037
4.101756,4.1553006
1.8735127,2.286223
2.8691518,3.0797858
3.3614185,3.1622174
0.9499495,1.2364397
1.3430363,1.6333127
5.163752,5.086027
3.8704152,3.5328975
6.0146723,5.250446
3.676034,3.8804216
7.290952,4.8001833
0.9689344,1.0666444
0.76870984,1.3206476
4.1985707,4.9501104
3.6473353,3.9358702
3.8834896,4.4152346
4.4207087,4.660077
3.7587073,4.3119645
3.4715466,4.389591
0.5984833,0.8232093
3.4039004,3.35485
4.6114798,4.998165
1.2326803,1.606339
2.734905,2.609853
2.534833,2.326294
0.99597186,1.1749116
1.0029398,1.1113466
2.3215652,2.8032188
4.4243064,3.806016
4.907763,3.988411
6.8036356,16.235304
9.433666,7.519598
4.963856,5.2541013
1.9580548,2.356248
4.0328803,4.017717
3.7247581,3.8238297
4.003198,4.055477
4.022356,4.081131
4.0344105,4.075408
4.0405507,4.086128
4.0437064,4.054685
4.0637484,4.0921774
1.0528526,1.1165423
0.5167486,0.8955139
0.5898391,0.8882437
4.0542183,4.390791
3.218002,3.7709417
6.6266103,5.502885
4.8286133,5.1032887
3.9439554,3.7568758
3.0844972,2.9478416
3.3458495,3.967339
3.090318,2.4489481
1.7321154,2.0036051
4.5629797,4.139654
3.4732084,3.5920486
2.4086423,1.587109
3.5604649,3.6197891
1.0310959,1.1550033
0.9663616,1.1458695
0.96892196,1.1357479
0.93422496,1.1250393
4.018532,4.047431
3.978234,3.9183464
3.935556,3.866913
4.6403365,3.6866112
6.0118933,4.390762
0.9549316,1.3829132
1.1171855,1.396285
2.4839222,3.090582
5.223989,5.2034316
5.4511704,4.316004
2.2282434,2.4758995
5.8109674,4.5208817
4.9183025,4.5657024
3.2711205,2.9775362
7.341567,5.8212843
4.500566,4.198142
1.1535298,1.2227254
6.318626,5.343927
4.5541043,5.2189636
3.3136225,3.317471
3.934334,3.2774339
7.2770834,6.3880634
6.7581334,6.734921
5.100011,4.634404
4.8848605,4.3765564
4.0739665,4.1044936
4.0277867,4.0648737
3.9445922,4.027508
4.0754757,4.114727
3.9875379,4.036256
0.65992886,1.091532
2.6390522,2.601223
2.5625339,2.2252114
4.2042985,4.2456536
2.7893476,2.7022326
3.072807,3.0562477
4.0043206,4.2840805
3.026835,2.9922397
3.117083,3.14378
5.167909,3.7322032
3.726495,3.95153
3.6204865,3.567923
0.89343137,1.2822881
3.6649418,3.480326
4.829946,4.9534683
1.853559,1.9460864
1.8563226,1.9085169
1.7763729,1.8092431
2.8267522,6.672071
1.77647,1.7260922
0.78835964,1.0699835
0.49290377,0.70818245
2.6510499,2.9100504
3.7371054,3.5747528
3.3164492,3.0640824
1.0687901,2.2933335
1.2443099,2.9445953
1.7634653,1.7555044
4.002401,3.9694872
2.1660168,2.0874052
2.4011066,2.41816
8.26864,7.121984
0.54856354,0.7811786
4.7423406,4.523338
2.7171054,2.9107444
2.1385224,2.5371
4.2185044,2.9895043
2.6900296,2.6130054
0.64431006,0.9178288
4.659678,4.385892
2.096781,1.8886917
2.1087751,1.9587284
2.1731067,1.9388627
1.9816589,1.943903
2.058535,1.8540993
1.8020719,1.8798585
1.5931921,1.7214184
5.057242,4.4103966
5.3326526,3.8883986
2.5831168,1.924521
3.1690264,3.2994409
5.7506347,5.265515
3.551916,3.7918053
3.7918456,3.7717814
2.4710946,2.0698671
2.1057463,2.0228536
2.041937,1.9957488
1.9415401,1.9549862
1.9453027,2.0518823
2.0589707,1.9545045
2.0590298,1.8898776
2.0450177,2.06288
5.2733293,5.527276
2.7516456,2.8933084
5.6181784,5.204228
5.520062,5.2427177
5.167129,5.127654
5.2062964,5.116121
5.6076317,5.4160867
5.9676857,5.5930943
5.8207154,5.467676
5.7745953,5.358921
5.1805286,5.1491632
5.649912,5.268355
2.2509296,2.050342
6.073726,6.070328
7.056729,6.110855
4.701476,4.747963
3.0791762,3.589446
1.907234,1.954576
0.72087616,1.1467721
2.2976818,1.9666033
0.7543251,0.9508077
5.1620226,4.9531784
2.5202758,2.7036715
3.8476532,3.821974
3.8267493,4.034481
3.7818055,3.9246416
3.8321202,4.0425797
3.8094435,4.02156
2.2377918,2.2246163
1.3381035,1.4867051
3.5922554,7.6795955
3.498529,6.508512
6.056198,5.819319
2.7732482,3.1333668
6.1986985,4.2961144
1.9630738,2.0626
2.2374995,2.5482328
4.2152452,4.0117655
4.9057713,4.8272886
2.0049071,1.6851074
1.5477673,1.6820948
2.0256631,1.9048741
4.271196,4.0924106
4.3280964,4.2036896
5.713992,5.390546
5.359611,5.2421618
7.2307057,6.250653
1.5948287,2.6897693
4.015589,3.9197612
3.3163419,2.9821773
4.1144595,4.297854
3.4994078,2.739222
3.1591651,3.1107607
2.8194208,2.8645082
1.6604264,1.8124783
5.973125,4.8834004
4.1098967,3.7537737
4.983899,4.397826
1.2727071,1.390672
6.6997695,5.3711977
2.2992086,2.4571602
1.9420794,2.1360583
1.4643669,1.1755954
4.4056864,4.494955
3.2308202,3.364466
2.624633,2.6892052
2.7490048,3.2274346
1.8684677,1.2655473
2.3656995,1.4258416
6.2090154,5.252346
3.965314,4.167518
3.4822505,3.2800908
1.8199005,1.3717365
1.7206893,1.4003141
6.406325,4.791398
5.3898234,4.487565
2.0377018,2.011078
2.0175586,2.1935797
2.0797403,2.0389717
1.9402261,1.8957802
2.172211,2.007953
2.0674868,1.9910686
2.210798,2.1785576
2.198688,2.244432
2.0171537,2.1495512
4.5792165,4.5424986
3.7863886,3.5597873
2.6530087,2.068136
3.3111305,2.9622092
1.2940791,1.6420524
6.5161867,5.4605436
6.5093417,5.48368
6.557155,5.4930353
7.0554566,5.317707
6.9465537,5.6442904
5.7160373,4.9565525
6.757357,5.1714287
2.368916,2.5414422
4.568521,4.398315
0.62986207,2.1867604
3.7031133,4.1525598
0.4273717,0.85608983
5.3780036,4.7461457
0.3262014,0.8777673
4.4847403,4.8678937
5.2880616,5.3890805
4.7565665,5.277844
5.9342,5.50462
0.7647754,0.92137706
2.2774966,2.3216314
2.270704,2.3348408
0.48160723,0.8049803
0.48961532,0.7475697
0.48676434,0.6834687
8.673016,7.6726794
7.218007,6.4815526
7.246879,5.1586604
6.9086523,4.9806447
7.013926,5.0002184
8.574319,7.652229
5.0784388,4.8659563
5.262295,5.92634
4.6097326,4.8824253
2.4974015,2.5118513
4.9376373,4.617665
6.109995,5.2123995
2.5148342,2.5399644
4.5261407,5.2165465
4.7034416,5.0491652
4.983164,4.634562
4.8658633,4.369242
1.7811459,1.9970424
1.8589634,1.6054412
2.1133807,1.8988514
2.6716254,3.013539
3.4623566,3.3472667
3.105658,2.998448
4.031907,3.0382419
4.0920196,3.545639
3.079119,3.0604725
2.9164166,2.881585
2.9778466,2.922086
3.3854494,3.2281737
4.7453866,74.35578
4.321735,3.3744917
7.109692,3.2738395
1.1607754,1.1556433
3.3882217,3.4884562
4.0219646,4.1148944
1.1325976,1.477694
1.1739143,1.381363
2.1325579,2.1323082
2.0621428,2.1355693
5.831378,5.0500283
3.7544317,3.526863
3.5103621,3.7662187
6.293207,4.4498677
3.79006,3.5815938
3.2310483,3.3790917
2.5919557,2.7587628
2.600076,2.849121
3.4946866,3.1794264
2.6958048,2.987683
2.8862777,3.1209688
3.6396232,3.4937444
2.8740819,3.0040176
2.6306374,2.7963722
3.286638,3.097064
3.2611835,3.059902
3.2881472,2.9326093
4.078725,3.586085
3.954857,3.518513
4.2387753,3.7356696
4.0619316,3.668984
3.817885,3.4631014
3.5914755,3.3440285
3.9047775,2.8919032
3.9603856,2.874826
4.5767245,2.9737816
0.8101004,0.9879004
0.84107804,3.2979271
2.240112,2.0706034
2.1741586,2.0609486
3.7705429,3.7748156
2.5116384,2.7192848
4.974731,4.640338
4.925621,4.6568418
4.9155827,4.6524067
7.444802,6.5034056
1.866288,2.174284
0.6467995,0.9278933
0.56289405,0.829674
0.7805373,0.9126531
3.754077,4.2767878
0.87184143,1.3723567
5.661222,4.6876173
6.715915,5.0580783
3.3584363,3.3982697
5.131247,4.587718
3.2151425,2.6651094
3.7194836,70.45247
5.675931,4.6930056
4.6965675,4.3615804
3.7251992,4.354474
5.7207417,5.469202
5.879242,5.4587517
5.7083797,5.1993713
6.695886,5.266117
5.703982,4.449341
4.053473,5.1032953
4.119314,4.9235287
7.622258,5.662443
2.4774652,1.8540914
4.085412,4.5587797
5.2823358,4.9345617
5.6345677,5.073735
2.372041,2.6146708
4.6932654,4.5832806
1.694677,2.4056
2.9748833,3.371168
11.255883,8.788134
6.870411,5.5571632
7.667959,6.612077
7.7035785,6.747685
1.7330127,1.8450373
10.050071,9.857237
3.9029903,3.741224
2.477307,46.537704
4.5881042,5.2312646
3.023746,2.6754363
7.236158,6.802272
4.7604485,5.366059
5.6279907,4.367368
4.581185,3.8070045
1.1855798,1.4364302
3.10897,1.8469565
1.9857612,2.500382
1.1997956,1.1019589
6.935427,5.3617525
6.076027,3.7391264
1.7740237,2.435217
5.026497,4.9474554
5.109529,4.7682343
1.3030956,2.163695
3.893011,3.6393585
3.7371473,3.9226046
3.521753,3.652157
3.5510533,3.5062313
3.6828206,3.6467998
5.276572,4.413432
4.2768016,4.517005
9.284236,6.846887
8.852893,6.437607
9.564552,6.90774
9.344864,6.6740284
5.9313126,5.1328516
4.502026,3.91575
0.3364481,0.06923628
2.195277,1.9844923
2.8973548,2.5904355
3.3394797,3.0197728
3.1391673,3.0565267
4.7437716,4.7380867
2.061332,2.1393974
5.4967947,5.3238306
2.0899007,3.5275903
4.8802323,5.5658984
1.3346572,1.4177248
5.0642056,5.84721
8.01479,5.9182997
1.2451434,1.9915549
2.092778,2.1172342
2.0804408,2.0595167
1.9891375,2.1740713
6.734431,5.194357
4.000412,3.130237
7.531433,6.3699546
5.8285723,5.4513664
3.6711257,4.516591
3.7263374,4.4962664
1.1825318,0.7458097
1.1852738,0.67145777
4.778443,4.3876886
1.6419933,1.5911052
4.461346,3.6177533
1.6148887,1.6275508
1.5852814,1.6062257
1.4705397,1.5517564
1.4544765,1.4993392
1.2090865,1.2823343
1.4176341,1.5558534
4.866893,4.0967283
4.415984,3.9568558
1.6090523,2.2690864
3.914525,2.9523509
1.7333276,1.7716715
1.8789487,1.9473597
1.3938324,1.374943
4.158012,3.9677875
3.5766506,3.5527542
3.650801,3.8210034
3.3390508,3.5959775
3.9693046,3.728069
3.820028,3.9266188
2.514152,2.4666862
1.592713,2.3866522
4.5573,4.8512135
4.9250526,4.118701
5.2465415,3.012548
3.6970215,4.1188517
4.1692567,4.4495482
4.2496185,4.511614
4.026242,5.508658
3.6039977,3.2510169
5.9090643,5.248144
2.791838,3.5593967
1.5724521,1.7095411
2.739271,2.760147
3.856739,4.214087
1.2612126,1.7633605
5.1357822,4.961013
6.5449095,5.189297
5.3334513,5.0543375
3.1407456,3.259924
1.6388683,1.8721366
4.690439,4.560026
2.598291,2.7389152
2.7119396,2.8598268
1.7484213,1.9962084
4.4615064,4.7173066
4.099984,4.348023
1.5529292,1.8682275
4.122209,3.4193177
