y_true,y_pred
7.04199,5.8516054
3.9220881,4.031005
4.8266683,4.732188
4.92887,4.143237
4.565843,4.2150393
4.376801,4.2141423
3.8377068,3.6752908
5.525377,4.037102
4.616208,4.4816284
1.8889413,1.8919247
4.2120285,4.295442
1.4225744,1.6257833
4.7893696,3.8430433
5.3783474,4.157335
2.2475362,3.2407591
1.9802667,3.033351
2.508807,2.4527998
0.97062725,1.644345
2.7132468,2.6368678
3.4040782,3.0482602
4.960783,5.0638614
4.871736,4.8357625
5.220065,5.066804
4.6189623,3.2763243
4.7385645,4.2116113
1.6568708,2.3126936
2.850252,3.394328
2.6391811,3.3015006
5.2401137,5.3689485
5.4284973,5.5712214
2.3831193,3.5834088
5.0922213,4.8630004
2.1011953,2.1551766
4.124531,4.7388124
6.321241,5.6478615
4.0287666,4.020523
4.8767586,3.838482
2.7959723,2.9010632
3.3887813,3.030849
3.9306293,3.377789
3.588865,3.2517333
2.4873347,2.2545462
0.7475765,1.5698357
5.1638627,5.3741484
6.3743606,4.7405634
6.296079,4.1154523
4.138266,3.675579
6.1261277,6.6852326
1.5319821,19.488499
3.9525304,3.8675075
5.231101,4.8798146
4.3371835,3.9144719
1.8509389,3.4440298
3.9931893,4.008356
4.393155,3.2765272
2.61607,3.009006
3.8393567,3.5842502
3.979407,3.592651
1.950268,2.3513877
2.0258274,2.4328585
2.648632,3.351491
6.3230333,4.4017572
6.190394,4.53493
2.2288425,2.7586682
3.3737671,2.651105
3.97842,3.4596152
4.0333595,3.5960767
3.9048252,3.404886
3.907724,3.3282018
1.3992252,1.5975547
1.5488626,2.1983917
0.9517761,1.2868571
4.123995,3.8294497
0.31755784,0.73285866
3.8789985,3.9876413
3.3570426,3.3533154
6.58179,6.563534
7.1572027,6.5912304
5.403872,5.190319
5.1223507,5.123868
3.4345555,2.9332535
2.0866013,2.2783945
2.32752,2.4862347
1.0234404,1.0659243
1.4811753,1.6582527
1.8089004,2.067233
3.8792744,4.4686365
4.129529,3.9542532
2.4482248,2.3995492
3.6239622,3.1224406
3.1517756,3.4441586
1.5866193,1.2425693
4.4229465,4.6516047
4.7649717,3.7699888
4.397445,4.058588
1.0759742,1.3669784
2.5927792,2.5105875
3.862582,4.0091944
5.89884,5.153232
1.0601771,1.5341742
2.9544864,3.1442003
2.686034,2.7386043
2.7043538,2.7712445
2.4190645,2.7884297
2.6439729,3.116383
2.6376977,3.175395
2.6277575,3.1689003
2.8964434,3.3857317
2.9090216,3.4454708
3.1654568,2.6928968
6.590228,5.1438346
6.462458,5.329897
2.7626595,2.7274013
4.743593,4.0568995
3.2402737,3.0834918
1.5916528,1.2289952
1.5196725,1.1232748
1.5215046,1.1486809
1.4810861,1.1312402
1.2876544,1.2954975
1.5919108,1.2187153
1.5351173,1.1675644
1.6054723,1.1932273
1.5135372,1.1686132
1.589008,1.3143371
1.6664056,1.2356868
0.47896618,1.329718
3.513281,3.6810005
5.3074822,5.483053
4.8737497,4.4258413
3.4649687,3.6005917
5.888456,4.7910385
5.090373,3.9344015
3.3108022,3.0772936
1.6050833,2.154986
2.8426049,2.5654552
8.377587,2.9710295
6.698745,5.000451
8.406718,3.2104344
5.20682,5.055859
5.4393516,5.165159
2.8005593,3.5919065
3.9947088,3.4101658
4.324219,4.370595
4.5635147,4.154856
4.610724,4.620422
3.6287427,9.840104
0.6583912,1.6033503
1.9988711,1.5680571
2.3391566,2.3828278
6.275917,5.6311436
1.4546528,1.827016
3.603158,3.2311192
3.5848405,3.7347827
2.7163105,2.7380772
5.2871246,5.1756773
2.958669,3.280079
2.937426,2.2273521
3.3551724,3.033915
4.242918,3.8038747
5.3222485,3.665011
7.5095353,6.0816746
2.6585267,3.5294144
3.1573951,3.2984495
4.922538,4.1785927
1.9964377,2.1538653
4.124347,3.6073413
3.718616,3.4729328
3.7640367,3.4747853
3.369897,3.717488
6.2451024,5.347289
6.453785,4.9065237
7.188865,6.0200434
7.28338,5.3143215
7.274238,5.3352146
4.1228967,3.760183
4.2368135,3.9637442
4.250892,3.5286298
1.4311793,1.5667124
1.4800769,1.7654881
3.5846932,3.3575592
2.5866659,2.707737
1.2887372,2.0288293
3.4443946,3.325408
4.9231386,4.6031857
5.2281528,4.5327997
4.202262,4.338284
4.313769,5.0159464
4.9836926,3.8430977
3.113521,3.218369
3.3862543,3.0409453
3.3446555,3.1187882
0.8249691,1.1604234
4.993584,4.618416
1.7694594,1.8283725
1.1374321,1.0551203
5.223744,4.2658653
3.916463,4.438362
2.2116094,1.9347863
3.3076332,3.2675543
3.6571765,3.1995592
4.0116634,4.6757674
4.32688,4.869918
4.350504,4.238501
4.5385613,4.3898606
4.396641,4.192837
0.93641007,1.355433
3.6153352,2.945037
2.2192168,2.3899908
2.9291668,3.58349
4.741942,3.2500796
2.664524,2.6889455
4.572249,3.7551737
0.8361995,1.575831
5.6617,4.6305647
0.700438,1.2436882
4.393937,3.8737977
5.2832823,3.9528944
5.5540442,4.1728864
7.0788393,17.254637
3.5755446,3.2252276
2.0544324,2.3356166
2.9959795,3.151629
4.5269437,5.102125
0.78420067,1.8476378
2.911437,2.8691244
2.7687118,3.2810895
4.282519,3.9248178
1.4981545,1.4425561
1.499241,1.1819347
1.4439714,1.1405281
1.4561148,1.2033244
1.3539963,1.1756014
1.4588642,1.2440569
1.5686824,1.3911893
1.619041,1.5012143
1.5321004,1.4599283
1.7441546,1.6240296
1.5499004,1.2666477
5.7479553,4.9988284
6.975573,5.1713886
3.4677866,3.6842065
5.4985948,4.634489
5.3431287,5.4405775
4.9541287,5.4225125
1.1430224,1.3105588
1.6192714,2.7435126
1.8605064,3.089508
3.7480114,3.6107206
4.5794954,4.1373434
4.0242295,3.3668256
4.7136464,4.3724594
4.0086,4.3846035
3.6761196,3.7816396
5.6152196,4.20808
4.2848396,3.9249134
3.58925,4.0538707
2.7559817,2.9205477
4.24042,4.1649647
3.0958114,4.212443
0.9751601,1.1003642
2.644362,2.8527117
2.555473,2.8788443
3.7170837,3.4724162
5.204287,4.8623476
2.6121666,2.8192537
2.147207,2.042258
2.1583102,2.2307808
2.0806043,1.8824443
2.0327666,2.230933
3.210536,3.514656
2.401001,2.859703
4.010421,4.2176523
2.2027571,2.5114365
2.4629388,2.4538822
7.405713,6.3761945
2.4969654,2.0412066
5.865811,2.6077297
6.619065,5.6755953
7.1621504,5.694974
3.9591997,3.944405
3.7858453,3.7400696
5.1935983,4.517072
3.1091065,2.4186482
4.125144,3.9079583
4.1204214,4.1340528
4.231079,4.0560355
4.273524,3.1439605
3.5112617,2.607115
5.5868115,5.263418
2.3594542,2.995846
7.649235,6.500068
7.0954137,5.3146286
5.478338,4.294215
2.98439,3.1870124
6.449715,5.292081
4.0898952,3.4913628
2.0925317,1.6603347
5.078339,13.478546
4.329135,4.6314955
5.677507,4.1592174
4.868331,3.672218
5.1527076,3.624191
4.143892,3.635595
4.669497,3.5848575
4.8376956,3.6444087
2.7816494,2.8939867
1.9385458,2.1050901
5.57515,5.136182
2.6253924,3.0528438
4.3152676,4.1077127
2.393609,2.2130241
1.3783841,3.5428662
1.3630406,2.4515114
1.376118,3.036654
6.1774635,4.288755
4.966978,5.4644055
1.6402266,1.7946258
1.9107745,2.293128
1.6314839,1.5030805
2.0714848,2.4789422
4.950356,4.700064
4.960883,4.844143
4.169343,3.5933347
2.9227064,3.3054078
2.567762,2.8522358
3.907853,4.4072037
2.120949,1.9511847
5.49287,4.36604
7.0580153,6.284176
2.6456876,2.5022
8.379877,4.6790495
8.507465,4.9842305
5.3825693,4.604954
3.407721,3.4278765
7.729157,6.396006
6.197644,4.7812095
2.5673566,2.577521
3.9443886,3.4474752
1.9661465,2.04373
2.0915706,1.636862
2.1421473,2.38983
2.1884859,2.3042762
2.182252,2.3687482
2.2678738,2.3606477
1.4817183,1.6590114
1.486863,1.6119288
4.8225408,4.3102093
5.186987,4.5528736
0.6437027,1.4655275
2.5717423,2.3577356
4.8276005,3.7521236
1.4375557,1.4642856
4.146043,4.159396
3.6460145,4.1284924
7.10586,4.622423
2.046655,2.177025
2.2297423,2.346084
0.64429516,1.5525367
2.1254885,2.0439413
0.89534646,1.0619962
2.1755455,2.0251439
2.1379108,2.1470606
4.1903386,3.6405854
5.6968994,4.7485104
5.1914973,4.7075033
5.398403,3.7777028
4.5620165,3.8229256
4.581677,4.307459
2.8273017,2.795394
2.953668,3.178966
5.2586303,4.500078
8.020883,5.867199
8.064511,5.889882
7.5232253,5.6020265
7.0732255,4.9917107
6.9215355,5.030061
6.8709903,4.874295
7.551317,6.3359666
7.0313644,5.09682
7.1291723,4.8503475
7.921033,5.2976007
7.5002894,5.2843304
7.057427,4.7270756
5.727266,5.3110857
6.216225,5.472907
6.062628,5.4944444
5.284063,4.839851
5.355004,4.746196
1.6194665,1.92975
2.8269598,2.6432946
1.1546645,1.2696015
1.3310249,1.212249
1.3421135,1.2894925
1.3556973,1.305503
1.2862191,1.2146395
2.8441935,3.235439
4.6659393,5.023075
2.4150548,2.18031
4.9198227,5.5768633
2.3601143,5.885128
6.2424817,5.448661
6.4088836,5.4489117
2.2657409,3.4526098
4.265149,3.9769914
6.7603917,4.4376993
5.6040106,4.481454
6.051279,4.7002873
5.7832193,4.7954054
5.762215,5.038087
4.1579423,3.335379
3.4872122,4.5039372
1.9201617,2.1456633
3.1633537,3.138905
3.8404078,3.6826403
1.3519571,1.6680232
4.575315,3.9044347
5.5426097,5.3988996
1.6686331,1.6014526
1.3917898,1.5000482
2.2547092,2.4251943
2.2157187,2.4282696
0.82384604,1.0408516
2.1192226,1.9453084
1.7526141,1.7191575
1.9498023,2.0313525
2.0276687,2.0624418
4.992279,5.3229513
5.1268063,5.3867784
8.453136,10.917102
3.4874701,3.5632987
2.9172719,3.5529113
4.19196,4.011266
4.1941233,3.9814773
4.420313,4.595787
6.885679,6.2833967
3.8661983,4.687251
4.9144516,4.348324
4.1934075,4.1244864
0.3165555,0.8548652
3.6059704,3.7949777
4.027135,3.7913177
2.803887,3.255466
3.8589203,3.6443992
2.6422036,2.8890173
7.0892262,5.3534307
4.9712677,4.3645144
4.948785,5.2018876
5.22352,30.35849
6.6170645,5.7380667
1.524758,1.3194461
3.5127707,2.6784444
3.4607744,3.393912
2.6426222,1.9718882
6.3209934,4.2496758
4.0327497,4.019226
4.80173,4.5228395
5.9626317,5.530466
5.2153063,5.407492
3.6471524,3.7386947
2.3406534,2.3234506
5.9613743,5.8217783
5.499997,5.256077
5.6523795,4.872694
5.6204653,5.297209
1.5493773,1.6448752
1.0381327,1.1432645
2.5640612,2.7093332
1.2185613,1.476671
4.7065687,3.3488002
7.070601,5.870417
2.5521264,2.558185
2.4862652,2.5393596
2.089206,2.5956013
3.6046755,3.5965736
2.715357,2.6881974
5.420585,4.9334803
4.174172,3.7494307
2.918848,3.0302851
1.3510813,3.1157973
5.558439,4.711572
3.8682694,3.3542974
4.5778728,4.4580445
6.24701,4.9214716
2.421785,2.1564174
3.722752,4.072301
4.623699,4.096236
2.7416897,2.613416
2.6167643,3.4385343
1.5343608,1.573385
0.9830307,1.283436
3.0087023,3.2190452
2.0793533,2.2184381
3.4578457,3.9295106
3.5008469,3.9193833
3.1744473,3.4076972
3.3371732,3.6828313
3.357239,3.6360025
3.343418,4.1450653
2.9471908,3.3133457
2.6222486,2.595532
2.8296204,2.7927406
2.4678733,2.4583626
2.713017,2.5991716
0.8940926,1.2557777
3.0774753,3.1658783
3.7974758,4.1748457
1.2246586,2.0765321
4.778258,3.6379213
3.1998582,3.2123384
4.7414265,4.3910055
7.8940153,5.8966856
6.8072314,5.2652645
8.167026,96.12596
3.1069264,2.7965286
5.039581,5.9928966
4.759547,4.9223824
3.0172443,2.573306
3.1870868,3.8905199
3.4721043,4.1060324
2.763451,3.7632837
4.0658035,2.788056
4.131095,4.358366
3.2960343,3.3085837
3.0389295,3.630609
3.925481,4.4791117
2.8808737,3.1253428
5.6045027,4.404929
2.3892486,2.738665
5.7378488,5.252306
6.510827,6.126408
3.9605963,3.5861685
3.089605,2.8782082
0.6269069,0.50348353
8.317972,4.4752135
5.578241,4.3886404
3.135548,3.262753
4.6299806,4.404749
4.561978,4.3569975
4.3329744,4.2623825
3.8562942,3.05062
3.6995053,3.142997
2.0717251,2.29577
4.2490697,4.410144
0.9935145,1.0962235
2.9126472,3.257155
3.1297498,2.9203663
1.5427634,1.8804605
1.6505147,1.9450411
4.9963446,4.6590014
4.723995,4.5377903
2.8159187,1.930881
4.7275405,4.6344204
1.7857164,1.7982163
2.85641,2.9479127
3.2398143,3.1723132
2.0627084,2.446872
1.8162879,2.084234
5.482852,4.605573
4.155833,2.876906
2.9028797,2.9608073
4.8775764,4.3560724
2.115756,1.9259552
4.530695,4.145514
5.5376863,4.9255857
3.9190612,4.019869
4.278249,4.3855534
4.7359533,3.7542686
1.7764108,2.028412
4.416892,3.437292
4.523018,5.3222733
5.3367453,5.453297
4.0447764,3.9665022
5.437323,4.9082017
2.3750985,2.2866063
2.8839738,2.9615557
5.5497503,4.874787
2.1964555,2.3446107
0.9321885,1.2824847
3.9225614,3.7719955
4.253187,3.6820574
4.5069504,3.7635255
6.2665205,5.2816353
3.962537,4.5211687
4.812773,4.612093
2.8031685,2.6736214
2.2719169,2.1462734
2.4488778,2.556107
1.9354429,1.9958432
4.2152314,2.8941581
2.2986917,2.8519604
3.6948953,3.4568179
4.1284328,3.6367943
4.0607533,3.7754557
2.2139747,2.3680134
2.7929795,3.4818308
5.4854813,4.754405
4.7050576,4.795746
2.318164,3.1212294
2.0038323,2.9707317
3.221736,3.357376
3.0895457,2.9826083
3.9253073,3.632546
4.8836794,3.7224944
0.31796318,0.5858842
4.101756,3.8139415
1.8735127,2.3106573
2.8691518,3.092606
3.3614185,3.340086
0.9499495,1.1527588
1.3430363,1.5200942
5.163752,5.1863136
3.8704152,3.566331
6.0146723,5.1465416
3.676034,3.8565032
7.290952,4.618867
0.9689344,1.1654519
0.76870984,1.3945093
4.1985707,4.742515
3.6473353,4.004108
3.8834896,4.3507113
4.4207087,4.7038555
3.7587073,4.125831
3.4715466,4.4053283
0.5984833,0.8194182
3.4039004,3.291531
4.6114798,4.8051934
1.2326803,1.4921744
2.734905,2.638322
6.5765424,5.4186945
2.534833,2.5145752
0.99597186,1.4487611
1.0029398,1.2912427
2.3215652,2.7334762
4.4243064,3.5424998
4.907763,3.8537374
6.8036356,12.38693
9.433666,5.6810174
4.963856,5.1882963
1.9580548,2.4707668
4.0328803,4.0023236
3.7247581,3.8266785
3.995729,4.2891836
4.003198,4.0907345
4.022356,4.109025
4.0344105,4.1092744
4.0405507,4.1110616
4.0437064,4.081438
4.0637484,4.111144
1.0528526,1.2495564
0.5167486,0.81570864
0.5898391,0.9232063
4.0542183,4.5705233
3.218002,3.6558733
6.6266103,5.2960424
4.8286133,5.095397
3.9439554,3.7639928
3.0844972,2.975024
3.3458495,3.9799767
3.090318,2.551651
1.7321154,1.8083229
4.5629797,4.4285126
3.4732084,3.785656
2.4086423,1.6772296
3.5604649,3.4444032
1.0310959,1.1549932
0.9663616,1.1483097
0.96892196,1.1294249
0.93422496,1.1152369
4.018532,3.9874158
3.978234,3.920152
3.935556,3.857844
4.6403365,3.8318396
6.0118933,4.1019783
0.9549316,1.4651384
1.1171855,1.508527
2.4839222,3.1281927
5.223989,4.956109
5.4511704,4.3525667
2.2282434,2.53584
5.8109674,4.519724
4.9183025,4.606181
3.2711205,3.1225367
7.341567,5.0639324
4.500566,4.1312594
1.1535298,1.2753855
6.318626,5.174121
4.5541043,4.9109592
3.3136225,3.4509377
3.934334,3.3382554
7.2770834,5.238831
6.7581334,5.4329796
5.100011,4.3884273
4.8848605,4.6983395
4.0739665,4.1192393
4.0277867,4.1047416
3.9445922,4.071572
4.0754757,4.112477
3.9875379,4.080085
0.65992886,1.3859613
2.6390522,2.5874817
2.5625339,2.3531494
4.2042985,4.150786
2.7893476,2.8671474
3.072807,3.18645
4.0043206,4.291945
3.026835,3.1070633
3.117083,3.3072276
5.167909,3.6364505
3.726495,4.0233274
3.6204865,3.5085068
0.89343137,1.420418
3.6649418,3.3684852
4.829946,4.44478
1.853559,1.9334823
1.8563226,1.9189264
1.7763729,1.7905133
2.8267522,5.69613
1.77647,1.7645679
0.78835964,1.1505156
0.49290377,0.668717
2.6510499,2.9436405
3.7371054,3.6133184
3.3164492,3.163274
1.0687901,2.513952
1.2443099,2.9891787
1.7634653,1.7259388
4.002401,4.00427
2.1660168,1.9898286
2.4011066,2.4478402
8.26864,5.257371
0.54856354,0.8471494
4.7423406,4.481256
2.7171054,3.0095735
2.1385224,2.4797359
4.2185044,2.8975234
2.6900296,2.6339273
0.64431006,1.069935
4.659678,3.7333193
2.096781,1.9784391
2.1087751,2.052885
2.1731067,1.9931343
1.9816589,2.0159397
2.058535,1.9699379
1.8020719,1.8252752
1.5931921,1.6546199
5.057242,4.6097803
5.3326526,4.558481
2.5831168,2.179245
3.1690264,3.210547
5.7506347,5.151205
3.551916,3.7483697
3.7918456,3.7332926
2.4710946,2.1448908
2.1057463,1.939718
2.041937,2.0451567
1.9415401,2.04685
1.9453027,2.1234565
2.0589707,1.9292184
2.0590298,1.9616622
2.0450177,2.0607395
5.2733293,5.333554
2.7516456,2.950174
5.6181784,5.0724173
5.520062,5.114355
5.167129,5.0906005
5.2062964,5.0587826
5.6076317,5.281742
5.9676857,5.4093084
5.8207154,5.3096385
5.7745953,5.279105
5.1805286,5.1370487
5.649912,5.11199
2.2509296,2.1279583
6.073726,5.112994
7.056729,5.54236
4.701476,4.685969
3.0791762,3.7723324
1.907234,1.8900378
0.72087616,1.1623836
2.2976818,2.1679995
0.7543251,1.0166147
5.1620226,4.80158
2.5202758,2.649457
3.8476532,3.9114707
3.8267493,3.948055
3.7818055,3.907622
3.8321202,3.973992
3.8094435,3.927589
2.2377918,2.1113238
1.3381035,1.3615494
3.5922554,6.645518
3.498529,5.681118
6.056198,5.531792
2.7732482,3.1753523
6.1986985,3.8990068
1.9630738,2.0508723
2.2374995,2.4808114
4.2152452,3.9701188
4.9057713,4.8041024
2.0049071,1.6520143
1.5477673,1.9470046
2.0256631,1.9971052
4.271196,4.230748
4.3280964,4.3596544
5.713992,5.422972
5.359611,5.2862377
7.2307057,5.8589506
1.5948287,2.6322918
4.015589,3.878987
3.3163419,2.9983687
4.1144595,4.1981564
3.4994078,2.7506254
3.1591651,3.018688
2.8194208,2.9045157
1.6604264,1.6358709
5.973125,4.6141396
4.1098967,3.8229866
4.983899,4.208265
1.2727071,1.3577709
6.6997695,4.7746506
2.2992086,2.3583994
1.9420794,2.119007
1.4643669,1.913146
4.4056864,4.6197577
3.2308202,3.3774467
2.624633,2.8426952
2.7490048,3.1799366
1.8684677,1.4515172
2.3656995,1.6903564
6.2090154,5.1329975
3.965314,3.4862359
3.4822505,3.0634418
1.8199005,1.3355739
1.7206893,1.2162261
6.406325,4.448561
5.3898234,4.483755
2.0377018,1.9888515
2.0175586,2.1826274
2.0797403,2.0704694
1.9402261,1.9069417
2.172211,1.9868088
2.0674868,1.905588
2.210798,2.1832035
2.198688,2.101102
2.0171537,2.2414248
4.5792165,4.685337
4.954012,4.801051
3.7863886,3.6838775
2.6530087,2.214254
3.3111305,2.9891353
1.2940791,1.5916142
6.5161867,5.404151
6.5093417,5.426642
6.557155,5.439213
7.0554566,5.123753
6.9465537,5.583828
5.7160373,4.86467
6.757357,5.058577
2.368916,2.4829724
4.568521,4.5142956
0.62986207,1.9634866
3.7031133,4.1101694
0.4273717,0.8606615
5.3780036,4.6248074
0.3262014,0.7077311
4.4847403,4.658161
5.2880616,5.433159
4.7565665,5.3625126
5.9342,5.5318995
0.7647754,0.9960722
2.2774966,2.3604157
2.270704,2.3795488
0.48160723,0.88641644
0.48961532,0.8743082
0.48676434,0.8591087
8.673016,5.626325
7.218007,5.9407268
7.246879,4.9122
6.9086523,4.8291664
7.013926,4.819887
8.574319,5.6182437
5.0784388,4.9119916
5.262295,4.5011024
4.6097326,4.3047886
2.4974015,2.416968
4.9376373,4.707665
6.109995,4.8676686
2.5148342,2.5246592
4.5261407,4.5729303
4.7034416,3.9816473
4.983164,4.3620434
4.8658633,4.4117575
1.7811459,2.136275
1.8589634,1.8540994
2.1133807,1.8619233
2.6716254,3.0958242
3.4623566,3.1712146
3.105658,3.0138988
4.031907,3.0050442
4.0920196,3.615209
3.079119,3.0627534
2.9164166,2.886884
2.9778466,2.9141128
3.3854494,3.1214724
4.7453866,55.699356
4.321735,3.374075
7.109692,3.166936
1.1607754,1.2330533
3.3882217,3.5710514
4.0219646,4.0842204
1.1325976,1.6025087
1.1739143,1.2961127
2.1325579,2.1348274
2.0621428,2.226196
5.831378,5.104454
3.7544317,3.5012362
3.5103621,3.784522
6.293207,4.187786
3.79006,3.6879206
3.2310483,3.365158
2.5919557,2.7428343
2.600076,2.8104098
3.4946866,3.0331573
2.6958048,2.9054785
2.8862777,3.031261
3.6396232,3.4415045
2.8740819,2.92481
2.6306374,2.764272
3.286638,2.9594672
3.2611835,2.9307446
3.2881472,2.796044
4.078725,3.3498697
3.954857,3.3002017
4.2387753,3.5045342
4.0619316,3.4550467
3.817885,3.2637358
3.5914755,3.164572
3.9047775,3.1184618
3.9603856,2.8039052
4.5767245,2.8310344
0.8101004,0.9513446
0.84107804,3.3894
2.240112,2.3273911
2.1741586,2.309953
3.7705429,3.8800256
2.5116384,2.6998873
4.974731,4.452778
4.925621,4.521375
4.9155827,4.4954033
7.444802,5.9598913
1.866288,2.2430315
0.6467995,0.96680045
0.56289405,0.88102365
0.7805373,0.92253935
3.754077,4.4094353
0.87184143,1.2756819
5.661222,4.609252
6.715915,4.9746923
3.3584363,3.3340538
5.131247,4.381695
3.2151425,2.897941
3.7194836,53.56449
5.675931,4.839142
4.6965675,4.594708
3.7251992,4.186112
5.7207417,5.357167
5.879242,5.3446217
5.7083797,5.1067266
6.695886,4.984247
5.703982,4.8094153
4.053473,4.902546
4.119314,5.2298956
7.622258,5.512756
2.4774652,1.9844015
4.085412,4.313443
2.0348618,1.95758
5.2823358,4.8377476
5.6345677,5.0294113
2.372041,2.7562807
4.6932654,4.4651394
1.694677,2.4748003
2.9748833,3.070662
11.255883,6.2591567
6.870411,5.1811132
7.667959,6.492608
7.7035785,6.5585246
1.7330127,1.6378139
10.050071,7.175422
3.9029903,3.842637
2.477307,37.746655
4.5881042,4.7402134
3.023746,2.7021375
7.236158,5.8921404
4.7604485,5.1523867
5.6279907,4.317852
4.581185,3.699409
1.1855798,1.5904026
3.10897,2.0441012
1.9857612,2.5035803
1.1997956,1.1528909
6.935427,5.0745378
6.076027,3.607249
1.7740237,2.600972
5.026497,4.8712993
5.109529,4.55316
1.3030956,2.1360905
3.893011,3.5825262
3.7371473,3.813634
3.521753,3.707327
3.5510533,3.7414613
3.6828206,3.616716
5.276572,4.2866397
4.2768016,4.653053
9.284236,5.267238
8.852893,5.0233536
9.564552,5.286111
9.344864,5.1246853
5.9313126,4.992264
4.502026,3.8340206
0.3364481,0.5241014
2.195277,1.9196317
2.8973548,2.5496125
3.3394797,3.0967472
3.1391673,3.1824389
4.7437716,4.8840666
2.061332,2.2672563
5.4967947,5.30915
2.0899007,3.5200696
4.8802323,5.341957
1.3346572,1.510779
5.0642056,5.6774607
8.01479,5.8301163
1.2451434,2.0788407
2.092778,2.030142
2.0804408,2.0385568
1.9891375,2.1291635
6.734431,4.860827
4.000412,3.314682
7.531433,5.8223877
5.8285723,5.4203315
3.6711257,3.9350848
3.7263374,3.9195642
1.1825318,0.910962
1.1852738,0.83909
4.778443,4.25236
1.6419933,1.5847063
4.461346,3.193798
1.6148887,1.6017158
1.5852814,1.6351131
1.4705397,1.5394655
1.4544765,1.4789894
1.2090865,1.3829699
1.4176341,1.6861812
4.866893,3.8691397
4.415984,4.039147
1.6090523,2.2922554
3.914525,2.8767514
1.7333276,2.0906596
1.8789487,2.2201436
1.3938324,1.4088378
4.158012,4.0920553
3.5766506,3.3588662
3.650801,3.7879357
3.3390508,3.634538
3.9693046,3.8264828
3.820028,4.0309234
2.514152,2.437059
1.592713,2.4499888
4.5573,4.9127607
4.9250526,4.0112443
5.2465415,2.8081481
3.6970215,4.166661
4.1692567,4.1446714
4.2496185,4.9458337
4.026242,5.3556194
3.6039977,3.1192327
5.9090643,5.152359
2.791838,3.3025591
