y_true,y_pred
1.5215046,1.3618335
1.4810861,1.4682969
1.2876544,1.5235642
1.5919108,1.362182
1.5351173,1.3124002
1.6054723,1.3419148
1.5135372,1.3594424
1.589008,1.5083554
1.6664056,1.3903605
0.47896618,1.64
3.513281,3.8051825
5.3074822,5.501134
4.8737497,4.4065084
5.888456,4.6674204
5.090373,3.9623554
3.3108022,3.3224664
1.6050833,1.9496515
2.8426049,2.6817396
8.377587,4.631912
6.698745,5.2285643
8.406718,4.5248036
5.20682,5.3117805
5.4393516,5.2388263
2.8005593,3.4713774
3.9947088,3.2506218
4.324219,4.102214
4.5635147,3.8256702
4.610724,4.383106
3.6287427,15.243973
0.6583912,1.2377506
1.9988711,1.6457103
2.3391566,2.3605142
6.275917,5.8292513
1.4546528,1.5852078
3.603158,3.3943424
3.5848405,3.577251
2.7163105,2.8062425
5.2871246,5.324589
2.958669,3.4404514
2.937426,2.1042135
3.3551724,3.187225
4.242918,3.943243
5.3222485,3.6854262
7.5095353,6.2877855
3.1573951,2.9504645
4.922538,4.9919424
1.9964377,2.482337
4.124347,3.6053066
3.718616,3.4872441
3.7640367,3.5024176
3.369897,3.7981966
6.2451024,6.85935
6.453785,6.03828
7.188865,7.5724554
7.28338,6.059411
7.274238,6.3626757
4.1228967,3.8233194
4.2368135,3.934619
4.250892,3.445913
1.4311793,1.5846821
1.4800769,1.77788
3.5846932,3.7746825
2.5866659,2.5493517
1.2887372,1.5730567
3.4443946,3.4020073
4.9231386,4.7345085
5.2281528,4.7571983
4.202262,4.102918
4.313769,5.5707903
4.9836926,4.5639443
3.113521,3.193487
3.3862543,2.9765193
3.3446555,3.3624673
0.8249691,1.0913975
4.993584,4.832759
1.7694594,1.8884411
1.1374321,1.0252275
3.916463,4.367224
2.2116094,1.9398061
3.3076332,3.50174
3.6571765,3.2652836
4.0116634,4.4877386
4.32688,4.8874474
4.350504,3.981867
4.5385613,4.3682303
4.396641,4.0508056
0.93641007,1.2809209
3.6153352,2.9479768
2.2192168,2.4028285
2.9291668,3.8933725
4.741942,3.3968313
2.664524,2.681009
4.572249,4.445402
0.8361995,1.543158
5.6617,4.5973787
0.700438,1.0448066
5.2832823,4.2851143
5.5540442,4.520358
7.0788393,23.565367
3.5755446,3.7399266
2.0544324,2.4658768
2.9959795,3.0604105
4.5269437,4.528528
0.78420067,1.641408
2.911437,2.965506
2.7687118,3.429578
4.282519,4.0037394
1.4981545,1.7919929
1.499241,1.2988583
1.4439714,1.2690188
1.4561148,1.270264
1.3539963,1.2849619
1.4588642,1.5183719
1.619041,1.7779859
1.5321004,1.6838987
1.7441546,2.1881924
1.5499004,1.3314877
5.7479553,5.310072
6.975573,5.905081
3.4677866,3.8206277
5.4985948,4.677869
5.3431287,5.4420276
4.9541287,5.3867645
1.1430224,1.3121905
1.6192714,2.8230505
1.8605064,3.117281
3.7480114,3.5544538
4.5794954,4.1086874
4.0242295,3.4381404
4.7136464,4.336541
4.0086,4.055571
3.6761196,3.8381295
5.6152196,4.21511
4.2848396,4.109379
2.7559817,3.0101037
4.24042,4.263986
3.0958114,4.095328
0.9751601,1.1315663
2.644362,2.8061233
2.555473,2.8197012
3.7170837,3.5921316
5.204287,4.804608
2.6121666,2.823639
2.147207,2.2465398
2.1583102,2.3340518
2.0806043,2.1948032
2.0327666,2.1483061
3.210536,3.4928594
2.401001,2.7386758
4.010421,4.4412966
2.2027571,2.5616088
2.4629388,2.728904
7.405713,6.3298883
2.4969654,2.3915992
5.865811,2.5759635
6.619065,5.760688
7.1621504,6.139473
3.9591997,4.317236
3.7858453,3.5521126
5.1935983,4.4882536
3.1091065,2.6039205
4.125144,3.7256694
4.1204214,3.8089185
4.231079,3.7465289
4.273524,3.9087648
3.5112617,2.863303
5.5868115,5.16378
2.3594542,3.2408254
7.649235,6.1884794
7.0954137,6.4640203
5.478338,4.0435023
2.98439,2.4558358
6.449715,5.5205345
4.0898952,3.7495437
2.0925317,1.8516482
5.078339,13.087701
4.329135,4.5674806
5.677507,4.5490046
5.1527076,4.9434576
4.143892,4.563346
4.669497,4.689535
4.8376956,4.7808914
2.7816494,2.8776813
1.9385458,2.1102927
5.57515,5.105541
2.6253924,2.918154
4.3152676,3.8580377
2.393609,2.0444467
1.3783841,4.0046415
1.3630406,2.2754657
1.376118,2.7767184
6.1774635,5.0329537
4.966978,5.443556
1.6402266,1.7962583
1.9107745,2.3025944
1.6314839,1.650171
2.0714848,2.3350015
4.950356,4.777581
4.169343,3.4465756
2.9227064,3.6892729
2.567762,2.925061
3.907853,4.9168377
2.120949,2.002892
5.49287,4.5461984
7.0580153,6.2087584
2.6456876,2.6176076
8.379877,5.897069
8.507465,6.3108377
5.3825693,4.8303204
3.407721,3.5083714
7.729157,7.557266
6.197644,4.798277
2.5673566,2.649015
3.9443886,3.7754738
1.9661465,2.1845996
2.0915706,1.7089959
2.1421473,2.13699
2.1884859,2.0599716
2.182252,2.1583607
2.2678738,2.2391515
1.4817183,1.699292
1.486863,1.6771657
4.8225408,4.548214
5.186987,4.938855
0.6437027,1.4583337
2.5717423,2.3229895
4.8276005,3.9296324
1.4375557,1.4160495
4.146043,4.336561
3.6460145,4.009436
7.10586,4.772004
2.046655,2.3086138
2.2297423,2.3417022
0.64429516,0.9414983
2.1254885,1.9640673
0.89534646,1.2679174
2.1755455,2.2436872
2.1379108,2.2181711
4.1903386,3.674574
5.6968994,4.9508643
5.1914973,4.6507015
5.398403,3.7065582
4.5620165,3.9465446
4.581677,4.312974
2.8273017,3.0718036
5.2586303,5.5555334
8.020883,7.2315817
8.064511,7.3489456
7.5232253,7.1816635
7.0732255,6.2381344
6.9215355,6.2467084
6.8709903,5.822031
7.551317,8.47392
7.0313644,5.784628
7.1291723,5.6292152
7.921033,7.2911444
7.5002894,6.5161295
7.057427,6.28502
5.727266,5.4512115
6.216225,5.4273267
6.062628,5.572095
5.284063,4.833173
5.355004,4.788909
1.6194665,1.7806008
2.8269598,2.4101398
1.1546645,1.1765907
1.3310249,1.3177717
1.3421135,1.3066975
1.3556973,1.3199441
1.2862191,1.3225393
2.8441935,3.2028046
4.6659393,4.7764683
2.4150548,2.3228998
4.9198227,4.7450933
2.3601143,8.097257
6.2424817,5.43968
6.4088836,5.4872293
2.2657409,3.6184998
4.265149,4.2740655
6.7603917,5.941733
5.6040106,4.9630656
6.051279,5.015562
5.7832193,5.5825405
4.1579423,4.492321
3.4872122,4.3657355
1.9201617,2.1387277
3.1633537,3.119828
3.8404078,3.8290248
1.3519571,1.822747
4.575315,3.9880648
5.5426097,5.3344707
1.6686331,1.8332227
1.3917898,1.5287871
2.2547092,2.182749
2.2157187,2.1907413
0.82384604,1.1418095
2.1192226,2.16138
1.7526141,1.9597865
1.9498023,1.9805392
2.0276687,2.0002403
4.992279,4.9781013
5.1268063,4.864057
8.453136,16.61126
3.4874701,3.5735598
2.9172719,3.2795677
4.19196,4.0235634
4.1941233,4.021306
4.420313,4.704316
6.885679,7.289961
3.8661983,4.2872715
4.9144516,4.606499
4.1934075,4.057436
0.3165555,0.8411745
3.6059704,3.9143693
4.027135,2.9514406
2.803887,3.3688297
3.8589203,3.703501
2.6422036,2.87017
7.0892262,6.218149
4.9712677,4.5860744
4.948785,5.143703
5.22352,48.885365
6.6170645,5.797488
1.524758,1.3857017
3.5127707,2.6714911
3.4607744,3.306078
2.6426222,1.9310956
6.3209934,4.441242
4.0327497,4.1242437
4.80173,4.7281227
5.9626317,5.5497236
5.2153063,5.274316
3.6471524,3.9455023
2.3406534,2.2274108
5.499997,5.1614513
5.6204653,5.20148
1.5493773,1.6025224
1.0381327,1.0908006
2.5640612,2.5482194
1.2185613,1.3999931
4.7065687,3.6201725
7.070601,6.920285
2.5521264,2.52512
2.4862652,2.5584607
2.089206,2.7335293
3.6046755,3.5797336
2.715357,2.6999435
5.420585,5.0032377
4.174172,3.8104527
2.918848,3.23309
1.3510813,3.027387
5.558439,4.657217
3.8682694,3.5599704
4.5778728,4.327738
6.24701,5.1604166
2.421785,2.1497653
3.722752,3.9157915
4.623699,4.5828466
2.7416897,2.340289
2.6167643,3.3622077
1.5343608,1.6481613
0.9830307,1.3406904
3.0087023,2.9106874
2.0793533,2.2003722
3.4578457,3.5354419
3.5008469,3.5657372
3.1744473,3.3186631
3.3371732,3.4044895
3.357239,3.390953
3.343418,3.9549813
2.9471908,3.2820902
2.6222486,2.4593759
2.8296204,2.6598542
2.4678733,2.3082933
2.713017,2.465912
3.0774753,3.0568736
3.7974758,4.152267
1.2246586,1.7729647
4.778258,4.030052
3.1998582,2.8914485
4.7414265,4.443687
7.8940153,6.6073523
6.8072314,5.4597836
8.167026,157.5588
3.1069264,2.6759944
5.039581,6.8893633
4.759547,4.762726
3.0172443,2.798195
3.1870868,3.9735618
3.4721043,4.1901174
2.763451,3.0789225
4.0658035,2.601824
4.131095,3.9573495
3.2960343,3.2778964
3.0389295,3.8901923
3.925481,4.295882
2.8808737,2.9159133
5.6045027,4.3324614
2.3892486,2.735384
5.7378488,5.151866
6.510827,6.5564184
3.9605963,3.4199858
3.089605,2.946878
0.6269069,0.67393625
8.317972,5.829217
5.578241,4.531131
3.135548,3.043467
4.6299806,4.486922
4.561978,4.4120903
4.3329744,4.1851845
3.8562942,3.2746086
3.6995053,3.232506
2.0717251,2.299015
4.2490697,4.4707613
0.9935145,1.0656779
2.9126472,3.1838384
3.1297498,2.8427541
1.5427634,1.9105022
1.6505147,1.9428333
4.9963446,4.7889233
4.723995,4.614566
2.8159187,1.9837418
4.7275405,4.6458974
1.7857164,1.9084866
2.85641,2.9105918
3.2398143,3.2331953
2.0627084,2.2775283
1.8162879,2.0572371
5.482852,4.5147305
4.155833,2.9870842
2.9028797,2.9541714
4.8775764,4.0519857
2.115756,1.9334238
4.530695,3.8524194
5.5376863,4.937727
4.278249,4.33651
4.7359533,3.7538278
1.7764108,1.6841662
4.416892,3.7262874
4.523018,5.2630796
5.3367453,5.4390516
4.0447764,3.9860191
5.437323,5.1482773
2.3750985,2.193221
2.8839738,3.0931425
5.5497503,4.89028
2.1964555,2.4535916
0.9321885,1.3465362
3.9225614,3.73274
4.253187,3.5331635
4.5069504,4.201559
6.2665205,6.132331
3.962537,4.917308
4.812773,4.6540265
2.8031685,2.4609287
2.2719169,2.2485688
2.4488778,2.6061475
1.9354429,1.8869724
4.2152314,3.2202244
2.2986917,3.0132551
3.6948953,3.3357418
4.1284328,3.3878021
4.0607533,4.0246534
2.2139747,2.788172
2.7929795,3.3750508
5.4854813,5.1803336
4.7050576,4.8855915
2.318164,3.309332
2.0038323,2.526581
3.221736,3.5555046
3.9253073,3.67848
4.8836794,4.918791
0.31796318,0.5878453
4.101756,3.6414723
1.8735127,2.2818005
3.3614185,3.6621106
0.9499495,1.170045
1.3430363,2.0124152
5.163752,5.0750732
3.8704152,4.011816
6.0146723,5.2995777
3.676034,3.6565843
7.290952,4.745175
0.9689344,1.1657585
0.76870984,1.0970052
4.1985707,4.9895124
3.6473353,4.0285106
3.8834896,4.370549
4.4207087,4.6913123
3.7587073,5.271512
3.4715466,5.459586
0.5984833,0.82526445
3.4039004,3.3652139
4.6114798,4.8668633
1.2326803,1.5725834
2.734905,2.7677727
2.534833,2.3947842
0.99597186,1.2003639
1.0029398,1.2101128
2.3215652,2.746639
4.4243064,4.1575117
4.907763,3.663115
6.8036356,18.63282
9.433666,6.8505726
4.963856,5.10592
1.9580548,2.5729585
4.0328803,4.1329784
3.7247581,3.9764726
4.003198,4.0970345
4.022356,4.1129074
4.0344105,4.106889
4.0405507,4.1175475
4.0437064,4.0930133
4.0637484,4.114106
1.0528526,1.2006862
0.5167486,0.8324541
0.5898391,0.92933345
4.0542183,4.565569
3.218002,3.6667902
6.6266103,5.891939
4.8286133,5.017912
3.9439554,3.8503664
3.0844972,2.9720297
3.3458495,3.8927026
3.090318,2.6929085
1.7321154,1.9088309
4.5629797,3.8383474
3.4732084,3.6416297
2.4086423,1.7903559
3.5604649,3.6266906
1.0310959,1.31026
0.9663616,1.3038185
0.96892196,1.281848
0.93422496,1.2654943
4.018532,4.016932
3.978234,3.98205
3.935556,3.9280143
4.6403365,3.5108118
6.0118933,4.87512
0.9549316,1.3650942
1.1171855,1.4197252
2.4839222,3.88615
5.223989,5.0196533
5.4511704,4.3962736
2.2282434,2.41982
5.8109674,4.3493547
4.9183025,4.4916506
3.2711205,3.1818795
7.341567,5.2690125
4.500566,4.335754
1.1535298,1.2734354
6.318626,5.3593397
4.5541043,5.1217427
3.3136225,3.3373985
3.934334,3.3767695
7.2770834,6.5546627
6.7581334,6.6804705
5.100011,4.8284745
4.0739665,4.121471
4.0277867,4.1033278
3.9445922,4.0720787
4.0754757,4.130133
3.9875379,4.0805874
0.65992886,1.0752383
2.6390522,2.6197805
2.5625339,2.3085382
4.2042985,4.2083063
2.7893476,2.8620353
3.072807,2.9454389
4.0043206,4.040172
3.026835,3.036715
3.117083,3.207321
5.167909,3.467629
3.726495,3.92255
3.6204865,3.6591303
0.89343137,1.2093972
3.6649418,3.6677496
4.829946,4.916687
1.853559,2.1612623
1.8563226,2.1200097
1.7763729,1.905513
2.8267522,7.430352
1.77647,1.7631049
0.78835964,1.0959909
0.49290377,0.7461171
2.6510499,2.9685433
3.7371054,3.6153927
3.3164492,3.2557235
1.0687901,2.7121887
1.2443099,2.9086144
1.7634653,1.8169124
4.002401,4.0220566
2.1660168,2.0869098
2.4011066,2.2648585
8.26864,6.9151287
0.54856354,0.9065192
4.7423406,4.712575
2.7171054,3.0598059
2.1385224,1.9709032
4.2185044,3.2263627
0.64431006,1.0289333
4.659678,4.672406
2.096781,1.9469225
2.1087751,1.945338
2.1731067,2.0198345
1.9816589,2.015644
2.058535,1.878508
1.8020719,1.8692675
1.5931921,1.7900176
5.057242,4.4630065
5.3326526,4.3190784
2.5831168,1.9868772
3.1690264,3.2911181
5.7506347,5.2180276
3.551916,3.8715475
3.7918456,3.860993
2.4710946,2.1644635
2.1057463,2.2215116
2.041937,2.0901642
1.9415401,1.9348938
1.9453027,1.9609689
2.0589707,2.1261766
2.0590298,1.9935555
2.0450177,2.0873847
5.2733293,5.6619244
2.7516456,2.953875
5.6181784,5.2710304
5.520062,5.302246
5.167129,5.1817694
5.2062964,5.1794295
5.6076317,5.5644484
5.9676857,5.7981014
5.8207154,5.6464987
5.7745953,5.3561707
5.649912,5.34671
2.2509296,2.0488925
6.073726,5.611884
7.056729,6.25235
4.701476,4.96128
3.0791762,3.4177837
1.907234,2.0076637
0.72087616,1.06327
2.2976818,2.045901
0.7543251,0.9461274
5.1620226,5.076768
2.5202758,2.7924852
3.8476532,4.0151763
3.8267493,4.2905674
3.7818055,4.1646357
3.8321202,4.319763
3.8094435,4.2518234
2.2377918,2.349153
1.3381035,1.4510155
3.5922554,9.702722
3.498529,8.152046
6.056198,5.548395
2.7732482,3.1925008
6.1986985,3.8408418
1.9630738,2.218764
2.2374995,2.276136
4.2152452,4.2918634
4.9057713,4.74936
2.0049071,1.9380609
1.5477673,1.6890805
2.0256631,1.9801658
4.271196,4.136831
4.3280964,4.2414083
5.713992,5.36284
5.359611,5.0154266
7.2307057,6.250268
1.5948287,2.182674
4.015589,4.031127
3.3163419,3.2131736
4.1144595,4.437207
3.4994078,2.914659
3.1591651,3.1225154
2.8194208,2.8792255
1.6604264,1.6538864
5.973125,5.0714507
4.1098967,3.769546
4.983899,4.3249927
1.2727071,1.6126295
6.6997695,5.1462955
2.2992086,2.3612306
1.9420794,2.301344
1.4643669,1.6441846
4.4056864,4.4036236
3.2308202,3.2985685
2.624633,2.6892357
2.7490048,3.2317836
1.8684677,1.4758251
2.3656995,1.5570853
6.2090154,5.3970556
3.965314,4.2317467
3.4822505,3.3171756
1.8199005,1.5144341
1.7206893,1.5149169
6.406325,4.5372148
5.3898234,4.368504
2.0377018,2.1710348
2.0175586,2.261577
2.0797403,2.1242874
1.9402261,1.9590011
2.172211,2.2250876
2.0674868,2.2687542
2.210798,2.3008113
2.198688,2.3427715
2.0171537,2.1719735
4.5792165,4.774541
3.7863886,3.5362663
2.6530087,2.282564
3.3111305,3.111567
1.2940791,1.4832652
6.5161867,5.472582
6.5093417,5.482338
6.557155,5.472659
7.0554566,5.42397
6.9465537,5.5741615
5.7160373,5.038848
6.757357,5.3089046
2.368916,2.5093384
4.568521,3.9500985
0.62986207,2.3164783
3.7031133,4.2074943
0.4273717,0.89194036
5.3780036,4.5485697
0.3262014,0.89304876
4.4847403,4.8113675
5.2880616,5.392226
4.7565665,5.3149366
5.9342,5.530861
0.7647754,0.98920965
2.2774966,2.2849703
2.270704,2.274601
0.48160723,1.0475872
0.48961532,1.033003
0.48676434,1.0061702
8.673016,7.2220907
7.218007,6.307786
7.246879,5.198747
6.9086523,5.1646214
7.013926,5.1877527
8.574319,7.222788
5.0784388,4.8584185
5.262295,5.992117
4.6097326,4.1138177
2.4974015,2.4986696
4.9376373,4.9445186
6.109995,5.2296586
2.5148342,2.4112542
4.5261407,4.805378
4.7034416,4.88634
4.983164,4.982505
4.8658633,4.511696
1.7811459,2.123587
1.8589634,1.661299
2.1133807,1.967247
2.6716254,3.16221
3.4623566,3.332725
3.105658,3.0308676
4.031907,3.2824068
4.0920196,3.8649845
3.079119,3.1372015
2.9164166,2.909974
2.9778466,2.8294115
3.3854494,3.1577108
4.7453866,91.05757
4.321735,3.5161195
7.109692,3.5677311
1.1607754,1.2088693
3.3882217,3.4718266
4.0219646,3.8367195
1.1325976,1.3697882
1.1739143,1.4681634
2.1325579,2.258676
2.0621428,2.2403767
5.831378,5.0573187
3.7544317,3.3540146
3.5103621,3.6251712
6.293207,4.3073077
3.79006,3.4940658
3.2310483,3.4378023
2.5919557,2.7991712
2.600076,2.8687751
3.4946866,3.38563
2.6958048,3.0764747
2.8862777,3.1846018
3.6396232,3.5672398
2.8740819,3.0937495
2.6306374,2.8258185
3.286638,3.2274303
3.2611835,3.1673293
3.2881472,3.0462842
4.078725,3.8757925
3.954857,3.8332744
4.2387753,4.0089617
4.0619316,4.0218477
3.817885,3.7108216
3.5914755,3.586668
3.9047775,3.1669044
3.9603856,3.0793383
4.5767245,3.3010697
0.8101004,1.0529275
0.84107804,3.9372396
2.240112,2.1523855
2.1741586,2.071959
3.7705429,3.7915354
2.5116384,2.581976
4.974731,4.702837
4.925621,4.70227
4.9155827,4.7003937
7.444802,6.2712755
1.866288,2.1200137
0.6467995,0.92189157
0.56289405,0.835768
0.7805373,0.9409821
3.754077,3.6507788
0.87184143,1.3181245
5.661222,4.893505
6.715915,5.1123705
3.3584363,3.0147636
5.131247,4.848871
3.2151425,2.7089353
3.7194836,87.175865
5.675931,4.762234
4.6965675,4.5784826
3.7251992,3.934155
5.7207417,5.598118
5.879242,5.600176
5.7083797,5.271575
6.695886,5.138951
5.703982,4.9440403
4.053473,5.2462053
4.119314,4.4570756
7.622258,5.73365
2.4774652,2.0496435
4.085412,4.927603
5.2823358,5.02367
5.6345677,5.0429344
2.372041,2.5688457
4.6932654,4.5681643
1.694677,2.3184965
2.9748833,3.1955032
11.255883,8.404218
6.870411,5.9552965
7.667959,6.452279
7.7035785,6.5790358
1.7330127,1.8348324
10.050071,8.256932
3.9029903,3.5164042
2.477307,61.256092
4.5881042,5.0494995
3.023746,2.8656487
7.236158,6.370653
4.7604485,5.373564
5.6279907,4.622914
4.581185,3.8614407
1.1855798,1.4762566
3.10897,2.0684855
1.9857612,2.4757113
1.1997956,1.125628
6.935427,5.4997044
6.076027,3.9933028
1.7740237,2.4868422
5.026497,4.9510236
5.109529,4.3118362
1.3030956,2.0326314
3.893011,3.4718304
3.7371473,3.6510584
3.5510533,3.3630605
3.6828206,3.5666115
5.276572,4.447072
4.2768016,4.3530464
9.284236,6.037794
8.852893,5.6866217
9.564552,6.0801635
9.344864,5.878859
5.9313126,5.2970695
4.502026,3.9338017
0.3364481,0.5215063
2.195277,2.038066
2.8973548,2.6214557
3.3394797,3.1260157
3.1391673,3.1598477
4.7437716,4.616726
2.061332,2.3000474
5.4967947,5.4534345
2.0899007,3.9563127
4.8802323,5.437594
1.3346572,1.4485577
5.0642056,5.912195
8.01479,5.908616
1.2451434,2.5021722
2.092778,2.0551677
2.0804408,2.180132
1.9891375,2.2376103
6.734431,4.566937
4.000412,3.5379927
7.531433,6.387637
5.8285723,5.3135777
3.6711257,4.5812626
3.7263374,4.560916
1.1825318,1.1142133
1.1852738,1.102274
4.778443,4.0250797
1.6419933,1.7260163
4.461346,3.7849872
1.6148887,1.6880301
1.5852814,1.7216231
1.4705397,1.6034305
1.4544765,1.553304
1.2090865,1.4536796
1.4176341,1.6694834
4.866893,4.071832
4.415984,4.405325
1.6090523,2.3917222
3.914525,2.9301736
1.7333276,1.7421386
1.8789487,1.8508751
1.3938324,1.5085859
4.158012,4.1152773
3.5766506,3.6342866
3.650801,3.7766695
3.3390508,3.438734
3.9693046,3.6875901
3.820028,3.9158309
2.514152,2.4536712
1.592713,2.2706146
4.5573,4.952547
4.9250526,4.1726503
5.2465415,5.4363203
3.6970215,3.8088412
4.1692567,4.54327
4.2496185,4.6825933
4.026242,5.2711234
3.6039977,3.6230087
5.9090643,5.378397
2.791838,3.4464731
1.5724521,1.6641434
2.739271,2.7873802
3.856739,3.739876
1.2612126,1.5497792
5.1357822,4.933728
6.5449095,5.3170147
5.3334513,5.039503
3.1407456,3.1395192
1.6388683,1.8269045
4.690439,4.913952
2.598291,3.040533
2.7119396,2.7873847
1.7484213,2.0714672
4.4615064,4.462145
4.099984,4.109496
1.5529292,2.1572933
4.122209,3.472774
4.2084336,4.4516773
4.615255,4.6140347
4.489708,4.7569437
5.0456104,4.8011975
5.1980567,5.4525824
4.1927443,4.4967713
3.7208352,4.0190654
3.62289,3.8670285
3.7663856,3.9884157
3.8658214,4.099514
3.6464906,3.9746687
3.3663082,3.3428242
2.6811914,2.9352498
