y_true,y_pred
4.5385613,4.5139074
4.396641,4.212726
0.93641007,1.2883211
3.6153352,3.2056649
2.9291668,3.9541156
4.741942,3.8252583
2.664524,2.8587976
4.572249,4.4300785
0.8361995,1.3901218
5.6617,4.7870283
0.700438,0.9122876
5.2832823,4.690013
5.5540442,4.7727976
7.0788393,29.680489
2.0544324,2.5846565
2.9959795,3.2498178
4.5269437,4.5645227
0.78420067,1.4372525
2.911437,3.0462756
2.7687118,2.9754944
4.282519,4.1800404
1.4981545,1.18383
1.499241,1.3121493
1.4439714,1.2934463
1.4561148,1.3438747
1.4588642,1.5202706
1.619041,1.1477013
1.5321004,1.1838381
1.7441546,1.4911228
1.5499004,1.4097965
5.7479553,5.8565626
6.975573,6.4829
3.4677866,3.901391
5.4985948,4.631765
5.3431287,5.7224646
4.9541287,5.498541
1.1430224,1.34712
1.6192714,2.6642594
1.8605064,3.1328888
3.7480114,3.6213574
4.5794954,4.1872873
4.0242295,3.6077833
4.7136464,4.3996406
4.0086,4.0715837
3.6761196,3.6856675
5.6152196,4.3163033
4.2848396,4.1021657
2.7559817,3.2870874
3.0958114,3.8763056
0.9751601,1.2153665
2.644362,3.1818388
2.555473,2.635064
5.204287,4.895335
2.6121666,2.79699
2.147207,2.2345688
2.1583102,2.1554704
2.0806043,2.1512356
2.0327666,2.061369
3.210536,3.8690076
2.401001,2.6971767
4.010421,4.4842157
2.2027571,2.366686
2.4629388,2.7799578
7.405713,6.437133
2.4969654,2.6243954
5.865811,2.569783
6.619065,5.7371635
7.1621504,6.3423057
3.9591997,4.4820147
3.7858453,3.5435452
5.1935983,4.9127545
3.1091065,2.8325968
4.125144,3.9447427
4.1204214,4.0552187
4.231079,3.9515538
4.273524,3.8395052
3.5112617,3.0941865
5.5868115,5.2271404
2.3594542,3.5507617
7.649235,5.850017
7.0954137,6.439095
5.478338,4.225373
2.98439,2.8031595
6.449715,5.7352247
4.0898952,4.3198204
2.0925317,1.882007
5.078339,11.667992
4.329135,4.648166
5.677507,4.20745
5.1527076,5.132035
4.143892,4.6973624
4.669497,4.8863497
4.8376956,5.015625
2.7816494,2.7375903
1.9385458,2.270742
5.57515,5.208933
2.6253924,3.0192144
4.3152676,3.9852066
2.393609,2.1638982
1.3783841,4.1343026
1.3630406,2.1000013
1.376118,2.6511366
6.1774635,6.447549
4.966978,5.6864367
1.9107745,2.0891225
1.6314839,1.5469118
2.0714848,2.3579102
4.950356,4.911419
4.169343,3.4457989
2.9227064,3.3709822
2.567762,2.961978
3.907853,4.937555
2.120949,2.1599908
5.49287,4.848531
7.0580153,6.1195984
2.6456876,2.7095687
8.379877,6.6073847
8.507465,6.682603
5.3825693,4.658506
3.407721,3.6346955
7.729157,7.84722
6.197644,5.431085
2.5673566,2.598635
3.9443886,3.9712884
1.9661465,2.255628
2.0915706,1.5151986
2.1421473,1.9420414
2.1884859,1.8617023
2.182252,1.9290928
2.2678738,1.9735103
1.4817183,1.7983313
1.486863,1.7446947
4.8225408,4.362853
5.186987,5.2247925
0.6437027,0.9024509
2.5717423,2.493228
4.8276005,4.1766124
1.4375557,1.362693
4.146043,4.4189835
3.6460145,3.8572376
7.10586,4.4515615
2.046655,2.233445
2.2297423,2.1801388
0.64429516,0.99841356
2.1254885,1.9157015
0.89534646,1.0796436
2.1755455,2.2660613
2.1379108,2.124288
4.1903386,3.7314134
5.6968994,4.9410305
5.1914973,4.4594836
5.398403,3.9102054
4.5620165,4.122783
4.581677,4.153142
2.8273017,2.999207
5.2586303,5.6343102
8.020883,8.063935
8.064511,8.20956
7.5232253,8.048611
6.9215355,6.9102774
6.8709903,6.4334917
7.551317,9.723076
7.0313644,6.3753424
7.1291723,6.1983843
7.921033,8.515834
7.057427,7.681824
5.727266,5.5532303
6.216225,5.38111
6.062628,5.621318
5.284063,5.401601
5.355004,5.241558
1.6194665,1.9039117
2.8269598,2.5998244
1.1546645,1.1726445
1.3310249,1.4131657
1.3556973,1.3826048
1.2862191,1.3445837
2.8441935,3.1804047
4.6659393,5.217703
2.4150548,2.1971397
4.9198227,4.884476
2.3601143,9.484909
6.2424817,5.3665323
6.4088836,5.4084196
2.2657409,4.272024
4.265149,4.3168216
6.7603917,6.200218
5.6040106,5.13989
6.051279,4.695367
5.7832193,5.7639055
4.1579423,4.7516975
3.4872122,4.2858777
1.9201617,2.04822
3.1633537,3.3164585
3.8404078,3.8599133
1.3519571,1.7707186
4.575315,4.0723467
5.5426097,5.4114494
1.6686331,1.9016869
1.3917898,1.563023
2.2547092,2.3637192
2.2157187,2.3776
0.82384604,1.1279167
2.1192226,2.0744753
1.7526141,1.9187784
1.9498023,2.0037944
2.0276687,2.0545564
4.992279,5.217954
5.1268063,5.061979
8.453136,20.254301
3.4874701,3.5162215
2.9172719,3.1825347
4.19196,4.167487
4.1941233,4.1757803
4.420313,4.33656
6.885679,7.603521
3.8661983,4.166091
4.9144516,4.4240837
4.1934075,4.4088163
0.3165555,0.80285776
3.6059704,4.127039
4.027135,2.7552671
2.803887,3.3461568
3.8589203,3.7529593
2.6422036,2.9649653
7.0892262,6.5608835
4.9712677,4.6460686
4.948785,5.211589
5.22352,61.942207
6.6170645,5.910577
1.524758,1.3199549
3.5127707,2.8225217
3.4607744,3.2590919
2.6426222,2.1850333
6.3209934,4.897488
4.0327497,4.134247
4.80173,4.810593
5.9626317,5.9592285
5.2153063,5.616665
3.6471524,4.0287313
2.3406534,2.2055871
5.499997,5.242586
5.6204653,5.2742786
1.5493773,1.5553877
1.0381327,1.0180165
2.5640612,2.6558082
1.2185613,1.3341624
7.070601,7.3642073
2.5521264,2.6006885
2.4862652,2.536562
2.089206,2.6579123
3.6046755,3.7825298
2.715357,2.7202616
5.420585,5.4344144
4.174172,3.9296622
2.918848,3.2522297
1.3510813,2.9554236
3.8682694,3.691282
4.5778728,4.5442486
6.24701,5.3092766
2.421785,2.1612337
3.722752,3.9151194
4.623699,4.2216625
2.7416897,2.6790898
2.6167643,3.6311812
1.5343608,1.6356529
3.0087023,3.0687442
2.0793533,2.0110927
3.4578457,3.4870963
3.5008469,3.5866027
3.1744473,3.4649587
3.3371732,3.4571128
3.357239,3.474227
3.343418,3.9992938
2.9471908,3.2096925
2.6222486,2.4611015
2.8296204,2.6609275
2.4678733,2.4907734
2.713017,2.4190032
3.0774753,3.1350746
3.7974758,4.2347097
4.778258,4.2747808
3.1998582,3.0010114
4.7414265,4.670623
7.8940153,7.6968417
6.8072314,5.530668
8.167026,201.99652
3.1069264,2.667579
5.039581,7.2452936
4.759547,4.8393993
3.0172443,2.8726814
3.1870868,3.8451943
3.4721043,4.2340174
2.763451,3.1309361
4.0658035,2.6780126
4.131095,3.9239829
3.2960343,3.3960743
3.0389295,3.7940164
3.925481,4.4125943
2.8808737,2.891335
5.6045027,4.312327
2.3892486,2.6876385
5.7378488,5.2164693
6.510827,6.9449873
3.9605963,3.5450084
3.089605,3.1439383
0.6269069,0.27428627
8.317972,5.6633177
5.578241,4.293063
3.135548,3.1576734
4.6299806,4.4347906
4.3329744,4.282978
3.8562942,3.275103
3.6995053,3.1148665
2.0717251,2.1997688
4.2490697,4.5319324
0.9935145,1.0950602
2.9126472,3.3569243
3.1297498,3.215981
1.5427634,1.9205077
1.6505147,1.8996024
4.9963446,4.974641
4.723995,4.820983
2.8159187,1.9293171
4.7275405,4.5813427
1.7857164,1.8630304
2.85641,2.982421
3.2398143,3.1890216
2.0627084,2.2966583
1.8162879,2.1334226
5.482852,4.9324775
4.155833,2.689919
2.9028797,2.9499323
4.8775764,4.4548697
2.115756,1.9528506
4.530695,4.0438867
5.5376863,4.9564285
4.278249,4.516545
4.7359533,3.8841841
1.7764108,1.9162304
4.416892,3.8500743
4.523018,5.425296
5.3367453,5.848096
4.0447764,3.9576962
5.437323,5.363503
2.3750985,2.0753617
2.8839738,2.9634447
5.5497503,4.905217
2.1964555,2.540776
0.9321885,1.1805339
3.9225614,3.8492513
4.253187,3.9123056
4.5069504,4.5741577
6.2665205,6.411773
3.962537,5.132965
4.812773,5.05395
2.8031685,2.447113
2.2719169,2.3280184
2.4488778,2.6238549
1.9354429,2.029364
4.2152314,3.292726
2.2986917,3.0621984
3.6948953,3.693948
4.1284328,3.6204119
4.0607533,4.027238
2.2139747,2.1899798
2.7929795,3.425549
5.4854813,5.1420765
4.7050576,4.9506965
2.318164,3.3352258
2.0038323,2.8162427
3.221736,3.4127378
3.9253073,3.7110543
4.8836794,5.095166
0.31796318,0.49758434
4.101756,3.5752316
1.8735127,2.1137853
3.3614185,3.678577
0.9499495,1.0622874
1.3430363,1.7507316
5.163752,5.1492033
3.8704152,4.3678308
6.0146723,5.282854
7.290952,4.779928
0.9689344,1.1547666
0.76870984,1.0663859
4.1985707,5.0154247
3.6473353,4.1127777
3.8834896,4.4789257
4.4207087,4.406394
3.7587073,5.803765
3.4715466,6.0471992
0.5984833,0.81737876
3.4039004,3.534587
4.6114798,4.8657107
1.2326803,1.5457475
2.734905,2.9664571
2.534833,2.3272338
0.99597186,1.1260622
1.0029398,1.2274476
2.3215652,2.7385762
4.4243064,4.115265
4.907763,3.7753875
6.8036356,23.066671
9.433666,6.991418
4.963856,5.2668014
1.9580548,2.5780685
4.0328803,4.058498
3.7247581,3.9473395
4.003198,4.2497544
4.022356,4.2612286
4.0344105,4.2606163
4.0405507,4.2629857
4.0437064,4.2322626
4.0637484,4.2547903
1.0528526,1.115258
0.5167486,0.6239617
0.5898391,0.89011705
4.0542183,4.768056
3.218002,3.867723
6.6266103,5.7795515
4.8286133,5.0651236
3.9439554,3.934456
3.0844972,3.0775352
3.3458495,4.0024633
3.090318,2.769105
1.7321154,1.9537618
4.5629797,3.3407557
3.4732084,3.5469165
2.4086423,1.6534789
3.5604649,3.602404
1.0310959,1.2735826
0.9663616,1.2521968
0.96892196,1.239819
0.93422496,1.2240903
4.018532,4.021101
3.978234,3.9774394
3.935556,3.8894525
4.6403365,4.3172936
6.0118933,4.755739
0.9549316,1.337609
1.1171855,1.4451929
2.4839222,3.98313
5.223989,5.1925735
5.4511704,5.0688257
2.2282434,2.0444713
5.8109674,5.081813
4.9183025,5.001118
3.2711205,3.4057436
7.341567,6.02181
4.500566,4.546722
1.1535298,1.2839004
6.318626,5.4863997
4.5541043,5.5637827
3.3136225,3.212895
3.934334,3.5669146
7.2770834,6.2207303
6.7581334,6.374001
5.100011,5.0009933
4.0739665,4.268112
4.0277867,4.2550764
3.9445922,4.2850575
4.0754757,4.2655005
3.9875379,4.2847815
0.65992886,0.9046886
2.5625339,2.661078
4.2042985,4.2287254
2.7893476,3.0772505
3.072807,3.4767203
4.0043206,4.348959
3.026835,2.9440086
3.117083,3.11489
5.167909,3.562107
3.726495,4.1116476
3.6204865,3.9761484
0.89343137,1.1297113
3.6649418,3.5845304
4.829946,4.8188896
1.853559,2.0528977
1.8563226,2.0684085
1.7763729,1.8196176
2.8267522,8.3486595
1.77647,1.7865562
0.78835964,1.1001874
0.49290377,0.60015845
2.6510499,3.049788
3.7371054,3.6467805
3.3164492,3.3338752
1.0687901,2.5430486
1.2443099,2.4533706
1.7634653,2.0707028
4.002401,4.040247
2.1660168,2.1631641
2.4011066,2.4256797
8.26864,7.7647753
0.54856354,0.88518894
4.7423406,4.7885227
2.7171054,3.0614316
2.1385224,1.3911259
4.2185044,3.2931588
0.64431006,1.2457787
4.659678,4.9669
2.096781,2.0005932
2.1087751,2.1143758
2.1731067,2.114626
1.9816589,2.0322187
2.058535,1.8804457
1.8020719,2.0327048
1.5931921,1.6512916
5.057242,4.6540117
5.3326526,4.6009674
2.5831168,2.1264768
3.1690264,3.2482367
5.7506347,5.3813114
3.551916,4.2655554
3.7918456,3.863452
2.4710946,2.2530913
2.041937,2.1280065
1.9415401,2.0130959
1.9453027,2.1180565
2.0589707,2.055522
2.0590298,1.9943054
2.0450177,2.1763504
5.2733293,5.6872206
2.7516456,3.0932102
5.6181784,5.329049
5.520062,5.4045677
5.167129,5.24018
5.2062964,5.2281804
5.6076317,5.4944873
5.9676857,5.7576966
5.8207154,5.6374884
5.7745953,5.303474
5.649912,5.4113607
2.2509296,2.1444972
6.073726,5.2307086
7.056729,6.0807314
4.701476,4.842346
3.0791762,3.6165066
0.72087616,1.0551115
2.2976818,1.9379542
0.7543251,0.983919
5.1620226,5.8299775
2.5202758,2.817438
3.8476532,4.094566
3.8267493,4.1941924
3.7818055,4.13184
3.8321202,4.1738844
3.8094435,4.2450027
2.2377918,2.2833447
1.3381035,1.4879841
3.5922554,11.532082
3.498529,9.4970875
6.056198,6.186063
2.7732482,3.166119
6.1986985,3.8007193
1.9630738,1.8980421
2.2374995,2.3044884
4.2152452,4.11926
4.9057713,5.048354
2.0049071,2.0061545
1.5477673,1.7418435
2.0256631,2.0537796
4.271196,4.228537
4.3280964,4.3495836
5.713992,5.381588
5.359611,4.7116804
7.2307057,6.2052994
1.5948287,1.9711093
4.015589,4.2131624
3.3163419,3.3787837
4.1144595,4.2945843
3.4994078,3.1107209
3.1591651,3.008367
2.8194208,2.7312038
1.6604264,1.8309833
5.973125,5.089961
4.1098967,3.881538
4.983899,4.5465627
1.2727071,1.4844738
6.6997695,5.537053
2.2992086,2.4557555
1.9420794,2.4182253
1.4643669,1.5882912
4.4056864,4.475447
3.2308202,3.5492234
2.624633,3.1789575
1.8684677,1.4852749
2.3656995,1.6070489
6.2090154,5.5748515
3.965314,4.2798142
3.4822505,3.3723679
1.8199005,1.4639602
1.7206893,1.4765884
6.406325,4.754145
5.3898234,4.4880147
2.0377018,2.18046
2.0175586,2.1361241
2.0797403,2.1380882
1.9402261,2.0054262
2.172211,2.1558807
2.0674868,2.2149246
2.210798,2.2379258
2.198688,2.2177339
4.5792165,4.888127
3.7863886,3.6390772
2.6530087,2.3296142
3.3111305,3.1830282
1.2940791,1.5397588
6.5161867,5.535206
6.5093417,5.5459003
6.557155,5.5242224
7.0554566,5.3068743
6.9465537,5.602136
5.7160373,4.8141117
6.757357,5.180623
2.368916,2.6105225
4.568521,4.4794707
0.62986207,1.4312139
0.4273717,0.7473233
5.3780036,4.40726
0.3262014,0.7657763
4.4847403,4.8173304
5.2880616,5.742834
4.7565665,5.4989777
5.9342,6.0084963
0.7647754,0.97782063
2.2774966,2.4097462
2.270704,2.3316765
0.48160723,1.1166217
0.48961532,1.1089693
0.48676434,1.0999019
8.673016,7.5433903
7.218007,6.560928
7.246879,4.95898
6.9086523,4.9979887
7.013926,5.0306616
8.574319,7.5583277
5.0784388,5.0668793
5.262295,7.3893867
4.6097326,4.104968
2.4974015,2.7368896
4.9376373,4.8800554
6.109995,5.2222033
2.5148342,2.4090114
4.5261407,4.6384354
4.7034416,4.728741
4.983164,5.384608
4.8658633,4.526876
1.7811459,2.119736
1.8589634,1.5888566
2.1133807,2.1733456
2.6716254,3.1893616
3.4623566,3.2819622
3.105658,3.2378879
4.031907,3.5633821
4.0920196,3.7697103
2.9164166,2.7611213
2.9778466,2.7817326
3.3854494,3.1970649
4.7453866,116.10314
4.321735,3.5593123
7.109692,3.4918451
1.1607754,1.2048312
3.3882217,3.6408973
4.0219646,3.905879
1.1325976,1.2042096
1.1739143,1.3240342
2.1325579,2.22908
2.0621428,2.1452425
5.831378,5.1724706
3.7544317,3.2444851
3.5103621,3.736199
6.293207,4.222623
3.79006,3.4689386
3.2310483,3.575443
2.5919557,2.7398758
2.600076,2.8021681
3.4946866,3.404275
2.6958048,3.024253
2.8862777,3.1292017
3.6396232,3.5168962
2.8740819,3.05383
2.6306374,2.7386193
3.286638,3.30713
3.2611835,3.2483664
3.2881472,3.150907
4.078725,3.9756575
3.954857,4.00064
4.2387753,4.117789
4.0619316,4.153187
3.817885,3.7494898
3.5914755,3.5266924
3.9047775,3.263164
3.9603856,3.2164788
4.5767245,3.4180942
0.8101004,1.0227001
0.84107804,4.0681834
2.240112,1.9130058
2.1741586,1.8708285
3.7705429,3.8950193
2.5116384,2.5428622
4.974731,4.5553894
4.925621,4.5585127
4.9155827,4.578616
7.444802,6.6218247
1.866288,2.2506523
0.6467995,0.93308985
0.56289405,0.8122026
0.7805373,0.9510108
3.754077,3.9691792
0.87184143,1.310883
5.661222,4.526703
6.715915,5.291609
5.131247,4.977352
3.7194836,111.20528
5.675931,5.19942
3.7251992,4.0813656
5.7207417,5.9545307
5.879242,5.893335
5.7083797,5.3281107
6.695886,5.14812
5.703982,4.768093
4.053473,5.1983466
4.119314,4.7129335
7.622258,5.885322
2.4774652,2.184633
4.085412,4.447088
5.2823358,5.0689344
5.6345677,5.1808844
2.372041,2.8594718
4.6932654,4.443975
1.694677,2.4538925
2.9748833,3.0960386
11.255883,7.742471
6.870411,5.9398236
7.667959,6.2570953
7.7035785,6.2874002
1.7330127,1.9158206
10.050071,8.371201
3.9029903,3.5304985
2.477307,77.605
4.5881042,4.395614
3.023746,2.8370345
7.236158,6.2404532
4.7604485,5.5835896
5.6279907,4.247558
4.581185,3.9723387
1.1855798,1.6198425
3.10897,2.0222933
1.9857612,2.4422688
1.1997956,1.0833504
6.935427,5.5861144
6.076027,4.093274
1.7740237,2.47726
5.026497,5.3303413
5.109529,4.4560695
1.3030956,1.9615864
3.893011,3.9221435
3.7371473,3.510665
3.5510533,3.1052313
3.6828206,3.6653965
5.276572,4.5583725
4.2768016,4.40263
9.284236,6.1885223
8.852893,5.886183
9.564552,6.198634
9.344864,6.0297413
5.9313126,5.447879
4.502026,4.0048466
0.3364481,0.29252696
2.195277,2.0904553
2.8973548,3.04548
3.3394797,3.2272904
3.1391673,3.1996965
4.7437716,5.1598597
2.061332,2.2389472
5.4967947,5.657816
2.0899007,4.2108407
4.8802323,6.2908363
1.3346572,1.3160352
5.0642056,6.1398926
8.01479,6.0865154
1.2451434,2.3593879
2.092778,2.015708
2.0804408,2.1390038
1.9891375,2.0987072
6.734431,4.676156
4.000412,3.4850733
7.531433,6.570167
5.8285723,5.2673626
3.6711257,4.199906
3.7263374,4.4688544
1.1825318,1.1160265
1.1852738,1.0995493
4.778443,4.1806307
1.6419933,1.6874897
4.461346,3.754039
1.6148887,1.6678258
1.5852814,1.7194461
1.4705397,1.5620021
1.4544765,1.5216848
1.2090865,1.5589149
1.4176341,1.7692351
4.866893,4.1091948
4.415984,4.5868516
1.6090523,2.1247497
1.7333276,1.6856084
1.8789487,1.72051
1.3938324,1.5352342
4.158012,4.087839
3.5766506,3.6700554
3.650801,3.7492743
3.9693046,3.8827248
3.820028,3.9049475
2.514152,2.195818
1.592713,2.1968305
4.5573,4.6594696
4.9250526,4.5005493
5.2465415,5.7094917
3.6970215,4.0788155
4.1692567,5.0111904
4.2496185,4.8866568
4.026242,5.3948846
3.6039977,3.5847602
5.9090643,5.472875
2.791838,3.659266
1.5724521,1.4886855
2.739271,2.622934
3.856739,3.7521117
1.2612126,1.4060905
5.1357822,5.081809
6.5449095,5.530208
5.3334513,4.9217396
3.1407456,3.0377407
1.6388683,1.9536197
4.690439,4.9505854
2.598291,3.0673418
2.7119396,3.2474594
1.7484213,1.8557639
4.4615064,4.4905677
4.099984,4.1788654
1.5529292,1.8438944
4.122209,3.757195
4.2084336,4.6146183
4.615255,4.5971937
4.489708,4.587672
5.0456104,5.1923122
5.1980567,5.645132
4.1927443,4.6705985
3.7208352,4.0182047
3.62289,3.8853183
3.7663856,4.0332346
3.8658214,4.042957
3.6464906,3.964613
3.3663082,3.3126507
2.6811914,2.8950503
4.786035,3.850146
2.5570335,3.0267916
2.5337653,2.896557
2.5205414,2.877919
4.839697,5.094349
3.47626,3.9405673
3.6319323,3.611914
2.0895858,1.9304383
4.833565,4.2771916
2.5335238,2.9855022
2.164411,2.6280422
2.157941,2.6909418
3.7705698,3.8782992
3.8446026,3.9244246
3.7857373,3.8368273
3.7585368,4.053831
3.8057883,3.9505763
3.7330058,3.9875445
0.89746845,1.183269
3.6751344,3.5525618
3.1120324,2.8943973
4.011614,4.1111913
4.097324,4.316182
3.5953746,3.1127667
2.517831,2.684183
4.3970976,4.0571437
3.502874,3.7777345
3.7541397,3.8781004
3.926882,3.8982005
1.1790317,1.4585586
4.695879,4.55681
2.479358,2.5700161
2.2416844,2.0750804
2.8092594,2.5959365
2.4339273,2.2944481
1.3125787,1.4477761
1.5613834,1.6060183
1.5987561,1.5471756
