y_true,y_pred
2.555473,2.5824924
5.204287,4.714436
2.6121666,2.7052135
2.147207,2.210772
2.1583102,2.1029034
2.0806043,2.0711207
2.0327666,2.0560527
3.210536,3.6263013
2.401001,2.7329094
4.010421,4.3686666
2.2027571,2.1480181
2.4629388,2.565923
7.405713,6.4274354
2.4969654,2.636616
5.865811,2.5557475
6.619065,5.8387175
7.1621504,6.433145
3.9591997,4.5465
3.7858453,3.4793816
5.1935983,4.595091
3.1091065,2.7051833
4.125144,3.6311488
4.1204214,3.7172852
4.231079,3.6331513
4.273524,4.188513
3.5112617,2.9806316
5.5868115,5.2471657
2.3594542,3.4238255
7.649235,6.163011
7.0954137,6.189003
5.478338,4.1153917
2.98439,2.8823366
6.449715,5.6513844
4.0898952,4.1180387
2.0925317,1.8493694
5.078339,11.202728
4.329135,4.3781843
5.677507,4.339582
5.1527076,4.974803
4.143892,4.566184
4.669497,4.784942
4.8376956,4.8661585
2.7816494,2.7383375
1.9385458,2.2969632
5.57515,5.2286844
2.6253924,2.8464975
4.3152676,4.0341496
1.3783841,4.1266317
1.3630406,2.27415
1.376118,2.7778313
6.1774635,6.4500923
4.966978,5.7586107
1.9107745,2.0635808
1.6314839,1.4886794
2.0714848,2.2920008
4.950356,4.917635
4.169343,3.42304
2.9227064,3.243928
2.567762,2.9029322
3.907853,4.9599485
2.120949,2.0017786
5.49287,4.6494694
7.0580153,6.096286
2.6456876,2.6302834
8.379877,6.7295866
8.507465,6.8864207
5.3825693,4.6667676
3.407721,3.6403835
7.729157,7.1075416
6.197644,5.390691
2.5673566,2.5664134
3.9443886,3.9295735
1.9661465,2.0624626
2.0915706,1.4967922
2.1421473,1.859035
2.1884859,1.7728143
2.182252,1.8470714
2.2678738,1.8807815
1.4817183,1.7906477
1.486863,1.7046018
4.8225408,4.353358
5.186987,4.857522
0.6437027,1.0094585
2.5717423,2.565134
4.8276005,4.2147036
1.4375557,1.3401078
4.146043,4.4599447
3.6460145,3.947012
7.10586,4.503771
2.046655,2.2101088
2.2297423,2.148326
0.64429516,0.8588016
2.1254885,1.8660159
0.89534646,1.0188639
2.1755455,2.1932294
2.1379108,2.1051812
5.6968994,4.9023314
5.1914973,4.4915533
5.398403,3.8544588
4.5620165,4.152516
4.581677,4.1514435
2.8273017,2.9486065
5.2586303,5.7056856
8.020883,7.6306777
8.064511,7.747806
7.5232253,8.007278
6.9215355,6.805909
6.8709903,6.1573954
7.551317,9.744293
7.0313644,5.857445
7.1291723,5.7176886
7.921033,7.715513
7.057427,7.3424215
5.727266,5.335161
6.216225,5.413978
6.062628,5.50273
5.284063,4.7836075
5.355004,4.786705
1.6194665,1.7038814
2.8269598,2.550806
1.1546645,1.1371526
1.3310249,1.3162296
1.3556973,1.3054721
1.2862191,1.2515537
2.8441935,3.080814
4.6659393,5.0393476
2.4150548,1.9397945
4.9198227,4.673448
2.3601143,9.728985
6.2424817,5.346863
6.4088836,5.375744
2.2657409,3.4660802
4.265149,4.2912545
6.7603917,6.244169
5.6040106,4.804005
6.051279,4.530393
5.7832193,5.3603044
4.1579423,4.5231204
3.4872122,4.216422
1.9201617,1.975786
3.1633537,3.11069
3.8404078,3.7207384
1.3519571,1.7461944
4.575315,4.103344
5.5426097,5.3852234
1.6686331,1.6390188
1.3917898,1.5426695
2.2547092,2.2975569
2.2157187,2.2906828
0.82384604,1.0409756
2.1192226,2.121416
1.7526141,1.9510541
1.9498023,1.842056
2.0276687,1.9043472
4.992279,4.862051
5.1268063,4.7647586
8.453136,20.672691
3.4874701,3.419485
2.9172719,3.2122388
4.19196,4.032868
4.1941233,4.049474
4.420313,4.2704687
6.885679,7.385934
3.8661983,3.933508
4.9144516,4.309329
4.1934075,4.1425986
0.3165555,0.7329074
3.6059704,4.1256394
4.027135,2.7749827
2.803887,3.2679024
3.8589203,3.7671547
2.6422036,2.894896
4.9712677,4.546804
4.948785,5.257412
5.22352,63.66891
6.6170645,5.956357
1.524758,1.309497
3.5127707,2.9065917
3.4607744,3.1783535
2.6426222,2.081673
6.3209934,4.4637194
4.0327497,4.061398
4.80173,4.63081
5.9626317,5.980226
5.2153063,5.5235224
3.6471524,3.8820891
2.3406534,2.1596456
5.499997,5.245126
5.6204653,5.286109
1.5493773,1.4389248
1.0381327,0.956004
2.5640612,2.4792917
1.2185613,1.340861
7.070601,7.228209
2.5521264,2.529545
2.4862652,2.5536408
2.089206,2.759416
3.6046755,3.661231
2.715357,2.6991072
5.420585,5.6673884
4.174172,3.8957462
2.918848,3.2737541
1.3510813,3.1610174
3.8682694,3.6196055
4.5778728,4.494237
6.24701,5.351573
2.421785,2.0501113
3.722752,3.815311
4.623699,4.2952185
2.7416897,2.5137982
2.6167643,3.4835362
1.5343608,1.5690434
3.0087023,2.983302
2.0793533,1.9176185
3.4578457,3.5235162
3.5008469,3.6590118
3.1744473,3.461899
3.3371732,3.4831197
3.357239,3.4955072
3.343418,3.9801168
2.9471908,3.1976247
2.6222486,2.4815855
2.8296204,2.6464198
2.4678733,2.4430094
2.713017,2.4969094
3.0774753,3.0873072
3.7974758,4.1301947
4.778258,4.2197566
3.1998582,2.9151945
4.7414265,4.578532
7.8940153,7.1468544
6.8072314,5.5416026
8.167026,208.40604
3.1069264,2.7079532
5.039581,6.8401136
4.759547,4.7753067
3.0172443,2.699754
3.1870868,3.8011465
3.4721043,4.177575
2.763451,3.1598148
4.0658035,2.5408564
4.131095,4.007169
3.2960343,3.244548
3.0389295,3.633882
3.925481,4.514969
2.8808737,2.9228
5.6045027,4.643696
2.3892486,2.8029788
5.7378488,5.2347193
6.510827,6.8875504
3.9605963,3.498438
3.089605,2.9645164
0.6269069,0.12619352
8.317972,5.3262796
5.578241,4.2608542
3.135548,3.174611
4.6299806,4.338844
4.3329744,4.284772
3.8562942,3.202665
3.6995053,3.043204
2.0717251,2.0887892
4.2490697,4.445153
0.9935145,1.0949029
2.9126472,3.1915576
3.1297498,2.9184172
1.5427634,1.7868588
1.6505147,1.9095998
4.9963446,4.8626976
4.723995,4.7557583
2.8159187,1.8596345
4.7275405,4.4891367
1.7857164,1.6917164
2.85641,2.9214761
3.2398143,3.108426
2.0627084,2.3349934
1.8162879,1.90286
5.482852,4.994295
4.155833,2.6387672
2.9028797,2.7636395
4.8775764,4.1933117
2.115756,1.9438565
4.530695,4.1112924
5.5376863,5.1524124
4.278249,4.291617
4.7359533,4.1535935
1.7764108,1.8659457
4.416892,3.6834338
4.523018,5.4514666
5.3367453,5.8939023
4.0447764,3.9538593
2.3750985,2.058434
2.8839738,2.9575326
2.1964555,2.3563037
0.9321885,1.2116107
3.9225614,3.7386851
4.253187,4.0217905
4.5069504,4.039054
6.2665205,6.198233
3.962537,5.034612
4.812773,4.6977773
2.8031685,2.3580995
2.2719169,1.9721234
2.4488778,2.56819
1.9354429,2.0473876
4.2152314,3.3719778
2.2986917,3.009953
3.6948953,3.6777418
4.1284328,3.6031039
4.0607533,3.9715152
2.2139747,1.9239227
2.7929795,3.5056996
5.4854813,4.8768425
4.7050576,5.1972547
2.318164,3.2572908
2.0038323,2.7051044
3.221736,3.3239868
3.9253073,3.5930147
4.8836794,4.285926
0.31796318,0.5670552
4.101756,3.5806541
1.8735127,2.0598235
3.3614185,3.7206676
0.9499495,1.1957045
1.3430363,1.8230724
5.163752,5.185295
3.8704152,4.3006363
6.0146723,5.285158
7.290952,4.7808123
0.9689344,1.074358
0.76870984,1.0233021
4.1985707,5.0847754
3.6473353,4.162718
3.8834896,4.460512
4.4207087,4.4805923
3.7587073,5.7686462
3.4715466,6.1026525
0.5984833,0.8107755
3.4039004,3.3918166
4.6114798,4.752101
1.2326803,1.5824075
2.734905,2.8663478
2.534833,2.1989284
0.99597186,1.0950425
1.0029398,1.1434784
2.3215652,2.6678286
4.4243064,3.9165432
4.907763,3.8099594
6.8036356,23.799675
9.433666,6.8089066
4.963856,5.221699
1.9580548,2.5620062
4.0328803,3.9284115
3.7247581,3.8760004
4.003198,4.152705
4.022356,4.15761
4.0344105,4.1563754
4.0405507,4.158165
4.0437064,4.15549
4.0637484,4.1528554
1.0528526,1.1189644
0.5167486,0.40914774
0.5898391,0.7335975
4.0542183,4.455778
3.218002,3.67198
6.6266103,5.6853313
4.8286133,4.983348
3.9439554,3.8415785
3.0844972,3.0702555
3.3458495,3.7607117
3.090318,2.611467
1.7321154,1.6746818
4.5629797,3.4806533
3.4732084,3.4635446
2.4086423,1.7042418
3.5604649,3.5366468
1.0310959,1.2871354
0.9663616,1.2678094
0.96892196,1.2524267
0.93422496,1.2306497
4.018532,3.9588423
3.978234,3.9122012
3.935556,3.8570366
4.6403365,4.4167175
6.0118933,4.681287
0.9549316,1.2902243
1.1171855,1.3957006
2.4839222,3.973013
5.223989,5.0920553
5.4511704,4.981098
2.2282434,2.1274598
5.8109674,4.381033
4.9183025,4.5548296
3.2711205,3.195456
7.341567,6.360944
4.500566,4.4048495
1.1535298,1.2587976
6.318626,5.3515244
4.5541043,5.156201
3.3136225,3.249814
3.934334,3.6055746
7.2770834,5.991247
4.0739665,4.1641965
4.0277867,4.151232
3.9445922,4.1928935
4.0754757,4.1627398
3.9875379,4.1909027
0.65992886,0.85242796
2.5625339,2.6373806
4.2042985,4.312743
2.7893476,2.8795664
3.072807,3.2058005
4.0043206,4.324416
3.026835,2.997675
3.117083,3.2271848
5.167909,3.567502
3.726495,4.0394125
3.6204865,3.7862206
0.89343137,1.1284277
3.6649418,3.4628887
4.829946,5.0354238
1.853559,2.1937718
1.8563226,2.2117355
1.7763729,1.9347364
2.8267522,8.377708
1.77647,1.6080649
0.78835964,0.94163966
0.49290377,0.5917908
2.6510499,2.983558
3.7371054,3.5802011
3.3164492,3.30115
1.0687901,2.5671232
1.2443099,2.6883698
1.7634653,1.9093966
4.002401,4.092778
2.1660168,2.1072848
2.4011066,2.3672178
8.26864,7.9921746
0.54856354,0.8811306
4.7423406,4.4326196
2.7171054,3.1253238
2.1385224,1.3350073
4.2185044,3.3841176
0.64431006,1.4169836
4.659678,4.7115097
2.096781,1.8550428
2.1087751,2.08026
2.1731067,1.9783852
1.9816589,1.9208175
2.058535,1.8502241
1.8020719,1.8958604
1.5931921,1.5668927
5.057242,4.4910536
5.3326526,5.2076397
2.5831168,2.0862718
3.1690264,3.194367
5.7506347,5.29698
3.551916,4.29029
3.7918456,3.8751426
2.4710946,2.2130497
2.041937,2.0191605
1.9415401,1.8906064
1.9453027,2.032627
2.0589707,1.977067
2.0590298,1.8748996
2.0450177,2.0594082
5.2733293,5.5985126
2.7516456,3.0177982
5.6181784,5.223924
5.520062,5.296629
5.167129,5.0778008
5.2062964,5.072748
5.6076317,5.4034233
5.9676857,5.5898614
5.8207154,5.509184
5.7745953,5.2961044
5.649912,5.312658
2.2509296,2.0259552
6.073726,5.2410183
7.056729,6.212081
4.701476,4.8090487
3.0791762,3.4947026
0.72087616,0.9900396
2.2976818,1.8910064
0.7543251,0.93002987
5.1620226,5.7174664
2.5202758,2.8179646
3.8476532,4.0263004
3.8267493,4.1407804
3.7818055,4.089402
3.8321202,4.1185107
3.8094435,4.1621547
2.2377918,2.2772455
1.3381035,1.1662718
3.5922554,11.62855
3.498529,9.525352
6.056198,5.9432516
2.7732482,3.193772
6.1986985,3.7861605
1.9630738,1.8364241
2.2374995,2.2982228
4.2152452,3.848257
4.9057713,4.962675
2.0049071,1.9280717
1.5477673,1.6987197
2.0256631,1.9642172
4.271196,4.011284
4.3280964,4.1269064
5.713992,5.2239876
5.359611,4.73403
7.2307057,6.2715173
1.5948287,1.6605178
4.015589,4.1297603
3.3163419,3.1079512
4.1144595,4.229852
3.4994078,3.0284486
3.1591651,2.8521442
2.8194208,2.6554615
1.6604264,1.6573975
5.973125,4.884405
4.1098967,3.85093
4.983899,4.6052365
1.2727071,1.4745482
6.6997695,5.6824217
2.2992086,2.2016697
1.9420794,2.36165
1.4643669,1.5679193
4.4056864,4.3155956
3.2308202,3.4058342
2.624633,2.9549594
1.8684677,1.4309812
2.3656995,1.6146259
6.2090154,5.5334697
3.965314,4.3610177
3.4822505,3.384184
1.8199005,1.3270806
1.7206893,1.5059073
6.406325,4.7975054
5.3898234,4.476823
2.0377018,2.07979
2.0175586,2.119841
2.0797403,2.0869708
1.9402261,1.9463274
2.172211,2.1186526
2.0674868,2.1482632
2.210798,2.2508435
2.198688,2.1496663
4.5792165,4.6925945
3.7863886,3.6286983
2.6530087,2.2952747
3.3111305,2.996463
1.2940791,1.5378023
6.5161867,5.3771286
6.5093417,5.393794
6.557155,5.383496
7.0554566,5.416477
6.9465537,5.467158
5.7160373,4.8825293
6.757357,5.235002
2.368916,2.554116
4.568521,4.145324
0.62986207,1.3383255
0.4273717,0.64529026
5.3780036,4.2302065
0.3262014,0.6268928
4.4847403,4.893322
5.2880616,5.7893233
4.7565665,5.552569
5.9342,6.039199
0.7647754,0.9230597
2.2774966,2.3417907
2.270704,2.2442026
0.48160723,0.37492323
0.48961532,0.34753275
0.48676434,0.31783462
8.673016,7.084247
7.218007,6.534341
7.246879,4.953633
6.9086523,4.98954
7.013926,5.037292
8.574319,7.111612
5.0784388,5.0569687
5.262295,6.8783164
4.6097326,4.4004297
2.4974015,2.405773
6.109995,5.2881007
2.5148342,2.360276
4.5261407,4.4675035
4.7034416,4.523205
4.983164,5.5448737
4.8658633,4.5825086
1.7811459,1.9909847
1.8589634,1.4378095
2.1133807,2.0857902
2.6716254,3.111794
3.4623566,3.2824469
3.105658,3.16776
4.031907,3.3661847
4.0920196,3.832151
2.9164166,2.8647609
2.9778466,2.8972406
3.3854494,3.1961758
4.7453866,119.465256
4.321735,3.634079
7.109692,3.5602956
1.1607754,1.1788597
3.3882217,3.652411
4.0219646,3.9539855
1.1325976,1.2232759
1.1739143,1.1458979
2.1325579,2.2014413
2.0621428,2.1278043
5.831378,5.184612
3.7544317,3.2586327
3.5103621,3.805883
6.293207,4.1762486
3.79006,3.4713578
3.2310483,3.5174658
2.5919557,2.6662946
2.600076,2.7616267
3.4946866,3.2723951
2.6958048,2.9970047
2.8862777,3.1087282
3.6396232,3.4666278
2.8740819,3.0097988
2.6306374,2.6968815
3.2611835,3.1863644
3.2881472,3.0744505
4.078725,3.7604327
3.954857,3.7356539
4.2387753,3.9574616
4.0619316,3.9152613
3.817885,3.5548902
3.5914755,3.4045153
3.9047775,3.106412
3.9603856,3.182886
4.5767245,3.351459
0.8101004,0.9863628
0.84107804,4.038842
2.240112,1.8268816
2.1741586,1.7865915
3.7705429,3.8724542
2.5116384,2.5764697
4.974731,4.614053
4.925621,4.612824
4.9155827,4.6391997
7.444802,6.5601325
1.866288,2.1347342
0.6467995,0.8687384
0.56289405,0.7364361
0.7805373,0.8726748
3.754077,3.826576
0.87184143,1.2579315
5.661222,4.576767
6.715915,5.443207
5.131247,4.8131266
3.7194836,114.44648
5.675931,5.1361713
3.7251992,4.089682
5.7207417,5.9162807
5.879242,5.879175
5.7083797,5.2593193
6.695886,4.9937854
5.703982,4.854814
4.053473,4.9622383
4.119314,4.3781896
7.622258,5.7952175
2.4774652,2.1768332
4.085412,4.384614
5.6345677,5.1584797
2.372041,2.792723
4.6932654,4.4291625
1.694677,2.2136836
2.9748833,2.9549165
11.255883,7.3819184
6.870411,6.1783466
7.667959,6.167334
7.7035785,6.2141857
1.7330127,1.6252124
10.050071,7.92182
3.9029903,3.5283465
2.477307,79.631004
4.5881042,4.3929014
3.023746,2.7929547
7.236158,6.1075554
4.7604485,5.5023985
5.6279907,4.1426744
4.581185,3.9315078
1.1855798,1.5695553
3.10897,1.9362996
1.9857612,2.31408
1.1997956,1.1130861
6.935427,5.534272
6.076027,4.131961
1.7740237,2.2794125
5.026497,4.9980392
5.109529,4.3819637
1.3030956,1.8628824
3.893011,3.7711818
3.7371473,3.539446
3.5510533,2.9257834
3.6828206,3.5717266
5.276572,4.5624533
4.2768016,4.2440434
9.284236,6.189755
8.852893,5.8701205
9.564552,6.265183
9.344864,6.081532
5.9313126,5.446146
0.3364481,-0.19520664
2.195277,2.0279531
2.8973548,3.081497
3.3394797,3.1449578
3.1391673,3.1552436
4.7437716,4.7979283
2.061332,2.324588
5.4967947,5.5772924
2.0899007,4.271512
4.8802323,6.2815456
1.3346572,1.2569113
5.0642056,5.9906425
8.01479,5.969239
1.2451434,2.2488952
2.092778,2.0573385
2.0804408,2.0918
1.9891375,2.0890608
6.734431,4.708193
4.000412,3.4627733
7.531433,6.699552
5.8285723,5.251769
3.6711257,4.2320395
3.7263374,4.2805047
1.1825318,0.71727777
1.1852738,0.77714515
4.778443,3.948875
1.6419933,1.6525326
4.461346,3.6944213
1.6148887,1.6354945
1.5852814,1.7207252
1.4705397,1.5380527
1.4544765,1.4983108
1.2090865,1.4424173
1.4176341,1.7230315
4.866893,4.101048
4.415984,4.3867626
1.6090523,2.07523
1.7333276,1.6886569
1.8789487,1.7430437
1.3938324,1.5101898
4.158012,4.0976596
3.5766506,3.6744804
3.650801,3.7884426
3.9693046,3.7813964
3.820028,3.7895212
2.514152,2.1119678
1.592713,1.8839674
4.5573,4.5805087
4.9250526,4.4653354
5.2465415,5.3890467
3.6970215,3.8208947
4.1692567,4.4997997
4.2496185,4.7058206
4.026242,5.2913475
3.6039977,3.2980719
5.9090643,5.2940426
2.791838,3.4669657
1.5724521,1.5545381
2.739271,2.4803643
3.856739,3.6862764
1.2612126,1.3426219
5.1357822,4.9752455
6.5449095,5.496496
5.3334513,4.848572
3.1407456,2.8727288
1.6388683,1.8975751
4.690439,4.612158
2.598291,2.9972885
2.7119396,2.9747627
1.7484213,1.8378613
4.4615064,4.3308477
4.099984,4.0394297
1.5529292,1.6822588
4.122209,3.7941213
4.2084336,4.424113
4.615255,4.471725
4.489708,4.4526076
5.0456104,4.8697076
5.1980567,5.049375
4.1927443,4.393328
3.7208352,3.8167703
3.62289,3.6828744
3.7663856,3.8638349
3.8658214,3.8229885
3.6464906,3.7425513
3.3663082,3.3794398
2.6811914,2.8532622
4.786035,3.6917753
2.5570335,2.9888034
2.5337653,2.7947624
2.5205414,2.773904
4.839697,5.098649
3.47626,3.8887916
3.6319323,3.4573011
2.0895858,1.959434
4.833565,4.1913266
2.5335238,2.8538961
2.164411,2.425139
3.7705698,3.8155422
3.8446026,3.8825722
3.7857373,3.7843904
3.7585368,3.984169
3.8057883,3.8969276
3.7330058,3.8321323
0.89746845,1.206395
3.6751344,3.3907728
3.1120324,2.801781
4.011614,4.0990944
4.097324,4.2696233
3.5953746,3.2464523
2.517831,2.5870512
4.3970976,4.044297
3.502874,3.602409
3.7541397,3.781876
3.926882,3.7791295
4.695879,4.5115857
2.479358,2.508906
2.2416844,2.0890234
2.8092594,2.5642035
2.4339273,2.1954865
1.3125787,1.4330927
1.5613834,1.5757935
1.5987561,1.4826784
2.8722398,3.0706515
4.750295,5.225031
2.8435843,2.7813964
1.1906087,1.1094096
2.526228,2.4716952
4.940999,5.084008
5.1194024,4.892631
5.134668,4.9095974
4.6920714,4.5804443
4.8520155,4.6911163
1.6615336,1.8354542
1.4457644,1.8358445
2.2746685,1.7526032
3.5920022,3.4497976
1.0612527,1.2788477
