y_true,y_pred
5.542452,4.4116106
4.408059,4.4976296
4.199946,4.953075
3.8317602,3.174885
4.9771657,5.0192013
3.2043762,3.3335295
5.11507,2.906357
5.500709,9.477753
2.3996212,3.2237716
3.2715127,3.3821878
3.508196,1.7081572
4.6753945,4.2792473
2.800604,1.803104
0.34151125,0.4614522
5.5739036,6.105949
2.9024496,2.703123
5.886887,5.042156
7.04199,5.106547
3.9220881,3.7936509
4.8266683,4.4363985
4.92887,5.633284
4.565843,3.856468
4.376801,4.7584233
3.8377068,2.3094544
5.525377,4.171779
4.616208,3.8916624
1.8889413,1.5675187
4.2120285,3.7976274
1.4225744,1.619212
4.7893696,2.6842568
5.3783474,2.9231112
2.2475362,3.7787316
1.9802667,3.636254
2.508807,3.2160542
0.97062725,1.9808552
2.7132468,2.9485183
3.4040782,1.6058577
4.960783,5.620968
4.871736,4.9481835
5.220065,4.5342083
4.6189623,4.562773
4.7385645,4.295226
1.6568708,2.734962
2.850252,2.7386491
2.6391811,3.0772274
5.2401137,5.5503664
5.4284973,5.3728323
2.3831193,41.16635
3.6531088,3.022434
5.0922213,4.04543
2.1011953,2.303609
4.124531,4.1187515
6.321241,22.234852
4.0287666,3.8496075
4.8767586,4.2366705
2.7959723,3.729509
3.3887813,3.075608
3.9306293,3.3275764
3.588865,3.4875808
2.4873347,2.1716242
0.7475765,1.0475613
5.1638627,4.2624016
6.3743606,5.43184
6.296079,3.3775618
4.138266,2.963743
6.1261277,37.222878
1.5319821,332.72055
3.9525304,3.4852786
5.231101,3.4694285
4.3371835,3.3470976
1.8509389,23.88182
3.9931893,4.8283615
4.393155,3.8723001
2.61607,3.2294285
3.8393567,5.5473533
3.979407,5.00212
1.950268,1.9216367
2.0258274,2.051325
2.648632,3.2212691
6.3230333,2.8340666
6.190394,2.1531847
2.2288425,2.822644
3.3737671,2.6974416
3.97842,3.7525024
4.0333595,3.8049073
3.9048252,3.657713
3.907724,3.6699483
1.3992252,1.6059077
1.8279262,0.7279632
1.5488626,1.2039373
0.9517761,-0.06994459
4.123995,3.195471
0.31755784,1.2589859
3.8789985,4.12166
3.3570426,19.786997
6.58179,6.921612
7.1572027,7.9476604
5.403872,4.947761
5.1223507,5.055292
3.4345555,3.013799
2.0866013,2.5078125
2.32752,2.5071046
1.0234404,2.8039412
1.4811753,1.6632334
1.8089004,2.0140688
3.8792744,5.375451
4.129529,4.068832
2.4482248,2.376017
3.6239622,3.310698
3.1517756,3.4924495
1.5866193,1.1886088
4.4229465,4.86436
4.7649717,4.1677284
4.397445,4.0042763
1.0759742,1.3934618
1.1074951,1.3331647
2.5927792,2.661738
3.862582,3.9002206
5.89884,7.3153787
1.0601771,1.6228218
2.9544864,3.0492666
2.686034,2.1267195
2.7043538,2.1583586
2.4190645,2.9155958
2.6439729,3.0659907
2.6376977,2.9698784
2.6277575,2.9125106
2.8964434,3.0795915
2.9090216,3.1339152
3.1654568,2.9794462
6.590228,6.915191
6.462458,4.583
2.7626595,2.5884564
4.743593,4.22602
3.2402737,3.3954697
1.5916528,1.3155711
1.5196725,1.3113345
1.5215046,1.2979825
1.4810861,1.4294453
1.2876544,1.0464941
1.5919108,1.3400286
1.5351173,1.3132703
1.6054723,1.3616306
1.5135372,1.3492829
1.589008,1.5118573
1.6664056,1.3327137
0.47896618,1.0343422
3.513281,3.3702404
5.3074822,5.7770953
4.8737497,4.1644034
3.4649687,2.642978
5.888456,4.7980947
5.090373,3.583315
3.3108022,2.8898356
1.6050833,2.5089166
2.8426049,2.4491646
8.377587,5.5839868
6.698745,5.2434416
8.406718,4.912691
5.20682,5.814946
5.4393516,5.723636
2.8005593,3.4222522
3.9947088,6.830189
4.324219,4.0277696
4.5635147,3.6313336
4.610724,4.1750607
3.6287427,141.76654
0.6583912,2.0597904
1.9988711,1.1602625
2.3391566,2.7952466
6.275917,4.3997245
1.4546528,1.6649739
3.603158,3.589855
3.5848405,2.2479894
2.7163105,1.7914422
5.2871246,5.6392455
2.958669,3.2082064
2.937426,2.0640728
3.3551724,3.52897
4.242918,4.642704
5.3222485,4.4453664
7.5095353,6.5129976
2.6585267,4.818518
3.1573951,4.156695
4.922538,5.018683
1.9964377,1.1497086
4.124347,3.4499276
3.718616,3.5370553
3.6575634,3.455623
3.7640367,3.594362
3.369897,3.78289
6.2451024,5.6668386
6.453785,9.568239
7.188865,6.630616
7.28338,8.378273
7.274238,9.4401655
4.1228967,3.8533409
4.2368135,4.2288013
4.250892,3.5630465
1.4311793,1.3362073
1.4800769,2.065262
3.5846932,3.682793
2.177985,1.9376341
2.5866659,2.4048297
1.2887372,1.1983266
3.4443946,2.2323537
4.9231386,4.302907
5.2281528,6.3916473
4.202262,4.4686837
4.313769,4.3992653
4.9836926,19.494488
3.113521,3.4040034
1.3896334,0.9729457
3.3862543,2.5302052
3.3446555,3.4716148
0.8249691,1.3017937
4.993584,5.5962377
1.7694594,2.08009
1.1374321,0.6710259
5.223744,4.8181343
3.916463,4.8110294
2.2116094,2.1149313
3.3076332,3.9295306
3.6571765,3.7923
4.0116634,5.6055207
4.32688,4.7099323
4.350504,4.3310227
4.5385613,3.8265078
4.396641,3.7340188
0.93641007,1.9815197
3.6153352,4.0234575
2.2192168,2.4733768
2.9291668,3.5873837
4.741942,3.6549695
2.664524,2.518835
4.572249,4.5989394
0.8361995,0.94921136
5.6617,6.438043
0.700438,1.0318561
4.393937,4.0927124
5.2832823,3.7564967
5.5540442,3.9822512
7.0788393,311.0582
3.5755446,3.7440333
2.0544324,1.9669939
2.9959795,3.7882752
4.5269437,4.0720325
0.78420067,1.7817247
2.911437,2.3878021
2.7687118,1.3282192
4.282519,3.454736
1.4981545,1.1619271
1.499241,1.3518124
1.4439714,1.3197083
1.4561148,1.3708903
1.3539963,1.3775818
1.4588642,1.459274
1.5686824,1.4846447
1.619041,1.2192807
1.5321004,1.1674237
1.7441546,1.2698566
1.5499004,1.3677193
5.7479553,4.4365435
6.975573,5.514032
3.4677866,3.63049
5.4985948,4.7511344
0.9441124,1.7092909
5.3431287,5.7058887
4.9541287,5.323592
1.1430224,1.2688165
1.6192714,9.087288
1.8605064,3.754093
3.7480114,4.0796304
4.5794954,3.5655024
4.0242295,3.8328142
4.7136464,4.4703493
4.0086,4.335977
3.6761196,4.3806763
5.6152196,3.0786412
4.2848396,3.73545
3.58925,3.7957547
2.7559817,2.3821766
4.24042,4.3257136
3.0958114,3.5141723
0.9751601,1.1557772
2.644362,3.9810576
2.555473,2.6457329
3.7170837,3.735466
5.204287,7.148871
2.6121666,2.7444162
2.147207,1.008053
2.1583102,1.0366317
2.0806043,1.0468812
2.0327666,1.0946882
3.210536,3.7233226
2.401001,3.1210206
4.010421,3.6076236
2.2027571,2.5111167
2.4629388,2.450875
7.405713,5.8760843
2.4969654,1.9243233
5.865811,2.3760061
6.619065,5.9060245
7.1621504,6.1867447
3.9591997,4.63628
6.1274004,5.2908735
3.7858453,3.5075178
4.73937,4.3107834
5.1935983,3.8511302
3.1091065,3.1334548
4.125144,4.6802435
4.1204214,4.9262195
4.231079,4.834381
4.273524,3.8946276
3.5112617,3.222153
5.5868115,5.390517
2.3594542,2.7872317
2.8745694,3.6753683
7.649235,29.637678
7.0954137,5.413607
5.478338,6.595264
2.98439,2.2676313
6.449715,5.157886
5.0764375,4.962563
4.0898952,4.408149
2.0925317,1.7455962
5.078339,53.22065
4.329135,4.2481346
5.677507,4.35434
4.868331,3.79685
5.1527076,4.0263367
4.143892,4.141537
4.669497,3.8277802
4.8376956,3.81232
2.7816494,2.8000317
1.9385458,1.4642546
5.57515,5.2726617
2.6253924,3.2435284
4.3152676,5.319013
2.393609,5.0600514
1.3783841,29.018549
1.3630406,10.389422
1.376118,17.394192
6.1774635,11.086491
4.966978,5.6404657
1.6402266,2.141993
1.9107745,2.2810655
1.6314839,1.0597905
2.0714848,2.8441749
4.950356,6.360106
4.960883,6.0105104
4.169343,3.980024
0.5632734,0.6795709
2.9227064,3.289429
2.567762,2.962511
2.171303,1.0276392
3.907853,3.692524
2.120949,3.3035736
5.49287,5.160682
7.0580153,5.4587355
2.6456876,2.7479525
8.379877,9.472504
8.507465,9.127584
5.3825693,4.9573226
3.407721,3.7705343
7.729157,9.205187
6.197644,4.513647
2.5673566,2.6103284
3.9443886,3.899894
1.9661465,2.5924828
2.0915706,1.0655872
2.1421473,1.5196451
2.1884859,1.4361471
2.182252,1.5086048
2.2678738,1.627056
1.4817183,2.2816215
1.486863,2.3412209
4.8225408,4.662638
5.186987,6.9114885
0.6437027,0.5679784
2.5717423,4.5269346
4.8276005,2.6916952
1.4375557,0.96932554
4.146043,3.3082588
4.7665954,5.1862936
3.6460145,3.1629715
7.10586,3.995398
2.046655,1.293186
2.2297423,1.0893128
0.64429516,2.523972
2.1254885,1.4271755
0.89534646,1.0366693
2.1755455,1.0556386
2.1379108,1.127208
4.1903386,3.604415
5.6968994,4.350246
5.1914973,4.558866
5.398403,2.333087
4.5620165,2.1217918
4.581677,4.2829323
2.8273017,3.2874408
2.953668,3.9911065
5.2586303,7.1884584
8.020883,18.685055
8.064511,18.3218
7.5232253,42.096977
7.0732255,34.770023
6.9215355,32.83624
6.8709903,28.270182
7.551317,58.350693
7.0313644,24.891113
7.1291723,25.351208
7.921033,12.75254
7.5002894,13.81295
7.057427,9.884574
5.727266,5.2469134
6.216225,5.680013
6.062628,5.421537
5.284063,4.489938
5.355004,4.3490624
1.6194665,3.36425
2.8269598,2.4431415
1.1546645,1.2972125
1.3310249,1.2085007
1.3421135,1.3232607
1.3556973,1.3317491
1.2862191,1.0833936
2.8441935,3.7219927
4.6659393,4.58316
2.4150548,2.7769027
4.9198227,5.2543373
2.3601143,69.38478
6.2424817,5.508518
6.4088836,5.6884394
2.2657409,5.4537396
4.265149,4.2124443
1.6326693,1.6971182
6.7603917,6.2581835
5.6040106,5.794007
6.051279,8.263578
5.7832193,5.8699865
5.762215,5.4198675
4.1579423,19.303024
3.4872122,4.022099
1.9201617,2.3472197
3.1633537,3.3057246
3.8404078,4.634129
1.3519571,1.3118972
4.575315,4.6344175
5.5426097,5.4683824
1.6686331,2.3937964
1.3917898,1.4959569
2.2547092,1.6648498
2.2157187,1.6628487
0.82384604,1.0235411
2.1192226,1.0548522
1.7526141,1.8469969
1.9498023,1.7704934
2.0276687,1.7788235
4.992279,5.8421645
5.1268063,5.3937044
8.453136,147.31088
3.4874701,4.002176
2.9172719,6.1971354
4.19196,3.5600772
4.1941233,3.5365772
4.420313,3.9095576
6.885679,6.1199193
3.8661983,4.8678503
4.9144516,4.4915056
3.9776363,4.8029356
4.1934075,3.5941396
0.3165555,1.2981575
3.6059704,3.756119
4.027135,3.6742387
2.803887,3.1901174
3.8589203,3.4916608
2.6422036,3.3390393
7.0892262,8.345502
4.9712677,4.8763885
4.948785,5.426775
5.22352,503.95724
6.6170645,6.3154697
1.524758,1.4975582
3.5127707,3.7488651
3.4607744,3.445801
2.6426222,1.7222258
6.3209934,3.5548744
4.0327497,4.5970798
4.80173,4.606858
5.9626317,5.878837
5.2153063,5.76583
3.3067827,3.3129203
3.6471524,3.9433906
2.3406534,1.9631835
5.9613743,6.1775436
5.499997,5.345448
5.6523795,4.5459657
5.6204653,5.4262567
1.5493773,3.019934
1.0381327,1.2169467
2.5640612,2.8567379
1.2185613,0.93449557
4.7065687,9.464597
7.070601,3.6828892
2.5521264,2.4356549
2.4862652,2.237139
2.089206,2.4482381
3.6046755,4.7859964
2.715357,2.2591553
6.871596,4.169419
5.420585,6.494288
4.174172,4.6103272
2.918848,3.222435
1.3510813,19.393679
5.558439,4.302092
3.8682694,4.0838814
4.5778728,4.8657107
6.24701,5.3817353
2.421785,2.5891151
2.5252275,1.7119737
3.722752,4.3697987
4.623699,3.9683635
2.7416897,3.984358
2.6167643,6.426878
1.5343608,1.5075371
0.9830307,1.0769286
3.0087023,2.8168187
2.0793533,2.6081991
3.4578457,3.7357545
3.5008469,3.7247925
3.1744473,3.53662
3.3371732,3.5771627
3.357239,3.5630069
3.343418,4.001524
2.9471908,3.8518615
2.6222486,2.921589
2.8296204,2.394258
2.4678733,2.4471908
2.713017,1.7629044
0.8940926,1.0932606
3.0774753,3.1420975
3.7974758,4.267827
1.2246586,1.5857788
4.778258,2.9255977
3.1998582,3.4568822
4.7414265,5.0376415
7.8940153,4.0549984
6.8072314,6.541796
8.167026,1681.3854
3.1069264,2.3020806
5.039581,5.043828
4.759547,4.827669
3.0172443,2.4115682
2.1147385,7.3730254
3.1870868,3.6671174
3.4721043,3.7839181
2.763451,4.4732513
4.0658035,2.9228554
4.131095,3.072887
3.2960343,2.9099925
3.139417,2.9223177
3.0389295,2.5938299
3.925481,3.4249156
2.8808737,2.1441717
5.6045027,5.049177
2.3892486,6.746053
5.7378488,5.386829
6.510827,7.1218987
3.9605963,4.595188
3.089605,3.0184581
0.6269069,0.62082577
8.317972,4.1051526
5.578241,4.773371
3.135548,3.2945712
4.6299806,4.458905
4.561978,4.506474
4.3329744,4.3266597
3.8562942,2.2249691
3.6995053,1.9347314
2.0717251,2.9691226
4.2490697,4.925499
0.9935145,0.87683594
2.9126472,3.1712408
3.1297498,2.9434237
1.5427634,1.4269187
1.6505147,1.648379
4.9963446,5.0895786
4.723995,4.8132396
2.8159187,2.8645818
4.7275405,4.7424307
1.7857164,1.7003318
2.85641,3.0440335
3.2398143,3.6330082
2.0627084,2.30575
1.8162879,2.5548143
5.482852,2.5414548
4.155833,1.6958095
2.9028797,3.024542
4.8775764,3.757405
3.0919168,4.785438
2.115756,1.844323
4.530695,6.8431697
5.5376863,4.2713876
3.9190612,3.5359535
4.278249,4.4701905
4.7359533,7.12179
1.7764108,2.0543427
6.8278875,5.8377323
4.416892,2.8288631
4.523018,5.386101
5.3367453,5.7437835
4.0447764,4.7276654
5.437323,6.5833545
2.3750985,2.206539
2.8839738,2.6059334
5.5497503,5.2350593
2.1964555,3.210237
0.9321885,1.0715221
3.9225614,3.4601328
4.253187,7.7827926
4.5069504,4.1933603
6.2665205,5.5370507
3.962537,4.9561167
4.812773,4.389843
2.8031685,2.080281
2.2719169,1.2717379
2.4488778,2.2567537
1.9354429,1.5164416
4.2152314,12.35004
2.2986917,3.0465057
3.6948953,3.6942828
4.1284328,3.8443267
4.0607533,2.3130844
2.2139747,1.8260053
2.7929795,3.0690818
5.4854813,5.37209
4.7050576,5.6853657
2.318164,5.0362086
2.0038323,2.716893
3.221736,3.7593482
3.0895457,3.0272176
3.9253073,3.0168848
4.8836794,3.6523542
0.31796318,0.7992523
4.101756,5.66237
1.8735127,1.6904308
2.8691518,14.584694
3.3614185,3.9532688
0.9499495,0.84581375
1.3430363,1.0838112
5.163752,5.2988935
3.8704152,4.5905595
6.0146723,6.460537
3.676034,3.3192606
7.290952,3.9695928
0.9689344,1.3335098
0.76870984,1.3447496
4.1985707,3.9455314
3.6473353,3.2094798
3.8834896,3.5151556
4.4207087,4.5022173
3.7587073,33.053646
3.4715466,44.582066
0.5984833,1.0421729
3.4039004,2.9802327
4.6114798,3.935039
1.2326803,1.8132383
2.734905,1.9554808
6.5765424,5.4416304
2.534833,2.1762958
0.99597186,1.2317854
1.0029398,1.2550448
2.3215652,2.8945537
4.4243064,4.5403976
4.907763,7.4265537
6.8036356,176.45303
9.433666,34.419502
4.963856,5.723117
1.9580548,2.4228165
4.0328803,4.3185945
3.7247581,4.237665
3.995729,4.1589994
4.003198,2.3327534
4.022356,2.3493345
4.0344105,2.348815
4.0405507,2.35278
4.0437064,2.3377602
4.0637484,2.3548474
1.0528526,1.3509264
0.5167486,1.5366709
0.5898391,1.3680676
4.0542183,5.7998095
3.218002,3.1667793
6.6266103,4.4894648
4.6090217,4.276994
4.8286133,5.1865163
3.9439554,3.803541
3.0844972,2.9386551
3.3458495,5.781165
3.090318,2.0023565
1.7321154,2.782244
4.5629797,3.6626437
3.4732084,2.5070784
2.4086423,1.5035353
3.5604649,3.7337852
1.0310959,1.661499
0.9663616,1.6941692
0.96892196,1.6898574
0.93422496,1.7001009
4.018532,3.5544426
3.978234,3.4598784
3.935556,3.3813198
4.6403365,2.8513608
6.0118933,5.39366
0.9549316,2.220089
1.1171855,2.143889
2.4839222,15.774096
5.223989,5.0928097
5.4511704,4.864704
2.2282434,2.2234166
5.8109674,3.7862215
4.9183025,4.059107
3.2711205,3.7358902
1.8675514,1.8889253
7.341567,7.5813937
4.500566,4.448192
1.1535298,1.7336313
6.318626,4.823813
4.5541043,5.4147725
3.3136225,3.357659
3.934334,8.23143
7.2770834,11.20808
6.7581334,14.4841
5.100011,4.159446
4.8848605,4.6214066
4.0739665,2.360171
4.0277867,2.3453238
4.126847,2.3951416
3.9445922,2.2928143
4.0754757,2.3593361
3.9875379,2.3059042
0.65992886,1.703206
2.6390522,2.8805
2.5625339,2.312844
4.2042985,4.056069
2.7893476,3.026158
3.072807,4.0005426
4.0043206,3.4069967
3.026835,3.3218982
3.117083,3.4121866
5.167909,6.7172894
3.726495,2.5945148
3.6204865,4.1250525
0.89343137,0.9606637
3.6649418,3.7478375
4.829946,5.022627
1.853559,1.4321688
1.8563226,1.3854796
1.7763729,1.2421783
2.8267522,57.554634
1.77647,3.3464878
1.9144264,1.3620626
0.78835964,1.4272614
0.49290377,0.90363
2.6510499,3.050221
3.7371054,3.5690587
3.3164492,3.4487135
1.0687901,4.500552
1.2443099,16.006342
1.7634653,1.7031828
4.002401,4.012854
2.1660168,2.423418
2.4011066,1.7460775
8.26864,11.854523
0.54856354,1.4454051
4.7423406,2.0061615
2.7171054,6.5789948
2.1385224,-0.050317198
4.2185044,13.2944975
2.6900296,3.0569527
3.2801118,3.996478
0.64431006,-0.21194011
4.659678,3.7524378
2.096781,1.3302745
2.1087751,2.683035
2.1731067,1.2320567
1.9816589,1.5572302
2.058535,1.201852
1.8020719,2.3363707
1.5931921,1.6671379
5.057242,4.2615438
5.3326526,5.7516165
2.5831168,4.8576617
3.1690264,3.1542199
5.7506347,4.3691077
3.551916,4.109296
3.7918456,3.9613714
2.4710946,1.7285618
2.1057463,1.1810536
2.041937,1.4589435
1.9415401,1.7737942
1.9453027,1.7894305
2.0589707,1.0944011
2.0590298,1.2445381
2.0450177,2.00445
5.2733293,5.787333
2.7516456,2.8050294
5.6181784,6.294745
5.520062,6.4260936
5.167129,5.9888988
5.2062964,6.02035
5.6076317,6.2982974
5.9676857,6.2898846
5.8207154,6.120772
5.7745953,5.2743387
5.1805286,4.85535
5.649912,6.3656297
2.2509296,1.9452332
6.073726,4.4596443
7.056729,4.9404397
4.701476,5.4882965
3.0791762,3.1723876
1.907234,1.5210537
0.72087616,0.98527026
2.2976818,1.0147324
0.7543251,1.0780369
5.1620226,4.2000003
2.5202758,2.4169888
3.8476532,3.806718
3.8267493,3.9081967
3.7818055,3.8513982
3.8321202,3.9216025
3.8094435,3.9086206
2.2377918,1.0396241
1.3381035,1.5244575
3.5922554,78.055855
3.498529,60.304794
6.056198,6.171192
2.7732482,5.5435634
6.1986985,6.193028
1.9630738,2.0912158
2.2374995,2.2909207
5.0412807,5.9820337
4.2152452,4.9311786
4.9057713,4.63073
2.0049071,1.4885575
1.5477673,1.5185227
2.0256631,1.449034
4.271196,4.380435
4.3280964,4.483082
5.713992,6.359134
5.359611,5.547201
7.2307057,6.098016
1.5948287,1.4973061
4.015589,3.6142442
3.3163419,3.5107179
4.1144595,4.284359
3.4994078,3.2313943
3.1591651,3.7396302
2.8194208,3.908136
1.6604264,2.16547
5.973125,3.9481852
4.1098967,3.8131776
4.983899,5.6652055
1.2727071,1.3955041
6.6997695,6.7561493
2.2992086,4.525229
1.9420794,1.722597
1.4643669,4.01853
4.4056864,4.666341
3.2308202,3.3672721
2.624633,4.9728594
2.7490048,3.5696898
1.8684677,1.8700758
2.3656995,2.0388243
6.2090154,5.666548
3.965314,2.6800818
3.4822505,3.7224953
1.8199005,1.2396715
1.7206893,1.009678
6.406325,5.9052815
5.3898234,4.769127
2.0377018,1.1925722
2.0175586,1.0713105
2.0797403,1.2756137
1.9402261,1.3716816
2.172211,1.1813496
2.0674868,1.073856
2.210798,1.0410703
2.198688,0.9992317
2.0171537,1.1126226
4.5792165,6.380366
4.954012,6.8329325
3.7863886,3.5113785
2.6530087,1.8600659
3.3111305,3.0080373
1.2940791,1.3258331
6.5161867,5.0625143
6.5093417,5.0783267
6.557155,5.0633993
7.0554566,4.0393596
6.9465537,5.1472197
5.7160373,4.247754
6.757357,4.054544
2.368916,2.6496081
4.568521,4.7842956
0.62986207,1.562998
3.7031133,4.871442
0.4273717,1.4253509
5.3780036,4.5381136
0.3262014,1.3534303
4.4847403,5.3553476
5.2880616,5.6461153
4.7565665,5.4354653
5.9342,5.904082
0.7647754,0.6372216
2.2774966,3.1712265
2.270704,2.8522236
0.48160723,0.1544044
0.48961532,0.17656945
0.48676434,0.19661571
8.673016,17.155941
7.218007,5.954545
7.246879,5.978905
6.9086523,5.362015
7.013926,5.3394
8.574319,17.032293
5.0784388,4.768761
5.262295,6.2829947
4.6097326,5.1989985
2.4974015,3.7715328
4.9376373,5.7767463
6.109995,6.2107296
2.5148342,2.3431356
4.5261407,4.0636725
4.7034416,4.22999
4.983164,4.153634
5.509855,5.4706583
4.8658633,4.8137074
1.7811459,2.8400404
1.8589634,1.3154014
2.1133807,1.8103325
2.6716254,2.8976228
3.4623566,3.155214
3.105658,3.325167
4.031907,3.3818216
4.0920196,2.9773226
3.079119,2.9900546
2.9419699,3.2451508
2.9164166,3.3104122
2.9778466,3.0394118
3.3854494,3.578054
4.7453866,961.7849
4.321735,3.1856165
7.109692,26.010511
1.1607754,1.7670527
3.3882217,4.19147
4.0219646,6.1823516
1.1325976,1.2511938
1.1739143,1.5318804
2.1325579,1.0309964
2.0621428,1.1755109
5.831378,5.1699834
3.7544317,3.4593437
3.5103621,3.7974305
6.293207,6.7419066
3.79006,4.3188334
3.2310483,3.5677743
2.5919557,2.7648823
2.600076,2.8260381
3.4946866,2.8543801
2.6958048,2.566803
2.8862777,2.6984642
3.6396232,2.947116
2.8740819,2.7058396
5.608266,4.7947454
2.6306374,2.8383896
3.286638,2.8899484
3.2611835,2.872453
3.2881472,2.6534002
4.078725,2.844282
3.954857,2.7737372
4.2387753,2.9520285
4.0619316,2.8666215
3.817885,2.8306012
3.5914755,2.8692977
3.9047775,4.776122
3.9603856,9.920955
4.5767245,18.420498
0.8101004,0.59102523
0.84107804,26.551163
2.240112,1.5331743
2.1741586,1.4596009
3.7705429,2.2560353
2.5116384,2.9114115
4.974731,4.861904
4.925621,4.847512
4.9155827,4.8703094
7.444802,5.672754
1.866288,1.8826755
0.6467995,1.1576954
0.56289405,0.4649496
0.7805373,0.5900861
3.754077,5.065286
0.87184143,1.1015198
5.661222,5.296365
6.715915,4.932715
3.3584363,3.951052
5.131247,4.1262517
3.2151425,3.365321
3.7194836,926.70355
5.675931,4.6763215
4.6965675,4.3861437
3.7251992,4.461733
5.7207417,6.0636363
5.879242,6.035128
5.7083797,5.3612676
6.695886,5.970016
5.703982,6.78714
4.053473,3.8735952
4.119314,4.857559
7.622258,6.1045146
2.4774652,1.8361878
4.085412,4.633125
2.0348618,1.6324413
5.2823358,3.9243162
5.6345677,5.145198
2.372041,2.867498
4.6932654,4.491845
1.694677,2.2255442
2.9748833,4.620823
11.255883,17.81668
6.870411,5.1329546
7.667959,5.2592163
7.7035785,5.3834796
1.7236282,2.5557797
1.7330127,2.5154114
10.050071,29.98359
3.9029903,3.758931
2.477307,655.1247
4.5881042,5.098892
3.023746,2.8200352
7.236158,19.662033
4.7604485,5.5946364
5.6279907,5.5532365
4.581185,4.6234484
1.1855798,2.5026083
3.10897,3.535853
1.9857612,2.472268
1.1997956,1.1324949
6.935427,6.277753
6.076027,4.194546
1.7740237,3.2600775
5.026497,5.043733
5.109529,3.74526
1.3030956,1.8284361
3.893011,3.3919632
3.7371473,3.1352966
3.521753,3.8274593
3.5510533,2.4822977
3.6025777,3.3354118
3.6828206,2.823741
3.294747,3.1457443
5.276572,4.053315
4.2768016,5.362219
9.284236,27.367641
8.852893,25.291367
9.564552,26.51903
9.344864,25.791197
5.9313126,5.4991927
4.502026,8.297822
0.3364481,0.19175428
2.195277,2.1634314
2.8973548,3.157174
3.3394797,3.1706085
3.1391673,3.1014168
4.7437716,4.2490726
2.061332,2.2331965
5.4967947,5.771108
2.0899007,25.329374
4.8802323,5.3817844
1.3346572,1.1356933
5.0642056,5.6074514
8.01479,6.378503
1.2451434,3.4664545
2.092778,1.0534173
2.0804408,1.0624965
1.9891375,1.1656027
6.734431,10.686071
4.000412,3.6277144
7.531433,6.5266433
