y_true,y_pred
2.1421473,2.1081886
2.1884859,1.9779426
2.182252,2.0858765
2.2678738,2.1322126
1.4817183,1.9822099
1.486863,2.0522766
4.8225408,4.8039756
5.186987,5.008169
0.6437027,1.0732685
2.5717423,4.0128827
4.8276005,3.581306
1.4375557,1.3100078
4.146043,4.542608
3.6460145,3.9436789
7.10586,4.2062664
2.046655,2.054015
2.2297423,1.8877999
0.64429516,0.9860449
2.1254885,1.5028354
0.89534646,0.7913106
2.1755455,1.9528668
2.1379108,1.8388091
4.1903386,3.4387808
5.6968994,4.630528
5.1914973,4.382771
5.398403,3.4775095
4.5620165,3.4383883
4.581677,4.222275
2.8273017,2.6066494
2.953668,3.3103843
5.2586303,6.337781
8.020883,20.627731
8.064511,20.211014
7.5232253,46.915043
7.0732255,38.484203
6.9215355,36.6003
6.8709903,31.262842
7.551317,64.89321
7.0313644,27.562946
7.1291723,27.884165
7.921033,13.637889
7.5002894,15.227313
7.057427,10.310733
5.727266,5.562936
6.216225,5.7829595
6.062628,5.872301
5.284063,4.3101883
5.355004,4.16084
1.6194665,2.3129601
2.8269598,2.635898
1.1546645,1.4166028
1.3310249,1.2206354
1.3421135,1.2879791
1.3556973,1.286045
1.2862191,1.2523228
2.8441935,3.3254757
4.6659393,4.5605073
2.4150548,2.0142713
4.9198227,4.8566046
2.3601143,76.24643
6.2424817,5.7369194
6.4088836,5.914051
2.2657409,4.764268
4.265149,3.9408875
6.7603917,7.5172353
5.6040106,5.939791
6.051279,8.577195
5.7832193,6.2264476
5.762215,5.724021
4.1579423,22.243687
3.4872122,3.936923
1.9201617,2.255435
3.1633537,3.3444462
3.8404078,3.7659483
1.3519571,1.5013293
4.575315,4.02442
5.5426097,5.409825
1.6686331,1.6415457
1.3917898,1.3191171
2.2547092,2.0884907
2.2157187,2.1213696
0.82384604,1.0952502
2.1192226,1.972576
1.7526141,1.6621373
1.9498023,1.7197081
2.0276687,1.7295842
4.992279,5.500577
5.1268063,5.160868
8.453136,163.71568
3.4874701,3.7472997
2.9172719,4.7146735
4.19196,3.474022
4.1941233,3.4150167
4.420313,4.9619627
6.885679,6.966555
3.8661983,4.4820757
4.9144516,4.315716
4.1934075,3.691204
0.3165555,0.7820799
3.6059704,3.8723764
4.027135,3.8097367
2.803887,3.4513173
3.8589203,3.4153514
2.6422036,3.2757964
7.0892262,7.471635
4.9712677,4.574167
4.948785,5.2760463
5.22352,553.04694
6.6170645,6.364652
1.524758,1.3761896
3.5127707,3.806765
3.4607744,2.8841968
2.6426222,1.9692807
6.3209934,3.6620002
4.0327497,4.543263
4.80173,4.5027895
5.9626317,5.6479235
5.2153063,5.163453
3.3067827,3.1658158
3.6471524,3.64507
2.3406534,2.2236035
5.9613743,5.6478715
5.499997,5.248261
5.6523795,4.376426
5.6204653,5.289352
1.5493773,1.5079486
1.0381327,1.0968394
2.5640612,2.7509089
1.2185613,1.0684825
4.7065687,8.662985
7.070601,5.315015
2.5521264,2.4293337
2.4862652,2.5354404
2.089206,2.4937527
3.6046755,4.39537
2.715357,2.4490442
6.871596,5.2268243
5.420585,4.4844856
4.174172,3.6649647
2.918848,3.0624247
1.3510813,21.32281
5.558439,4.067918
3.8682694,3.7449965
4.5778728,5.021544
6.24701,5.4653997
2.421785,2.18845
3.722752,4.3306212
4.623699,4.2015452
2.7416897,3.3724837
2.6167643,4.426689
1.5343608,1.5828967
0.9830307,1.0777152
3.0087023,2.3234763
2.0793533,2.0308805
3.4578457,3.9936767
3.5008469,4.061858
3.1744473,3.5015554
3.3371732,3.820568
3.357239,3.752614
3.343418,4.489614
2.9471908,3.1573744
2.6222486,2.4704185
2.8296204,2.6524992
2.4678733,2.4128447
2.713017,2.4693244
0.8940926,1.0031573
3.0774753,3.2730932
3.7974758,4.5179243
1.2246586,1.8878622
4.778258,3.6510673
3.1998582,2.5968614
4.7414265,4.3109956
7.8940153,5.165006
6.8072314,6.5113974
8.167026,1843.4604
3.1069264,2.2375724
5.039581,6.222066
4.759547,5.702638
3.0172443,2.1732707
2.1147385,5.4507966
3.1870868,3.5645213
3.4721043,3.7483816
2.763451,3.475963
4.0658035,2.9001303
4.131095,3.8329258
3.2960343,3.0458183
3.0389295,3.4954138
3.925481,4.587235
2.8808737,3.4925275
5.6045027,4.5189567
2.3892486,6.657546
5.7378488,5.2401814
6.510827,6.825999
3.9605963,3.6627793
3.089605,2.9362004
0.6269069,-0.58588207
8.317972,5.7605844
5.578241,5.012757
3.135548,3.0505943
4.6299806,4.4044585
4.561978,4.3801994
4.3329744,4.3505807
3.8562942,2.8339548
3.6995053,2.7671049
2.0717251,2.2506735
4.2490697,4.087409
0.9935145,1.0543286
2.9126472,3.323646
3.1297498,3.1792216
1.5427634,1.7253902
1.6505147,1.8011153
4.9963446,5.0780725
4.723995,4.8824706
2.8159187,2.1237335
4.7275405,4.486517
1.7857164,1.7121577
2.85641,2.8729806
3.2398143,3.1789012
2.0627084,2.445231
1.8162879,2.2784896
5.482852,5.7222033
4.155833,2.8438258
2.9028797,3.1424608
4.8775764,3.8076763
3.0919168,4.4868293
2.115756,1.8100126
4.530695,6.333823
5.5376863,4.7225623
3.9190612,3.6915178
4.278249,4.0984545
4.7359533,7.633602
1.7764108,1.7825394
6.8278875,6.3688912
4.416892,2.9861796
4.523018,5.0785494
5.3367453,5.436446
4.0447764,4.3234367
5.437323,6.2923617
2.3750985,1.8713009
2.8839738,3.571745
5.5497503,4.807301
2.1964555,2.4019709
0.9321885,1.198309
3.9225614,3.6366534
4.253187,8.740518
4.5069504,3.905633
6.2665205,7.1745853
3.962537,5.7852583
4.812773,3.8258848
2.8031685,2.3492508
2.2719169,1.4262989
2.4488778,2.5896044
1.9354429,2.087616
4.2152314,15.966513
2.2986917,3.4096684
3.6948953,3.2928615
4.1284328,3.940187
4.0607533,3.2187667
2.2139747,1.977383
2.7929795,2.9137392
5.4854813,4.448679
4.7050576,4.8202205
2.318164,5.6923323
2.0038323,2.4549143
3.221736,3.9100337
3.0895457,2.9603567
3.9253073,3.6669416
4.8836794,5.0206003
0.31796318,0.74861
4.101756,6.0287004
1.8735127,1.9191551
2.8691518,14.149596
3.3614185,3.0474157
0.9499495,0.8888266
1.3430363,1.1987845
5.163752,5.1370034
3.8704152,3.3595004
6.0146723,5.4974256
3.676034,3.577393
7.290952,5.0618043
0.9689344,1.1955724
0.76870984,1.1529367
4.1985707,4.432906
3.6473353,3.377377
3.8834896,3.942338
4.4207087,4.788428
3.7587073,35.944
3.4715466,49.606194
0.5984833,0.9334005
3.4039004,2.9668539
4.6114798,4.7192645
1.2326803,1.3269486
2.734905,2.370099
6.5765424,5.4838605
2.534833,1.8898363
0.99597186,1.3208232
1.0029398,1.2409544
2.3215652,3.0351276
4.4243064,2.8681824
4.907763,7.4519997
6.8036356,194.41559
9.433666,38.62427
4.963856,5.11234
1.9580548,2.25133
4.0328803,3.8610158
3.7247581,3.7489219
3.995729,3.9493604
4.003198,3.9403977
4.022356,3.970571
4.0344105,3.9632573
4.0405507,3.9772043
4.0437064,3.9391155
4.0637484,3.9741406
1.0528526,1.2088392
0.5167486,0.25355256
0.5898391,0.73869836
4.0542183,4.969797
3.218002,3.2632632
6.6266103,5.0027437
4.6090217,4.3775153
4.8286133,4.7795076
3.9439554,3.7967367
3.0844972,2.8740132
3.3458495,4.302215
3.090318,2.308689
1.7321154,1.9413339
4.5629797,5.1208577
3.4732084,3.8608136
2.4086423,1.4941134
3.5604649,3.5718536
1.0310959,1.0242301
0.9663616,1.0086616
0.96892196,0.99312276
0.93422496,0.97249967
4.018532,3.9376764
3.978234,3.8702955
3.935556,3.905734
4.6403365,3.1745553
6.0118933,3.9335928
0.9549316,1.6152256
1.1171855,1.6009274
2.4839222,19.453905
5.223989,4.6456213
5.4511704,4.703117
2.2282434,2.2273965
5.8109674,3.9066076
4.9183025,4.145762
3.2711205,3.676715
1.8675514,1.7870871
7.341567,8.765308
4.500566,3.856182
1.1535298,1.1956283
6.318626,5.3942485
4.5541043,5.0893006
3.3136225,3.604766
3.934334,8.547325
7.2770834,12.1367035
6.7581334,15.659423
5.100011,4.2728705
4.8848605,4.388065
4.0739665,3.9850793
4.0277867,3.9593883
3.9445922,3.8486981
4.0754757,3.9868345
3.9875379,3.8697624
0.65992886,0.9780617
2.6390522,2.639242
2.5625339,2.5685763
4.2042985,4.110606
2.7893476,2.16425
3.072807,3.5804238
4.0043206,3.8265142
3.026835,2.8696232
3.117083,2.9603775
5.167909,7.2976656
3.726495,3.773119
3.6204865,4.116841
0.89343137,1.1371348
3.6649418,3.303842
4.829946,5.004248
1.853559,1.7916279
1.8563226,1.7774858
1.7763729,1.9849855
2.8267522,64.218155
1.77647,1.7637892
0.78835964,1.0252583
0.49290377,0.38121754
2.6510499,2.761569
3.7371054,3.5370464
3.3164492,2.824472
1.0687901,3.7739253
1.2443099,18.205317
1.7634653,1.4641979
4.002401,4.564546
2.1660168,1.9865382
2.4011066,2.2431607
8.26864,13.402661
0.54856354,0.6610688
4.7423406,4.640385
2.7171054,7.4793344
2.1385224,2.7325425
4.2185044,17.01665
2.6900296,2.2991195
3.2801118,3.6665015
0.64431006,-0.14969921
4.659678,3.7107897
2.096781,1.548903
2.1087751,2.3131466
2.1731067,1.6245663
1.9816589,1.7234905
2.058535,1.5387936
1.8020719,1.8926101
1.5931921,1.5976266
5.057242,4.3154354
5.3326526,3.9171705
2.5831168,3.308642
3.1690264,3.3225842
5.7506347,4.8398423
3.551916,4.370692
3.7918456,3.8217535
2.4710946,2.0128195
2.1057463,2.1005917
2.041937,1.6521881
1.9415401,1.8038352
1.9453027,2.0211263
2.0589707,2.0212178
2.0590298,1.5213643
2.0450177,2.2392898
5.2733293,5.049623
2.7516456,2.7181096
5.6181784,4.9255066
5.520062,5.0637984
5.167129,4.7907257
5.2062964,4.731095
5.6076317,5.352095
5.9676857,5.2445173
5.8207154,5.385386
5.7745953,5.178981
5.1805286,4.8616934
5.649912,5.0405564
2.2509296,2.3490362
6.073726,5.204873
7.056729,5.192597
4.701476,5.0240784
3.0791762,3.6751142
1.907234,1.739305
0.72087616,1.0323156
2.2976818,1.3439456
0.7543251,1.1040598
5.1620226,4.5517163
2.5202758,2.4384842
3.8476532,3.663549
3.8267493,4.006319
3.7818055,3.8950133
3.8321202,4.024083
3.8094435,4.0310287
2.2377918,2.06328
1.3381035,1.4616044
3.5922554,85.89214
3.498529,66.63031
6.056198,5.836418
2.7732482,5.448051
6.1986985,6.386717
1.9630738,1.7738314
2.2374995,2.2348504
5.0412807,4.4490232
4.2152452,3.6174612
4.9057713,4.204382
2.0049071,2.042273
1.5477673,1.7623787
2.0256631,1.7534537
4.271196,3.9831324
4.3280964,4.0762873
5.713992,5.4507275
5.359611,5.178088
7.2307057,5.7930155
1.5948287,2.820371
4.015589,3.5846748
3.3163419,3.5330892
4.1144595,4.2975473
3.4994078,2.3675418
3.1591651,3.2031026
2.8194208,3.2540984
1.6604264,1.6920657
5.973125,4.1784225
4.1098967,3.3124156
4.983899,5.2691164
1.2727071,1.496967
6.6997695,6.3498693
2.2992086,3.0389047
1.9420794,1.9683466
1.4643669,1.965008
4.4056864,4.434961
3.2308202,3.441687
2.624633,3.9446378
2.7490048,3.3092518
1.8684677,1.4391629
2.3656995,1.4005501
6.2090154,5.4172335
3.965314,3.3098001
3.4822505,3.040792
1.8199005,1.3168846
1.7206893,1.501008
6.406325,5.3810725
5.3898234,4.7668986
2.0377018,2.0593386
2.0175586,2.0190806
2.0797403,2.1297255
1.9402261,2.0659256
2.172211,2.0486965
2.0674868,2.0009027
2.210798,2.0907493
2.198688,1.9250228
2.0171537,1.7450972
4.5792165,4.503217
4.954012,4.859583
3.7863886,3.2359486
2.6530087,2.2998328
3.3111305,2.9049656
1.2940791,1.2584684
6.5161867,5.311862
6.5093417,5.332399
6.557155,5.320202
7.0554566,4.332717
6.9465537,5.4648395
5.7160373,4.1201425
6.757357,4.4334702
2.368916,2.3963704
4.568521,4.347428
0.62986207,1.0186474
3.7031133,4.318915
0.4273717,0.62770176
5.3780036,4.4794426
0.3262014,0.4772153
4.4847403,4.3887405
5.2880616,5.3687344
4.7565665,5.0982356
5.9342,5.6492343
0.7647754,1.0262301
2.2774966,2.334332
2.270704,2.2648582
0.48160723,-0.05229211
0.48961532,-0.07964003
0.48676434,-0.11374116
8.673016,19.35559
7.218007,6.345907
7.246879,6.0036964
6.9086523,5.284223
7.013926,5.249786
8.574319,19.20645
5.0784388,4.6835732
5.262295,7.615795
4.6097326,6.046414
2.4974015,3.1771498
4.9376373,4.140489
6.109995,5.0213227
2.5148342,1.9617031
4.5261407,4.779782
4.7034416,4.793306
4.983164,3.6090617
5.509855,5.3695917
4.8658633,4.0763183
1.7811459,2.1910944
1.8589634,1.5692496
2.1133807,1.7047296
2.6716254,2.7412677
3.4623566,3.1539521
3.105658,2.8914404
4.031907,3.2217531
4.0920196,3.4091878
3.079119,2.9504423
2.9164166,2.9507089
2.9778466,2.8109465
3.3854494,3.296516
4.7453866,1056.755
4.321735,4.4049106
7.109692,30.548862
1.1607754,1.1065487
3.3882217,3.5017881
4.0219646,5.5939865
1.1325976,1.087837
1.1739143,1.2431624
2.1325579,2.086182
2.0621428,2.0751328
5.831378,5.0812006
3.7544317,3.9192033
3.5103621,3.589604
6.293207,6.9394855
3.79006,4.068828
3.2310483,3.4455442
2.5919557,3.1646924
2.600076,3.1751652
3.4946866,2.9665337
2.6958048,2.904047
2.8862777,3.0475488
3.6396232,3.395616
2.8740819,3.0152102
5.608266,5.855238
2.6306374,3.1372437
3.286638,2.9571583
3.2611835,2.9274313
3.2881472,2.7661147
4.078725,3.2187123
3.954857,3.1549678
4.2387753,3.3660212
4.0619316,3.318407
3.817885,3.1145992
3.5914755,3.0250845
3.9047775,5.39172
3.9603856,11.035161
4.5767245,19.485062
0.8101004,0.8456135
0.84107804,30.822832
2.240112,2.0559568
2.1741586,2.0014563
3.7705429,3.5203838
2.5116384,2.6041293
4.974731,4.445662
4.925621,4.4668784
4.9155827,4.432799
7.444802,6.38637
1.866288,2.1744957
0.6467995,1.1683352
0.56289405,0.78697324
0.7805373,0.86730236
3.754077,3.775535
0.87184143,1.0324723
5.661222,5.715687
6.715915,4.6167727
3.3584363,3.2637901
5.131247,4.290256
3.2151425,2.5356798
3.7194836,1016.7104
5.675931,4.474611
4.6965675,4.205461
3.7251992,4.085344
5.7207417,5.8228416
5.879242,5.795656
5.7083797,5.364055
6.695886,6.0479007
5.703982,4.1365137
4.053473,4.1757584
4.119314,4.9373674
7.622258,6.0938873
2.4774652,1.9171339
4.085412,4.2310934
2.0348618,2.0757554
5.2823358,4.3152876
5.6345677,5.119902
2.372041,2.3656898
4.6932654,4.445336
1.694677,2.4568598
2.9748833,3.8804946
11.255883,19.977795
6.870411,4.519022
7.667959,6.2137856
7.7035785,6.4064646
1.7236282,1.7542822
1.7330127,1.7247523
10.050071,34.75635
3.9029903,3.6833286
2.477307,723.1028
4.5881042,4.604398
3.023746,2.824771
7.236158,21.875286
4.7604485,5.353259
5.6279907,5.735777
4.581185,3.7743926
1.1855798,1.9720999
3.10897,2.4550009
1.9857612,2.4964404
1.1997956,1.2034936
6.935427,6.1649203
6.076027,4.6803975
1.7740237,2.433385
5.026497,4.973485
5.109529,4.147626
1.3030956,2.213334
3.893011,2.7680664
3.7371473,3.2865696
3.521753,3.6990023
3.5510533,3.4351401
3.6025777,3.1621275
3.6828206,3.1194272
3.294747,3.5731473
5.276572,4.141902
4.2768016,5.002265
9.284236,30.92959
8.852893,28.708046
9.564552,30.00945
9.344864,29.21803
5.9313126,5.0695553
4.502026,7.967484
0.3364481,-1.022936
2.195277,1.9020844
2.8973548,4.3536663
3.3394797,2.9148383
3.1391673,2.9246535
4.7437716,4.2865663
2.061332,2.120769
5.4967947,5.8771033
2.0899007,26.89002
4.8802323,5.3850756
1.3346572,1.1751711
5.0642056,5.640667
8.01479,6.284471
1.2451434,3.0067892
2.092778,1.9204863
2.0804408,1.9002352
1.9891375,1.7363718
6.734431,11.851023
4.000412,3.287508
7.531433,6.137979
5.8285723,5.657556
3.6711257,3.7229838
3.7263374,3.689795
1.1825318,-0.40126932
1.1852738,-0.4034481
4.778443,4.107121
1.6419933,1.5772965
4.461346,3.8989358
1.6148887,1.5668437
1.5852814,1.6081653
