y_true,y_pred
5.116495,4.720681
5.208092,4.374453
4.7729845,4.4624453
3.8437238,3.9866145
3.4203942,3.382501
4.3346133,4.269101
5.924039,5.7282825
6.108009,5.254038
5.229747,4.9939384
3.643665,2.8425496
0.9294407,0.82530534
2.4235473,1.3888896
2.825351,3.7662961
2.9987009,3.8200932
5.45937,4.691406
2.577337,3.2976294
1.6100206,1.6946944
3.936069,2.2546396
4.187706,2.2654288
4.8649216,4.185383
4.7072124,4.5519433
0.26870286,1.0455204
3.6045375,1.8840314
4.328553,77.64998
4.218275,3.593116
4.3458524,4.2206225
3.8980196,2.38577
1.4399227,1.042662
3.1348202,2.4778373
3.7488956,4.148025
3.4899356,3.9396179
0.978053,0.051698983
1.6883124,1.6415212
0.89000434,1.147211
0.6638882,0.7705636
0.69180757,0.8242555
0.63401526,0.7931057
6.5765853,5.5340767
5.616561,5.005647
5.3680606,4.9389377
1.6178205,1.5466752
4.4729342,4.3796782
5.542452,4.8218846
4.408059,3.501939
4.199946,4.3532686
3.8317602,3.1225898
4.9771657,4.3345675
3.2043762,2.892477
5.11507,2.5979218
5.500709,9.687918
2.3996212,2.4810152
3.2715127,3.4157248
3.508196,1.9775426
4.6753945,3.6421633
2.800604,1.6222483
0.34151125,-0.034229606
5.5739036,5.8449616
2.9024496,2.4548402
5.886887,4.8011355
7.04199,5.0904865
3.9220881,3.9180489
4.8266683,4.5580206
4.92887,4.8655486
4.565843,3.5306444
4.376801,4.165713
3.8377068,2.125939
5.525377,3.9191186
4.616208,4.0041842
1.8889413,1.4417655
4.2120285,3.7107985
1.4225744,1.3876007
4.7893696,2.4840887
5.3783474,2.650124
2.2475362,3.8182185
1.9802667,3.3605154
2.508807,1.9242408
0.97062725,1.732648
2.7132468,2.368679
3.4040782,1.1296684
4.960783,5.5070868
4.871736,4.623055
5.220065,4.6749706
4.6189623,4.664973
4.7385645,4.4228764
1.6568708,2.1551435
2.850252,2.4387288
2.6391811,3.069644
5.2401137,4.799161
5.4284973,4.805261
2.3831193,42.15702
3.6531088,3.272836
5.0922213,4.364602
2.1011953,2.0255632
4.124531,3.9950907
6.321241,23.822714
4.0287666,3.3994699
4.8767586,3.6091297
2.7959723,3.1841893
3.3887813,2.5335991
3.9306293,3.1736665
3.588865,3.301978
2.4873347,1.7683717
0.7475765,1.0601757
5.1638627,4.3231816
6.3743606,6.1078997
6.296079,4.069755
4.138266,3.295168
6.1261277,41.06866
1.5319821,352.86588
3.9525304,3.4778554
5.231101,3.4807746
4.3371835,3.269225
1.8509389,23.726233
3.9931893,4.399046
4.393155,3.339212
2.61607,2.4431965
3.8393567,5.221704
3.979407,4.4808993
1.950268,1.4561617
2.0258274,1.475349
2.648632,2.4826362
6.3230333,2.3601248
6.190394,2.1615212
2.2288425,2.2160187
3.3737671,2.2647657
3.97842,2.8405926
4.0333595,2.9281409
3.9048252,2.7696488
3.907724,2.7276776
1.3992252,1.381345
1.8279262,1.0130706
1.5488626,1.1415026
0.9517761,0.20537528
4.123995,3.1427884
0.31755784,0.8145522
3.8789985,3.8656666
3.3570426,21.167671
6.58179,6.645654
7.1572027,7.608183
5.403872,4.715705
5.1223507,4.8085227
3.4345555,2.287496
2.0866013,2.1475096
2.32752,2.148162
1.0234404,2.1478887
1.4811753,1.4143682
1.8089004,1.8774967
3.8792744,5.163253
4.129529,3.5456476
2.4482248,1.854042
3.6239622,2.9539602
3.1517756,3.0891206
1.5866193,1.1627085
4.4229465,4.836783
4.7649717,4.718898
4.397445,3.525118
1.0759742,0.881767
1.1074951,0.81984836
2.5927792,2.2564824
3.862582,3.778725
5.89884,5.601567
1.0601771,0.78013754
2.9544864,2.8703527
2.686034,1.9600773
2.7043538,1.943405
2.4190645,2.601448
2.6439729,2.762478
2.6376977,2.8087687
2.6277575,2.7641892
2.8964434,2.9557147
2.9090216,3.0093923
3.1654568,2.2537453
6.590228,5.2900643
6.462458,4.661826
2.7626595,1.8628777
4.743593,4.155675
3.2402737,3.1933897
1.5916528,0.9961318
1.5196725,0.95084536
1.5215046,0.9544544
1.4810861,0.9864992
1.2876544,0.29260135
1.5919108,0.98437
1.5351173,0.96605027
1.6054723,0.9837642
1.5135372,0.96268415
1.589008,1.0670857
1.6664056,0.98822904
0.47896618,0.12581682
3.513281,3.201402
5.3074822,5.1002097
4.8737497,3.9027812
3.4649687,2.5463612
5.888456,4.6737666
5.090373,3.606045
3.3108022,2.478159
1.6050833,2.2533233
2.8426049,1.6889061
8.377587,4.844635
6.698745,4.831459
8.406718,4.2119365
5.20682,5.205002
5.4393516,5.135378
2.8005593,2.7906573
3.9947088,5.706766
4.324219,3.7414708
4.5635147,3.3508687
4.610724,4.317047
3.6287427,149.71716
0.6583912,1.3065506
1.9988711,1.1646765
2.3391566,2.2246764
6.275917,4.6551633
1.4546528,1.2191352
3.603158,3.7519257
3.5848405,2.2110786
2.7163105,1.6986388
5.2871246,5.0791674
2.958669,2.9995553
2.937426,1.6690893
3.3551724,2.969674
4.242918,4.4221787
5.3222485,4.2880893
7.5095353,6.250637
2.6585267,3.888117
3.1573951,3.5761156
4.922538,4.874615
1.9964377,1.6602815
4.124347,3.2485762
3.718616,3.338837
3.6575634,3.275819
3.7640367,3.3794906
3.369897,3.6399012
6.2451024,5.6548514
6.453785,9.54479
7.188865,6.685019
7.28338,8.5189
7.274238,9.63338
4.1228967,3.455156
4.2368135,3.7907712
4.250892,3.2977622
1.4311793,0.9555342
1.4800769,1.69264
3.5846932,3.311581
2.177985,1.5622673
2.5866659,1.7189649
1.2887372,0.4578873
3.4443946,2.2012095
4.9231386,4.1494093
5.2281528,5.646233
4.202262,4.13965
4.313769,4.4659085
4.9836926,20.499779
3.113521,2.5763733
1.3896334,0.8916551
3.3862543,2.0282228
3.3446555,3.4598768
0.8249691,1.2616322
4.993584,4.281525
1.7694594,1.8953607
1.1374321,0.6372521
5.223744,4.742802
3.916463,4.6236887
2.2116094,1.8858663
3.3076332,3.2849889
3.6571765,3.182136
4.0116634,5.2813897
4.32688,4.3844595
4.350504,4.0763664
4.5385613,3.7496684
4.396641,3.6876903
0.93641007,1.5543551
3.6153352,3.4742548
2.2192168,2.1192403
2.9291668,2.9839683
4.741942,3.1546903
2.664524,2.023356
4.572249,3.9298353
0.8361995,0.2809473
5.6617,5.1172028
0.700438,1.0323361
4.393937,3.77365
5.2832823,4.0215216
5.5540442,4.2034864
7.0788393,327.37326
3.5755446,3.0421107
2.0544324,1.5752679
2.9959795,3.146097
4.5269437,3.8804748
0.78420067,1.6520755
2.911437,2.0798652
2.7687118,1.5431384
4.282519,3.396276
1.4981545,0.39531767
1.499241,0.9837307
1.4439714,0.96327305
1.4561148,1.0030231
1.3539963,1.0004
1.4588642,1.0438827
1.5686824,1.0612324
1.619041,0.38326138
1.5321004,0.39763802
1.7441546,0.431221
1.5499004,1.0421573
5.7479553,4.735584
6.975573,6.177029
3.4677866,3.5807395
5.4985948,4.38429
0.9441124,1.2932302
5.3431287,5.1122885
4.9541287,4.7698617
1.1430224,0.61134857
1.6192714,8.988539
1.8605064,3.3929617
3.7480114,3.1077776
4.5794954,3.6354067
4.0242295,2.815557
4.7136464,4.01382
4.0086,4.240239
3.6761196,4.0365534
5.6152196,3.1078796
4.2848396,3.4275084
3.58925,3.6841857
2.7559817,2.2155144
4.24042,3.5586042
3.0958114,3.4684925
0.9751601,1.2492689
2.644362,2.9194927
2.555473,2.1547546
3.7170837,3.4375496
5.204287,5.542355
2.6121666,2.2918499
2.147207,1.2047858
2.1583102,1.127011
2.0806043,1.2678862
2.0327666,0.9523972
3.210536,3.938553
2.401001,2.4020274
4.010421,3.6607194
2.2027571,2.6044815
2.4629388,2.4664066
7.405713,5.8800673
2.4969654,1.8387735
5.865811,1.984515
6.619065,5.1549635
7.1621504,5.410526
3.9591997,4.0817895
6.1274004,4.8418784
3.7858453,3.4092069
4.73937,3.9827683
5.1935983,3.8458078
3.1091065,2.8568993
4.125144,4.752819
4.1204214,4.924653
4.231079,4.8297772
4.273524,3.907381
3.5112617,2.8722384
5.5868115,5.0260005
2.3594542,3.2392378
2.8745694,2.7333648
7.649235,30.381424
7.0954137,5.024187
5.478338,5.898105
2.98439,2.0101101
6.449715,5.171392
5.0764375,4.618527
4.0898952,4.088622
2.0925317,1.7090843
5.078339,57.08159
4.329135,4.4040694
5.677507,4.349126
4.868331,3.5981457
5.1527076,3.8189008
4.143892,3.798163
4.669497,3.6033173
4.8376956,3.5931385
2.7816494,1.9143733
1.9385458,1.2981011
5.57515,4.918361
2.6253924,3.6387672
4.3152676,4.63982
2.393609,3.5116856
1.3783841,29.10402
1.3630406,8.774291
1.376118,16.407629
6.1774635,11.288553
4.966978,5.009883
1.6402266,1.8398968
1.9107745,1.9483397
1.6314839,0.81021297
2.0714848,2.6093233
4.950356,5.611299
4.960883,5.4369082
4.169343,3.690852
0.5632734,0.22487958
2.9227064,3.080589
2.567762,2.5577252
3.907853,3.6763577
2.120949,2.640718
5.49287,4.435457
7.0580153,5.469138
2.6456876,2.5897243
8.379877,9.053339
8.507465,8.600798
5.3825693,4.574824
3.407721,3.4883058
7.729157,8.217575
6.197644,4.511913
2.5673566,2.4492853
3.9443886,3.3301456
1.9661465,2.3631122
2.0915706,0.9247371
2.1421473,1.189133
2.1884859,1.1549046
2.182252,1.1779968
2.2678738,1.2221539
1.4817183,1.9018106
1.486863,1.9832547
4.8225408,4.701689
5.186987,6.6913815
0.6437027,0.63353014
2.5717423,3.3354032
4.8276005,3.0189571
1.4375557,0.8824794
4.146043,3.519256
4.7665954,4.9283605
3.6460145,3.1662614
7.10586,3.8837821
2.046655,1.5248512
2.2297423,1.1159534
0.64429516,1.9157532
2.1254885,1.3892155
0.89534646,0.6021881
2.1755455,1.2558434
2.1379108,1.1344413
4.1903386,3.3794658
5.6968994,4.344096
5.1914973,4.3129773
5.398403,2.2817461
4.5620165,2.1562784
4.581677,3.9949067
2.8273017,2.5884652
2.953668,3.2875164
5.2586303,6.3750954
8.020883,19.933977
8.064511,19.539663
7.5232253,45.035713
7.0732255,37.120922
6.9215355,35.11017
6.8709903,30.219511
7.551317,61.827236
7.0313644,26.625149
7.1291723,26.971783
7.921033,13.416889
7.5002894,14.639243
7.057427,10.185777
5.727266,4.860905
6.216225,5.0138464
6.062628,4.995685
5.284063,4.453053
5.355004,4.312086
1.6194665,2.855415
2.8269598,1.9460968
1.1546645,1.2316507
1.3310249,0.9966377
1.3421135,1.1061659
1.3556973,1.1110512
1.2862191,1.0268984
2.8441935,3.376475
4.6659393,4.7118106
2.4150548,2.0308928
4.9198227,4.705085
2.3601143,72.2502
6.2424817,4.9332476
6.4088836,5.098976
2.2657409,5.431892
4.265149,3.3913774
6.7603917,6.0963283
5.6040106,5.4474545
6.051279,8.286561
5.7832193,5.681583
5.762215,5.2385793
4.1579423,20.470673
3.4872122,3.713625
1.9201617,1.9524397
3.1633537,2.4997416
3.8404078,3.6740577
1.3519571,1.212103
4.575315,3.5738947
5.5426097,5.0723934
1.6686331,2.260698
1.3917898,1.0716368
2.2547092,1.4618698
2.2157187,1.4561491
0.82384604,0.78157973
2.1192226,1.4204785
1.7526141,1.6695313
1.9498023,1.820424
2.0276687,1.7998953
4.992279,5.32332
5.1268063,5.2942142
8.453136,155.756
3.4874701,3.6595256
2.9172719,5.1869392
4.19196,3.5685642
4.1941233,3.5521238
4.420313,4.1230884
6.885679,6.629608
3.8661983,4.727022
4.9144516,4.111282
3.9776363,4.246288
4.1934075,3.6143496
0.3165555,0.9482275
3.6059704,3.702713
4.027135,3.2880735
2.803887,3.203026
3.8589203,3.305683
2.6422036,3.1575127
7.0892262,7.63952
4.9712677,4.225056
4.948785,4.91317
5.22352,529.6974
6.6170645,5.763331
1.524758,1.3853444
3.5127707,2.632788
3.4607744,2.7533166
2.6426222,1.3808594
6.3209934,3.6912925
4.0327497,4.298001
4.80173,4.3885264
5.9626317,5.236543
5.2153063,5.113018
3.3067827,2.991318
3.6471524,3.777068
2.3406534,1.9068239
5.9613743,5.0028305
5.499997,5.012777
5.6523795,4.5390553
5.6204653,5.0741043
1.5493773,1.899087
1.0381327,1.1113014
2.5640612,2.7481937
1.2185613,0.96598375
4.7065687,8.879759
7.070601,4.306195
2.5521264,1.7944484
2.4862652,1.7849213
2.089206,1.9847395
3.6046755,3.8290577
2.715357,1.8862134
6.871596,4.50922
5.420585,4.5802293
4.174172,3.5251293
2.918848,2.5133016
1.3510813,18.776772
5.558439,4.4066486
3.8682694,3.6954916
4.5778728,4.6567054
6.24701,5.485982
2.421785,1.9968145
3.722752,4.1585546
4.623699,3.4735844
2.7416897,3.5328217
2.6167643,5.5598283
1.5343608,1.3390089
0.9830307,1.0274037
3.0087023,2.1947243
2.0793533,1.9268122
3.4578457,2.9484508
3.5008469,2.9542766
3.1744473,2.87263
3.3371732,2.8320205
3.357239,2.8268564
3.343418,3.537192
2.9471908,3.0863364
2.6222486,2.3288193
2.8296204,1.8705105
2.4678733,2.0727632
2.713017,1.710319
0.8940926,0.73220146
3.0774753,2.5002058
3.7974758,3.9594002
1.2246586,0.9538698
4.778258,2.84431
3.1998582,2.4719036
4.7414265,4.128565
7.8940153,4.535777
6.8072314,6.3507648
8.167026,1767.2839
3.1069264,1.7989067
5.039581,5.353673
4.759547,4.592576
3.0172443,2.1894057
2.1147385,5.8029695
3.1870868,3.2663486
3.4721043,3.5552585
2.763451,3.4905763
4.0658035,2.579652
4.131095,3.162413
3.2960343,2.8366992
3.139417,2.8782084
3.0389295,3.0363226
3.925481,3.8317037
2.8808737,2.6906874
5.6045027,4.1692967
2.3892486,5.608079
5.7378488,5.018706
6.510827,6.560168
3.9605963,3.5471964
3.089605,3.170338
0.6269069,0.0163337
8.317972,4.9842944
5.578241,4.790105
3.135548,3.2082057
4.6299806,4.2260766
4.561978,4.23361
4.3329744,4.1176744
3.8562942,2.5155604
3.6995053,2.2167003
2.0717251,2.1392143
4.2490697,4.1190104
0.9935145,0.72187316
2.9126472,3.159753
3.1297498,2.9986432
1.5427634,1.2632288
1.6505147,1.3156172
4.9963446,5.0021977
4.723995,4.696791
2.8159187,2.5283592
4.7275405,4.2696896
1.7857164,1.222708
2.85641,2.294457
3.2398143,2.8998933
2.0627084,1.6391972
1.8162879,2.5238929
5.482852,2.658347
4.155833,2.0195956
2.9028797,3.1832042
4.8775764,3.8045185
3.0919168,3.7386856
2.115756,1.4766791
4.530695,6.4064198
5.5376863,4.129803
3.9190612,3.5350204
4.278249,4.3046536
4.7359533,6.6265
1.7764108,1.6587118
6.8278875,5.987676
4.416892,2.2735271
4.523018,4.8517118
5.3367453,5.0604744
4.0447764,4.1385756
5.437323,5.9070783
2.3750985,1.6793784
2.8839738,1.9894378
5.5497503,4.763292
2.1964555,2.3399708
0.9321885,1.1121944
3.9225614,3.42053
4.253187,8.025689
4.5069504,3.9219732
6.2665205,5.8645687
3.962537,4.8058224
4.812773,4.4964914
2.8031685,1.8866732
2.2719169,1.454396
2.4488778,2.1652386
1.9354429,1.7298504
4.2152314,13.559062
2.2986917,3.2184467
3.6948953,3.5415535
4.1284328,3.5993872
4.0607533,2.4370584
2.2139747,1.8959119
2.7929795,2.9060073
5.4854813,4.869631
4.7050576,5.558641
2.318164,4.883405
2.0038323,2.4065943
3.221736,3.4767818
3.0895457,2.3887303
3.9253073,3.0487108
4.8836794,3.3484967
0.31796318,0.67985475
4.101756,5.527233
1.8735127,0.99859667
2.8691518,13.7564945
3.3614185,3.2830331
0.9499495,0.7711136
1.3430363,0.9658333
5.163752,4.9051967
3.8704152,3.3571444
6.0146723,5.1591077
3.676034,3.5001872
7.290952,3.480647
0.9689344,1.1391972
0.76870984,0.92640364
4.1985707,3.9102442
3.6473353,3.1939955
3.8834896,3.4688148
4.4207087,4.269325
3.7587073,34.267723
3.4715466,46.82735
0.5984833,0.83472013
3.4039004,3.0282009
4.6114798,3.7677476
1.2326803,1.1640452
2.734905,1.9865366
6.5765424,5.1135325
2.534833,1.949128
0.99597186,1.1869811
1.0029398,1.0607991
2.3215652,2.9139483
4.4243064,3.98084
4.907763,7.3348327
6.8036356,185.91641
9.433666,37.19069
4.963856,5.147659
1.9580548,1.8500952
4.0328803,3.8309917
3.7247581,3.6822271
3.995729,3.8785727
4.003198,2.2975993
4.022356,2.3278582
4.0344105,2.3357563
4.0405507,2.3439863
4.0437064,2.3345191
4.0637484,2.3346329
1.0528526,1.0749048
0.5167486,0.8774862
0.5898391,1.1119246
4.0542183,5.637592
3.218002,3.3952928
6.6266103,4.783344
4.6090217,4.2760167
4.8286133,4.697454
3.9439554,3.5771878
3.0844972,2.5124953
3.3458495,5.612082
3.090318,1.8609197
1.7321154,2.6401236
4.5629797,3.3022404
3.4732084,2.6669087
2.4086423,1.4781414
3.5604649,3.4888077
1.0310959,1.3201318
0.9663616,1.3359345
0.96892196,1.3221684
0.93422496,1.3245531
4.018532,3.4058812
3.978234,3.3156693
3.935556,3.2952306
4.6403365,2.3978143
6.0118933,4.572816
0.9549316,2.0200624
1.1171855,1.9025506
2.4839222,16.187155
5.223989,4.4730635
5.4511704,4.580812
2.2282434,1.8499081
5.8109674,3.829805
4.9183025,3.9824839
3.2711205,3.197709
1.8675514,1.7122779
7.341567,7.3776317
4.500566,3.9199994
1.1535298,1.4418994
6.318626,4.8246045
4.5541043,4.905634
3.3136225,2.7742562
3.934334,7.596981
7.2770834,11.60787
6.7581334,15.110564
5.100011,4.4396286
4.8848605,4.656362
4.0739665,2.3184996
4.0277867,2.335681
4.126847,2.3620117
3.9445922,2.1522615
4.0754757,2.308654
3.9875379,2.1718345
0.65992886,1.3522967
2.6390522,2.2607377
2.5625339,1.5872598
4.2042985,3.8778079
2.7893476,2.493219
3.072807,3.0474527
4.0043206,2.7125733
3.026835,3.007122
3.117083,3.1182227
5.167909,6.52877
3.726495,2.7321017
3.6204865,4.0855885
0.89343137,0.9847889
3.6649418,2.9716692
4.829946,4.2855434
1.853559,1.7231835
1.8563226,1.6925975
1.7763729,1.5434151
2.8267522,60.748062
1.77647,2.6513412
1.9144264,1.1431062
0.78835964,1.0113633
0.49290377,0.4505119
2.6510499,2.1922677
3.7371054,3.416681
3.3164492,2.7322383
1.0687901,3.6488054
1.2443099,16.067879
1.7634653,0.9128617
4.002401,3.9679976
2.1660168,2.2075193
2.4011066,1.7136213
8.26864,12.624578
0.54856354,1.0121423
4.7423406,2.3434572
2.7171054,6.0267763
2.1385224,0.4039904
4.2185044,14.608513
2.6900296,2.5618474
3.2801118,3.4877236
0.64431006,-0.111100346
4.659678,3.6833818
2.096781,1.3707478
2.1087751,2.3252318
2.1731067,1.1014035
1.9816589,1.6042447
2.058535,1.0820497
1.8020719,2.073153
1.5931921,1.5116258
5.057242,4.1691055
5.3326526,4.153727
2.5831168,2.8925416
3.1690264,2.584927
5.7506347,4.21654
3.551916,3.3811386
3.7918456,3.7143624
2.4710946,1.4427125
2.1057463,1.4902827
2.041937,1.4919226
1.9415401,1.8068446
1.9453027,1.8233541
2.0589707,1.4040745
2.0590298,1.3151652
2.0450177,1.969935
5.2733293,5.4749556
2.7516456,2.5583947
5.6181784,6.110728
5.520062,6.1712813
5.167129,5.918863
5.2062964,5.958262
5.6076317,6.135631
5.9676857,5.73385
5.8207154,5.49761
5.7745953,4.8672814
5.1805286,4.651154
5.649912,6.1514482
2.2509296,1.9332918
6.073726,4.4860506
7.056729,4.7009883
4.701476,4.5801554
3.0791762,2.7717173
1.907234,1.38064
0.72087616,0.89712095
2.2976818,0.9436252
0.7543251,0.92967606
5.1620226,4.2172303
2.5202758,2.3812287
3.8476532,3.574192
3.8267493,3.593537
3.7818055,3.5047076
3.8321202,3.6211545
3.8094435,3.612942
2.2377918,1.2756399
1.3381035,1.2965087
3.5922554,81.89716
3.498529,63.318504
6.056198,5.6650615
2.7732482,4.614639
6.1986985,6.174826
1.9630738,1.4559497
2.2374995,1.3974428
5.0412807,5.7971683
4.2152452,4.6
4.9057713,4.546434
2.0049071,1.5718496
1.5477673,1.4397808
2.0256631,1.4375143
4.271196,4.4633684
4.3280964,4.5382805
5.713992,5.9795465
5.359611,4.9641514
7.2307057,5.422849
1.5948287,1.9353901
4.015589,3.552735
3.3163419,3.689932
4.1144595,3.865842
3.4994078,2.831715
3.1591651,3.1462505
2.8194208,3.1733844
1.6604264,1.9396644
5.973125,4.1315446
4.1098967,3.6600335
4.983899,5.0369835
1.2727071,1.3473406
6.6997695,5.8203464
2.2992086,4.5033183
1.9420794,1.7263662
1.4643669,2.949711
4.4056864,4.3800097
3.2308202,3.4642208
2.624633,3.9262075
2.7490048,2.5783944
1.8684677,1.3980983
2.3656995,1.3873736
6.2090154,5.2787185
3.965314,2.4516387
3.4822505,2.8785594
1.8199005,1.058721
1.7206893,0.85143995
6.406325,5.2870975
5.3898234,4.085476
2.0377018,1.4978322
2.0175586,1.2227945
2.0797403,1.5836908
1.9402261,1.6338613
2.172211,1.4888031
2.0674868,1.3609203
2.210798,1.2684631
2.198688,1.1298782
2.0171537,1.0293152
4.5792165,5.3257017
4.954012,5.7356305
3.7863886,3.3337257
2.6530087,1.7829854
3.3111305,2.8572838
1.2940791,0.91088533
6.5161867,4.90233
6.5093417,4.9201136
6.557155,4.906898
7.0554566,4.066019
6.9465537,5.0434647
5.7160373,4.0119815
6.757357,4.093232
2.368916,2.3916044
4.568521,4.567955
0.62986207,0.10053164
3.7031133,4.268012
0.4273717,1.0212888
5.3780036,4.39243
0.3262014,0.928234
4.4847403,4.5476723
5.2880616,5.004114
4.7565665,4.873467
5.9342,5.2478833
0.7647754,0.6432027
2.2774966,1.6764007
2.270704,1.5219265
0.48160723,-0.17913333
0.48961532,-0.16367635
0.48676434,-0.15690002
8.673016,18.26393
7.218007,5.7950945
7.246879,6.0775256
6.9086523,5.392002
7.013926,5.361817
8.574319,18.12041
5.0784388,4.517641
5.262295,6.326007
4.6097326,4.93586
2.4974015,3.8869073
4.9376373,4.1850057
6.109995,4.803132
2.5148342,1.8512006
4.5261407,4.6168556
4.7034416,4.523674
4.983164,4.019231
5.509855,5.0467896
4.8658633,4.1205235
1.7811459,2.4459164
1.8589634,1.5065174
2.1133807,1.6425393
2.6716254,2.8588362
3.4623566,2.9441147
3.105658,2.2928476
4.031907,2.7256174
4.0920196,2.5733135
3.079119,2.1162746
2.9164166,2.170892
2.9778466,2.0689785
3.3854494,3.341077
4.7453866,1011.63464
4.321735,2.788417
7.109692,27.988384
1.1607754,1.4421033
3.3882217,3.3976867
4.0219646,5.7874227
1.1325976,0.90209275
1.1739143,1.2319504
2.1325579,1.2991949
2.0621428,1.3638487
5.831378,4.8630414
3.7544317,2.8537228
3.5103621,3.123305
6.293207,6.6679745
3.79006,3.6841426
3.2310483,3.392238
2.5919557,2.578499
2.600076,2.6347992
3.4946866,2.9770923
2.6958048,2.505997
2.8862777,2.6118186
3.6396232,2.9045713
2.8740819,2.609996
5.608266,4.874247
2.6306374,2.6519642
3.286638,2.9764972
3.2611835,2.9603665
3.2881472,2.7529383
4.078725,2.9849749
3.954857,2.9079752
4.2387753,3.1149702
4.0619316,3.0320828
3.817885,2.9545903
3.5914755,2.9997911
3.9047775,3.3085556
3.9603856,6.574628
4.5767245,14.7256975
0.8101004,0.58388513
0.84107804,26.949528
2.240112,1.1719596
2.1741586,1.1425215
3.7705429,2.9437337
2.5116384,2.403629
4.974731,4.323785
4.925621,4.348566
4.9155827,4.3269534
7.444802,5.687161
1.866288,1.6659098
0.6467995,0.8963539
0.56289405,0.45865738
0.7805373,0.5380461
3.754077,3.879009
0.87184143,0.8979795
5.661222,5.0752373
6.715915,4.7213297
3.3584363,2.9138281
5.131247,4.451858
3.2151425,1.9643373
3.7194836,973.95593
5.675931,4.662852
4.6965675,4.460152
3.7251992,3.8165145
5.7207417,5.8180294
5.879242,5.8147326
5.7083797,5.2646313
6.695886,5.9942656
5.703982,4.763882
4.053473,3.8724008
4.119314,4.4472175
7.622258,5.9381876
2.4774652,1.6642655
4.085412,4.70752
2.0348618,1.7733067
5.2823358,3.946422
5.6345677,4.824294
2.372041,1.7391286
4.6932654,4.2379065
1.694677,2.5499632
2.9748833,4.119189
11.255883,19.445934
6.870411,5.082961
7.667959,5.412353
7.7035785,5.528156
1.7236282,2.4710498
1.7330127,2.4191768
10.050071,32.542553
3.9029903,2.9612927
2.477307,690.09564
4.5881042,4.5828433
3.023746,2.5411913
7.236158,20.74297
4.7604485,5.0265465
5.6279907,5.442402
4.581185,3.5079362
1.1855798,2.450438
3.10897,2.9433854
1.9857612,2.1924784
1.1997956,0.8277157
6.935427,6.2858553
6.076027,3.6398842
1.7740237,2.9556677
5.026497,4.3900466
5.109529,3.7512226
1.3030956,1.1287434
3.893011,2.9038906
3.7371473,2.29406
3.521753,3.7418501
3.5510533,2.3406456
3.6025777,2.7654
3.6828206,2.635144
3.294747,3.4434235
5.276572,3.891742
4.2768016,4.923202
9.284236,29.727777
8.852893,27.53205
9.564552,28.844145
9.344864,28.051542
5.9313126,5.221297
4.502026,7.756486
0.3364481,-0.5285739
2.195277,1.9539858
2.8973548,2.7689023
3.3394797,2.902721
3.1391673,2.9866905
4.7437716,4.3836203
2.061332,1.8390453
5.4967947,5.4365153
2.0899007,25.529415
4.8802323,4.8712955
1.3346572,0.8178232
5.0642056,5.0618825
8.01479,6.1881723
1.2451434,3.522926
2.092778,1.3097692
2.0804408,1.1411339
1.9891375,1.1852671
6.734431,11.2235155
4.000412,3.1989827
7.531433,5.767244
5.8285723,4.9729977
3.6711257,1.9283917
3.7263374,1.8635069
