y_true,y_pred
4.2368135,3.5532892
4.250892,3.3662372
1.4311793,1.5572561
1.4800769,1.6815101
3.5846932,3.7597501
2.5866659,2.5275028
1.2887372,1.5086552
3.4443946,3.3384233
4.9231386,4.7195587
5.2281528,4.7009053
4.202262,4.055134
4.9836926,4.910724
3.113521,3.149366
3.3862543,3.191537
0.8249691,1.1744053
4.993584,4.8006988
1.7694594,1.8178201
1.1374321,0.9304403
3.916463,4.4395356
2.2116094,1.9702291
3.3076332,3.4696803
3.6571765,3.2050507
4.0116634,4.283633
4.350504,3.968424
4.5385613,4.500509
4.396641,4.1950736
0.93641007,1.2529771
3.6153352,3.1938653
2.2192168,2.404852
2.9291668,3.819784
4.741942,3.6140876
2.664524,2.861019
4.572249,4.279751
0.8361995,1.407061
5.6617,4.6031218
0.700438,0.8684802
5.2832823,4.503619
5.5540442,4.722328
7.0788393,31.33008
2.0544324,2.624751
2.9959795,3.1393561
4.5269437,4.467161
0.78420067,1.3865029
2.911437,2.9069283
2.7687118,2.8256323
4.282519,4.035261
1.4981545,1.3429403
1.499241,1.3214206
1.4439714,1.2895722
1.4561148,1.3955019
1.4588642,1.5444098
1.619041,1.3210682
1.5321004,1.2804825
1.7441546,1.6648731
1.5499004,1.431641
5.7479553,5.8528566
6.975573,6.5245743
3.4677866,3.7989268
5.4985948,4.578646
5.3431287,5.497773
4.9541287,5.3049145
1.1430224,1.26706
1.6192714,2.8342423
1.8605064,2.993697
3.7480114,3.5758924
4.5794954,4.068479
4.0242295,3.5510707
4.7136464,4.0904703
4.0086,4.028121
3.6761196,3.599189
5.6152196,4.3295465
4.2848396,3.96748
2.7559817,3.2448332
3.0958114,3.7615495
0.9751601,1.2364444
2.644362,3.157476
2.555473,2.7244816
5.204287,4.743188
2.6121666,2.8199232
2.147207,2.2246404
2.1583102,2.2894158
2.0806043,2.1854498
2.0327666,2.0864391
3.210536,3.4626694
2.401001,2.7650833
4.010421,4.4222236
2.2027571,2.506565
2.4629388,2.7359142
7.405713,6.2761726
2.4969654,2.5138233
5.865811,2.5634925
6.619065,5.559464
7.1621504,5.871737
3.9591997,4.272071
3.7858453,3.4323435
5.1935983,4.671238
3.1091065,2.6805182
4.125144,3.8657568
4.1204214,3.985349
4.231079,3.883487
4.273524,3.5870318
3.5112617,2.9663508
5.5868115,5.1335535
2.3594542,3.3660555
7.649235,5.6918526
7.0954137,6.3485994
5.478338,3.955131
2.98439,2.766108
6.449715,5.457674
4.0898952,3.814293
2.0925317,1.8547499
5.078339,12.985855
4.329135,4.4465394
5.677507,4.1998196
5.1527076,4.8633785
4.143892,4.4152236
4.669497,4.5721183
4.8376956,4.6865454
2.7816494,2.7369716
1.9385458,2.1489124
5.57515,5.125024
2.6253924,2.8130834
4.3152676,4.0225096
2.393609,2.1027226
1.3783841,4.3777804
1.3630406,2.1651514
1.376118,2.7403922
6.1774635,6.0290065
4.966978,5.4729366
1.9107745,2.1153
1.6314839,1.5062245
2.0714848,2.361099
4.950356,4.772643
4.169343,3.3103986
2.9227064,3.708984
2.567762,2.9342704
3.907853,4.937323
2.120949,2.1187062
5.49287,4.5579576
7.0580153,5.9271774
2.6456876,2.6727595
8.379877,6.118991
8.507465,6.2101073
5.3825693,4.611515
3.407721,3.5639663
7.729157,6.01474
6.197644,5.2198772
2.5673566,2.6824286
3.9443886,3.8377614
1.9661465,2.2416067
2.0915706,1.4927688
2.1421473,1.9044113
2.1884859,1.8607876
2.182252,1.8989549
2.2678738,1.9498569
1.4817183,1.8045068
1.486863,1.7521863
4.8225408,4.26587
5.186987,4.774747
0.6437027,0.9545795
2.5717423,2.4620907
4.8276005,4.043651
1.4375557,1.316761
4.146043,4.3568764
3.6460145,3.7375464
7.10586,4.0215044
2.046655,2.2228758
2.2297423,2.31075
0.64429516,0.79120576
2.1254885,1.9906418
0.89534646,1.0673609
2.1755455,2.2570696
2.1379108,2.2447495
4.1903386,3.623423
5.6968994,4.8528132
5.1914973,4.408286
5.398403,3.717428
4.5620165,3.8793273
4.581677,4.1354513
2.8273017,3.022782
5.2586303,5.3104
8.020883,7.3665648
8.064511,7.4263396
7.5232253,8.116701
6.9215355,6.9195466
6.8709903,6.300064
7.551317,9.872135
7.0313644,5.9825783
7.1291723,5.854168
7.921033,7.76435
7.057427,7.1485972
5.727266,5.467789
6.216225,5.343335
6.062628,5.595215
5.284063,4.929284
5.355004,4.8872824
1.6194665,1.9384184
2.8269598,2.515007
1.1546645,1.1132402
1.3310249,1.358601
1.3556973,1.4065766
1.2862191,1.3394805
2.8441935,3.140368
4.6659393,5.147003
2.4150548,2.2846704
4.9198227,4.6915007
2.3601143,9.964655
6.2424817,5.343343
6.4088836,5.3367743
2.2657409,3.6544914
4.265149,4.3342733
6.7603917,5.818224
5.6040106,4.6064196
6.051279,4.6048713
5.7832193,5.1845074
4.1579423,4.8575163
3.4872122,4.308532
1.9201617,2.1332593
3.1633537,3.1982388
3.8404078,3.8021336
1.3519571,1.7906513
4.575315,3.8970375
5.5426097,5.2936144
1.6686331,1.9853996
1.3917898,1.5267713
2.2547092,2.262518
2.2157187,2.2663796
0.82384604,1.1410662
2.1192226,2.0634341
1.7526141,1.9462626
1.9498023,2.0119405
2.0276687,2.0472896
4.992279,4.8799953
5.1268063,4.8082695
8.453136,20.716503
3.4874701,3.4596815
2.9172719,3.028391
4.19196,4.1009827
4.1941233,4.1099997
4.420313,4.4725833
6.885679,7.0517464
3.8661983,4.1669607
4.9144516,4.4639096
4.1934075,4.178669
0.3165555,0.7858467
3.6059704,3.9313014
4.027135,2.9575255
2.803887,3.2165318
3.8589203,3.6873364
2.6422036,2.8758414
7.0892262,6.0134516
4.9712677,4.3847895
4.948785,5.0883455
5.22352,63.616444
6.6170645,5.772467
1.524758,1.3421147
3.5127707,2.8065085
3.4607744,3.2484984
2.6426222,2.2146711
6.3209934,4.5858684
4.0327497,4.0944214
4.80173,4.669752
5.9626317,5.6085844
5.2153063,5.2121305
3.6471524,3.9249754
2.3406534,2.1817105
5.499997,5.143377
5.6204653,5.1761575
1.5493773,1.5481557
1.0381327,1.0011513
2.5640612,2.6096551
1.2185613,1.2462156
7.070601,7.2004585
2.5521264,2.555934
2.4862652,2.5410333
2.089206,2.618597
3.6046755,3.711155
2.715357,2.7538638
5.420585,5.4401174
4.174172,3.8090467
2.918848,3.1031415
1.3510813,3.0917645
3.8682694,3.5395231
4.5778728,4.396459
6.24701,5.0977674
2.421785,2.20292
3.722752,3.9095905
4.623699,4.2571855
2.7416897,2.5018177
2.6167643,3.3974466
1.5343608,1.6996944
0.9830307,1.271041
3.0087023,3.1457324
2.0793533,2.0184903
3.4578457,3.358223
3.5008469,3.4639077
3.1744473,3.3666859
3.3371732,3.3538313
3.357239,3.3738675
3.343418,3.9286914
2.9471908,3.2220383
2.6222486,2.5958657
2.8296204,2.6867464
2.4678733,2.4755528
2.713017,2.5303464
3.0774753,3.135827
3.7974758,4.1853642
4.778258,4.209382
3.1998582,3.0188172
4.7414265,4.548219
7.8940153,7.149051
6.8072314,5.372469
8.167026,207.06386
3.1069264,2.6557362
5.039581,6.745696
4.759547,4.7674437
3.0172443,2.8515255
3.1870868,3.781224
3.4721043,4.1078405
2.763451,2.9833567
4.0658035,2.436672
4.131095,3.796547
3.2960343,3.2478347
3.0389295,3.7309315
3.925481,4.484249
2.8808737,2.8342535
5.6045027,4.480124
2.3892486,2.704288
5.7378488,5.1228266
6.510827,6.2959857
3.9605963,3.425806
3.089605,3.1308727
0.6269069,0.0672133
8.317972,6.038758
5.578241,4.2811966
3.135548,3.1098833
4.6299806,4.4284263
4.3329744,4.3251057
3.8562942,3.222328
3.6995053,2.9710994
2.0717251,2.237177
4.2490697,4.416086
0.9935145,1.0166705
2.9126472,3.284724
3.1297498,3.0419178
1.5427634,1.861167
1.6505147,1.9452039
4.9963446,4.8010216
4.723995,4.63824
2.8159187,1.9506656
4.7275405,4.569521
1.7857164,1.7944045
2.85641,2.9889135
3.2398143,3.090016
2.0627084,2.3881302
1.8162879,2.0442607
5.482852,5.0064783
4.155833,2.6945713
2.9028797,2.8867636
4.8775764,4.2272706
2.115756,1.9208963
4.530695,3.8497572
5.5376863,5.036271
4.278249,4.3661947
4.7359533,3.7912097
1.7764108,1.8929274
4.416892,3.8860161
4.523018,5.2696223
5.3367453,5.482504
4.0447764,3.8038285
5.437323,5.0848002
2.3750985,2.0160456
2.8839738,2.7277188
5.5497503,4.7888474
2.1964555,2.4525838
0.9321885,1.1097292
3.9225614,3.813015
4.253187,3.6630092
4.5069504,4.401334
6.2665205,6.2835317
3.962537,4.812053
4.812773,4.730212
2.8031685,2.576566
2.2719169,2.2768033
2.4488778,2.6108878
1.9354429,1.9400175
4.2152314,3.370963
2.2986917,3.038437
3.6948953,3.5677333
4.1284328,3.5125203
4.0607533,3.7622313
2.2139747,1.928616
2.7929795,3.3547597
5.4854813,5.0756135
4.7050576,5.30064
2.318164,3.3062801
2.0038323,2.7525096
3.221736,3.4585552
3.9253073,3.6099188
4.8836794,4.537039
0.31796318,0.4244547
4.101756,3.46968
1.8735127,2.1308842
3.3614185,3.5884123
0.9499495,1.0079474
1.3430363,1.5934803
5.163752,5.062847
3.8704152,4.3113217
6.0146723,5.1476874
7.290952,4.764246
0.9689344,1.1201639
0.76870984,0.9772897
4.1985707,5.0018196
3.6473353,4.0439224
3.8834896,4.422274
4.4207087,4.4958334
3.7587073,6.0217586
3.4715466,6.3936467
0.5984833,0.7603098
3.4039004,3.4930644
4.6114798,4.6821275
1.2326803,1.5045583
2.734905,2.7981622
2.534833,2.3708043
0.99597186,1.1096563
1.0029398,1.1180656
2.3215652,2.707758
4.4243064,4.1398335
4.907763,3.577342
6.8036356,23.656881
9.433666,6.6506634
4.963856,5.0321236
1.9580548,2.5352862
4.0328803,3.957319
3.7247581,3.9153256
4.003198,4.0033827
4.022356,4.015953
4.0344105,4.0144086
4.0405507,4.017624
4.0437064,3.9838707
4.0637484,4.0074725
1.0528526,1.0974779
0.5167486,0.44344282
0.5898391,0.8239727
4.0542183,4.553501
3.218002,3.7120643
6.6266103,5.8572736
4.8286133,4.9447002
3.9439554,3.8524494
3.0844972,2.9743965
3.3458495,3.952255
3.090318,2.8326437
1.7321154,2.0308
4.5629797,3.4192636
3.4732084,3.387463
2.4086423,1.7013524
3.5604649,3.5777671
1.0310959,1.2478676
0.9663616,1.2234374
0.96892196,1.2096285
0.93422496,1.1908593
4.018532,3.9788816
3.978234,3.9415555
3.935556,3.83917
4.6403365,4.259219
6.0118933,4.6862926
0.9549316,1.367634
1.1171855,1.472452
2.4839222,4.1058965
5.223989,4.9268556
5.4511704,4.863963
2.2282434,2.046033
5.8109674,4.621332
4.9183025,4.7175655
3.2711205,3.42767
7.341567,5.7241955
4.500566,4.4202394
1.1535298,1.2276523
6.318626,5.244038
4.5541043,5.009324
3.3136225,3.1321692
3.934334,3.463441
7.2770834,5.927972
6.7581334,6.241688
5.100011,4.7778425
4.0739665,4.022955
4.0277867,4.0098305
3.9445922,4.052205
4.0754757,4.018034
3.9875379,4.0504446
0.65992886,0.81200504
2.5625339,2.467276
4.2042985,4.136919
2.7893476,3.0286722
3.072807,3.3620257
4.0043206,4.1514583
3.026835,2.8637822
3.117083,3.0290158
5.167909,3.4060488
3.726495,3.8767624
3.6204865,3.7067924
0.89343137,1.0641166
3.6649418,3.7406964
4.829946,4.7309246
1.853559,2.108208
1.8563226,2.1124613
1.7763729,1.8829978
2.8267522,8.747494
1.77647,1.7766258
0.78835964,1.0627686
0.49290377,0.5132716
2.6510499,2.981674
3.7371054,3.6372533
3.3164492,3.3440752
1.0687901,2.6366677
1.2443099,2.7828898
1.7634653,1.7398349
4.002401,3.90757
2.1660168,2.1627936
2.4011066,2.3417704
8.26864,7.130695
0.54856354,0.7956623
4.7423406,4.684062
2.7171054,3.0673032
2.1385224,1.364128
4.2185044,3.3819878
0.64431006,1.1806754
4.659678,4.712943
2.096781,1.9201927
2.1087751,2.1030364
2.1731067,2.049358
1.9816589,1.9461486
2.058535,1.9272525
1.8020719,1.948602
1.5931921,1.6661073
5.057242,4.492887
5.3326526,4.7543716
2.5831168,2.2872868
3.1690264,3.2426407
5.7506347,5.242073
3.551916,4.0620527
3.7918456,3.7461374
2.4710946,2.2427828
2.041937,2.0401738
1.9415401,1.9891393
1.9453027,2.0773761
2.0589707,2.0038757
2.0590298,1.9145479
2.0450177,2.1973004
5.2733293,5.658066
2.7516456,2.9375267
5.6181784,5.203264
5.520062,5.262597
5.167129,5.142214
5.2062964,5.131942
5.6076317,5.3259
5.9676857,5.748315
5.8207154,5.560648
5.7745953,5.2312756
5.649912,5.2582955
2.2509296,2.151982
6.073726,4.8216047
7.056729,6.024473
4.701476,4.7164483
3.0791762,3.5384183
0.72087616,0.986326
2.2976818,1.9784133
0.7543251,0.94163394
5.1620226,5.6764364
2.5202758,2.7705793
3.8476532,4.057725
3.8267493,4.0458946
3.7818055,3.9783547
3.8321202,4.013906
3.8094435,4.1025968
2.2377918,2.2468622
1.3381035,1.5880852
3.5922554,11.877499
3.498529,9.777716
6.056198,5.951516
2.7732482,3.1786306
6.1986985,3.6664877
1.9630738,2.0315268
2.2374995,2.2656014
4.2152452,4.1524024
4.9057713,4.938224
2.0049071,1.9691457
1.5477673,1.7290779
2.0256631,1.9516205
4.271196,4.2253075
4.3280964,4.331828
5.713992,5.844356
5.359611,4.725752
7.2307057,6.00965
1.5948287,1.1602595
4.015589,4.078564
3.3163419,3.1327703
4.1144595,4.2311473
3.4994078,2.9740121
3.1591651,3.01239
2.8194208,2.6680202
1.6604264,1.6821942
5.973125,4.9598026
4.1098967,3.8987732
4.983899,4.517108
1.2727071,1.3647105
6.6997695,5.4155226
2.2992086,2.5034895
1.9420794,2.4102893
1.4643669,1.570826
4.4056864,4.401774
3.2308202,3.313804
2.624633,3.0954835
2.7490048,3.2257414
1.8684677,1.4263489
2.3656995,1.593821
6.2090154,5.489118
3.965314,4.2352576
3.4822505,3.2635393
1.8199005,1.4490985
1.7206893,1.4168421
6.406325,4.5237865
5.3898234,4.2510204
2.0377018,2.1183171
2.0175586,2.2625256
2.0797403,2.0989854
1.9402261,1.971581
2.172211,2.1259117
2.0674868,2.173183
2.210798,2.2273982
2.198688,2.2614408
2.0171537,2.0948594
4.5792165,4.7557173
3.7863886,3.508463
2.6530087,2.331519
3.3111305,3.1622016
1.2940791,1.4768674
6.5161867,5.4556265
6.5093417,5.465617
6.557155,5.449539
7.0554566,5.442435
6.9465537,5.52028
5.7160373,4.992964
6.757357,5.236298
2.368916,2.5680935
4.568521,4.157131
0.62986207,1.5718228
0.4273717,0.66994786
5.3780036,4.3429623
0.3262014,0.692762
4.4847403,4.697151
5.2880616,5.448136
4.7565665,5.336599
5.9342,5.58964
0.7647754,0.9198061
2.2774966,2.4709804
2.270704,2.3511338
0.48160723,1.0778993
0.48961532,1.0502213
0.48676434,1.0184215
8.673016,6.93445
7.218007,6.214159
7.246879,4.832413
6.9086523,5.0256515
7.013926,5.065455
8.574319,6.9475884
5.0784388,4.951678
5.262295,6.0755324
4.6097326,4.2183733
2.4974015,2.6245534
4.9376373,4.872901
6.109995,5.1511364
2.5148342,2.4981043
4.5261407,4.5443926
4.7034416,4.6355586
4.983164,5.3257275
4.8658633,4.375704
1.7811459,2.1226702
1.8589634,1.6417024
2.1133807,2.0983846
2.6716254,3.169859
3.4623566,3.2938166
3.105658,3.1459846
4.031907,3.4975986
4.0920196,3.9879131
2.9164166,2.7221675
2.9778466,2.678546
3.3854494,3.231245
4.7453866,119.33608
4.321735,3.5171218
7.109692,3.4390128
1.1607754,1.1488094
3.3882217,3.38935
4.0219646,3.745967
1.1325976,1.2316294
1.1739143,1.2679237
2.1325579,2.1985452
2.0621428,2.2299318
5.831378,5.0988035
3.7544317,3.1932857
3.5103621,3.634095
6.293207,4.073054
3.79006,3.393639
3.2310483,3.3349085
2.5919557,2.7154248
2.600076,2.795944
3.4946866,3.3172178
2.6958048,3.0103228
2.8862777,3.1016684
3.6396232,3.4872134
2.8740819,3.0361445
2.6306374,2.7784224
3.286638,3.250155
3.2611835,3.1895764
3.2881472,3.0267777
4.078725,3.9292865
3.954857,3.9011064
4.2387753,4.0942326
4.0619316,4.0980387
3.817885,3.7309022
3.5914755,3.484106
3.9047775,3.1625042
3.9603856,3.124343
4.5767245,3.293563
0.8101004,0.90784216
0.84107804,4.332934
2.240112,1.8989415
2.1741586,1.8577907
3.7705429,3.7466092
2.5116384,2.6481898
4.974731,4.5148153
4.925621,4.5134773
4.9155827,4.526169
7.444802,6.1604176
1.866288,2.1352453
0.6467995,0.9079453
0.56289405,0.71955895
0.7805373,0.8608817
3.754077,3.8898213
0.87184143,1.240036
5.661222,4.3902426
6.715915,5.192525
5.131247,4.7593603
3.7194836,114.40698
5.675931,5.1388807
3.7251992,3.9546266
5.7207417,5.675048
5.879242,5.6527905
5.7083797,5.2564063
6.695886,4.9216805
5.703982,4.7574925
4.053473,4.982063
4.119314,4.507926
7.622258,5.7549753
2.4774652,2.1352096
4.085412,4.554865
5.2823358,4.713956
5.6345677,4.9987793
2.372041,2.8758352
4.6932654,4.44265
1.694677,2.3333507
2.9748833,3.206224
11.255883,7.167995
6.870411,5.8478913
7.667959,6.1361256
7.7035785,6.2132287
1.7330127,1.9998848
10.050071,7.4675603
3.9029903,3.3785338
2.477307,80.54585
4.5881042,4.6874814
3.023746,2.8339403
7.236158,5.788892
4.7604485,5.392495
5.6279907,4.1705546
4.581185,3.9063606
1.1855798,1.6644361
3.10897,2.0517764
1.9857612,2.5120819
1.1997956,1.0126715
6.935427,5.312182
6.076027,4.2166557
1.7740237,2.2592301
5.026497,4.773189
5.109529,4.344132
1.3030956,1.9219975
3.893011,3.9275827
3.7371473,3.4004793
3.5510533,3.113299
3.6828206,3.5505364
5.276572,4.4480267
4.2768016,4.3146696
9.284236,5.885024
8.852893,5.597624
9.564552,5.8790917
9.344864,5.715106
5.9313126,5.203069
4.502026,3.8215308
0.3364481,0.060682774
2.195277,2.0211306
2.8973548,2.9279163
3.3394797,3.1418595
3.1391673,3.1010258
4.7437716,4.81977
2.061332,2.3499355
5.4967947,5.477231
2.0899007,4.4249225
4.8802323,5.9929085
1.3346572,1.3099866
5.0642056,5.8886285
8.01479,5.882558
1.2451434,2.5193076
2.092778,2.0654254
2.0804408,2.2647529
1.9891375,2.1158538
6.734431,4.623375
4.000412,3.3912237
7.531433,6.149782
5.8285723,5.190906
3.6711257,4.2989135
3.7263374,4.3583255
1.1825318,0.91643953
1.1852738,0.90873003
4.778443,4.0978694
1.6419933,1.7042725
4.461346,3.9105878
1.6148887,1.6587003
1.5852814,1.7421588
1.4705397,1.5538241
1.4544765,1.5138524
1.2090865,1.492569
1.4176341,1.6174363
4.866893,4.132323
4.415984,4.3218756
1.6090523,2.2760127
1.7333276,1.7079123
1.8789487,1.8253164
1.3938324,1.4899029
4.158012,4.0469265
3.5766506,3.6683133
3.650801,3.7355733
3.9693046,3.770433
3.820028,3.85708
2.514152,2.282539
1.592713,2.1417165
4.5573,4.754794
4.9250526,4.236598
5.2465415,5.285822
3.6970215,3.910309
4.1692567,4.5288734
4.2496185,4.798854
4.026242,5.2672033
3.6039977,3.6197267
5.9090643,5.302453
2.791838,3.468978
1.5724521,1.4837352
2.739271,2.741091
3.856739,3.6501894
1.2612126,1.313237
5.1357822,4.879194
6.5449095,5.3004327
5.3334513,4.7103267
3.1407456,2.9310334
1.6388683,1.9416047
4.690439,4.9075108
2.598291,2.9592555
2.7119396,2.9613938
1.7484213,1.8342998
4.4615064,4.397193
4.099984,4.138551
1.5529292,1.8240571
4.122209,3.7495022
4.2084336,4.4154673
4.615255,4.5075817
4.489708,4.4623547
5.0456104,4.825048
5.1980567,5.409503
4.1927443,4.401453
3.7208352,3.9515486
3.62289,3.82869
3.7663856,3.9634242
3.8658214,4.0326467
3.6464906,3.9087431
3.3663082,3.134346
2.6811914,2.828984
4.786035,3.7103815
2.5570335,3.0670695
2.5337653,2.9486406
2.5205414,2.9348874
4.839697,4.9251127
3.47626,3.6410377
3.6319323,3.5139728
2.0895858,1.9274949
4.833565,4.3312516
2.5335238,2.9599721
2.164411,2.7128038
2.157941,2.7580507
3.7705698,3.6788325
3.8446026,3.7430623
3.7857373,3.6552844
3.7585368,3.9195971
3.8057883,3.762333
3.7330058,3.872953
0.89746845,1.1517258
3.6751344,3.4884071
3.1120324,2.9128504
4.011614,4.1621847
4.097324,4.166848
3.5953746,3.1228352
2.517831,2.5517554
4.3970976,4.003297
3.502874,3.736721
2.7286842,2.9320793
3.7541397,3.7875502
3.926882,3.9136307
1.1790317,1.3911395
4.695879,4.5043383
2.479358,2.4608388
2.2416844,2.0776033
