y_true,y_pred
1.5319821,40.191963
3.9525304,3.9933352
5.231101,5.2515316
4.3371835,4.1570196
1.8509389,4.1325526
3.9931893,4.3120213
4.393155,4.006375
3.8393567,3.415259
3.979407,3.3971872
1.950268,2.1309056
2.0258274,2.1373913
2.648632,3.2653182
6.3230333,4.0634727
6.190394,3.7780576
2.2288425,2.767934
3.3737671,2.7688606
3.97842,3.5851493
4.0333595,3.6191154
3.9048252,3.5044444
3.907724,3.5303946
1.3992252,1.6633271
1.5488626,1.8752724
0.9517761,0.95340896
4.123995,3.9882064
0.31755784,0.55382884
3.8789985,4.100114
3.3570426,4.982895
6.58179,7.3353643
7.1572027,7.7614536
5.1223507,4.9357653
3.4345555,2.9843915
2.32752,2.5039494
1.0234404,1.755472
1.4811753,1.6569886
1.8089004,2.5904891
3.8792744,4.1491013
4.129529,4.0777006
2.4482248,2.4464436
3.6239622,3.1378617
3.1517756,3.4450417
1.5866193,1.5414919
4.4229465,4.6462307
4.7649717,4.1410675
4.397445,3.5855596
1.0759742,1.3463527
2.5927792,2.4043777
3.862582,4.1026726
5.89884,5.481802
1.0601771,1.0984411
2.9544864,2.8416214
2.686034,3.0992713
2.7043538,2.9895658
2.4190645,2.6994855
2.6439729,2.9489725
2.6376977,2.881661
2.8964434,3.112251
2.9090216,3.1999607
3.1654568,2.7475927
6.590228,5.673645
6.462458,5.4290743
2.7626595,2.7504363
4.743593,3.9160163
1.5916528,1.4386142
1.5196725,1.3939863
1.5215046,1.4083698
1.4810861,1.4750124
1.2876544,1.1111871
1.5919108,1.4162836
1.5351173,1.367359
1.6054723,1.43898
1.5135372,1.4342155
1.589008,1.5406157
1.6664056,1.4356344
0.47896618,1.083154
3.513281,3.8344045
5.3074822,5.581295
4.8737497,4.5804405
5.888456,4.6671333
5.090373,4.5601463
3.3108022,3.2257562
1.6050833,1.8668092
2.8426049,2.80763
8.377587,3.3258283
6.698745,5.2428484
8.406718,3.5823174
5.20682,5.4156113
5.4393516,5.2907844
2.8005593,3.6633434
3.9947088,3.3619888
4.324219,4.314728
4.5635147,3.8673244
4.610724,4.4781113
3.6287427,18.54842
0.6583912,0.96332204
1.9988711,1.6711736
2.3391566,2.2996953
6.275917,5.63581
1.4546528,1.5950108
3.603158,3.280502
3.5848405,3.487342
2.7163105,2.7488072
5.2871246,5.568428
2.958669,3.5417366
2.937426,2.2019506
3.3551724,3.075506
4.242918,4.060696
5.3222485,4.4575615
7.5095353,6.233526
3.1573951,2.7742577
4.922538,5.2228184
1.9964377,2.4764624
4.124347,3.689694
3.7640367,3.5401611
3.369897,3.8013484
6.2451024,6.9155383
6.453785,5.9803286
7.188865,7.1324453
7.28338,6.0851383
7.274238,6.395061
4.1228967,3.5336068
4.2368135,3.74123
4.250892,3.3657703
1.4311793,1.5603108
1.4800769,1.7431126
3.5846932,3.8903828
2.5866659,2.5829306
1.2887372,1.2897749
3.4443946,3.398389
4.9231386,4.85733
5.2281528,4.729618
4.202262,4.1632733
4.9836926,4.823062
3.113521,3.2504456
3.3862543,3.3276234
0.8249691,1.0392654
4.993584,4.924941
1.7694594,1.8307426
1.1374321,0.9886012
3.916463,4.5744457
2.2116094,2.0024064
3.3076332,3.510394
3.6571765,3.2430177
4.0116634,4.5221186
4.350504,4.002855
4.5385613,4.5310965
4.396641,4.2725115
0.93641007,1.2618436
3.6153352,3.16953
2.2192168,2.4349406
2.9291668,3.8614316
4.741942,3.3687575
2.664524,2.9102626
4.572249,4.302457
0.8361995,1.6486839
5.6617,4.576851
0.700438,0.8589661
5.2832823,4.7386713
5.5540442,4.8959875
7.0788393,30.048168
2.0544324,2.650268
2.9959795,3.0979805
4.5269437,4.5163717
0.78420067,1.5463538
2.911437,2.9536388
2.7687118,3.0125332
4.282519,4.184318
1.4981545,1.3461218
1.499241,1.3219213
1.4439714,1.2945001
1.4561148,1.337764
1.4588642,1.5262995
1.619041,1.3415736
1.5321004,1.2970243
1.7441546,1.7672923
1.5499004,1.3592626
5.7479553,5.9520507
6.975573,6.638122
3.4677866,3.8989687
5.4985948,4.7298956
5.3431287,5.541408
4.9541287,5.387533
1.1430224,1.3438184
1.6192714,2.834969
1.8605064,3.0257413
3.7480114,3.6813688
4.5794954,4.202393
4.0242295,3.579504
4.7136464,4.267128
4.0086,4.079064
3.6761196,3.563965
5.6152196,4.7911882
4.2848396,3.9953365
2.7559817,3.285665
3.0958114,3.8919265
0.9751601,1.1645033
2.644362,3.068215
2.555473,2.7610595
5.204287,4.6760764
2.6121666,2.9047692
2.147207,2.231816
2.1583102,2.3043132
2.0806043,2.1632688
2.0327666,2.019766
3.210536,3.5016692
2.401001,2.8383892
4.010421,4.5197873
2.2027571,2.511243
2.4629388,2.6596096
7.405713,6.5805464
2.4969654,2.664297
5.865811,2.5511866
6.619065,5.747348
7.1621504,6.1320524
3.9591997,4.287464
3.7858453,3.5058317
5.1935983,5.0052032
3.1091065,2.4445481
4.125144,3.872601
4.1204214,3.9839058
4.231079,3.8806226
4.273524,3.9980872
3.5112617,2.713276
5.5868115,5.360656
2.3594542,3.5020406
7.649235,5.755782
7.0954137,6.06236
5.478338,3.8871024
2.98439,2.7818434
6.449715,5.5684433
4.0898952,4.0446196
2.0925317,1.9090128
5.078339,13.035662
4.329135,4.5608344
5.677507,4.5569134
5.1527076,5.163872
4.143892,4.679961
4.669497,4.871307
4.8376956,4.9947066
2.7816494,2.7372694
1.9385458,2.1223779
5.57515,5.3668747
2.6253924,2.720032
4.3152676,4.070177
2.393609,2.0651095
1.3783841,4.322275
1.3630406,2.2550502
1.376118,2.7583356
6.1774635,6.3256817
4.966978,5.516466
1.9107745,2.188368
1.6314839,1.6007202
2.0714848,2.334506
4.950356,4.6821895
4.169343,3.4910717
2.9227064,3.5434885
2.567762,2.926392
3.907853,5.1193757
2.120949,2.0571463
5.49287,4.682975
7.0580153,6.2737517
2.6456876,2.6704757
8.379877,6.2607684
8.507465,6.3840456
5.3825693,4.7841883
3.407721,3.635281
7.729157,6.481105
6.197644,5.1541414
2.5673566,2.6397145
3.9443886,3.995636
1.9661465,2.2261014
2.0915706,1.6882645
2.1421473,2.0657504
2.1884859,1.9303682
2.182252,2.054239
2.2678738,2.00642
1.4817183,1.7347791
1.486863,1.6843688
4.8225408,4.3970118
5.186987,4.89847
0.6437027,1.115606
2.5717423,2.5415456
4.8276005,4.1059566
1.4375557,1.3919412
4.146043,4.4276977
3.6460145,3.8453126
7.10586,4.280978
2.046655,2.2635627
2.2297423,2.3384423
0.64429516,0.80962086
2.1254885,1.9734709
0.89534646,1.0845385
2.1755455,2.24836
2.1379108,2.2388473
4.1903386,3.7425015
5.6968994,4.9657345
5.1914973,4.4809475
5.398403,3.8000493
4.5620165,4.026889
4.581677,4.2943954
2.8273017,3.001048
5.2586303,5.4308496
8.020883,7.8967834
8.064511,8.009963
7.5232253,7.9282675
6.9215355,6.7699614
6.8709903,6.175482
7.551317,9.627665
7.0313644,5.870784
7.1291723,5.7478075
7.921033,8.354458
7.057427,7.344235
5.727266,5.7087736
6.216225,5.6381907
6.062628,5.8787947
5.284063,5.3875513
5.355004,5.3429832
1.6194665,1.8190095
2.8269598,2.5112634
1.1546645,1.156639
1.3310249,1.3356427
1.3556973,1.3140805
1.2862191,1.3064525
2.8441935,3.1161184
4.6659393,5.3504434
2.4150548,2.216917
4.9198227,4.6884604
2.3601143,9.726887
6.2424817,5.638129
6.4088836,5.489094
2.2657409,3.760233
4.265149,4.438137
6.7603917,5.93427
5.6040106,4.6804276
6.051279,4.777297
5.7832193,5.20308
4.1579423,4.7541428
3.4872122,4.384205
1.9201617,2.094948
3.1633537,3.2760022
3.8404078,3.881663
1.3519571,1.8939914
4.575315,3.9164443
5.5426097,5.530792
1.6686331,1.8782175
1.3917898,1.5468124
2.2547092,2.2654128
2.2157187,2.2860773
0.82384604,1.1838112
2.1192226,2.0739727
1.7526141,1.9176967
1.9498023,1.9755036
2.0276687,2.0243657
4.992279,4.8930387
5.1268063,4.929242
8.453136,20.147707
3.4874701,3.517061
2.9172719,3.04919
4.19196,4.147732
4.1941233,4.155303
4.420313,4.5836353
6.885679,7.1163034
3.8661983,4.279122
4.9144516,4.549147
4.1934075,4.3085356
0.3165555,0.8466029
3.6059704,4.037513
4.027135,2.9431155
2.803887,3.4412415
3.8589203,3.7590075
2.6422036,2.8875842
7.0892262,6.2134314
4.9712677,4.4949017
4.948785,5.2607374
5.22352,61.561565
6.6170645,6.0421047
1.524758,1.4599952
3.5127707,2.7995741
3.4607744,3.2799451
2.6426222,2.147336
6.3209934,4.816704
4.0327497,4.2033463
4.80173,4.810485
5.9626317,5.584879
5.2153063,5.2703843
3.6471524,3.9634411
2.3406534,2.2670677
5.499997,5.363103
5.6204653,5.412636
1.5493773,1.4610202
1.0381327,1.1372931
2.5640612,2.6351988
1.2185613,1.272098
4.7065687,3.7084515
7.070601,7.243607
2.5521264,2.5152175
2.4862652,2.6335292
2.089206,2.732893
3.6046755,3.9014118
2.715357,2.7191052
5.420585,5.4806848
4.174172,3.949162
2.918848,3.2108793
1.3510813,3.0966024
3.8682694,3.6496997
4.5778728,4.5384097
6.24701,5.2477136
2.421785,2.2795787
3.722752,4.023156
4.623699,4.3006067
2.7416897,2.4741316
2.6167643,3.342923
1.5343608,1.6729007
0.9830307,1.3759573
3.0087023,3.125811
2.0793533,1.930535
3.4578457,3.4475482
3.5008469,3.5473394
3.1744473,3.3735414
3.3371732,3.4445002
3.357239,3.4650834
3.343418,3.9929118
2.9471908,3.248842
2.6222486,2.5737028
2.8296204,2.8170235
2.4678733,2.5350795
2.713017,2.660548
3.0774753,3.320739
3.7974758,4.193721
4.778258,4.342718
3.1998582,3.0368626
4.7414265,4.76544
7.8940153,7.4495907
6.8072314,5.5297523
8.167026,200.2605
3.1069264,2.6237237
5.039581,6.7276464
4.759547,4.855007
3.0172443,2.7200422
3.1870868,3.807049
3.4721043,4.1208415
2.763451,3.0828054
4.0658035,2.5898006
4.131095,3.9164093
3.2960343,3.3881154
3.0389295,3.9029665
3.925481,4.4873056
2.8808737,2.8895144
5.6045027,4.626638
2.3892486,2.7865086
5.7378488,5.3519444
6.510827,6.569551
3.9605963,3.4790146
3.089605,3.2541347
0.6269069,0.108796835
8.317972,6.353512
5.578241,4.4408007
3.135548,3.1116602
4.6299806,4.55915
4.3329744,4.371279
3.8562942,3.265763
3.6995053,3.0990348
2.0717251,2.2200665
4.2490697,4.5270367
0.9935145,1.0519562
2.9126472,3.359031
3.1297498,3.1795354
1.5427634,1.9784038
1.6505147,2.0038834
4.9963446,4.9427795
4.723995,4.764834
2.8159187,1.9493752
4.7275405,4.690712
1.7857164,1.6580818
2.85641,3.0683794
3.2398143,3.1158092
2.0627084,2.4357529
1.8162879,2.0790613
5.482852,5.1427555
4.155833,2.698788
2.9028797,3.042407
4.8775764,4.321867
2.115756,1.901721
4.530695,3.945118
5.5376863,5.3430433
4.278249,4.448811
4.7359533,3.7999177
1.7764108,1.8514476
4.416892,3.7990031
4.523018,5.326891
5.3367453,5.4538736
4.0447764,3.9763598
5.437323,5.195352
2.3750985,2.1120472
2.8839738,2.985613
5.5497503,4.961354
2.1964555,2.4700067
0.9321885,1.1412213
3.9225614,3.8493161
4.253187,3.6797526
4.5069504,4.654894
6.2665205,6.395902
3.962537,4.8823886
4.812773,4.834551
2.8031685,2.5964415
2.2719169,2.1734366
2.4488778,2.6480703
1.9354429,2.0586674
4.2152314,3.3531723
2.2986917,2.9563117
3.6948953,3.6346924
4.1284328,3.7839613
4.0607533,4.018886
2.2139747,2.138466
2.7929795,3.3641307
5.4854813,5.3429413
4.7050576,5.3241673
2.318164,3.3241634
2.0038323,2.5799274
3.221736,3.5776649
3.9253073,3.6960156
4.8836794,4.7074547
0.31796318,0.5514784
4.101756,3.486313
1.8735127,2.208965
3.3614185,3.6388137
0.9499495,1.0837462
1.3430363,1.808743
5.163752,5.28186
3.8704152,4.331352
6.0146723,5.3476624
7.290952,4.7891455
0.9689344,1.1574411
0.76870984,1.1332924
4.1985707,5.3039403
3.6473353,4.119361
3.8834896,4.471825
4.4207087,4.6619644
3.7587073,5.9001513
3.4715466,6.200181
0.5984833,0.8447803
3.4039004,3.4560316
4.6114798,4.847645
1.2326803,1.6648684
2.734905,2.7962568
2.534833,2.4042394
0.99597186,1.16861
1.0029398,1.1776489
2.3215652,2.747364
4.4243064,4.219681
4.907763,3.5684805
6.8036356,23.019403
9.433666,6.705193
4.963856,5.138444
1.9580548,2.4377184
4.0328803,4.054016
3.7247581,4.028451
4.003198,4.152444
4.022356,4.1653605
4.0344105,4.1649117
4.0405507,4.166611
4.0437064,4.1313996
4.0637484,4.159113
1.0528526,1.2721994
0.5167486,0.463068
0.5898391,0.880651
4.0542183,4.6201057
3.218002,3.7902575
6.6266103,6.052953
4.8286133,5.079991
3.9439554,3.9530356
3.0844972,2.929741
3.3458495,4.041509
3.090318,2.8489163
1.7321154,1.9413078
4.5629797,3.5051596
3.4732084,3.5398574
2.4086423,1.707658
3.5604649,3.565797
1.0310959,1.264921
0.9663616,1.2438095
0.96892196,1.229995
0.93422496,1.2130637
4.018532,4.089279
3.978234,4.0868216
3.935556,3.9850612
4.6403365,4.340904
6.0118933,4.8910866
0.9549316,1.3664777
1.1171855,1.4571251
2.4839222,4.069449
5.223989,5.095072
5.4511704,4.9629927
2.2282434,2.0817623
5.8109674,4.958064
4.9183025,4.97569
3.2711205,3.3862548
7.341567,5.879119
4.500566,4.457219
1.1535298,1.2463466
6.318626,5.3089
4.5541043,5.19636
3.3136225,3.243164
3.934334,3.454031
7.2770834,6.281637
6.7581334,6.440284
5.100011,5.174064
4.0739665,4.1718493
4.0277867,4.1600075
3.9445922,4.1906347
4.0754757,4.168509
3.9875379,4.190012
0.65992886,0.9815352
2.5625339,2.5305278
4.2042985,4.3472753
2.7893476,2.9113977
3.072807,3.3396583
4.0043206,4.205998
3.026835,2.9975243
3.117083,3.1728678
5.167909,3.4122877
3.726495,4.072206
3.6204865,3.6772962
0.89343137,1.124762
3.6649418,3.804463
4.829946,4.868891
1.853559,2.1380575
1.8563226,2.1087008
1.7763729,1.8835943
2.8267522,8.562135
1.77647,1.7539753
0.78835964,1.0212945
0.49290377,0.59097385
2.6510499,2.9972994
3.7371054,3.6738591
3.3164492,3.3210938
1.0687901,2.7058418
1.2443099,2.808951
1.7634653,1.7398558
4.002401,4.0134473
2.1660168,2.1838915
2.4011066,2.3886588
8.26864,7.9849114
0.54856354,0.85024
4.7423406,4.8892
2.7171054,3.1067965
2.1385224,1.5483159
4.2185044,3.3574858
0.64431006,1.1020012
4.659678,4.974107
2.096781,1.8329698
2.1087751,2.11076
2.1731067,1.9242713
1.9816589,1.8805354
2.058535,1.8058572
1.8020719,2.0316648
1.5931921,1.6675935
5.057242,4.6660004
5.3326526,4.757021
2.5831168,2.303303
3.1690264,3.3607552
5.7506347,5.4958844
3.551916,4.085844
3.7918456,3.8663237
2.4710946,2.2661366
2.041937,1.971536
1.9415401,1.9637702
1.9453027,2.0206895
2.0589707,2.018255
2.0590298,1.8429589
2.0450177,2.1998613
5.2733293,5.912941
2.7516456,2.8957348
5.6181784,5.4798484
5.520062,5.542651
5.167129,5.397943
5.2062964,5.3820624
5.6076317,5.6314316
5.9676857,5.954751
5.8207154,5.774619
5.7745953,5.3769264
5.649912,5.541088
2.2509296,2.3091178
6.073726,5.1030903
7.056729,6.1677012
4.701476,4.869709
3.0791762,3.5363889
0.72087616,0.9850507
2.2976818,1.9333862
0.7543251,0.9857515
5.1620226,5.9321747
2.5202758,2.825909
3.8476532,4.0363107
3.8267493,4.068047
3.7818055,4.0215063
3.8321202,4.0392494
3.8094435,4.0957737
2.2377918,2.2532735
1.3381035,1.4277939
3.5922554,11.544425
3.498529,9.517193
6.056198,6.2724614
2.7732482,3.1755323
6.1986985,3.6923897
1.9630738,2.1186438
2.2374995,2.3522184
4.2152452,4.42058
4.9057713,5.1680765
2.0049071,1.9609224
1.5477673,1.6832793
2.0256631,1.8320833
4.271196,4.302538
4.3280964,4.41013
5.713992,6.244039
5.359611,4.9002304
7.2307057,6.2328243
1.5948287,1.5734642
4.015589,4.125504
3.3163419,3.14033
4.1144595,4.386624
3.4994078,2.709094
3.1591651,3.0234816
2.8194208,2.6342907
1.6604264,1.8236917
5.973125,5.208197
4.1098967,3.9441457
4.983899,4.634556
1.2727071,1.4938366
6.6997695,5.484497
2.2992086,2.4342484
1.9420794,2.5468054
1.4643669,1.521262
4.4056864,4.4587526
3.2308202,3.415247
2.624633,2.9942398
2.7490048,3.3604474
1.8684677,1.436628
2.3656995,1.639102
6.2090154,5.659521
3.965314,4.347235
3.4822505,3.3171191
1.8199005,1.685998
1.7206893,1.3354067
6.406325,4.6706934
5.3898234,4.368375
2.0377018,2.1385336
2.0175586,2.283277
2.0797403,2.121998
1.9402261,1.9979758
2.172211,2.1433327
2.0674868,2.1957734
2.210798,2.2445374
2.198688,2.2685096
2.0171537,2.0719023
4.5792165,4.6636696
3.7863886,3.4926522
2.6530087,2.3957367
3.3111305,3.1917207
1.2940791,1.5337031
6.5161867,5.633168
6.5093417,5.644422
6.557155,5.6316195
7.0554566,5.4670563
6.9465537,5.7149134
5.7160373,5.1360064
6.757357,5.3346086
2.368916,2.565546
4.568521,4.310783
0.62986207,1.7371178
0.4273717,0.74654293
5.3780036,4.4234266
0.3262014,0.682317
4.4847403,4.8236113
5.2880616,5.430043
4.7565665,5.389987
5.9342,5.5624857
0.7647754,0.9551506
2.2774966,2.4912567
2.270704,2.390559
0.48160723,1.0570447
0.48961532,1.0449662
0.48676434,1.0287726
8.673016,7.887582
7.218007,6.5279136
7.246879,5.017424
6.9086523,5.230888
7.013926,5.2880697
8.574319,7.899898
5.0784388,5.184455
5.262295,6.367196
4.6097326,4.2650013
2.4974015,2.6000416
4.9376373,4.9635572
6.109995,5.2682
2.5148342,2.5448885
4.5261407,4.660775
4.7034416,4.7929277
4.983164,5.4649277
4.8658633,4.4960327
1.7811459,2.1167488
1.8589634,1.79742
2.1133807,2.1559706
2.6716254,3.165943
3.4623566,3.3120363
3.105658,3.1120644
4.031907,3.5378904
4.0920196,3.9691348
2.9164166,2.9257178
2.9778466,2.9280124
3.3854494,3.281952
4.7453866,115.40738
4.321735,3.6258645
7.109692,3.337672
1.1607754,1.1635438
3.3882217,3.369421
4.0219646,3.806311
1.1325976,1.2446488
1.1739143,1.3069726
2.1325579,2.2059565
2.0621428,2.2544265
5.831378,5.3771977
3.7544317,3.2660484
3.5103621,3.7628431
6.293207,4.1202793
3.79006,3.444
3.2310483,3.4416327
2.5919557,2.606134
2.600076,2.6904902
3.4946866,3.4185448
2.6958048,3.0200243
2.8862777,3.1238947
3.6396232,3.5174751
2.8740819,3.044269
2.6306374,2.6880398
3.286638,3.3411446
3.2611835,3.2897205
3.2881472,3.2049382
4.078725,3.993512
3.954857,3.9940114
4.2387753,4.151596
4.0619316,4.164089
3.817885,3.822052
3.5914755,3.6087737
3.9047775,3.183525
3.9603856,3.0710502
4.5767245,3.1653728
0.8101004,0.95719004
0.84107804,4.259817
2.240112,1.9701669
2.1741586,1.9259512
3.7705429,3.8316343
2.5116384,2.634105
4.974731,4.6580067
4.925621,4.6563363
4.9155827,4.662377
7.444802,6.4787884
1.866288,2.2710624
0.6467995,0.949023
0.56289405,0.7619755
0.7805373,0.88162494
3.754077,3.7852964
0.87184143,1.2270215
5.661222,4.5700903
6.715915,5.414581
5.131247,5.162482
3.7194836,110.63827
5.675931,5.371349
3.7251992,4.1096687
5.7207417,5.7193766
5.879242,5.7133584
5.7083797,5.5432777
6.695886,5.0766926
5.703982,4.7522726
4.053473,5.1542406
4.119314,4.54642
7.622258,5.9455423
2.4774652,2.1292746
4.085412,4.40528
5.2823358,4.9451094
5.6345677,5.1066065
2.372041,2.861929
4.6932654,4.644042
1.694677,2.3756568
2.9748833,3.0766392
11.255883,7.464697
6.870411,6.0897346
7.667959,6.393264
7.7035785,6.471528
1.7330127,1.9029678
10.050071,8.768845
3.9029903,3.5417829
2.477307,77.91667
4.5881042,4.5968485
3.023746,2.769384
7.236158,5.7486277
4.7604485,5.5982056
5.6279907,4.3214064
4.581185,4.0607796
1.1855798,1.6289784
3.10897,2.083466
1.9857612,2.4340456
1.1997956,1.1744028
6.935427,5.4278507
6.076027,4.1924524
1.7740237,2.278181
5.026497,4.9585547
5.109529,4.492908
1.3030956,1.9864663
3.893011,3.9857347
3.7371473,3.4325862
3.5510533,3.1457186
3.6828206,3.7268262
5.276572,4.542494
4.2768016,4.2807045
9.284236,6.030438
8.852893,5.709605
9.564552,6.005789
9.344864,5.850557
5.9313126,5.345888
4.502026,3.863549
0.3364481,0.07798433
2.195277,2.0912504
2.8973548,2.9384027
3.3394797,3.244232
3.1391673,3.0409434
4.7437716,5.005501
2.061332,2.4914322
5.4967947,5.678402
2.0899007,4.3773837
4.8802323,6.1901913
1.3346572,1.428311
5.0642056,6.173991
8.01479,6.165123
1.2451434,2.4251246
2.092778,2.076284
2.0804408,2.242757
1.9891375,2.1164021
6.734431,4.7012234
4.000412,3.5231943
7.531433,6.4232955
5.8285723,5.4384727
3.6711257,4.2201824
3.7263374,4.570239
1.1825318,0.8102205
1.1852738,0.81394744
4.778443,4.3003216
1.6419933,1.7003608
4.461346,4.317107
1.6148887,1.6761456
1.5852814,1.7312452
1.4705397,1.5681064
1.4544765,1.5232341
1.2090865,1.453362
1.4176341,1.6153091
4.866893,4.31447
4.415984,4.2876644
1.6090523,2.3227794
3.914525,2.899436
1.7333276,1.6641083
1.8789487,1.8001261
1.3938324,1.4725661
4.158012,4.1195
3.5766506,3.699714
3.650801,3.7945101
3.9693046,3.7103972
3.820028,4.001444
2.514152,2.3279693
1.592713,2.0611176
4.5573,4.852548
4.9250526,4.3191285
5.2465415,5.645337
3.6970215,4.0186353
4.1692567,4.87759
4.2496185,5.2142696
4.026242,5.4279394
3.6039977,3.5624197
5.9090643,5.3899307
2.791838,3.423874
1.5724521,1.4302654
2.739271,2.6372366
3.856739,3.6868992
1.2612126,1.4710516
5.1357822,5.0734506
6.5449095,5.4263973
5.3334513,4.803174
3.1407456,2.982071
1.6388683,1.997133
4.690439,4.9192257
2.598291,2.9930105
2.7119396,2.8941576
1.7484213,1.8583657
4.4615064,4.3813424
4.099984,4.1825614
1.5529292,1.9746659
4.122209,3.8255792
4.2084336,4.512845
4.615255,4.420464
4.489708,4.3677197
5.0456104,5.0006247
5.1980567,5.62821
4.1927443,4.5502877
3.7208352,4.0244904
3.62289,3.8941805
3.7663856,4.031065
3.8658214,4.1099896
3.6464906,3.981752
3.3663082,3.2340286
2.6811914,2.8591857
4.786035,3.613596
2.5570335,3.0361354
2.5337653,2.9523983
2.5205414,2.9332683
4.839697,5.056308
3.47626,3.9171457
3.6319323,3.560515
2.0895858,1.9271175
4.833565,4.529411
2.5335238,2.93197
2.164411,2.6282897
2.157941,2.654183
3.7705698,3.8507547
3.8446026,3.8998265
3.7857373,3.8399913
3.7585368,4.07952
3.8057883,3.9338074
3.7330058,3.9381146
0.89746845,1.1968489
3.6751344,3.5604644
3.1120324,2.9183369
4.011614,4.155842
4.097324,4.283868
3.5953746,3.2037115
2.517831,2.714662
4.3970976,4.11588
3.502874,3.7892609
2.7286842,2.9145663
3.7541397,3.9032426
3.926882,3.9280148
1.1790317,1.5264624
4.695879,4.722128
2.479358,2.4722884
2.2416844,2.0745277
