y_true,y_pred
2.7132468,2.5719469
3.4040782,3.11137
4.960783,5.198945
4.871736,5.0421925
5.220065,5.129805
4.6189623,3.0555553
4.7385645,4.3009887
1.6568708,2.2863967
2.850252,3.3742719
2.6391811,3.2787907
5.2401137,5.2769127
5.4284973,5.520446
2.3831193,3.6333618
5.0922213,4.8449297
2.1011953,2.1035476
4.124531,4.5797415
6.321241,6.9047227
4.0287666,4.0416436
4.8767586,3.7947264
2.7959723,2.7969918
3.3887813,2.900383
3.9306293,3.2900949
3.588865,3.270607
2.4873347,2.2951753
0.7475765,1.502629
5.1638627,5.5054045
6.3743606,5.076336
6.296079,4.0251875
4.138266,3.6567168
6.1261277,8.058484
1.5319821,22.97753
3.9525304,3.923063
5.231101,4.8399796
4.3371835,3.8399794
1.8509389,3.5951831
3.9931893,4.027918
4.393155,3.1120398
2.61607,2.774006
3.8393567,3.7086885
3.979407,3.7267108
1.950268,2.3647735
2.0258274,2.4046817
2.648632,3.4155655
6.3230333,4.271061
6.190394,4.3991485
2.2288425,2.642448
3.3737671,2.7189837
3.97842,3.4522107
4.0333595,3.570578
3.9048252,3.3929443
3.907724,3.3176408
1.3992252,1.5558027
1.5488626,2.073848
0.9517761,1.3314002
4.123995,3.7887917
0.31755784,0.6426883
3.8789985,4.0682464
3.3570426,3.6343968
6.58179,6.8410873
7.1572027,7.041604
5.403872,5.391413
5.1223507,5.202835
3.4345555,2.7652802
2.0866013,2.1713543
2.32752,2.3956258
1.0234404,1.0878191
1.4811753,1.5246127
1.8089004,2.2002788
3.8792744,4.7991753
4.129529,3.979589
2.4482248,2.3791845
3.6239622,3.0200353
3.1517756,3.2946024
1.5866193,1.2460201
4.4229465,4.5504217
4.7649717,3.5408673
4.397445,4.1845117
1.0759742,1.3102181
2.5927792,2.4993975
3.862582,4.1174927
5.89884,5.0746956
1.0601771,1.4969221
2.9544864,3.075333
2.686034,2.687397
2.7043538,2.7478719
2.4190645,2.7365808
2.6439729,3.118691
2.6376977,3.0617795
2.6277575,3.0635204
2.8964434,3.3619416
2.9090216,3.4265108
3.1654568,2.6040337
6.590228,5.123368
6.462458,5.3597403
2.7626595,2.7473629
4.743593,4.138661
3.2402737,2.9956164
1.5916528,1.1520808
1.5196725,1.0845407
1.5215046,1.0838577
1.4810861,1.0940996
1.2876544,1.0695736
1.5919108,1.1333965
1.5351173,1.1055925
1.6054723,1.1289237
1.5135372,1.0958892
1.589008,1.2666016
1.6664056,1.1496879
0.47896618,0.9553392
3.513281,3.6601157
5.3074822,5.5051117
4.8737497,4.495666
3.4649687,3.5058343
5.888456,4.893613
5.090373,3.7372737
3.3108022,2.9847617
1.6050833,2.1466947
2.8426049,2.6563926
8.377587,2.9319403
6.698745,5.1814785
8.406718,3.1549327
5.20682,5.087549
5.4393516,5.1759
2.8005593,3.63306
3.9947088,3.4250195
4.324219,4.255171
4.5635147,4.104161
4.610724,4.5562
3.6287427,11.616596
0.6583912,1.5725045
1.9988711,1.4519966
2.3391566,2.2167664
6.275917,5.730301
1.4546528,1.6953785
3.603158,3.2062697
3.5848405,3.7452948
2.7163105,2.7512515
5.2871246,5.300226
2.958669,3.0280323
2.937426,2.1546032
3.3551724,3.034042
4.242918,3.5535488
5.3222485,3.606544
7.5095353,6.1153927
2.6585267,3.5207705
3.1573951,3.4636655
4.922538,4.320554
1.9964377,2.153584
4.124347,3.603628
3.718616,3.4716868
3.7640367,3.4823325
3.369897,3.748977
6.2451024,5.4555883
6.453785,5.19559
7.188865,6.236281
7.28338,5.463679
7.274238,5.5692277
4.1228967,3.6193538
4.2368135,3.947975
4.250892,3.3436573
1.4311793,1.5109876
1.4800769,1.6217875
3.5846932,3.3320851
2.5866659,2.6438098
1.2887372,1.8622985
3.4443946,3.3633978
4.9231386,4.5865736
5.2281528,4.588444
4.202262,4.1903286
4.313769,5.1054316
4.9836926,4.5223417
3.113521,3.2168941
3.3862543,2.7843442
3.3446555,3.2277417
0.8249691,1.1308228
4.993584,4.5651855
1.7694594,1.7851062
1.1374321,0.96461165
5.223744,4.3024435
3.916463,4.524955
2.2116094,1.9015715
3.3076332,3.2887244
3.6571765,3.1956928
4.0116634,4.6389112
4.32688,4.89792
4.350504,4.1398544
4.5385613,4.371208
4.396641,4.210517
0.93641007,1.3048627
3.6153352,2.9688413
2.2192168,2.314807
2.9291668,3.7129898
4.741942,3.1555698
2.664524,2.6071117
4.572249,3.945445
0.8361995,1.4312184
5.6617,4.595005
0.700438,1.1998726
4.393937,4.05395
5.2832823,4.069284
5.5540442,4.3880863
7.0788393,19.724922
3.5755446,3.2810864
2.0544324,2.2548275
2.9959795,3.3459046
4.5269437,5.1502957
0.78420067,1.9008528
2.911437,2.6419923
2.7687118,3.1997142
4.282519,4.0185976
1.4981545,1.2185758
1.499241,1.1253451
1.4439714,1.1030082
1.4561148,1.1506681
1.3539963,1.1109158
1.4588642,1.1711406
1.5686824,1.2160124
1.619041,1.2923467
1.5321004,1.2324965
1.7441546,1.4096392
1.5499004,1.2161493
5.7479553,5.108722
6.975573,5.471837
3.4677866,3.6519868
5.4985948,4.5472336
5.3431287,5.466571
4.9541287,5.408548
1.1430224,1.2547492
1.6192714,2.7544389
1.8605064,3.2426102
3.7480114,3.676278
4.5794954,4.1098275
4.0242295,3.3703253
4.7136464,4.3965635
4.0086,4.2565546
3.6761196,3.6780362
5.6152196,4.145094
4.2848396,4.048535
3.58925,4.0394793
2.7559817,2.6857133
4.24042,4.221693
3.0958114,4.233375
0.9751601,1.1077332
2.644362,2.9253507
2.555473,2.8051429
3.7170837,3.4839263
5.204287,4.8502645
2.6121666,2.6892233
2.147207,2.0446758
2.1583102,2.1516094
2.0806043,1.8600359
2.0327666,2.042404
3.210536,3.592265
2.401001,2.8704193
4.010421,4.261601
2.2027571,2.3992655
2.4629388,2.3318758
7.405713,6.6309037
2.4969654,1.903653
5.865811,2.6547925
6.619065,5.7675996
7.1621504,5.9071436
3.9591997,4.015609
3.7858453,3.756442
5.1935983,4.3773475
3.1091065,2.37111
4.125144,3.8491306
4.1204214,4.148004
4.231079,4.045568
4.273524,3.367715
3.5112617,2.5662777
5.5868115,5.3053517
2.3594542,2.919795
7.649235,8.174988
7.0954137,5.1801367
5.478338,4.5900326
2.98439,3.122899
6.449715,5.3438225
4.0898952,3.5850368
2.0925317,1.539062
5.078339,12.8298
4.329135,4.448806
5.677507,4.337798
4.868331,3.6955678
5.1527076,3.6966064
4.143892,3.7126431
4.669497,3.6286535
4.8376956,3.6736846
2.7816494,2.8645234
1.9385458,2.096115
5.57515,5.1608586
2.6253924,2.8366108
4.3152676,4.167184
2.393609,2.253654
1.3783841,3.6464188
1.3630406,2.5294895
1.376118,2.9026725
6.1774635,4.7877245
4.966978,5.483713
1.6402266,1.7886571
1.9107745,2.1762192
1.6314839,1.4425128
2.0714848,2.3199391
4.950356,4.7279253
4.960883,4.814981
4.169343,3.5608063
2.9227064,3.3864021
2.567762,2.8187847
3.907853,4.373784
2.120949,1.9481015
5.49287,4.486492
7.0580153,6.510105
2.6456876,2.2330198
8.379877,5.136432
8.507465,5.3918056
5.3825693,4.6684103
3.407721,3.4456644
7.729157,6.913475
6.197644,4.8512278
2.5673566,2.3797705
3.9443886,3.4532576
1.9661465,1.98925
2.0915706,1.7150152
2.1421473,2.3066354
2.1884859,2.2263348
2.182252,2.2935297
2.2678738,2.3094347
1.4817183,1.669199
1.486863,1.6230891
4.8225408,4.4816666
5.186987,4.892848
0.6437027,1.3812382
2.5717423,2.687487
4.8276005,3.7055833
1.4375557,1.3450686
4.146043,4.2391534
3.6460145,4.0921803
7.10586,4.6322947
2.046655,2.144112
2.2297423,2.1808422
0.64429516,1.4035289
2.1254885,2.0051136
0.89534646,0.9717622
2.1755455,2.0322533
2.1379108,2.133037
4.1903386,3.6493592
5.6968994,4.9176545
5.1914973,4.775634
5.398403,3.7782028
4.5620165,3.7936156
4.581677,4.2896214
2.8273017,2.7823596
2.953668,3.026131
5.2586303,4.9488664
8.020883,6.832222
8.064511,6.844982
7.5232253,7.381872
7.0732255,6.369674
6.9215355,6.522947
6.8709903,6.307706
7.551317,8.317839
7.0313644,6.405669
7.1291723,6.2711725
7.921033,6.1686435
7.5002894,6.064069
7.057427,5.503471
5.727266,5.383828
6.216225,5.511724
6.062628,5.590027
5.284063,4.6636086
5.355004,4.507531
1.6194665,1.8595245
2.8269598,2.4930909
1.1546645,1.1694728
1.3310249,1.1960875
1.3421135,1.2856351
1.3556973,1.2984681
1.2862191,1.2044697
2.8441935,3.1769938
4.6659393,4.9131193
2.4150548,2.1225717
4.9198227,5.5216284
2.3601143,6.5695667
6.2424817,5.5679846
6.4088836,5.47416
2.2657409,3.7995064
4.265149,4.0175686
6.7603917,4.61372
5.6040106,4.50864
6.051279,4.8449097
5.7832193,4.84731
5.762215,5.1056004
4.1579423,3.6142771
3.4872122,4.5885887
1.9201617,2.1085935
3.1633537,3.123031
3.8404078,3.5870001
1.3519571,1.6288283
4.575315,3.9056497
5.5426097,5.421428
1.6686331,1.5402074
1.3917898,1.4784786
2.2547092,2.379098
2.2157187,2.3932626
0.82384604,0.96567905
2.1192226,1.9543134
1.7526141,1.6796708
1.9498023,1.9220918
2.0276687,1.9471241
4.992279,5.4789467
5.1268063,5.503987
8.453136,14.077258
3.4874701,3.448398
2.9172719,3.5131946
4.19196,3.888997
4.1941233,3.838244
4.420313,4.395313
6.885679,6.5834413
3.8661983,4.51484
4.9144516,4.3903456
4.1934075,4.11541
0.3165555,0.7314092
3.6059704,3.759962
4.027135,3.7827487
2.803887,3.2823532
3.8589203,3.769114
2.6422036,2.9725304
7.0892262,5.716226
4.9712677,4.5129256
4.948785,5.2356005
5.22352,38.22385
6.6170645,5.798259
1.524758,1.3179176
3.5127707,2.5208812
3.4607744,3.4435077
2.6426222,1.8824562
6.3209934,4.273967
4.0327497,4.102923
4.80173,4.5722227
5.9626317,5.559602
5.2153063,5.400655
3.6471524,3.710681
2.3406534,2.274958
5.9613743,5.5915937
5.499997,5.29892
5.6523795,4.679549
5.6204653,5.339824
1.5493773,1.5786283
1.0381327,1.0425369
2.5640612,2.6561904
1.2185613,1.3256794
4.7065687,3.6993425
7.070601,5.6022425
2.5521264,2.4717238
2.4862652,2.486267
2.089206,2.419608
3.6046755,3.8439348
2.715357,2.5943801
5.420585,4.902563
4.174172,3.6028862
2.918848,3.0344808
1.3510813,3.1513922
5.558439,4.4763484
3.8682694,3.4062028
4.5778728,4.5308
6.24701,5.0214252
2.421785,2.1162233
3.722752,4.037797
4.623699,4.0892305
2.7416897,2.755316
2.6167643,3.3993688
1.5343608,1.5508097
0.9830307,1.2805732
3.0087023,3.0178528
2.0793533,2.201297
3.4578457,4.0167227
3.5008469,3.9551568
3.1744473,3.402329
3.3371732,3.7051644
3.357239,3.6450944
3.343418,4.169652
2.9471908,3.253771
2.6222486,2.5194209
2.8296204,2.6122282
2.4678733,2.3841078
2.713017,2.646703
0.8940926,1.1320732
3.0774753,2.9485369
3.7974758,4.0860157
1.2246586,2.0798929
4.778258,3.5461133
3.1998582,3.0739622
4.7414265,4.5059214
7.8940153,5.9686832
6.8072314,5.349312
8.167026,122.84457
3.1069264,2.6530817
5.039581,6.157322
4.759547,4.91514
3.0172443,2.6151886
3.1870868,3.9175038
3.4721043,4.1717453
2.763451,3.7614086
4.0658035,2.7435534
4.131095,4.3061867
3.2960343,3.2336998
3.0389295,3.503829
3.925481,4.501256
2.8808737,3.0885828
5.6045027,4.2892942
2.3892486,2.8069959
5.7378488,5.2944508
6.510827,6.411798
3.9605963,3.5621061
3.089605,3.1166008
0.6269069,0.7096343
8.317972,4.311657
5.578241,4.505513
3.135548,3.0889456
4.6299806,4.467695
4.561978,4.383451
4.3329744,4.3651047
3.8562942,2.9418607
3.6995053,3.0718544
2.0717251,2.2103548
4.2490697,4.374709
0.9935145,1.0903966
2.9126472,3.4540834
3.1297498,3.0206547
1.5427634,1.8900287
1.6505147,1.9698772
4.9963446,4.7465467
4.723995,4.5917077
2.8159187,1.7501202
4.7275405,4.5296435
1.7857164,1.8017899
2.85641,2.9102354
3.2398143,3.154786
2.0627084,2.3207736
1.8162879,2.0803459
5.482852,4.9028816
4.155833,2.675942
2.9028797,3.0532794
4.8775764,4.2744584
2.115756,1.8609335
4.530695,4.2718215
5.5376863,4.8996143
3.9190612,4.02112
4.278249,4.4108176
4.7359533,3.7995288
1.7764108,2.0251198
4.416892,3.4853492
4.523018,5.3672943
5.3367453,5.484475
4.0447764,3.9421554
5.437323,4.9486704
2.3750985,2.1928325
2.8839738,2.9262156
5.5497503,4.887191
2.1964555,2.3108463
0.9321885,1.2324867
3.9225614,3.8564599
4.253187,3.9029133
4.5069504,3.780697
6.2665205,5.442308
3.962537,4.699558
4.812773,4.336977
2.8031685,2.5230162
2.2719169,2.128225
2.4488778,2.4698465
1.9354429,1.945286
4.2152314,2.9592097
2.2986917,2.927258
3.6948953,3.4450932
4.1284328,3.473281
4.0607533,3.7765274
2.2139747,2.3198786
2.7929795,3.3781424
5.4854813,4.7727137
4.7050576,4.82626
2.318164,3.0263357
2.0038323,3.1171832
3.221736,3.348995
3.0895457,2.950481
3.9253073,3.6545067
4.8836794,3.5727897
0.31796318,0.5063634
4.101756,4.043806
1.8735127,2.2608898
2.8691518,3.2488184
3.3614185,3.3909035
0.9499495,1.0616579
1.3430363,1.5498064
5.163752,5.2093544
3.8704152,3.2256975
6.0146723,5.120299
3.676034,3.927936
7.290952,4.586481
0.9689344,1.0781403
0.76870984,1.3739514
4.1985707,4.8902555
3.6473353,3.9099076
3.8834896,4.5774374
4.4207087,4.8203316
3.7587073,4.643197
3.4715466,4.679908
0.5984833,0.71739054
3.4039004,3.322741
4.6114798,4.9129057
1.2326803,1.471362
2.734905,2.5728135
6.5765424,5.66035
2.534833,2.4590945
0.99597186,1.3816948
1.0029398,1.2611694
2.3215652,2.7560744
4.4243064,3.2997103
4.907763,4.1382914
6.8036356,15.666646
9.433666,7.3520336
4.963856,5.199086
1.9580548,2.3299913
4.0328803,3.866784
3.7247581,3.7100825
3.995729,4.2182236
4.003198,4.057714
4.022356,4.071704
4.0344105,4.068763
4.0405507,4.0739126
4.0437064,4.057973
4.0637484,4.081816
1.0528526,1.1302154
0.5167486,0.76393366
0.5898391,0.7858503
4.0542183,4.7328167
3.218002,3.8146226
6.6266103,5.3754764
4.8286133,5.144966
3.9439554,3.7582345
3.0844972,2.7069795
3.3458495,3.737714
3.090318,2.3976507
1.7321154,1.7808447
4.5629797,4.496425
3.4732084,3.770378
2.4086423,1.657173
3.5604649,3.430234
1.0310959,1.1316265
0.9663616,1.1188387
0.96892196,1.0863143
0.93422496,1.0596012
4.018532,3.9375672
3.978234,3.8134384
3.935556,3.7365375
4.6403365,3.67681
6.0118933,3.969175
0.9549316,1.4376256
1.1171855,1.461466
2.4839222,3.1851854
5.223989,5.0844088
5.4511704,4.5619736
2.2282434,2.4305289
5.8109674,4.483175
4.9183025,4.4647107
3.2711205,3.1149585
7.341567,5.223854
4.500566,4.1803093
1.1535298,1.2727034
6.318626,5.337046
4.5541043,4.854843
3.3136225,3.4565363
3.934334,3.5145397
7.2770834,5.5901537
6.7581334,5.966355
5.100011,4.500226
4.8848605,4.5649605
4.0739665,4.089037
4.0277867,4.0601535
3.9445922,4.029783
4.0754757,4.0961394
3.9875379,4.037756
0.65992886,1.2898713
2.6390522,2.4088614
2.5625339,2.3553545
4.2042985,4.282259
2.7893476,2.8676276
3.072807,3.1764452
4.0043206,4.134902
3.026835,3.0021806
3.117083,3.2403383
5.167909,3.918569
3.726495,4.171003
3.6204865,3.3777642
0.89343137,1.3171365
3.6649418,3.112567
4.829946,4.5698767
1.853559,1.9265941
1.8563226,1.9103181
1.7763729,1.843936
2.8267522,6.797467
1.77647,1.6861883
0.78835964,1.0743654
0.49290377,0.5843526
2.6510499,2.9858994
3.7371054,3.6387248
3.3164492,3.1458411
1.0687901,2.498853
1.2443099,3.0490093
1.7634653,1.7226429
4.002401,4.0047765
2.1660168,1.932086
2.4011066,2.2958124
8.26864,5.901734
0.54856354,0.7468263
4.7423406,4.3666177
2.7171054,3.1098237
2.1385224,2.419911
4.2185044,2.9689736
2.6900296,2.4997573
0.64431006,0.909884
4.659678,3.721674
2.096781,1.9380429
2.1087751,1.9647613
2.1731067,1.964398
1.9816589,1.9599981
2.058535,1.9454501
1.8020719,1.7865957
1.5931921,1.5234995
5.057242,4.5773835
5.3326526,4.471832
2.5831168,2.202222
3.1690264,3.072988
5.7506347,5.1698284
3.551916,3.8068676
3.7918456,3.8086085
2.4710946,2.1095598
2.1057463,1.9491096
2.041937,2.0067294
1.9415401,1.9236852
1.9453027,1.9862641
2.0589707,1.9626793
2.0590298,1.9160316
2.0450177,1.9304738
5.2733293,5.437492
2.7516456,2.7232895
5.6181784,5.025379
5.520062,5.083908
5.167129,5.089633
5.2062964,5.0414658
5.6076317,5.2884746
5.9676857,5.3877144
5.8207154,5.2903385
5.7745953,5.3317337
5.1805286,5.176699
5.649912,5.0760126
2.2509296,2.0512586
6.073726,5.1310425
7.056729,5.7154055
4.701476,4.653434
3.0791762,3.6458268
1.907234,1.8815252
0.72087616,1.0704457
2.2976818,2.1128025
0.7543251,1.0138191
5.1620226,4.712141
2.5202758,2.3777692
3.8476532,3.954667
3.8267493,3.9704895
3.7818055,3.9290886
3.8321202,4.007483
3.8094435,3.9504442
2.2377918,2.122092
1.3381035,1.279946
3.5922554,7.723068
3.498529,6.5580177
6.056198,5.5191097
2.7732482,3.2211628
6.1986985,4.172499
1.9630738,2.0534346
2.2374995,2.4617467
4.2152452,3.689715
4.9057713,4.81614
2.0049071,1.6986637
1.5477673,1.9480281
2.0256631,1.9606923
4.271196,4.0778236
4.3280964,4.2245197
5.713992,5.5583534
5.359611,5.1804
7.2307057,5.9706335
1.5948287,2.6515865
4.015589,3.7612205
3.3163419,2.8713024
4.1144595,4.1699953
3.4994078,2.6727128
3.1591651,3.0026069
2.8194208,2.9336445
1.6604264,1.5615184
5.973125,4.801606
4.1098967,3.7067566
4.983899,4.333737
1.2727071,1.4880315
6.6997695,4.8531003
2.2992086,2.1969976
1.9420794,2.0338569
1.4643669,1.9354063
4.4056864,4.4267015
3.2308202,3.4004366
2.624633,2.8491907
2.7490048,3.1245837
1.8684677,1.5483682
2.3656995,1.6724501
6.2090154,5.205893
3.965314,3.396227
3.4822505,3.2187939
1.8199005,1.3980494
1.7206893,1.2583523
6.406325,4.800784
5.3898234,4.6910114
2.0377018,1.9534662
2.0175586,2.0921755
2.0797403,2.00891
1.9402261,1.8932638
2.172211,1.9796152
2.0674868,1.9029713
2.210798,2.0637195
2.198688,2.0774004
2.0171537,2.0142398
4.5792165,4.6540937
4.954012,4.799466
3.7863886,3.5848267
2.6530087,2.1421332
3.3111305,2.925962
1.2940791,1.4808689
6.5161867,5.58321
6.5093417,5.6055865
6.557155,5.6146894
7.0554566,5.2300096
6.9465537,5.7723455
5.7160373,5.007216
6.757357,5.136968
2.368916,2.4181368
4.568521,4.3605947
0.62986207,1.825062
3.7031133,4.2815585
0.4273717,0.7481594
5.3780036,4.7125955
0.3262014,0.62678385
4.4847403,4.6437273
5.2880616,5.464631
4.7565665,5.3969393
5.9342,5.565938
0.7647754,0.9136951
2.2774966,2.3085845
2.270704,2.3122447
0.48160723,0.90644264
0.48961532,0.8917581
0.48676434,0.8712363
8.673016,6.436048
7.218007,6.2919993
7.246879,5.0401025
6.9086523,4.88505
7.013926,4.8920183
8.574319,6.4292817
5.0784388,4.9278765
5.262295,4.944688
4.6097326,4.4925146
2.4974015,2.5109663
4.9376373,4.659371
6.109995,4.85336
2.5148342,2.5569487
4.5261407,4.4948263
4.7034416,4.1158543
4.983164,4.437984
4.8658633,4.4101763
1.7811459,2.0503354
1.8589634,1.7873288
2.1133807,1.8980064
2.6716254,2.9404378
3.4623566,2.9345279
3.105658,2.9876277
4.031907,2.9353309
4.0920196,3.560339
3.079119,3.0116084
2.9164166,2.8065977
2.9778466,2.827666
3.3854494,2.9542499
4.7453866,70.62805
4.321735,3.1811297
7.109692,3.2496765
1.1607754,1.2215763
3.3882217,3.841947
4.0219646,4.22778
1.1325976,1.4569292
1.1739143,1.2673726
2.1325579,2.0396805
2.0621428,2.0958633
5.831378,5.1293097
3.7544317,3.5601423
3.5103621,3.8080196
6.293207,4.4586687
3.79006,3.7569082
3.2310483,3.3624005
2.5919557,2.7544367
2.600076,2.8242767
3.4946866,3.1260502
2.6958048,2.9303706
2.8862777,3.0513778
3.6396232,3.4017062
2.8740819,2.954049
2.6306374,2.7700884
3.286638,2.9953728
3.2611835,2.9608784
3.2881472,2.879559
4.078725,3.444223
3.954857,3.413699
4.2387753,3.5598907
4.0619316,3.5584297
3.817885,3.3538663
3.5914755,3.2694085
3.9047775,3.0666049
3.9603856,2.766743
4.5767245,2.783008
0.8101004,0.77800834
0.84107804,3.4476366
2.240112,2.2652884
2.1741586,2.2492366
3.7705429,3.7226477
2.5116384,2.5744548
4.974731,4.4918275
4.925621,4.5365844
4.9155827,4.5237093
7.444802,6.3356047
1.866288,2.0666716
0.6467995,0.9560822
0.56289405,0.76354575
0.7805373,0.8657795
3.754077,4.351315
0.87184143,1.175354
5.661222,4.7636995
6.715915,5.065383
3.3584363,3.1801353
5.131247,4.4894056
3.2151425,2.9020758
3.7194836,67.16079
5.675931,4.8008633
4.6965675,4.4481096
3.7251992,4.2998514
5.7207417,5.4283504
5.879242,5.417308
5.7083797,5.1911726
6.695886,5.092495
5.703982,4.8043556
4.053473,4.931657
4.119314,5.2937126
7.622258,5.574072
2.4774652,1.9346187
4.085412,4.175749
2.0348618,1.8639303
5.2823358,4.883234
5.6345677,5.1171117
2.372041,2.7629457
4.6932654,4.5036516
1.694677,2.622037
2.9748833,2.9898007
11.255883,7.3398256
6.870411,5.3410006
7.667959,6.535941
7.7035785,6.619432
1.7330127,1.5854293
10.050071,8.202917
3.9029903,3.8313591
2.477307,45.93545
4.5881042,4.839203
3.023746,2.5873427
7.236158,6.4062724
4.7604485,5.343522
5.6279907,4.434021
4.581185,3.8106644
1.1855798,1.5429494
3.10897,2.0097697
1.9857612,2.4330823
1.1997956,1.060188
6.935427,5.2107368
6.076027,3.5499573
1.7740237,2.7465324
5.026497,5.1397986
5.109529,4.5216107
1.3030956,2.2406566
3.893011,3.70393
3.7371473,3.6760645
3.521753,3.695157
3.5510533,3.695715
3.6025777,3.714922
3.6828206,3.6388073
5.276572,4.4287014
4.2768016,4.6980324
9.284236,6.7880464
8.852893,6.433348
9.564552,6.8056808
9.344864,6.604426
5.9313126,5.0594416
4.502026,4.0131073
0.3364481,0.7184384
2.195277,1.800216
2.8973548,2.428037
3.3394797,3.0760527
3.1391673,3.006343
4.7437716,4.794593
2.061332,2.2491012
5.4967947,5.365836
2.0899007,3.6822934
4.8802323,5.4478445
1.3346572,1.3799616
5.0642056,5.605667
8.01479,6.1281614
1.2451434,2.0608876
2.092778,2.0521915
2.0804408,2.035315
1.9891375,1.960753
6.734431,4.959758
4.000412,3.3577714
7.531433,6.033558
5.8285723,5.482186
3.6711257,4.05546
3.7263374,4.040601
1.1825318,0.9703555
1.1852738,0.902459
4.778443,4.2765493
1.6419933,1.5941036
4.461346,2.6879518
1.6148887,1.6228609
1.5852814,1.6199613
1.4705397,1.5409391
1.4544765,1.4884481
1.2090865,1.222585
1.4176341,1.6088893
4.866893,3.967221
4.415984,3.9637103
1.6090523,2.3060489
3.914525,2.897697
1.7333276,2.0475445
1.8789487,2.1878877
1.3938324,1.3920695
4.158012,4.039957
3.5766506,3.3530989
3.650801,3.795753
3.3390508,3.647204
3.9693046,3.8095593
3.820028,3.955271
2.514152,2.3948617
1.592713,2.4141586
4.5573,4.778834
4.9250526,4.239758
5.2465415,2.8966012
3.6970215,4.19078
4.1692567,4.344946
4.2496185,5.0266495
4.026242,5.527235
3.6039977,2.9472752
