y_true,y_pred
4.565843,4.0809727
4.376801,3.8531146
3.8377068,3.6663384
5.525377,4.072213
4.616208,4.630312
1.8889413,2.2559595
1.4225744,1.5506763
5.3783474,4.613187
2.2475362,3.240081
1.9802667,3.1113548
2.508807,2.2356462
0.97062725,1.2011122
2.7132468,2.827032
3.4040782,3.5829847
4.871736,4.7408714
5.220065,4.7117653
4.6189623,3.6726918
4.7385645,4.1048207
1.6568708,1.9716649
2.850252,3.4836826
2.6391811,3.4864645
5.2401137,4.9685445
5.4284973,5.724744
2.3831193,4.1277437
5.0922213,4.880984
2.1011953,1.7935376
4.124531,3.942523
6.321241,7.1954317
4.0287666,4.255044
4.8767586,3.8128462
2.7959723,2.8527899
3.3887813,3.581303
3.9306293,3.5333185
3.588865,3.5565464
2.4873347,2.558318
0.7475765,1.1844131
5.1638627,5.1402535
6.3743606,4.067303
6.296079,4.612944
4.138266,4.14976
6.1261277,7.3753853
1.5319821,37.243824
3.9525304,3.996321
5.231101,5.114967
4.3371835,3.6727424
1.8509389,3.8234804
3.9931893,3.9349303
4.393155,4.0996237
3.8393567,3.5293908
3.979407,3.4537034
1.950268,2.0239835
2.0258274,2.0275404
2.648632,3.319144
6.3230333,4.095693
6.190394,3.8439555
2.2288425,2.5976212
3.3737671,2.8962479
3.97842,3.5292466
4.0333595,3.5755258
3.9048252,3.3988733
3.907724,3.4712067
1.3992252,1.6938651
1.5488626,1.9835641
0.9517761,0.9400172
4.123995,4.260418
0.31755784,0.70554674
3.8789985,4.1451826
3.3570426,4.8082914
6.58179,7.0479555
7.1572027,8.161028
5.1223507,5.0729065
3.4345555,3.0171366
2.32752,2.455892
1.0234404,1.9064105
1.4811753,1.7217821
1.8089004,2.5520897
3.8792744,4.0048375
4.129529,3.9999733
2.4482248,2.3906841
3.6239622,3.1831212
3.1517756,3.375208
1.5866193,1.6142528
4.4229465,4.3639936
4.7649717,3.5686882
4.397445,3.46587
1.0759742,1.431215
2.5927792,2.2760692
3.862582,4.149396
5.89884,5.3829975
1.0601771,1.0639434
2.9544864,2.9871092
2.686034,3.2175846
2.7043538,3.182638
2.4190645,2.636537
2.6439729,2.8966014
2.6376977,2.8888555
2.8964434,3.0540075
2.9090216,3.1786504
3.1654568,2.9259284
6.590228,5.5812416
6.462458,5.263542
2.7626595,2.7546806
4.743593,4.191794
1.5916528,1.4464979
1.5196725,1.5046885
1.5215046,1.5358033
1.4810861,1.5999278
1.2876544,1.0016403
1.5919108,1.4309452
1.5351173,1.4407637
1.6054723,1.5394862
1.5135372,1.556081
1.589008,1.6585531
1.6664056,1.4977686
0.47896618,0.69738364
3.513281,3.80373
5.3074822,5.745368
4.8737497,4.2600594
5.888456,4.614132
5.090373,4.1589656
3.3108022,3.2090936
1.6050833,1.9458232
2.8426049,2.6848023
8.377587,3.569481
6.698745,5.1887016
8.406718,3.7647555
5.20682,5.2101173
5.4393516,5.2141876
2.8005593,3.6156888
3.9947088,3.4483726
4.324219,4.0951385
4.5635147,3.346652
4.610724,4.3857155
3.6287427,17.365395
0.6583912,0.95488524
1.9988711,1.7097646
2.3391566,2.605241
6.275917,5.447116
1.4546528,1.5451398
3.603158,3.3582072
3.5848405,3.4384494
2.7163105,2.5030317
5.2871246,5.3266363
2.958669,3.4723985
3.3551724,3.2856278
4.242918,4.051128
5.3222485,4.7127256
7.5095353,5.8896255
3.1573951,2.7538164
4.922538,4.8485355
1.9964377,2.6621714
4.124347,3.7251964
3.7640367,3.5673904
3.369897,3.8166723
6.2451024,6.186136
6.453785,5.328891
7.188865,6.496418
7.28338,5.8037786
7.274238,5.8892655
4.1228967,3.5736995
4.2368135,3.7593565
4.250892,3.3470576
1.4311793,1.6242816
1.4800769,1.6900342
3.5846932,3.8602252
2.5866659,2.5229461
1.2887372,1.1557735
3.4443946,3.3023515
4.9231386,4.722149
5.2281528,4.9837894
4.202262,4.0350566
4.9836926,4.6784334
3.113521,3.1160302
3.3862543,3.32658
0.8249691,1.0613325
4.993584,4.7721815
1.7694594,1.8255111
1.1374321,1.0745971
3.916463,4.4868703
2.2116094,2.0993848
3.3076332,3.366364
3.6571765,3.1626062
4.0116634,4.308364
4.350504,3.9029078
4.5385613,4.4034824
4.396641,4.0872383
0.93641007,1.3501893
3.6153352,3.143526
2.9291668,4.111295
4.741942,3.7045472
2.664524,2.8940914
4.572249,4.4361954
0.8361995,1.4010812
5.6617,4.567734
0.700438,0.9631417
5.2832823,4.4255185
5.5540442,4.648698
7.0788393,28.603834
2.0544324,2.5536976
2.9959795,3.2195475
4.5269437,4.397936
0.78420067,1.4790356
2.911437,2.965588
2.7687118,2.804376
4.282519,4.111975
1.4981545,1.2325025
1.499241,1.3722587
1.4439714,1.3390132
1.4561148,1.5019774
1.4588642,1.6048622
1.619041,1.1960354
1.5321004,1.2316902
1.7441546,1.4990437
1.5499004,1.4747237
5.7479553,5.570256
6.975573,6.241362
3.4677866,3.9238415
5.4985948,4.6018276
5.3431287,5.6372633
4.9541287,5.391317
1.1430224,1.4098763
1.6192714,2.768382
1.8605064,3.0042543
3.7480114,3.6295218
4.5794954,3.9985595
4.0242295,3.5870862
4.7136464,4.3105845
4.0086,3.9109964
3.6761196,3.5655935
5.6152196,4.224373
4.2848396,4.083255
2.7559817,3.328308
3.0958114,3.7662659
0.9751601,1.0495279
2.644362,3.1661444
2.555473,2.6828015
5.204287,4.572294
2.6121666,2.818408
2.147207,2.2564774
2.1583102,2.142659
2.0806043,2.2085946
2.0327666,2.0836859
3.210536,3.5822587
2.401001,2.7394629
4.010421,4.312786
2.2027571,2.2524772
2.4629388,2.7276518
7.405713,6.3630886
2.4969654,2.6616518
5.865811,2.5101216
6.619065,5.6701846
7.1621504,6.2747755
3.9591997,4.4860373
3.7858453,3.5060081
5.1935983,4.461128
3.1091065,2.7477043
4.125144,3.801528
4.1204214,3.8685641
4.231079,3.7873282
4.273524,3.33327
3.5112617,3.075615
5.5868115,5.210741
2.3594542,3.4046748
7.649235,5.9992476
7.0954137,6.0185556
5.478338,4.064152
2.98439,2.9188762
6.449715,5.352008
4.0898952,3.9586887
2.0925317,1.8227375
5.078339,11.788162
4.329135,4.3034806
5.677507,4.123343
5.1527076,4.850724
4.143892,4.3708506
4.669497,4.646024
4.8376956,4.741562
2.7816494,2.6728203
1.9385458,2.2461936
5.57515,5.1316595
2.6253924,2.8143647
4.3152676,3.9423325
2.393609,2.099145
1.3783841,4.059433
1.3630406,2.1349733
1.376118,2.7139657
6.1774635,6.2130775
4.966978,5.6364837
1.9107745,2.1017177
1.6314839,1.6321863
2.0714848,2.3434756
4.950356,4.5255885
4.169343,3.3217971
2.9227064,3.552331
2.567762,2.9112735
3.907853,4.946527
2.120949,2.1641085
5.49287,4.671393
7.0580153,6.0138817
2.6456876,2.6973398
8.379877,6.3279314
8.507465,6.2640715
5.3825693,4.671582
3.407721,3.6387246
7.729157,7.3941245
6.197644,5.1659107
2.5673566,2.6091163
3.9443886,3.9165034
1.9661465,2.161651
2.0915706,1.5541277
2.1421473,1.8655419
2.1884859,1.8198256
2.182252,1.8565671
2.2678738,1.9143863
1.4817183,1.9113404
1.486863,1.8480425
4.8225408,4.3510633
5.186987,4.9956074
0.6437027,1.1328272
2.5717423,2.5104783
4.8276005,4.170575
1.4375557,1.4936495
4.146043,4.4319763
3.6460145,3.9745333
7.10586,4.2330384
2.046655,2.3611
2.2297423,2.19412
0.64429516,1.1522088
2.1254885,1.9140656
0.89534646,1.1651366
2.1755455,2.2448163
2.1379108,2.1278844
5.6968994,4.847458
5.1914973,4.405571
5.398403,3.7203255
4.5620165,4.0694823
4.581677,4.1330557
2.8273017,2.9943006
5.2586303,5.3264914
8.020883,7.5774527
8.064511,7.720043
7.5232253,7.7748404
6.9215355,6.642861
6.8709903,6.0332594
7.551317,9.3632
7.0313644,5.8757753
7.1291723,5.7117453
7.921033,7.4257064
7.057427,6.7555823
5.727266,5.4585533
6.216225,5.241356
6.062628,5.491359
5.284063,4.7420382
5.355004,4.6793995
1.6194665,1.877301
2.8269598,2.566662
1.1546645,1.209469
1.3310249,1.4130571
1.3556973,1.3856198
1.2862191,1.3404101
2.8441935,3.0969005
4.6659393,5.40998
2.4150548,2.1103828
4.9198227,4.688322
2.3601143,9.120243
6.2424817,5.21716
6.4088836,5.1968155
2.2657409,3.4569535
4.265149,4.263423
6.7603917,6.0263767
5.6040106,4.953267
6.051279,4.360856
5.7832193,5.518721
4.1579423,4.561726
3.4872122,4.2390633
1.9201617,2.041427
3.1633537,3.222904
3.8404078,3.7574706
1.3519571,1.8274906
4.575315,4.0666876
5.5426097,5.2642484
1.6686331,1.8010089
1.3917898,1.633657
2.2547092,2.2735925
2.2157187,2.2991946
0.82384604,1.2398487
2.1192226,2.1815946
1.7526141,1.9771343
1.9498023,1.9642249
2.0276687,2.0234377
4.992279,4.6789007
5.1268063,4.782802
8.453136,19.49965
3.4874701,3.4873862
2.9172719,3.0332992
4.19196,4.035687
4.1941233,4.0480285
4.420313,4.425172
6.885679,7.26991
3.8661983,4.1320915
4.9144516,4.4126024
4.1934075,3.8408303
0.3165555,0.902792
3.6059704,4.1902604
4.027135,2.8522687
2.803887,3.1380577
3.8589203,3.738965
2.6422036,2.905932
7.0892262,6.1068087
4.9712677,4.46941
4.948785,5.229756
5.22352,59.40737
6.6170645,5.7637177
1.524758,1.3430557
3.5127707,2.8954403
3.4607744,3.222954
2.6426222,2.0878472
6.3209934,4.498044
4.0327497,4.0539703
4.80173,4.6655855
5.9626317,5.8534155
5.2153063,5.3203855
3.6471524,3.9749162
2.3406534,2.1819189
5.499997,5.1943436
5.6204653,5.2396398
1.5493773,1.7161479
1.0381327,1.0552602
2.5640612,2.5816524
1.2185613,1.3971529
7.070601,7.20179
2.5521264,2.5720847
2.4862652,2.597693
2.089206,2.7477274
3.6046755,3.7817383
2.715357,2.7411263
5.420585,5.478155
4.174172,3.8861115
2.918848,3.245567
1.3510813,3.023179
3.8682694,3.6184845
4.5778728,4.4052677
6.24701,5.0898438
2.421785,2.1156313
3.722752,3.8883924
4.623699,4.104123
2.7416897,2.2973402
2.6167643,3.4060347
1.5343608,1.6902932
3.0087023,3.016653
2.0793533,1.9467068
3.4578457,3.5251517
3.5008469,3.631494
3.1744473,3.432559
3.3371732,3.4898903
3.357239,3.5075965
3.343418,3.9294145
2.9471908,3.2037988
2.6222486,2.513818
2.8296204,2.6745386
2.4678733,2.5029123
2.713017,2.6455445
3.0774753,3.2088308
3.7974758,3.9718015
4.778258,4.238283
3.1998582,2.9388
4.7414265,4.449652
7.8940153,7.167935
6.8072314,5.3146086
8.167026,193.84966
3.1069264,2.7269993
5.039581,7.022078
4.759547,4.7724986
3.0172443,2.7892113
3.1870868,3.8660746
3.4721043,4.2352324
2.763451,3.0280318
4.0658035,2.4091952
4.131095,3.9208217
3.2960343,3.2721922
3.0389295,3.7157362
3.925481,4.394806
2.8808737,2.9093335
5.6045027,4.1969843
2.3892486,2.7479882
5.7378488,5.197961
6.510827,6.8127503
3.9605963,3.5410905
3.089605,3.0999684
0.6269069,0.5479908
8.317972,5.179411
5.578241,4.288151
3.135548,3.2329514
4.6299806,4.373343
4.3329744,4.4029083
3.8562942,3.2386713
3.6995053,2.975493
2.0717251,2.1745758
4.2490697,4.4402494
0.9935145,1.1668985
2.9126472,3.2912135
3.1297498,2.969164
1.5427634,1.9191102
1.6505147,1.9878297
4.9963446,4.7486796
4.723995,4.637965
2.8159187,1.8132236
4.7275405,4.580161
1.7857164,1.8157866
2.85641,2.9605708
3.2398143,3.116303
2.0627084,2.3192582
1.8162879,1.9018217
5.482852,4.949097
4.155833,2.6391873
2.9028797,2.9348023
4.8775764,4.246786
2.115756,1.9322269
4.530695,4.018283
5.5376863,4.7794123
4.278249,4.4552326
4.7359533,4.089343
1.7764108,1.9183774
4.416892,3.8164105
4.523018,5.3691826
5.3367453,5.7246037
4.0447764,3.572107
2.3750985,2.1055846
2.8839738,2.8752875
5.5497503,4.7689104
2.1964555,2.4495583
0.9321885,1.3555334
3.9225614,3.7731729
4.253187,3.855998
4.5069504,4.130392
6.2665205,5.9849424
3.962537,4.9954653
4.812773,4.662577
2.8031685,2.5024927
2.2719169,2.203669
2.4488778,2.6598856
1.9354429,2.112306
4.2152314,3.3095825
2.2986917,3.077146
3.6948953,3.6746683
4.1284328,3.440124
4.0607533,3.9382024
2.2139747,1.9018084
2.7929795,3.6108034
5.4854813,5.1258993
4.7050576,4.857356
2.318164,3.2943428
2.0038323,2.8106804
3.221736,3.3694584
3.9253073,3.651653
4.8836794,4.7108827
0.31796318,0.6224841
4.101756,3.5481062
1.8735127,2.1342292
3.3614185,3.7149692
0.9499495,1.2140281
1.3430363,1.7848887
5.163752,5.137094
3.8704152,4.3927717
6.0146723,5.2943163
7.290952,4.809811
0.9689344,1.2030296
0.76870984,1.1196694
4.1985707,5.028158
3.6473353,4.1086087
3.8834896,4.4376483
4.4207087,4.40337
3.7587073,5.5456104
3.4715466,5.908345
0.5984833,0.89911807
3.4039004,3.4776945
4.6114798,4.80019
1.2326803,1.6927817
2.734905,2.9666502
2.534833,2.2406168
0.99597186,1.1651748
1.0029398,1.2532554
2.3215652,2.744373
4.4243064,4.0465746
4.907763,3.717318
6.8036356,22.24428
9.433666,6.6601357
4.963856,5.0652423
1.9580548,2.570324
4.0328803,4.039224
3.7247581,3.945232
4.003198,4.096629
4.022356,4.1038465
4.0344105,4.101172
4.0405507,4.1039324
4.0437064,4.0907607
4.0637484,4.09855
1.0528526,1.2438769
0.5167486,0.7130997
0.5898391,0.97762024
4.0542183,4.539447
3.218002,3.6700354
6.6266103,5.713728
4.8286133,5.1208386
3.9439554,3.8354654
3.0844972,3.1332066
3.3458495,3.8612719
3.090318,2.7009704
1.7321154,1.8579819
4.5629797,3.2912712
3.4732084,3.478763
2.4086423,1.7674565
3.5604649,3.507058
1.0310959,1.3309221
0.9663616,1.3166962
0.96892196,1.2974944
0.93422496,1.2797091
4.018532,4.02798
3.978234,3.9868636
3.935556,3.86059
4.6403365,4.391257
6.0118933,4.875008
0.9549316,1.3482933
1.1171855,1.4365418
2.4839222,4.0016026
5.223989,5.1506944
5.4511704,5.054687
2.2282434,2.0783174
5.8109674,4.6502504
4.9183025,4.577654
3.2711205,3.2242668
7.341567,6.0879917
4.500566,4.428773
1.1535298,1.3209951
6.318626,5.285077
4.5541043,4.8975363
3.3136225,3.1667895
3.934334,3.5968723
7.2770834,5.800578
4.0739665,4.109867
4.0277867,4.0976973
3.9445922,4.1356072
4.0754757,4.1101217
3.9875379,4.1340566
0.65992886,1.0108941
2.5625339,2.681608
4.2042985,4.233835
2.7893476,2.9394405
3.072807,3.318149
4.0043206,4.328211
3.026835,2.8764544
3.117083,3.0567548
5.167909,3.5489619
3.726495,3.9888926
3.6204865,3.7905216
0.89343137,1.1871676
3.6649418,3.4757352
4.829946,4.4629207
1.853559,2.1648545
1.8563226,2.1910424
1.7763729,1.972055
2.8267522,7.942669
1.77647,1.829599
0.78835964,1.0980593
0.49290377,0.6870234
2.6510499,2.979228
3.7371054,3.6492891
3.3164492,3.354072
1.0687901,2.5993257
1.2443099,2.5538094
1.7634653,1.9865009
4.002401,4.0517597
2.1660168,2.1567714
2.4011066,2.5057712
8.26864,7.942697
0.54856354,0.9272115
4.7423406,4.677738
2.7171054,3.0762439
2.1385224,1.4658526
4.2185044,3.315055
0.64431006,1.3103393
4.659678,4.642934
2.096781,1.9247699
2.1087751,2.1791863
2.1731067,2.036543
1.9816589,2.0255957
2.058535,1.9192516
1.8020719,2.0014129
1.5931921,1.683935
5.057242,4.404276
5.3326526,4.6414404
2.5831168,2.0552092
3.1690264,3.2210782
5.7506347,5.013372
3.551916,4.22332
3.7918456,3.9108653
2.4710946,2.2249622
2.041937,2.096559
1.9415401,2.0098624
1.9453027,2.13276
2.0589707,2.1386836
2.0590298,1.9597101
2.0450177,2.162144
5.2733293,5.579194
2.7516456,3.0824258
5.6181784,5.318975
5.520062,5.390443
5.167129,5.194399
5.2062964,5.18644
5.6076317,5.463605
5.9676857,5.631722
5.8207154,5.6490164
5.7745953,5.369479
5.649912,5.3974833
2.2509296,2.2266688
6.073726,4.769881
7.056729,6.1790147
4.701476,4.8300114
3.0791762,3.677228
0.72087616,1.0705998
2.2976818,1.9242058
0.7543251,1.0192249
5.1620226,5.6444054
2.5202758,2.8142042
3.8476532,4.0117455
3.8267493,4.1325727
3.7818055,4.0793552
3.8321202,4.111994
3.8094435,4.1923966
2.2377918,2.3190684
1.3381035,1.3340621
3.5922554,11.062353
3.498529,9.1169405
6.056198,5.954337
2.7732482,3.1904294
6.1986985,3.7480679
1.9630738,1.9577022
2.2374995,2.3204203
4.2152452,4.102443
4.9057713,4.906048
2.0049071,2.042702
1.5477673,1.7803333
2.0256631,2.0345592
4.271196,4.1030545
4.3280964,4.2233295
5.713992,5.1789
5.359611,4.702311
7.2307057,5.963496
1.5948287,1.8260405
4.015589,4.1657267
3.3163419,3.1973796
4.1144595,4.338137
3.4994078,3.1008387
3.1591651,2.9015577
2.8194208,2.706769
1.6604264,1.8109977
5.973125,5.0235653
4.1098967,3.8222826
4.983899,4.582529
1.2727071,1.649013
6.6997695,5.4164605
2.2992086,2.352313
1.9420794,2.5279608
1.4643669,1.5641404
4.4056864,4.292615
3.2308202,3.4067984
2.624633,3.0596771
1.8684677,1.5651569
2.3656995,1.7246342
6.2090154,5.5935116
3.965314,4.3187866
3.4822505,3.4216223
1.8199005,1.4451762
1.7206893,1.6335949
6.406325,4.6168394
5.3898234,4.4121065
2.0377018,2.2321122
2.0175586,2.160214
2.0797403,2.2241354
1.9402261,2.071406
2.172211,2.2555258
2.0674868,2.319474
2.210798,2.29639
2.198688,2.1936522
4.5792165,4.635936
3.7863886,3.6303363
2.6530087,2.4145544
3.3111305,3.0612652
1.2940791,1.510834
6.5161867,5.3982906
6.5093417,5.4077177
6.557155,5.402775
7.0554566,5.09224
6.9465537,5.4763603
5.7160373,4.8526087
6.757357,5.2030234
2.368916,2.6030357
4.568521,3.9181259
0.62986207,1.234647
0.4273717,0.87760925
5.3780036,4.2778335
0.3262014,0.92786145
4.4847403,4.7127643
5.2880616,5.595266
4.7565665,5.4370155
5.9342,5.8775826
0.7647754,1.0685282
2.2774966,2.418016
2.270704,2.336338
0.48160723,0.78934145
0.48961532,0.77030194
0.48676434,0.7525885
8.673016,7.0872116
7.218007,6.437056
7.246879,4.722806
6.9086523,4.895748
7.013926,4.902
8.574319,7.111037
5.0784388,5.0200725
5.262295,7.2042084
4.6097326,4.1909266
2.4974015,2.6041954
4.9376373,4.8840246
6.109995,5.1383724
2.5148342,2.3724396
4.5261407,4.459467
4.7034416,4.5352087
4.983164,5.3402085
4.8658633,4.4777513
1.7811459,2.05499
1.8589634,1.5801708
2.1133807,2.0446012
2.6716254,3.1112983
3.4623566,3.3203385
3.105658,3.156036
4.031907,3.5454314
4.0920196,3.7625303
2.9164166,2.888435
2.9778466,2.923423
3.3854494,3.094953
4.7453866,111.30361
4.321735,3.6533122
7.109692,3.421868
1.1607754,1.2887138
3.3882217,3.6467228
4.0219646,3.8534117
1.1325976,1.2557362
1.1739143,1.2814798
2.1325579,2.2916224
2.0621428,2.2452095
5.831378,5.117947
3.7544317,3.2715416
3.5103621,3.7598214
6.293207,4.0549345
3.79006,3.4773664
3.2310483,3.4480398
2.5919557,2.6641262
2.600076,2.7519977
3.4946866,3.3576229
2.6958048,2.9675562
2.8862777,3.1159635
3.6396232,3.4878118
2.8740819,2.9990735
2.6306374,2.6953156
3.286638,3.2824042
3.2611835,3.2285993
3.2881472,3.100385
4.078725,3.8295217
3.954857,3.8059685
4.2387753,4.0005603
4.0619316,4.010185
3.817885,3.606489
3.5914755,3.4868186
3.9047775,3.1822987
3.9603856,3.2178075
4.5767245,3.3782275
0.8101004,1.095383
0.84107804,3.9938035
2.240112,1.8614008
2.1741586,1.8261759
3.7705429,3.803317
2.5116384,2.6030416
4.974731,4.5687723
4.925621,4.5689487
4.9155827,4.5924845
7.444802,6.4637384
1.866288,2.2322142
0.6467995,0.9944922
0.56289405,0.87046015
0.7805373,0.99606025
3.754077,3.8576436
0.87184143,1.2654303
5.661222,4.656988
6.715915,5.2103443
5.131247,4.8106484
3.7194836,106.53864
5.675931,5.0077553
3.7251992,4.047471
5.7207417,5.829149
5.879242,5.7312903
5.7083797,5.083865
6.695886,4.8966336
5.703982,4.7850175
4.053473,4.931032
4.119314,4.2117863
7.622258,5.5594983
2.4774652,2.2592645
4.085412,4.3983765
5.6345677,5.1509233
2.372041,2.9245503
4.6932654,4.455972
1.694677,2.3092031
2.9748833,3.0924573
11.255883,7.4449167
6.870411,5.869603
7.667959,6.1547575
7.7035785,6.2196016
1.7330127,1.7913992
10.050071,7.4893246
3.9029903,3.5632124
2.477307,74.15537
4.5881042,4.2835417
3.023746,2.8510652
7.236158,5.8387623
4.7604485,5.466054
5.6279907,4.1134944
4.581185,3.9167626
1.1855798,1.6238358
3.10897,1.9086256
1.9857612,2.2444484
1.1997956,1.1727937
6.935427,5.331869
6.076027,4.062371
1.7740237,2.3539255
5.026497,5.199191
5.109529,4.458563
1.3030956,1.9065697
3.893011,3.8674839
3.7371473,3.535553
3.5510533,2.9796958
3.6828206,3.5513682
5.276572,4.527214
4.2768016,4.1837225
9.284236,5.879188
8.852893,5.612154
9.564552,5.8653617
9.344864,5.702541
5.9313126,5.2918396
0.3364481,0.30393386
2.195277,2.0842519
2.8973548,3.1621308
3.3394797,3.156448
3.1391673,3.3028026
4.7437716,4.8328333
2.061332,2.3608696
5.4967947,5.433343
2.0899007,4.059542
4.8802323,5.86409
1.3346572,1.4001604
5.0642056,5.9016533
8.01479,5.9927
1.2451434,2.3072867
2.092778,2.1268387
2.0804408,2.1081288
1.9891375,2.155879
6.734431,4.5036683
4.000412,3.4549985
7.531433,6.451726
5.8285723,5.1577168
3.6711257,4.312443
3.7263374,4.483413
1.1825318,0.9095776
1.1852738,0.8842242
4.778443,4.107808
1.6419933,1.6988227
4.461346,3.4582272
1.6148887,1.7088224
1.5852814,1.7311962
1.4705397,1.6153275
1.4544765,1.5786507
1.2090865,1.5516503
1.4176341,1.8567269
4.866893,4.0454025
4.415984,4.476775
1.6090523,2.024262
1.7333276,1.6849899
1.8789487,1.719348
1.3938324,1.582067
4.158012,4.098959
3.5766506,3.6807866
3.650801,3.723837
3.9693046,3.8214464
3.820028,3.8666358
2.514152,2.1717358
1.592713,2.056378
4.5573,4.807785
4.9250526,4.4047413
5.2465415,5.6788435
3.6970215,3.8955102
4.1692567,4.5375557
4.2496185,4.7351522
4.026242,5.3093596
3.6039977,3.5508585
5.9090643,5.368721
2.791838,3.5927825
1.5724521,1.5160196
2.739271,2.5447097
3.856739,3.7257695
1.2612126,1.3781636
5.1357822,5.075411
6.5449095,5.310543
5.3334513,4.709951
3.1407456,2.8125522
1.6388683,1.892871
4.690439,4.8854904
2.598291,2.958082
2.7119396,3.0461879
1.7484213,1.8106091
4.4615064,4.2843423
4.099984,4.0917225
1.5529292,1.78559
4.122209,3.7459655
4.2084336,4.3418527
4.615255,4.4267845
4.489708,4.391124
5.0456104,4.8768387
5.1980567,5.5140085
4.1927443,4.1474695
3.7208352,3.933815
3.62289,3.8089259
3.7663856,3.9711819
3.8658214,3.9028597
3.6464906,3.8457365
3.3663082,3.2848597
2.6811914,2.8383288
4.786035,3.8372164
2.5570335,2.9023888
2.5337653,2.7792902
2.5205414,2.7520847
4.839697,4.965498
3.47626,3.6706343
3.6319323,3.5379064
2.0895858,1.9721622
4.833565,4.20872
2.5335238,2.866769
2.164411,2.470441
3.7705698,3.7895007
3.8446026,3.852941
3.7857373,3.7691984
3.7585368,3.91526
3.8057883,3.8566968
3.7330058,3.8830416
0.89746845,1.2315251
3.6751344,3.4343545
3.1120324,2.8029451
4.011614,4.1045084
4.097324,4.3043547
3.5953746,3.3069386
2.517831,2.5805643
4.3970976,4.0075617
3.502874,3.5857496
3.7541397,3.8838644
3.926882,3.7166998
4.695879,4.527518
2.479358,2.5413082
2.2416844,2.1271715
2.8092594,2.6374168
2.4339273,2.2367775
1.3125787,1.518707
1.5613834,1.6605065
1.5987561,1.6031029
2.8722398,3.0565865
4.750295,5.2914805
2.8435843,2.9155807
1.1906087,1.2274821
2.526228,2.5937903
4.940999,4.9454756
5.1194024,4.9468813
5.134668,4.8139734
4.6920714,4.590248
