y_true,y_pred
3.588865,3.2463465
2.4873347,2.1324751
0.7475765,1.2443488
5.1638627,4.9871745
6.3743606,4.9397454
6.296079,3.719501
4.138266,3.7507076
6.1261277,6.545963
1.5319821,11.574332
3.9525304,4.2727294
5.231101,4.49552
4.3371835,3.6453729
1.8509389,2.3000674
3.9931893,4.2736278
4.393155,2.878222
2.61607,2.7810683
3.8393567,3.7307563
3.979407,3.908709
1.950268,2.4566183
2.0258274,2.353002
2.648632,3.184641
6.3230333,3.8785162
6.190394,3.6785483
2.2288425,2.5006452
3.3737671,2.6648965
3.97842,3.5363193
4.0333595,3.6431193
3.9048252,3.2978847
3.907724,3.2858853
1.3992252,1.8203759
1.5488626,2.02108
0.9517761,0.8880781
4.123995,3.340404
0.31755784,0.51502836
3.8789985,4.006904
3.3570426,3.8712249
6.58179,5.89151
7.1572027,6.2777734
5.403872,5.236877
5.1223507,5.196149
3.4345555,2.4896212
2.0866013,2.2264285
2.32752,2.4412072
1.0234404,1.2057183
1.4811753,1.5818863
1.8089004,3.281907
3.8792744,4.402561
4.129529,4.084109
2.4482248,2.3237953
3.6239622,3.1223493
3.1517756,3.1981196
1.5866193,1.3397131
4.4229465,4.422624
4.7649717,4.0361776
4.397445,3.8545303
1.0759742,1.2969408
2.5927792,2.375573
3.862582,4.042931
5.89884,4.898003
1.0601771,1.3466579
2.9544864,3.1292424
2.686034,2.500286
2.7043538,2.5543997
2.4190645,2.7724452
2.6439729,3.2322001
2.6376977,3.2280612
2.6277575,3.1913958
2.8964434,3.4420686
2.9090216,3.4818273
3.1654568,2.6140587
6.590228,4.635471
6.462458,4.6653943
2.7626595,2.5371103
4.743593,4.2282763
3.2402737,3.0574656
1.5916528,1.258723
1.5196725,1.151119
1.5215046,1.1515973
1.4810861,1.1161366
1.2876544,0.98618495
1.5919108,1.2216
1.5351173,1.1862016
1.6054723,1.1845148
1.5135372,1.1450697
1.589008,1.2426491
1.6664056,1.2327576
0.47896618,0.71531624
3.513281,3.6141825
5.3074822,4.9781637
4.8737497,4.164659
3.4649687,3.557177
5.888456,4.5130453
5.090373,3.8839293
3.3108022,3.2552671
1.6050833,2.0793679
2.8426049,2.6401253
8.377587,2.4617467
6.698745,4.790324
8.406718,2.6049185
5.20682,5.192051
5.4393516,5.1316032
2.8005593,3.3664956
3.9947088,3.5729227
4.324219,4.4514394
4.5635147,4.1631145
4.610724,4.4371605
3.6287427,7.1512456
0.6583912,1.5307091
1.9988711,1.5794152
2.3391566,2.454007
6.275917,4.6872306
1.4546528,1.4159493
3.603158,3.0077934
3.5848405,3.1258008
2.7163105,2.609084
5.2871246,5.330521
2.958669,3.2281666
2.937426,2.1269543
3.3551724,2.8736296
4.242918,3.6345305
5.3222485,3.538835
7.5095353,5.285345
2.6585267,2.9685316
3.1573951,2.5248768
4.922538,3.592733
1.9964377,2.2675962
4.124347,3.4961076
3.718616,3.4831314
3.7640367,3.5177288
3.369897,3.8423705
6.2451024,4.06441
6.453785,4.7903905
7.188865,5.0094895
7.28338,4.8272195
7.274238,4.9947968
4.1228967,3.460229
4.2368135,3.8549566
4.250892,3.1952915
1.4311793,1.4103607
1.4800769,1.904284
3.5846932,3.736772
2.177985,1.9342754
2.5866659,2.6038313
1.2887372,1.3336054
3.4443946,3.2183256
4.9231386,4.3879495
5.2281528,3.9734368
4.202262,4.3644114
4.313769,4.2011075
4.9836926,4.776572
3.113521,3.3074512
3.3862543,2.7060266
3.3446555,3.0723333
0.8249691,1.5263608
4.993584,4.019377
1.7694594,1.8053848
1.1374321,0.9554959
5.223744,4.5996146
3.916463,4.288248
2.2116094,1.6782707
3.3076332,3.3771884
3.6571765,3.1939383
4.0116634,4.767869
4.32688,4.953774
4.350504,4.3255777
4.5385613,4.425996
4.396641,4.316892
0.93641007,1.3197134
3.6153352,2.960277
2.2192168,2.2659533
2.9291668,3.0940819
4.741942,2.5333028
2.664524,2.3878717
4.572249,3.244066
0.8361995,1.0830523
5.6617,4.432353
0.700438,1.1586447
4.393937,3.7392488
5.2832823,3.8751907
5.5540442,4.060664
7.0788393,15.826899
3.5755446,3.1419966
2.0544324,2.0767093
2.9959795,3.2570815
4.5269437,4.6922445
0.78420067,1.9362197
2.911437,2.7552366
2.7687118,2.8230057
4.282519,3.6087484
1.4981545,1.1088514
1.499241,1.1834614
1.4439714,1.1563891
1.4561148,1.1750561
1.3539963,1.1296691
1.4588642,1.1670284
1.5686824,1.2027204
1.619041,1.1712221
1.5321004,1.1249504
1.7441546,1.2585504
1.5499004,1.2799263
5.7479553,4.1735535
6.975573,4.6849003
3.4677866,3.728778
5.4985948,4.494264
0.9441124,1.2270256
5.3431287,4.9828014
4.9541287,4.6729093
1.1430224,1.1827296
1.6192714,2.6042268
1.8605064,3.025568
3.7480114,3.7255
4.5794954,4.2056184
4.0242295,3.5471897
4.7136464,3.8751092
4.0086,4.5733323
3.6761196,3.888667
5.6152196,3.4128804
4.2848396,3.5825033
3.58925,3.9184198
2.7559817,2.7506425
4.24042,4.1473947
3.0958114,3.5726192
0.9751601,1.307156
2.644362,2.935498
2.555473,2.591755
3.7170837,3.5749624
5.204287,4.532763
2.6121666,2.7350762
2.147207,2.1587105
2.1583102,2.19316
2.0806043,2.0193753
2.0327666,1.9340781
3.210536,3.4746652
2.401001,2.719058
4.010421,4.313374
2.2027571,2.4857635
2.4629388,2.4084373
7.405713,5.643473
2.4969654,1.872377
5.865811,2.5733883
6.619065,5.779894
7.1621504,5.7490277
3.9591997,3.4338646
3.7858453,3.7705708
4.73937,3.115306
5.1935983,4.5594583
3.1091065,2.3398242
4.125144,3.6049657
4.1204214,4.0107574
4.231079,3.9455376
4.273524,3.5474052
3.5112617,2.4411538
5.5868115,5.00218
2.3594542,2.6915314
7.649235,7.541333
7.0954137,4.639226
5.478338,4.246895
2.98439,2.594746
6.449715,4.7115607
4.0898952,4.358954
2.0925317,1.85572
5.078339,14.902543
4.329135,5.0034432
5.677507,3.8952818
4.868331,3.7549095
5.1527076,3.9194431
4.143892,3.8555584
4.669497,3.771542
4.8376956,3.789452
2.7816494,2.5448449
1.9385458,1.9892077
5.57515,5.030728
2.6253924,3.7525048
4.3152676,4.1334367
2.393609,2.1623147
1.3783841,2.1362295
1.3630406,1.7268207
1.376118,1.9127324
6.1774635,5.3447556
4.966978,4.8250656
1.6402266,1.9620376
1.9107745,2.2199614
1.6314839,1.4374508
2.0714848,2.4419768
4.950356,5.232246
4.960883,5.22627
4.169343,3.680994
0.5632734,0.8694421
2.9227064,2.637632
2.567762,2.733962
3.907853,3.6957293
2.120949,2.146735
5.49287,4.4832234
7.0580153,5.5749493
2.6456876,2.646659
8.379877,5.8218126
8.507465,5.955585
5.3825693,4.592549
3.407721,3.6078253
7.729157,7.1323977
6.197644,4.4127345
2.5673566,2.462541
3.9443886,3.9329143
1.9661465,2.1348505
2.0915706,1.7848603
2.1421473,2.0020347
2.1884859,1.9927069
2.182252,2.0098069
2.2678738,1.9964774
1.4817183,2.199913
1.486863,2.1827624
4.8225408,4.433705
5.186987,5.0157533
0.6437027,1.5101793
2.5717423,2.7341175
4.8276005,3.7200737
1.4375557,1.4251101
4.146043,3.6720524
3.6460145,3.8688378
7.10586,3.9177337
2.046655,2.1120498
2.2297423,2.1683488
0.64429516,1.0720308
2.1254885,2.0477982
0.89534646,1.054906
2.1755455,2.1012702
2.1379108,2.1591864
4.1903386,3.6252422
5.6968994,3.9596338
5.1914973,4.346372
5.398403,3.5397468
4.5620165,3.6984243
4.581677,4.482831
2.8273017,2.7005224
2.953668,3.368658
5.2586303,5.1520376
8.020883,6.458595
8.064511,6.480016
7.5232253,6.9395056
7.0732255,6.1390824
6.9215355,6.249181
6.8709903,5.903445
7.551317,7.2165103
7.0313644,5.821128
7.1291723,5.793749
7.921033,5.8075714
7.5002894,5.730507
7.057427,5.025053
5.727266,5.3340654
6.216225,5.2334375
6.062628,5.2952256
5.284063,4.70162
5.355004,4.7066016
1.6194665,2.2321658
2.8269598,2.710142
1.1546645,1.4327371
1.3310249,1.3486824
1.3421135,1.4503695
1.3556973,1.4729795
1.2862191,1.3217728
2.8441935,3.312738
4.6659393,4.9848766
2.4150548,2.2216043
4.9198227,4.781143
2.3601143,3.4828396
6.2424817,5.066088
6.4088836,4.941384
2.2657409,2.920216
4.265149,4.050504
6.7603917,4.5960793
5.6040106,5.0949507
6.051279,5.2119355
5.7832193,5.2433324
5.762215,5.3415527
4.1579423,3.4705544
3.4872122,3.933722
1.9201617,1.957991
3.1633537,3.0833373
3.8404078,3.7291708
1.3519571,1.6079489
4.575315,4.346282
5.5426097,5.0588503
1.6686331,1.8264215
1.3917898,1.4527678
2.2547092,2.3597798
2.2157187,2.344058
0.82384604,1.0674572
2.1192226,2.0676184
1.7526141,1.6240101
1.9498023,1.8642771
2.0276687,1.8916252
4.992279,5.3106694
5.1268063,4.967077
8.453136,9.806032
3.4874701,3.6826491
2.9172719,3.9576235
4.19196,4.009817
4.1941233,3.9422894
4.420313,3.9752002
6.885679,4.8495374
3.8661983,4.5125546
4.9144516,4.468455
4.1934075,3.85541
0.3165555,0.9352178
3.6059704,3.9327164
4.027135,2.4689867
2.803887,3.5162294
3.8589203,3.6136863
2.6422036,2.9721906
7.0892262,6.0544634
4.9712677,4.4650073
4.948785,5.000976
5.22352,24.0921
6.6170645,5.436759
1.524758,1.4479096
3.5127707,2.438192
3.4607744,3.0908027
2.6426222,2.0085266
6.3209934,4.196292
4.0327497,4.16943
4.80173,4.50159
5.9626317,5.0160384
5.2153063,4.7115
3.3067827,3.2216105
3.6471524,3.8908043
2.3406534,2.4484153
5.9613743,3.8449888
5.499997,4.9782114
5.6523795,4.8641415
5.6204653,5.035035
1.5493773,1.6655964
1.0381327,1.289724
2.5640612,2.7192683
1.2185613,1.197659
4.7065687,4.289615
7.070601,3.9378872
2.5521264,2.5237231
2.4862652,2.5583868
2.089206,2.6234293
3.6046755,4.048884
2.715357,2.5417192
6.871596,4.0483737
5.420585,3.6707573
4.174172,3.8939676
2.918848,3.176947
1.3510813,1.9590434
5.558439,3.8942075
3.8682694,3.5060854
4.5778728,4.1778555
6.24701,4.688489
2.421785,2.2060213
3.722752,4.2684703
4.623699,4.272636
2.7416897,2.9817343
2.6167643,4.6138787
1.5343608,1.65138
0.9830307,1.1880274
3.0087023,2.6267233
2.0793533,2.1567655
3.4578457,3.9891453
3.5008469,3.7547164
3.1744473,2.994153
3.3371732,3.439598
3.357239,3.3266037
3.343418,4.156132
2.9471908,3.2744198
2.6222486,2.4884229
2.8296204,2.5969014
2.4678733,2.5506315
2.713017,2.5030725
0.8940926,1.0135756
3.0774753,2.836156
3.7974758,4.2631245
1.2246586,1.974986
4.778258,3.4181888
3.1998582,2.6795158
4.7414265,4.6143856
7.8940153,3.9860797
6.8072314,4.5691195
8.167026,78.11827
3.1069264,2.9275389
5.039581,4.8184457
4.759547,4.481807
3.0172443,2.1993742
2.1147385,2.4908586
3.1870868,3.9087062
3.4721043,4.0268965
2.763451,3.6001134
4.0658035,2.9768329
4.131095,4.0515304
3.2960343,3.1593115
3.0389295,3.8404536
3.925481,4.166427
2.8808737,3.1520748
5.6045027,4.181261
2.3892486,2.460581
5.7378488,5.0125184
6.510827,6.0760913
3.9605963,3.2795992
3.089605,2.853979
0.6269069,0.4232217
8.317972,3.5090117
5.578241,4.3248096
3.135548,3.1656973
4.6299806,4.5448384
4.561978,4.5241594
4.3329744,4.422045
3.8562942,3.407362
3.6995053,3.068062
2.0717251,2.3404112
4.2490697,4.1199117
0.9935145,0.8915633
2.9126472,3.414196
3.1297498,2.8699284
1.5427634,1.9641743
1.6505147,2.1342545
4.9963446,4.4296837
4.723995,4.2961965
2.8159187,1.793716
4.7275405,4.538787
1.7857164,1.9725604
2.85641,2.839356
3.2398143,2.975414
2.0627084,2.0819376
1.8162879,2.1275823
5.482852,4.027118
4.155833,3.1307056
2.9028797,2.8735614
4.8775764,4.002909
3.0919168,2.9578013
2.115756,1.8471944
4.530695,4.473939
5.5376863,4.5628643
3.9190612,4.037268
4.278249,4.618985
4.7359533,3.8098898
1.7764108,1.9913766
6.8278875,4.814596
4.416892,3.0042262
4.523018,4.7033215
5.3367453,4.9098825
4.0447764,4.017589
5.437323,4.27796
2.3750985,2.042944
2.8839738,3.4698238
5.5497503,4.177233
2.1964555,2.4536066
0.9321885,1.3576488
3.9225614,3.9259028
4.253187,4.083717
4.5069504,3.6121178
6.2665205,4.715422
3.962537,4.6258397
4.812773,3.9209294
2.8031685,2.8405375
2.2719169,1.7351915
2.4488778,2.7149382
1.9354429,2.1371074
4.2152314,2.8459706
2.2986917,2.7138002
3.6948953,3.6455188
4.1284328,3.7904382
4.0607533,3.3548763
2.2139747,1.7496974
2.7929795,3.194573
5.4854813,4.8670344
4.7050576,5.0370855
2.318164,2.9610171
2.0038323,2.3654773
3.221736,3.1549442
3.0895457,2.847313
3.9253073,3.7261157
4.8836794,3.6752954
0.31796318,0.79851925
4.101756,3.8326154
1.8735127,2.119011
2.8691518,2.4641314
3.3614185,2.9228196
0.9499495,1.0372236
1.3430363,1.4470447
5.163752,4.897579
3.8704152,3.4282548
6.0146723,4.999901
3.676034,3.7919998
7.290952,4.134133
0.9689344,1.3278519
0.76870984,1.1440189
4.1985707,4.2238407
3.6473353,3.5784607
3.8834896,3.9706936
4.4207087,4.376272
3.7587073,3.62006
3.4715466,3.9257145
0.5984833,0.9295376
3.4039004,3.269915
4.6114798,4.7272534
1.2326803,1.3916379
2.734905,2.5333717
6.5765424,4.5556064
2.534833,2.2965794
0.99597186,1.5836514
1.0029398,1.6324873
2.3215652,2.6256237
4.4243064,3.0498872
4.907763,4.240901
6.8036356,10.240125
9.433666,5.831059
4.963856,4.566803
1.9580548,2.453984
4.0328803,3.8287158
3.7247581,3.7548923
3.995729,4.1047006
4.003198,3.8427544
4.022356,3.8518925
4.0344105,3.8394647
4.0405507,3.8498816
4.0437064,3.824854
4.0637484,3.8564286
1.0528526,1.45588
0.5167486,0.5966792
0.5898391,0.99191415
4.0542183,5.0113115
3.218002,3.6121144
6.6266103,4.284707
4.6090217,4.279631
4.8286133,4.687647
3.9439554,3.6879392
3.0844972,2.8622317
3.3458495,3.9679527
3.090318,2.3915663
1.7321154,2.1171474
4.5629797,4.4501214
3.4732084,3.2697158
2.4086423,1.6564683
3.5604649,3.6433916
1.0310959,1.1733468
0.9663616,1.1530956
0.96892196,1.145097
0.93422496,1.1297215
4.018532,3.7492652
3.978234,3.6589928
3.935556,3.5721204
4.6403365,3.257252
6.0118933,3.8216944
0.9549316,1.4980984
1.1171855,1.4719293
2.4839222,2.6154897
5.223989,4.645312
5.4511704,4.666678
2.2282434,2.4329815
5.8109674,4.4113555
4.9183025,4.7766676
3.2711205,3.1380754
1.8675514,1.6339611
7.341567,4.984286
4.500566,4.2393875
1.1535298,1.4009987
6.318626,4.6524453
4.5541043,5.1537833
3.3136225,3.553654
3.934334,3.5680351
7.2770834,5.1190014
6.7581334,5.2977395
5.100011,4.6595
4.8848605,4.4543524
4.0739665,3.8569403
4.0277867,3.8419914
3.9445922,3.8112946
4.0754757,3.865418
3.9875379,3.8154283
0.65992886,1.1763632
2.6390522,2.540961
2.5625339,2.186498
4.2042985,4.0423098
2.7893476,2.4340043
3.072807,3.0960064
4.0043206,4.0099597
3.026835,2.9351892
3.117083,3.140584
5.167909,3.9022088
3.726495,3.840753
3.6204865,4.1049848
0.89343137,1.1604404
3.6649418,3.4730034
4.829946,3.922526
1.853559,1.8952928
1.8563226,1.8968294
1.7763729,1.8691365
2.8267522,5.487582
1.77647,1.9139774
0.78835964,1.1590353
0.49290377,0.49444938
2.6510499,2.6828146
3.7371054,3.6711001
3.3164492,3.0474105
1.0687901,1.7561973
1.2443099,1.7518177
1.7634653,1.5113736
4.002401,4.02029
2.1660168,2.0972986
2.4011066,2.2892115
8.26864,6.0307555
0.54856354,0.75861156
4.7423406,4.4972024
2.7171054,2.9200354
2.1385224,1.8306546
4.2185044,2.8433478
2.6900296,2.2779536
3.2801118,3.401155
0.64431006,0.053343415
4.659678,3.7418299
2.096781,1.9592564
2.1087751,2.3354666
2.1731067,2.0702488
1.9816589,1.9625863
2.058535,2.013814
1.8020719,1.9632106
1.5931921,1.851813
5.057242,4.4745903
5.3326526,3.2159486
2.5831168,2.0876234
3.1690264,3.0832765
5.7506347,4.7736397
3.551916,4.26606
3.7918456,3.560001
2.4710946,2.175887
2.1057463,2.0321858
2.041937,1.9765502
1.9415401,1.9539992
1.9453027,2.189401
2.0589707,2.0240047
2.0590298,1.8551986
2.0450177,2.2135036
5.2733293,5.387956
2.7516456,2.7494178
5.6181784,5.007508
5.520062,5.1248875
5.167129,5.092193
5.2062964,5.014494
5.6076317,5.221584
5.9676857,5.6523323
5.8207154,5.724613
5.7745953,5.315931
5.1805286,5.192031
5.649912,5.070431
2.2509296,2.1726089
6.073726,3.9726396
7.056729,4.869402
4.701476,4.7875476
3.0791762,3.8679647
1.907234,1.9113127
0.72087616,1.1149969
2.2976818,1.7550892
0.7543251,1.200285
5.1620226,4.822441
2.5202758,2.6091733
3.8476532,3.8612404
3.8267493,3.9665961
3.7818055,3.95503
3.8321202,4.0029035
3.8094435,3.9431477
2.2377918,2.2119007
1.3381035,1.5556867
3.5922554,5.466611
3.498529,4.980656
6.056198,5.627804
2.7732482,3.1823316
6.1986985,4.093723
1.9630738,2.0952115
2.2374995,2.329865
4.2152452,3.7449512
4.9057713,4.5766683
2.0049071,1.9734935
1.5477673,1.8395567
2.0256631,2.17955
4.271196,4.285014
4.3280964,4.39476
5.713992,5.973538
5.359611,5.0662355
7.2307057,5.5970907
1.5948287,2.7386312
4.015589,3.8269143
3.3163419,2.9172778
4.1144595,4.2995706
3.4994078,2.4941685
3.1591651,2.852839
2.8194208,3.0371811
1.6604264,1.7908934
5.973125,4.3741827
4.1098967,3.646935
4.983899,4.2983184
1.2727071,1.5059478
6.6997695,3.6482105
2.2992086,2.6439023
1.9420794,1.9784366
1.4643669,1.8852035
4.4056864,4.4139276
3.2308202,3.2016318
2.624633,2.847808
2.7490048,3.1613426
1.8684677,1.5067811
2.3656995,1.7608882
6.2090154,5.520105
3.965314,3.1913352
3.4822505,3.0212169
1.8199005,1.3966442
1.7206893,1.7917204
6.406325,4.3044567
5.3898234,4.4473324
2.0377018,1.9465972
2.0175586,2.219071
2.0797403,2.100911
1.9402261,2.078279
2.172211,2.0406175
2.0674868,2.0199988
2.210798,2.2515612
2.198688,2.1576138
2.0171537,2.0619175
4.5792165,4.726299
4.954012,5.0804634
3.7863886,3.4775848
2.6530087,2.4016051
3.3111305,2.8547964
1.2940791,1.2880982
6.5161867,5.166448
6.5093417,5.1793256
6.557155,5.1866784
7.0554566,4.206826
6.9465537,5.254037
5.7160373,4.2235208
6.757357,4.2895665
2.368916,2.4287724
4.568521,4.3376956
0.62986207,1.194307
3.7031133,4.376962
0.4273717,0.7719703
5.3780036,4.3698215
0.3262014,0.82346517
4.4847403,3.8473153
5.2880616,4.850603
4.7565665,4.682659
5.9342,4.9902973
0.7647754,0.8496842
2.2774966,2.3108864
2.270704,2.329923
0.48160723,0.8194223
0.48961532,0.8052323
0.48676434,0.7851377
8.673016,6.648378
7.218007,5.460612
7.246879,4.624104
6.9086523,4.4703155
7.013926,4.456207
8.574319,6.650467
5.0784388,4.8280683
5.262295,5.4283905
4.6097326,5.0990615
2.4974015,2.7789822
4.9376373,3.7213387
6.109995,4.14064
2.5148342,2.1666784
4.5261407,3.7650409
4.7034416,3.4883075
4.983164,3.7212806
5.509855,5.0025744
4.8658633,3.8795304
1.7811459,2.2748957
1.8589634,1.5700003
2.1133807,1.6538011
2.6716254,2.920694
3.4623566,3.0961514
3.105658,2.9571671
4.031907,3.3256583
4.0920196,3.231732
3.079119,2.8395672
2.9164166,2.7330694
2.9778466,2.7495737
3.3854494,3.4503574
4.7453866,43.63397
4.321735,3.345764
7.109692,3.7826433
1.1607754,1.1991081
3.3882217,3.5617516
4.0219646,4.386205
1.1325976,1.0450824
1.1739143,1.279622
2.1325579,2.1987722
2.0621428,2.1933699
5.831378,4.980126
3.7544317,3.7719507
3.5103621,3.875033
6.293207,4.567122
3.79006,3.3756557
3.2310483,3.3536377
2.5919557,3.0526547
2.600076,3.1080222
3.4946866,3.0991876
2.6958048,2.7848058
2.8862777,3.0495143
3.6396232,3.4878182
2.8740819,2.93571
5.608266,5.069568
2.6306374,3.0947504
3.286638,3.0642257
3.2611835,3.0239139
3.2881472,2.767161
4.078725,3.3862357
3.954857,3.2968426
4.2387753,3.5131931
4.0619316,3.433413
3.817885,3.2780113
3.5914755,3.179515
3.9047775,3.2528632
3.9603856,2.443983
4.5767245,2.1734223
0.8101004,0.80757695
0.84107804,1.9861114
2.240112,1.9933593
2.1741586,1.999202
3.7705429,3.7944608
2.5116384,2.560748
4.974731,4.541654
4.925621,4.58973
4.9155827,4.5890684
7.444802,5.393321
1.866288,2.4498434
0.6467995,1.1259408
0.56289405,0.65539205
0.7805373,0.7963608
3.754077,3.5138135
0.87184143,1.1054299
5.661222,4.597532
6.715915,4.8560815
3.3584363,2.7794397
5.131247,4.6432505
3.2151425,2.7204547
3.7194836,40.852222
5.675931,4.6010456
4.6965675,4.288418
3.7251992,4.0602064
5.7207417,4.9973617
5.879242,4.9786444
5.7083797,4.7706466
6.695886,4.4814763
5.703982,4.192263
4.053473,4.205471
4.119314,5.09163
7.622258,5.098448
2.4774652,1.9515877
4.085412,3.9108686
2.0348618,2.1043348
5.2823358,4.0519285
5.6345677,5.211019
2.372041,2.5895047
4.6932654,4.6074634
1.694677,2.4551022
2.9748833,3.2418847
11.255883,6.172793
6.870411,4.743337
7.667959,5.365073
7.7035785,5.4497495
1.7236282,1.9100009
1.7330127,1.8912394
10.050071,7.9117894
3.9029903,3.8686943
2.477307,25.25266
4.5881042,3.3312302
3.023746,2.8720837
7.236158,6.3088737
4.7604485,5.194768
5.6279907,4.7035065
4.581185,4.164898
1.1855798,1.9739721
3.10897,2.2731025
1.9857612,2.4538414
1.1997956,1.1442134
6.935427,4.6932917
6.076027,3.5090039
1.7740237,2.2713656
5.026497,4.7905626
5.109529,3.9266095
1.3030956,2.0939512
3.893011,3.3012996
3.7371473,3.0603614
3.521753,3.7730932
3.5510533,3.0387669
3.6025777,2.791894
3.6828206,3.21612
3.294747,3.4875102
5.276572,4.212568
4.2768016,4.867477
9.284236,5.4866633
8.852893,5.2084436
9.564552,5.482627
9.344864,5.34267
5.9313126,4.52078
4.502026,3.8963404
0.3364481,0.48168683
2.195277,1.9157451
2.8973548,2.2590342
3.3394797,2.819718
3.1391673,3.0318127
4.7437716,4.742138
2.061332,2.24583
5.4967947,5.139501
2.0899007,2.3958335
4.8802323,5.1962533
1.3346572,1.6958411
5.0642056,5.412803
8.01479,5.83204
1.2451434,1.6849414
2.092778,2.0705059
2.0804408,2.1541789
1.9891375,2.0063467
6.734431,5.0283747
4.000412,3.202911
7.531433,5.9203305
5.8285723,4.9227395
3.6711257,3.5028973
3.7263374,3.4721885
1.1825318,0.72697824
1.1852738,0.71892387
4.778443,4.6614347
1.6419933,1.66287
4.461346,2.7379286
1.6148887,1.5412356
1.5852814,1.6399416
1.4705397,1.49759
1.4544765,1.4816514
1.2090865,1.801986
1.4176341,1.5958533
4.866893,3.7036433
