y_true,y_pred
4.5385613,4.2070293
4.396641,3.968422
0.93641007,1.2390046
3.6153352,3.0950499
2.2192168,2.4979587
2.9291668,3.9292006
4.741942,3.2174487
2.664524,2.7591577
4.572249,4.345674
0.8361995,1.5367187
5.6617,4.6362805
0.700438,0.90683186
5.2832823,4.453584
5.5540442,4.6757317
7.0788393,26.761293
3.5755446,3.726028
2.0544324,2.6658292
2.9959795,2.984981
4.5269437,4.374409
0.78420067,1.3838835
2.911437,2.9466803
2.7687118,3.2083745
4.282519,4.004802
1.4981545,1.512898
1.499241,1.2805957
1.4439714,1.2507055
1.4561148,1.2490857
1.3539963,1.1572285
1.4588642,1.4825661
1.619041,1.4857376
1.5321004,1.4522367
1.7441546,1.8517492
1.5499004,1.319867
5.7479553,5.095585
6.975573,5.7157483
3.4677866,3.9199553
5.4985948,4.733346
5.3431287,5.505305
4.9541287,5.4079647
1.1430224,1.3460484
1.6192714,2.8372307
1.8605064,3.0253909
3.7480114,3.6495142
4.5794954,3.9963646
4.0242295,3.562508
4.7136464,4.4252834
4.0086,3.9826546
3.6761196,3.709391
5.6152196,4.1939983
4.2848396,3.973565
2.7559817,3.2533422
3.0958114,3.874773
0.9751601,1.0274636
2.644362,2.940423
2.555473,2.889628
5.204287,4.750496
2.6121666,2.9622486
2.147207,2.2668643
2.1583102,2.3019195
2.0806043,2.2102308
2.0327666,2.0678456
3.210536,3.579445
2.401001,2.8816843
4.010421,4.2774305
2.2027571,2.4748125
2.4629388,2.625562
7.405713,6.2232027
2.4969654,2.5380096
5.865811,2.5407164
6.619065,5.686735
7.1621504,5.9421015
3.9591997,4.4214487
3.7858453,3.4958973
5.1935983,4.6409883
3.1091065,2.608294
4.125144,3.6551337
4.1204214,3.7574358
4.231079,3.66795
4.273524,3.5289428
3.5112617,2.847683
5.5868115,5.23956
2.3594542,3.4860806
7.649235,5.520959
7.0954137,6.096407
5.478338,3.9092515
2.98439,2.7202744
6.449715,5.498774
4.0898952,3.9824483
2.0925317,1.8142463
5.078339,13.38713
4.329135,4.573539
5.677507,4.3928127
5.1527076,4.9460263
4.143892,4.52929
4.669497,4.7034526
4.8376956,4.8136053
2.7816494,2.8135283
1.9385458,2.1492658
5.57515,5.2328653
2.6253924,2.8582528
4.3152676,4.007308
2.393609,2.1785421
1.3783841,4.3495517
1.3630406,2.2682137
1.376118,2.802545
6.1774635,4.676521
4.966978,5.4946647
1.6402266,1.9011997
1.9107745,2.285258
1.6314839,1.5483463
2.0714848,2.4466689
4.950356,4.909296
4.169343,3.4417973
2.9227064,3.9383218
2.567762,2.9580626
3.907853,4.746176
2.120949,2.0272236
5.49287,4.7832155
7.0580153,5.893878
2.6456876,2.665934
8.379877,5.420263
8.507465,5.9040403
5.3825693,4.6842527
3.407721,3.6208038
7.729157,6.401608
6.197644,5.194647
2.5673566,2.6684809
3.9443886,3.8852305
1.9661465,2.1435668
2.0915706,1.5713575
2.1421473,2.0544024
2.1884859,2.0227296
2.182252,2.0643818
2.2678738,2.1571136
1.4817183,1.7263446
1.486863,1.672615
4.8225408,4.316968
5.186987,4.947397
0.6437027,1.2383087
2.5717423,2.5378332
4.8276005,4.091029
1.4375557,1.3089018
4.146043,4.2329893
3.6460145,3.9740064
7.10586,4.236416
2.046655,2.2516894
2.2297423,2.305141
0.64429516,0.7530787
2.1254885,1.995117
0.89534646,1.0384802
2.1755455,2.2797348
2.1379108,2.2589343
4.1903386,3.668922
5.6968994,4.9933157
5.1914973,4.6598535
5.398403,3.8779888
4.5620165,3.989829
4.581677,4.1376524
2.8273017,3.0097349
5.2586303,5.2355905
8.020883,5.2383204
8.064511,5.243622
7.5232253,7.293165
6.9215355,6.281577
6.8709903,5.760108
7.551317,8.803356
7.0313644,5.501302
7.1291723,5.4010916
7.921033,5.58272
7.5002894,4.9427185
7.057427,5.3669386
5.727266,5.5316396
6.216225,5.4734545
6.062628,5.673333
5.284063,4.939766
5.355004,4.9568233
1.6194665,1.7475364
2.8269598,2.5856774
1.1546645,1.1381426
1.3310249,1.3019365
1.3421135,1.2694505
1.3556973,1.2851778
1.2862191,1.3149431
2.8441935,3.0851073
4.6659393,4.9400177
2.4150548,2.405668
4.9198227,4.57403
2.3601143,9.016682
6.2424817,5.4512825
6.4088836,5.5015316
2.2657409,3.706901
4.265149,4.3396735
6.7603917,5.6469183
5.6040106,4.6436057
6.051279,4.4480453
5.7832193,5.1440415
4.1579423,4.509678
3.4872122,4.4809265
1.9201617,2.125052
3.1633537,3.2107496
3.8404078,3.6822011
1.3519571,1.8804562
4.575315,3.9273424
5.5426097,5.3930817
1.6686331,1.7930517
1.3917898,1.4973395
2.2547092,2.3485515
2.2157187,2.3646529
0.82384604,1.0402815
2.1192226,2.137856
1.7526141,1.8988285
1.9498023,2.0241423
2.0276687,2.0398386
4.992279,4.91483
5.1268063,4.688305
8.453136,18.063194
3.4874701,3.500522
2.9172719,3.197604
4.19196,3.9997525
4.1941233,4.001808
4.420313,4.6180515
6.885679,6.8836975
3.8661983,4.128402
4.9144516,4.426218
4.1934075,4.119959
0.3165555,0.7780063
3.6059704,3.950992
4.027135,2.906526
2.803887,3.4058504
3.8589203,3.6614566
2.6422036,2.8651843
7.0892262,6.0017166
4.9712677,4.5491486
4.948785,5.1625547
5.22352,54.530926
6.6170645,5.843857
1.524758,1.4006581
3.5127707,2.7411008
3.4607744,3.3444827
2.6426222,2.1329792
6.3209934,4.4798503
4.0327497,4.100875
4.80173,4.781413
5.9626317,5.5277224
5.2153063,5.2815332
3.6471524,3.9332924
2.3406534,2.244659
5.499997,5.2360296
5.6204653,5.2856464
1.5493773,1.6599264
1.0381327,1.0917802
2.5640612,2.496838
1.2185613,1.362437
4.7065687,3.6442099
7.070601,6.604417
2.5521264,2.6078885
2.4862652,2.6739087
2.089206,2.7101483
3.6046755,3.716837
2.715357,2.7697492
5.420585,5.449607
4.174172,3.7211645
2.918848,3.1092966
1.3510813,3.109915
5.558439,4.686119
3.8682694,3.6193595
4.5778728,4.492669
6.24701,5.08646
2.421785,2.3008988
3.722752,3.9302106
4.623699,4.2211246
2.7416897,2.3632538
2.6167643,3.531949
1.5343608,1.5759655
0.9830307,1.3751698
3.0087023,3.1316006
2.0793533,2.0596292
3.4578457,3.2995863
3.5008469,3.3560262
3.1744473,3.320053
3.3371732,3.3125823
3.357239,3.3371491
3.343418,3.8057542
2.9471908,3.2224956
2.6222486,2.5918005
2.8296204,2.8480482
2.4678733,2.5107374
2.713017,2.5295658
3.0774753,3.3332055
3.7974758,4.18788
4.778258,4.251112
3.1998582,3.0861452
4.7414265,4.4649653
7.8940153,6.500328
6.8072314,5.450218
8.167026,176.5537
3.1069264,2.7669778
5.039581,6.4652576
4.759547,4.7546463
3.0172443,2.7826955
3.1870868,3.849434
3.4721043,4.0619917
2.763451,3.1041012
4.0658035,2.5592582
4.131095,3.8998885
3.2960343,3.2748232
3.0389295,3.9512668
3.925481,4.3809032
2.8808737,2.9545677
5.6045027,4.7642093
2.3892486,2.8038003
5.7378488,5.231162
6.510827,6.3646355
3.9605963,3.502975
3.089605,3.1165411
0.6269069,0.12069869
8.317972,5.166559
5.578241,4.2754693
3.135548,3.1325235
4.6299806,4.450635
4.3329744,4.2373414
3.8562942,3.1899865
3.6995053,3.1035128
2.0717251,2.3686101
4.2490697,4.4731483
0.9935145,1.0323977
2.9126472,3.2291918
3.1297498,3.0412574
1.5427634,1.8950715
1.6505147,1.9610898
4.9963446,4.9123945
4.723995,4.7310195
2.8159187,1.9254696
4.7275405,4.6815076
1.7857164,1.7867117
2.85641,3.0715997
3.2398143,3.173497
2.0627084,2.450153
1.8162879,2.0341063
5.482852,4.425932
4.155833,2.763722
2.9028797,2.9630728
4.8775764,4.199852
2.115756,1.9593174
4.530695,3.8764553
5.5376863,5.303919
4.278249,4.251228
4.7359533,3.8110225
1.7764108,1.9110886
4.416892,3.6729383
4.523018,5.3361826
5.3367453,5.4354496
4.0447764,4.129323
5.437323,5.155982
2.3750985,2.1782115
2.8839738,2.9429274
5.5497503,4.902688
2.1964555,2.2609563
0.9321885,1.1704378
3.9225614,3.711442
4.253187,3.4991567
4.5069504,4.211901
6.2665205,5.9621735
3.962537,4.478414
4.812773,4.5422955
2.8031685,2.4639678
2.2719169,2.3205028
2.4488778,2.650258
1.9354429,1.9182342
4.2152314,3.3184276
2.2986917,3.038363
3.6948953,3.478527
4.1284328,3.706306
4.0607533,3.9520264
2.2139747,2.2623765
2.7929795,3.3765323
5.4854813,5.186969
4.7050576,5.269101
2.318164,3.3845181
2.0038323,2.5031989
3.221736,3.4022174
3.9253073,3.6230752
4.8836794,4.489803
0.31796318,0.45374584
4.101756,3.4842062
1.8735127,2.2515712
3.3614185,3.721221
0.9499495,1.0587394
1.3430363,1.8306303
5.163752,5.1642275
3.8704152,4.4256206
6.0146723,5.3143187
7.290952,4.663431
0.9689344,1.1064192
0.76870984,1.0042603
4.1985707,4.9397993
3.6473353,4.091341
3.8834896,4.460641
4.4207087,4.39909
3.7587073,5.6061106
3.4715466,5.8253117
0.5984833,0.81544995
3.4039004,3.3906858
4.6114798,4.762814
1.2326803,1.3538045
2.734905,2.7173045
2.534833,2.4184194
0.99597186,1.1345361
1.0029398,1.152
2.3215652,2.7281759
4.4243064,3.9671597
4.907763,3.4989302
6.8036356,20.639452
9.433666,6.1444435
4.963856,5.071334
1.9580548,2.6794214
4.0328803,4.0820765
3.7247581,4.00473
4.003198,4.132353
4.022356,4.13838
4.0344105,4.134971
4.0405507,4.138637
4.0437064,4.128564
4.0637484,4.142779
1.0528526,1.1228819
0.5167486,0.5259266
0.5898391,0.8669622
4.0542183,4.532552
3.218002,3.5896497
6.6266103,5.6804633
4.8286133,5.0754666
3.9439554,3.8943624
3.0844972,2.977049
3.3458495,3.7370052
3.090318,2.8468351
1.7321154,1.9381442
4.5629797,3.4920926
3.4732084,3.5903172
2.4086423,1.6270865
3.5604649,3.5945039
1.0310959,1.2216815
0.9663616,1.2055018
0.96892196,1.1865046
0.93422496,1.168187
4.018532,4.0581555
3.978234,4.0125427
3.935556,3.9092407
4.6403365,3.67386
6.0118933,4.789442
0.9549316,1.3663034
1.1171855,1.4399476
2.4839222,4.036989
5.223989,5.1580963
5.4511704,4.600587
2.2282434,2.2816892
5.8109674,4.5111184
4.9183025,4.594173
3.2711205,3.0787604
7.341567,5.17581
4.500566,4.2979317
1.1535298,1.3269391
6.318626,5.1236963
4.5541043,5.0470676
3.3136225,3.2245727
3.934334,3.4083886
7.2770834,5.9838257
6.7581334,5.65707
5.100011,4.7458177
4.0739665,4.151264
4.0277867,4.129677
3.9445922,4.1384077
4.0754757,4.158094
3.9875379,4.1409965
0.65992886,0.92168117
2.6390522,2.68295
2.5625339,2.4423947
4.2042985,4.266592
2.7893476,2.949169
3.072807,3.0857081
4.0043206,3.919491
3.026835,3.0275412
3.117083,3.1766438
5.167909,3.3711064
3.726495,4.05408
3.6204865,3.7414644
0.89343137,1.1763532
3.6649418,3.7521367
4.829946,5.025526
1.853559,2.1758637
1.8563226,2.151019
1.7763729,1.9369261
2.8267522,7.9208155
1.77647,1.8439884
0.78835964,1.0346851
0.49290377,0.55917764
2.6510499,3.0090933
3.7371054,3.6213982
3.3164492,3.3244095
1.0687901,2.6828237
1.2443099,2.8894444
1.7634653,1.6893605
4.002401,3.8707812
2.1660168,2.1718576
2.4011066,2.3510196
8.26864,5.108809
0.54856354,0.8426287
4.7423406,4.790543
2.7171054,3.1088922
2.1385224,1.5198498
4.2185044,3.3195155
0.64431006,1.4835389
4.659678,4.6610003
2.096781,1.9741029
2.1087751,1.9987466
2.1731067,1.9946468
1.9816589,1.994128
2.058535,1.8498682
1.8020719,1.990397
1.5931921,1.6641681
5.057242,4.481722
5.3326526,4.6303797
2.5831168,2.0194087
3.1690264,3.3375926
5.7506347,5.3128586
3.551916,3.935359
3.7918456,3.791757
2.4710946,2.3036797
2.041937,2.0595074
1.9415401,1.9865365
1.9453027,1.996723
2.0589707,2.0793774
2.0590298,2.0064256
2.0450177,2.1154678
5.2733293,5.612912
2.7516456,2.9909518
5.6181784,5.2876015
5.520062,5.3089685
5.167129,5.2304134
5.2062964,5.226012
5.6076317,5.5160675
5.9676857,5.9496336
5.8207154,5.7780657
5.7745953,5.362483
5.649912,5.359683
2.2509296,2.1016574
6.073726,5.087557
7.056729,6.26822
4.701476,4.9044642
3.0791762,3.320992
1.907234,2.0533946
0.72087616,0.96947396
2.2976818,1.9984146
0.7543251,0.92850757
5.1620226,5.2636404
2.5202758,2.8138034
3.8476532,4.0582714
3.8267493,4.2313666
3.7818055,4.0933065
3.8321202,4.1955724
3.8094435,4.274213
2.2377918,2.35286
1.3381035,1.5390621
3.5922554,10.534137
3.498529,8.745267
6.056198,6.154647
2.7732482,3.2342067
6.1986985,3.6347084
1.9630738,2.1783962
2.2374995,2.297195
4.2152452,4.1608467
4.9057713,4.8100414
2.0049071,2.0166056
1.5477673,1.6922
2.0256631,1.9697665
4.271196,4.0849714
4.3280964,4.1966696
5.713992,5.588316
5.359611,4.9528418
7.2307057,6.0690002
1.5948287,1.7431169
4.015589,4.138638
3.3163419,3.0132902
4.1144595,4.2532043
3.4994078,2.9379823
3.1591651,3.0162573
2.8194208,2.696111
1.6604264,1.7469847
5.973125,4.9966664
4.1098967,3.7582316
4.983899,4.468046
1.2727071,1.4744422
6.6997695,5.098133
2.2992086,2.2609496
1.9420794,2.3776984
1.4643669,1.2289141
4.4056864,4.354403
3.2308202,3.1927645
2.624633,2.857733
2.7490048,3.2884831
1.8684677,1.439122
2.3656995,1.5251503
6.2090154,5.510186
3.965314,4.292432
3.4822505,3.2878637
1.8199005,1.6957409
1.7206893,1.4882603
6.406325,4.408616
5.3898234,4.2824764
2.0377018,2.1359704
2.0175586,2.2587652
2.0797403,2.0842497
1.9402261,1.948413
2.172211,2.186872
2.0674868,2.242383
2.210798,2.3064988
2.198688,2.3257947
2.0171537,2.1021638
4.5792165,4.711329
3.7863886,3.601848
2.6530087,2.275464
3.3111305,3.1619368
1.2940791,1.5174384
6.5161867,5.423582
6.5093417,5.4300575
6.557155,5.4175396
7.0554566,5.334429
6.9465537,5.476063
5.7160373,4.903328
6.757357,5.227481
2.368916,2.6198764
4.568521,4.242035
0.62986207,2.068524
0.4273717,0.75094366
5.3780036,4.4047723
0.3262014,0.7072568
4.4847403,4.7774725
5.2880616,5.4200907
4.7565665,5.390008
5.9342,5.514062
0.7647754,0.92173886
2.2774966,2.4914665
2.270704,2.4424663
0.48160723,0.92446554
0.48961532,0.9260216
0.48676434,0.88976324
8.673016,4.9811773
7.218007,6.169846
7.246879,4.870976
6.9086523,5.066541
7.013926,5.0749083
8.574319,4.9881577
5.0784388,5.0369787
5.262295,5.3066063
4.6097326,3.7474298
2.4974015,2.4862568
4.9376373,5.0081105
6.109995,5.229306
2.5148342,2.5646741
4.5261407,4.5621243
4.7034416,4.68841
4.983164,4.992756
4.8658633,4.5413895
1.7811459,2.023969
1.8589634,1.6257713
2.1133807,2.0830255
2.6716254,3.134792
3.4623566,3.2933276
3.105658,3.1353555
4.031907,3.4361026
4.0920196,3.5812135
2.9164166,2.8986425
2.9778466,2.9384315
3.3854494,2.9882731
4.7453866,101.85236
4.321735,3.3876777
7.109692,3.41579
1.1607754,1.1780293
3.3882217,3.4625912
4.0219646,3.74704
1.1325976,1.2759466
1.1739143,1.4270563
2.1325579,2.2669973
2.0621428,2.1994786
5.831378,5.202549
3.7544317,3.347075
3.5103621,3.7291465
6.293207,3.9970286
3.79006,3.487538
3.2310483,3.4757988
2.5919557,2.7014294
2.600076,2.773667
3.4946866,3.3732328
2.6958048,3.0843725
2.8862777,3.1803224
3.6396232,3.5395536
2.8740819,3.1072352
2.6306374,2.7690563
3.286638,3.2313964
3.2611835,3.1602309
3.2881472,3.019397
4.078725,3.9525661
3.954857,3.8983283
4.2387753,4.1161156
4.0619316,4.0976334
3.817885,3.7237306
3.5914755,3.5250158
3.9047775,3.0520833
3.9603856,2.969776
4.5767245,3.0991652
0.8101004,0.9301331
0.84107804,4.2630086
2.240112,2.0892975
2.1741586,2.0342405
3.7705429,3.8283587
2.5116384,2.6671984
4.974731,4.5564747
4.925621,4.5512757
4.9155827,4.5592737
7.444802,6.121993
1.866288,2.1950934
0.6467995,0.8878504
0.56289405,0.7311362
0.7805373,0.83737445
3.754077,3.673709
0.87184143,1.2339176
5.661222,4.538392
6.715915,5.175753
5.131247,4.761012
3.7194836,97.72261
5.675931,5.021816
4.6965675,4.597313
3.7251992,4.0764627
5.7207417,5.590236
5.879242,5.6026034
5.7083797,5.309751
6.695886,5.0410476
5.703982,4.716483
4.053473,5.0614758
4.119314,4.515526
7.622258,5.791734
2.4774652,2.0833168
4.085412,4.7525687
5.2823358,4.7412033
5.6345677,5.0831747
2.372041,2.8823867
4.6932654,4.5535684
1.694677,2.4441347
2.9748833,3.042228
11.255883,6.168314
6.870411,5.9026184
7.667959,6.1418447
7.7035785,6.25645
1.7330127,1.783939
10.050071,6.6157207
3.9029903,3.4955306
2.477307,68.88273
4.5881042,4.574524
3.023746,2.8569074
7.236158,5.2195454
4.7604485,5.291623
5.6279907,4.184765
4.581185,3.8913057
1.1855798,1.5294131
3.10897,1.8391669
1.9857612,2.509316
1.1997956,1.0081334
6.935427,5.3265514
6.076027,3.6639686
1.7740237,2.2174256
5.026497,4.7901473
5.109529,4.5005703
1.3030956,2.0471048
3.893011,3.735566
3.7371473,3.3291478
3.5510533,3.2085633
3.6828206,3.6614323
5.276572,4.4922686
4.2768016,4.2562895
9.284236,5.395855
8.852893,5.1754775
9.564552,5.316187
9.344864,5.210408
5.9313126,5.2952394
4.502026,3.8694525
0.3364481,0.2167623
2.195277,2.1008172
2.8973548,2.7948556
3.3394797,3.1361651
3.1391673,3.1456885
4.7437716,4.692328
2.061332,2.4117446
5.4967947,5.484804
2.0899007,4.365818
4.8802323,5.6219063
1.3346572,1.3356386
5.0642056,5.931834
8.01479,5.80318
1.2451434,2.4701173
2.092778,2.1274722
2.0804408,2.1972604
1.9891375,2.124952
6.734431,4.3033843
4.000412,3.4423592
7.531433,6.19277
5.8285723,5.3616796
3.6711257,4.3738294
3.7263374,4.592917
1.1825318,0.9601823
1.1852738,0.94950557
4.778443,4.0202136
1.6419933,1.7101367
4.461346,4.093519
1.6148887,1.6494837
1.5852814,1.6636946
1.4705397,1.5293072
1.4544765,1.4782295
1.2090865,1.4304109
1.4176341,1.6909031
4.866893,3.9966877
4.415984,4.283523
1.6090523,2.2695181
3.914525,2.9206612
1.7333276,1.829294
1.8789487,1.9030762
1.3938324,1.4944928
4.158012,4.149915
3.5766506,3.6998599
3.650801,3.6606898
3.9693046,3.657247
3.820028,3.903027
2.514152,2.4238417
1.592713,1.9622245
4.5573,4.9315014
4.9250526,4.07956
5.2465415,4.9977937
3.6970215,3.8933039
4.1692567,4.5493135
4.2496185,4.62368
4.026242,5.166209
3.6039977,3.4133422
5.9090643,5.2579026
2.791838,3.4711041
1.5724521,1.5484173
2.739271,2.8163075
3.856739,3.694732
1.2612126,1.6255453
5.1357822,4.8664646
6.5449095,5.4374213
5.3334513,4.8919325
3.1407456,2.944139
1.6388683,1.9280908
4.690439,4.741249
2.598291,3.0970173
2.7119396,2.945029
1.7484213,1.9508337
4.4615064,4.363553
4.099984,4.012609
1.5529292,2.0396657
4.122209,3.6221042
4.2084336,4.392593
4.615255,4.503749
4.489708,4.4999385
5.0456104,4.7051506
5.1980567,5.3914375
4.1927443,4.362154
3.7208352,3.889976
3.62289,3.7679963
3.7663856,3.900311
3.8658214,3.9752736
3.6464906,3.8496327
3.3663082,3.1773891
2.6811914,2.8944771
4.786035,3.5824838
2.5570335,3.0939093
2.5337653,3.0241764
2.5205414,2.9968228
4.839697,5.0402527
3.47626,3.7547288
3.6319323,3.605874
2.0895858,1.9335008
4.833565,4.27741
2.5335238,2.9701662
2.164411,2.6523914
2.157941,2.6778467
3.7705698,3.7518559
3.8446026,3.8005004
3.7857373,3.7312315
3.7585368,3.960805
3.8057883,3.8069413
