y_true,y_pred
0.31755784,0.6169311
3.8789985,4.151654
3.3570426,4.5247483
6.58179,7.054935
7.1572027,8.052469
5.1223507,4.8063784
3.4345555,2.9262044
2.32752,2.4853363
1.0234404,1.8425139
1.4811753,1.7990079
1.8089004,2.568303
3.8792744,4.099354
4.129529,3.8601103
2.4482248,2.4460688
3.6239622,3.105426
3.1517756,3.2876804
1.5866193,1.6322612
4.4229465,4.416963
4.7649717,3.8173437
4.397445,3.5059643
1.0759742,1.4630494
2.5927792,2.460897
3.862582,4.0614934
5.89884,5.103793
1.0601771,1.0938029
2.9544864,2.9832642
2.686034,3.0870159
2.7043538,3.0582807
2.4190645,2.7319605
2.6439729,3.0053835
2.6376977,2.9571264
2.8964434,3.227946
2.9090216,3.2850184
3.1654568,2.9222305
6.590228,5.384413
6.462458,5.2011156
2.7626595,2.7572222
4.743593,3.9275649
1.5916528,1.4234838
1.5196725,1.3788733
1.5215046,1.3974032
1.4810861,1.4430424
1.2876544,0.8899815
1.5919108,1.4345508
1.5351173,1.4061131
1.6054723,1.4350511
1.5135372,1.4175646
1.589008,1.5414196
1.6664056,1.4608239
0.47896618,0.59253085
3.513281,3.7478065
5.3074822,5.6840973
4.8737497,4.505476
5.888456,4.591518
5.090373,4.4997015
3.3108022,3.2368512
1.6050833,1.8998297
2.8426049,2.815233
8.377587,3.8060281
6.698745,5.0256033
8.406718,3.9136367
5.20682,5.167962
5.4393516,5.0399275
2.8005593,3.5978408
3.9947088,3.2903497
4.324219,4.2212086
4.5635147,3.5548124
4.610724,4.3343143
3.6287427,15.587919
0.6583912,0.8976234
1.9988711,1.6459146
2.3391566,2.417342
6.275917,5.5685644
1.4546528,1.5005711
3.603158,3.1825335
3.5848405,3.3544025
2.7163105,2.5939605
5.2871246,5.358435
2.958669,3.4648795
2.937426,2.3784955
3.3551724,3.3048666
4.242918,4.0570946
5.3222485,4.322684
7.5095353,6.0734015
3.1573951,2.8077135
4.922538,5.03574
1.9964377,2.2421937
4.124347,3.6457143
3.7640367,3.51662
3.369897,3.7705836
6.2451024,6.409814
6.453785,5.0745187
7.188865,6.7052145
7.28338,5.538183
7.274238,5.701529
4.1228967,3.6155872
4.2368135,3.7593894
4.250892,3.4914165
1.4311793,1.6554184
1.4800769,1.6788886
3.5846932,3.7872815
2.5866659,2.50758
1.2887372,1.5150065
3.4443946,3.2632148
4.9231386,4.6480885
5.2281528,4.7139406
4.202262,4.0258
4.9836926,4.5094833
3.113521,3.0969596
3.3862543,3.16676
0.8249691,1.1065718
4.993584,4.6065216
1.7694594,1.8442793
1.1374321,1.0048867
3.916463,4.3282323
2.2116094,1.9434249
3.3076332,3.4746609
3.6571765,3.1582723
4.0116634,4.3231626
4.350504,3.8583653
4.5385613,4.4101486
4.396641,4.1173635
0.93641007,1.3646768
3.6153352,3.1747
2.2192168,2.4166007
2.9291668,3.8485477
4.741942,3.8044987
2.664524,2.8632019
4.572249,4.1543474
0.8361995,1.279499
5.6617,4.5355654
0.700438,0.92207026
5.2832823,4.650875
5.5540442,4.7622585
7.0788393,24.704372
2.0544324,2.596807
2.9959795,3.0761065
4.5269437,4.363909
0.78420067,1.3233725
2.911437,2.9936771
2.7687118,3.0398717
4.282519,4.1334867
1.4981545,1.0818298
1.499241,1.3887826
1.4439714,1.3630717
1.4561148,1.4161501
1.4588642,1.4775565
1.619041,1.0584612
1.5321004,1.0136837
1.7441546,1.3946977
1.5499004,1.4661376
5.7479553,5.6655064
6.975573,6.324721
3.4677866,3.890277
5.4985948,4.5494366
5.3431287,5.590537
4.9541287,5.349823
1.1430224,1.3040237
1.6192714,2.664571
1.8605064,2.99686
3.7480114,3.5571506
4.5794954,4.0588245
4.0242295,3.5154665
4.7136464,4.097925
4.0086,3.9468942
3.6761196,3.633762
5.6152196,4.179288
4.2848396,3.8596463
2.7559817,3.4177008
3.0958114,3.7128801
0.9751601,1.236629
2.644362,3.0371938
2.555473,2.606968
5.204287,4.7063084
2.6121666,2.7645428
2.147207,2.1886225
2.1583102,2.1507385
2.0806043,2.1318097
2.0327666,2.058745
3.210536,3.395276
2.401001,2.7142813
4.010421,4.314025
2.2027571,2.4017856
2.4629388,2.6912286
7.405713,6.4367447
2.4969654,2.6100056
5.865811,2.5539036
6.619065,5.6259346
7.1621504,6.124304
3.9591997,4.2767515
3.7858453,3.4296114
5.1935983,5.023439
3.1091065,2.8087194
4.125144,3.8839803
4.1204214,3.976746
4.231079,3.892982
4.273524,4.134489
3.5112617,3.0652294
5.5868115,5.1769114
2.3594542,3.3355596
7.649235,5.127112
7.0954137,6.1541986
5.478338,4.0267563
2.98439,2.8831282
6.449715,5.368223
4.0898952,4.0064116
2.0925317,1.8333457
5.078339,10.866138
4.329135,4.285761
5.677507,4.206565
5.1527076,5.037265
4.143892,4.7361717
4.669497,4.9493856
4.8376956,4.956694
2.7816494,2.7105792
1.9385458,2.2767859
5.57515,5.1551657
2.6253924,2.9853826
4.3152676,3.8231971
2.393609,2.204648
1.3783841,3.9276319
1.3630406,2.1315963
1.376118,2.5342803
6.1774635,5.6381335
4.966978,5.5828295
1.9107745,2.1278727
1.6314839,1.5974828
2.0714848,2.2441032
4.950356,4.716959
4.169343,3.39841
2.9227064,3.6663487
2.567762,2.9786556
3.907853,4.9390144
2.120949,2.070463
5.49287,4.609808
7.0580153,6.118898
2.6456876,2.6897068
8.379877,5.7645864
8.507465,5.918207
5.3825693,4.5717926
3.407721,3.5298853
7.729157,7.041771
6.197644,5.5643854
2.5673566,2.6606503
3.9443886,3.867346
1.9661465,2.1164825
2.0915706,1.5586134
2.1421473,1.9629428
2.1884859,1.82552
2.182252,1.9163855
2.2678738,1.9422693
1.4817183,1.7348
1.486863,1.6986918
4.8225408,4.191543
5.186987,4.8019433
0.6437027,0.84783876
2.5717423,2.4948525
4.8276005,4.102129
1.4375557,1.4141105
4.146043,4.344873
3.6460145,3.7242856
7.10586,4.0939503
2.046655,2.1922665
2.2297423,2.1920738
0.64429516,0.9896498
2.1254885,1.8891389
0.89534646,1.1171775
2.1755455,2.2048817
2.1379108,2.1499584
4.1903386,3.7071748
5.6968994,4.901337
5.1914973,4.4297447
5.398403,3.9428248
4.5620165,4.0768194
4.581677,4.1454024
2.8273017,3.0290792
5.2586303,5.0694456
8.020883,6.196847
8.064511,6.3842154
7.5232253,7.1601744
6.9215355,6.182577
6.8709903,5.658768
7.551317,8.543699
7.0313644,5.4241333
7.1291723,5.299494
7.921033,7.1777654
7.057427,6.73726
5.727266,5.4062614
6.216225,5.361559
6.062628,5.527296
5.284063,4.990144
5.355004,5.0068984
1.6194665,1.9439952
2.8269598,2.5899065
1.1546645,1.1401402
1.3310249,1.4369382
1.3556973,1.3833582
1.2862191,1.4245812
2.8441935,3.05747
4.6659393,4.7657385
2.4150548,2.2026193
4.9198227,4.6426144
2.3601143,8.348127
6.2424817,5.3255243
6.4088836,5.350012
2.2657409,3.4104478
4.265149,4.235539
6.7603917,5.827236
5.6040106,4.6945252
6.051279,4.2841105
5.7832193,5.317051
4.1579423,4.339342
3.4872122,4.1794214
1.9201617,2.0865443
3.1633537,3.1117232
3.8404078,3.7370586
1.3519571,1.7488803
4.575315,3.9617703
5.5426097,5.323221
1.6686331,1.7486384
1.3917898,1.6146578
2.2547092,2.3238537
2.2157187,2.3118331
0.82384604,1.1506023
2.1192226,2.0063527
1.7526141,1.9700762
1.9498023,1.9376013
2.0276687,1.9662378
4.992279,4.873283
5.1268063,4.769039
8.453136,17.254356
3.4874701,3.3185105
2.9172719,3.1536152
4.19196,4.0429544
4.1941233,4.0524282
4.420313,4.322983
6.885679,7.174189
3.8661983,3.9997602
4.9144516,4.320919
4.1934075,4.4614377
0.3165555,0.83799696
3.6059704,4.125065
4.027135,2.72049
2.803887,3.2352254
3.8589203,3.666724
2.6422036,2.899261
7.0892262,5.987221
4.9712677,4.380437
4.948785,5.1771784
5.22352,51.73927
6.6170645,5.9110518
1.524758,1.3663243
3.5127707,2.8397422
3.4607744,3.2271562
2.6426222,2.0961728
6.3209934,5.116025
4.0327497,3.9989884
4.80173,4.5776625
5.9626317,5.8045025
5.2153063,5.277219
3.6471524,3.9085045
2.3406534,2.198482
5.499997,5.159467
5.6204653,5.2238026
1.5493773,1.6015711
1.0381327,1.0078485
2.5640612,2.5413518
1.2185613,1.3142124
7.070601,7.2862716
2.5521264,2.6402223
2.4862652,2.6170158
2.089206,2.8065681
3.6046755,3.6361492
2.715357,2.7646632
5.420585,5.1814146
4.174172,3.7966323
2.918848,3.0925088
1.3510813,2.818731
3.8682694,3.540512
4.5778728,4.219172
6.24701,4.928525
2.421785,2.184976
3.722752,3.8332343
4.623699,4.1581163
2.7416897,2.4677591
2.6167643,3.4446964
1.5343608,1.587439
0.9830307,1.2549006
3.0087023,2.990121
2.0793533,1.8917973
3.4578457,3.3718503
3.5008469,3.4684606
3.1744473,3.4138913
3.3371732,3.3593976
3.357239,3.378886
3.343418,3.8524194
2.9471908,3.1550393
2.6222486,2.584159
2.8296204,2.6807735
2.4678733,2.502342
2.713017,2.673265
3.0774753,3.1435933
3.7974758,4.2135344
4.778258,4.197049
3.1998582,2.9589295
4.7414265,4.453756
7.8940153,7.6523485
6.8072314,5.1600847
8.167026,167.57387
3.1069264,2.6443841
5.039581,6.7333484
4.759547,4.760377
3.0172443,2.8919642
3.1870868,3.7917082
3.4721043,4.161402
2.763451,3.2986503
4.0658035,2.5518827
4.131095,3.8749115
3.2960343,3.3476505
3.0389295,3.7093115
3.925481,4.572668
2.8808737,2.8288443
5.6045027,4.5524697
2.3892486,2.6048763
5.7378488,5.166523
6.510827,6.8019996
3.9605963,3.3763592
3.089605,3.152886
0.6269069,0.06093383
8.317972,6.0340304
5.578241,4.1576943
3.135548,3.1760483
4.6299806,4.278205
4.3329744,4.265823
3.8562942,3.0361505
3.6995053,3.090729
2.0717251,2.1603825
4.2490697,4.3529067
0.9935145,1.1379025
2.9126472,3.2424226
3.1297498,3.1319857
1.5427634,1.9019363
1.6505147,1.954859
4.9963446,4.659009
4.723995,4.515971
2.8159187,1.8776093
4.7275405,4.519646
1.7857164,1.8387156
2.85641,2.970159
3.2398143,3.1305628
2.0627084,2.3900354
1.8162879,2.1307673
5.482852,4.8659234
4.155833,2.606215
2.9028797,2.8587437
4.8775764,4.213491
2.115756,1.8833065
4.530695,3.7263467
5.5376863,5.235009
4.278249,4.3179708
4.7359533,3.672149
1.7764108,1.8673317
4.416892,3.7198277
4.523018,5.340262
5.3367453,5.7057
4.0447764,3.9983625
5.437323,4.919731
2.3750985,2.062424
2.8839738,3.0518372
5.5497503,4.730324
2.1964555,2.5387225
0.9321885,1.2142748
3.9225614,3.7409372
4.253187,3.4956164
4.5069504,4.512245
6.2665205,6.113287
3.962537,4.955682
4.812773,4.692094
2.8031685,2.617215
2.2719169,2.151863
2.4488778,2.5499358
1.9354429,1.9942067
4.2152314,3.1508224
2.2986917,3.0403442
3.6948953,3.5787258
4.1284328,3.6724048
4.0607533,3.9600425
2.2139747,2.076403
2.7929795,3.3456488
5.4854813,5.0469074
4.7050576,4.7793736
2.318164,3.2271652
2.0038323,2.8111467
3.221736,3.3258195
3.9253073,3.6103287
4.8836794,4.689588
0.31796318,0.5904422
4.101756,3.3212638
1.8735127,2.159291
3.3614185,3.5345044
0.9499495,1.037246
1.3430363,1.8565542
5.163752,5.0874724
3.8704152,4.247303
6.0146723,5.117179
7.290952,4.8161497
0.9689344,1.1897807
0.76870984,1.0604185
4.1985707,5.0550737
3.6473353,4.1036377
3.8834896,4.3894467
4.4207087,4.29996
3.7587073,5.2832274
3.4715466,5.4141073
0.5984833,0.99609506
3.4039004,3.5246654
4.6114798,4.693043
1.2326803,1.3933555
2.734905,2.908635
2.534833,2.3587837
0.99597186,1.1191868
1.0029398,1.1882629
2.3215652,2.6911466
4.4243064,4.1018386
4.907763,3.3618531
6.8036356,19.534649
9.433666,5.8512554
4.963856,5.01171
1.9580548,2.5614817
4.0328803,3.9707806
3.7247581,3.8713207
4.003198,4.0281634
4.022356,4.0379615
4.0344105,4.0375066
4.0405507,4.0399513
4.0437064,4.0151577
4.0637484,4.0329237
1.0528526,1.0884638
0.5167486,0.5108223
0.5898391,0.90592337
4.0542183,4.4392204
3.218002,3.7436914
6.6266103,5.749485
4.8286133,4.984466
3.9439554,3.8906322
3.0844972,3.0446455
3.3458495,3.862002
3.090318,2.7601564
1.7321154,1.8108703
4.5629797,3.5902503
3.4732084,3.3834865
2.4086423,1.6435375
3.5604649,3.625062
1.0310959,1.3397349
0.9663616,1.3294733
0.96892196,1.2942367
0.93422496,1.2679527
4.018532,3.8680267
3.978234,3.829805
3.935556,3.7224596
4.6403365,4.2784705
6.0118933,4.555398
0.9549316,1.3325487
1.1171855,1.4148356
2.4839222,3.725213
5.223989,4.860598
5.4511704,4.7994967
2.2282434,2.1379821
5.8109674,5.1210127
4.9183025,4.7479157
3.2711205,3.4061165
7.341567,5.6032314
4.500566,4.535645
1.1535298,1.3847362
6.318626,5.2716365
4.5541043,5.3022995
3.3136225,3.0307937
3.934334,3.3600545
7.2770834,5.3700423
6.7581334,5.146569
5.100011,4.6993365
4.0739665,4.0429993
4.0277867,4.033002
3.9445922,4.053215
4.0754757,4.041142
3.9875379,4.0534916
0.65992886,0.92034006
2.5625339,2.5671973
4.2042985,4.217202
2.7893476,2.9255233
3.072807,3.3523123
4.0043206,4.128305
3.026835,2.9400718
3.117083,3.1277158
5.167909,3.287719
3.726495,4.0259914
3.6204865,3.8082848
0.89343137,1.1014557
3.6649418,3.5951684
4.829946,4.6450157
1.853559,1.9125242
1.8563226,1.9223976
1.7763729,1.7805009
2.8267522,7.357108
1.77647,1.7392092
0.78835964,1.0562547
0.49290377,0.6420734
2.6510499,3.058793
3.7371054,3.569785
3.3164492,3.3439116
1.0687901,2.5256805
1.2443099,2.3098502
1.7634653,1.905817
4.002401,3.8933554
2.1660168,2.1561115
2.4011066,2.425227
8.26864,7.188852
0.54856354,0.9340358
4.7423406,4.6150627
2.7171054,2.9508655
2.1385224,1.5558355
4.2185044,3.149655
0.64431006,1.3014657
4.659678,4.9358377
2.096781,1.8687615
2.1087751,2.0272965
2.1731067,2.0525947
1.9816589,1.9520321
2.058535,1.8963978
1.8020719,1.9681792
1.5931921,1.6470289
5.057242,4.5993614
5.3326526,4.73275
2.5831168,2.208833
3.1690264,3.1853478
5.7506347,5.2607517
3.551916,4.008703
3.7918456,3.8380933
2.4710946,2.2736957
2.041937,2.0423634
1.9415401,1.9521426
1.9453027,2.0650945
2.0589707,1.9710089
2.0590298,1.9072987
2.0450177,2.0871673
5.2733293,5.735526
2.7516456,3.0229535
5.6181784,5.153683
5.520062,5.193989
5.167129,5.111374
5.2062964,5.104967
5.6076317,5.3672094
5.9676857,5.592925
5.8207154,5.486526
5.7745953,5.216405
5.649912,5.2355437
2.2509296,2.0162811
6.073726,4.7734733
7.056729,6.1286216
4.701476,4.677327
3.0791762,3.609098
0.72087616,1.0421474
2.2976818,1.9363637
0.7543251,0.99172986
5.1620226,5.722145
2.5202758,2.7896817
3.8476532,4.0145836
3.8267493,4.028365
3.7818055,3.9628546
3.8321202,4.014825
3.8094435,4.0774674
2.2377918,2.2560267
1.3381035,1.6278368
3.5922554,10.04031
3.498529,8.359077
6.056198,5.8823996
2.7732482,3.0843437
6.1986985,3.4565368
1.9630738,1.9905603
2.2374995,2.2597122
4.2152452,4.026198
4.9057713,4.962625
2.0049071,1.8337936
1.5477673,1.8036476
2.0256631,1.9870944
4.271196,4.198116
4.3280964,4.3193355
5.713992,5.8481483
5.359611,4.7009506
7.2307057,6.001771
1.5948287,1.2688063
4.015589,4.057926
3.3163419,3.0810602
4.1144595,4.338845
3.4994078,3.0791495
3.1591651,3.0090199
2.8194208,2.6771877
1.6604264,1.7252462
5.973125,5.1034937
4.1098967,3.842718
4.983899,4.457531
1.2727071,1.5323677
6.6997695,5.0331926
2.2992086,2.3205109
1.9420794,2.2814913
1.4643669,1.6431938
4.4056864,4.3334465
3.2308202,3.3655555
2.624633,3.009192
1.8684677,1.6022933
2.3656995,1.7518613
6.2090154,5.5819254
3.965314,4.2749443
3.4822505,3.2990556
1.8199005,1.3720441
1.7206893,1.3427584
6.406325,4.3637753
5.3898234,4.3485055
2.0377018,2.0940123
2.0175586,2.1351016
2.0797403,2.0537558
1.9402261,1.9349136
2.172211,2.0967748
2.0674868,2.1595469
2.210798,2.2157912
2.198688,2.2009974
4.5792165,4.6465926
3.7863886,3.58524
2.6530087,2.2951827
3.3111305,3.052177
1.2940791,1.4769124
6.5161867,5.446821
6.5093417,5.4603667
6.557155,5.4456005
7.0554566,5.400915
6.9465537,5.5448513
5.7160373,4.8682976
6.757357,5.1876926
2.368916,2.612074
4.568521,4.3052897
0.62986207,1.3578889
0.4273717,0.7579547
5.3780036,4.2101026
0.3262014,0.7215489
4.4847403,4.6033306
5.2880616,5.6089697
4.7565665,5.4055443
5.9342,5.7822723
0.7647754,0.99990356
2.2774966,2.3992858
2.270704,2.356861
0.48160723,1.0063021
0.48961532,0.98251677
0.48676434,0.9517715
8.673016,5.999448
7.218007,6.368095
7.246879,4.688776
6.9086523,4.8854637
7.013926,4.9361057
8.574319,6.0256042
5.0784388,4.992368
5.262295,6.975265
4.6097326,3.975645
2.4974015,2.5917099
4.9376373,4.7063274
6.109995,4.9493623
2.5148342,2.4822035
4.5261407,4.610274
4.7034416,4.7287316
4.983164,5.4295273
4.8658633,4.3362284
1.7811459,2.0978441
1.8589634,1.5821255
2.1133807,2.1179283
2.6716254,3.119635
3.4623566,3.2493405
3.105658,3.1962638
4.031907,3.501977
4.0920196,3.7781582
2.9164166,2.9187176
2.9778466,2.9226658
3.3854494,3.166717
4.7453866,96.54773
4.321735,3.3936002
7.109692,3.348503
1.1607754,1.3216926
3.3882217,3.5688815
4.0219646,3.6138358
1.1325976,1.2176638
1.1739143,1.312488
2.1325579,2.1682034
2.0621428,2.1395035
5.831378,5.1118155
3.7544317,3.1403062
3.5103621,3.5954149
6.293207,3.901435
3.79006,3.2609258
3.2310483,3.5151005
2.5919557,2.6964972
2.600076,2.7737339
3.4946866,3.2381644
2.6958048,2.9721394
2.8862777,3.101474
3.6396232,3.4737167
2.8740819,3.0191314
2.6306374,2.7268255
3.286638,3.1090107
3.2611835,3.0517514
3.2881472,2.9714751
4.078725,3.7436
3.954857,3.762294
4.2387753,3.894764
4.0619316,3.9115653
3.817885,3.5404687
3.5914755,3.3657808
3.9047775,3.2048967
3.9603856,3.2098582
4.5767245,3.3534684
0.8101004,1.0750449
0.84107804,3.8159
2.240112,1.8807569
2.1741586,1.844088
3.7705429,3.8118057
2.5116384,2.6794627
4.974731,4.418753
4.925621,4.425996
4.9155827,4.445548
7.444802,6.40651
1.866288,2.2105172
0.6467995,0.95053613
0.56289405,0.8289336
0.7805373,0.95199394
3.754077,3.7623613
0.87184143,1.2463408
5.661222,4.4262176
6.715915,5.211984
5.131247,4.7021637
3.7194836,92.47392
5.675931,5.164441
3.7251992,3.9050107
5.7207417,5.749424
5.879242,5.671606
5.7083797,5.2240744
6.695886,4.843729
5.703982,4.531561
4.053473,4.909385
4.119314,4.692188
7.622258,5.773657
2.4774652,2.1659346
4.085412,4.3766556
5.2823358,5.0134244
5.6345677,5.022249
2.372041,2.8721175
4.6932654,4.4960537
1.694677,2.3613763
2.9748833,3.0335698
11.255883,6.0091486
6.870411,5.8076696
7.667959,6.2695537
7.7035785,6.3068104
1.7330127,1.737056
10.050071,7.085958
3.9029903,3.3871562
2.477307,64.641014
4.5881042,4.2720633
3.023746,2.8362336
7.236158,4.9720416
4.7604485,5.419194
5.6279907,4.017866
4.581185,3.805678
1.1855798,1.5525577
3.10897,2.051764
1.9857612,2.4843059
1.1997956,1.0683665
6.935427,5.369829
6.076027,4.0281754
1.7740237,2.374351
5.026497,5.2909775
5.109529,4.372843
1.3030956,2.1335502
3.893011,3.8788493
3.7371473,3.4507205
3.5510533,3.0874586
3.6828206,3.569613
5.276572,4.474272
4.2768016,4.270062
9.284236,5.1162634
8.852893,4.910327
9.564552,5.045441
9.344864,4.934206
5.9313126,5.14196
4.502026,3.6766624
0.3364481,0.0021750927
2.195277,2.0223024
2.8973548,3.0335348
3.3394797,3.1717386
3.1391673,3.0829902
4.7437716,4.6265435
2.061332,2.2322705
5.4967947,5.536665
2.0899007,4.0286174
4.8802323,6.1059947
1.3346572,1.328331
5.0642056,5.9709845
8.01479,5.947595
1.2451434,2.577444
2.092778,1.966263
2.0804408,2.1533709
1.9891375,2.1047719
6.734431,4.1288137
4.000412,3.4156003
7.531433,6.3336864
5.8285723,5.256809
3.6711257,4.237143
3.7263374,4.3336215
1.1825318,1.0529966
1.1852738,1.0247777
4.778443,4.0193405
1.6419933,1.7773074
4.461346,3.983739
1.6148887,1.7320222
1.5852814,1.7990437
1.4705397,1.6216505
1.4544765,1.5869913
1.2090865,1.5216613
1.4176341,1.788755
4.866893,3.9105546
4.415984,4.402048
1.6090523,2.354209
1.7333276,1.6775626
1.8789487,1.777292
1.3938324,1.6101608
4.158012,4.0413485
3.5766506,3.6405647
3.650801,3.7212505
3.9693046,3.7764716
3.820028,3.8726554
2.514152,2.2836602
1.592713,2.0166957
4.5573,4.6296816
4.9250526,4.2301188
5.2465415,5.1521444
3.6970215,3.9341712
4.1692567,4.469449
4.2496185,4.6909266
4.026242,5.291393
3.6039977,3.3866003
5.9090643,5.3438954
2.791838,3.3970757
1.5724521,1.598496
2.739271,2.6906223
3.856739,3.5887775
1.2612126,1.3292912
5.1357822,4.8033476
6.5449095,5.1600323
5.3334513,4.7698603
3.1407456,2.9814367
1.6388683,1.888479
4.690439,4.8840322
2.598291,3.0575016
2.7119396,3.1007628
1.7484213,1.8671119
4.4615064,4.3636093
4.099984,4.049412
1.5529292,1.8097272
4.122209,3.8853838
4.2084336,4.395775
4.615255,4.3950987
4.489708,4.3787217
5.0456104,4.8180246
5.1980567,5.17326
4.1927443,4.3480806
3.7208352,3.924491
3.62289,3.807045
3.7663856,3.9484596
3.8658214,3.8812447
3.6464906,3.838252
3.3663082,3.1329927
2.6811914,2.85882
4.786035,3.6573057
2.5570335,3.032895
2.5337653,2.9342625
2.5205414,2.8988044
4.839697,4.8334136
3.47626,3.8325064
3.6319323,3.5469713
2.0895858,1.9925486
4.833565,4.148273
2.5335238,2.9520216
2.164411,2.704849
2.157941,2.7527595
3.7705698,3.7563508
3.8446026,3.8132386
3.7857373,3.7090163
3.7585368,4.0000925
3.8057883,3.8277225
3.7330058,3.8573859
0.89746845,1.2906955
3.6751344,3.4859886
3.1120324,2.8894017
4.011614,4.0552845
4.097324,4.340083
3.5953746,3.1358924
2.517831,2.6198735
4.3970976,4.011665
3.502874,3.6536288
3.7541397,3.9189398
3.926882,3.8510427
1.1790317,1.483156
4.695879,4.592327
2.479358,2.5466132
2.2416844,2.1475484
2.8092594,2.616637
2.4339273,2.3112538
1.3125787,1.4942982
1.5613834,1.576055
