y_true,y_pred
4.6753945,3.3319106
2.800604,2.4595551
0.34151125,-0.32008338
5.5739036,5.2951455
2.9024496,3.0013275
5.886887,4.8132863
7.04199,5.179971
3.9220881,3.129198
4.8266683,3.8936205
4.92887,4.040042
4.565843,3.5871625
4.376801,3.8338661
3.8377068,3.4311743
5.525377,3.7817593
4.616208,4.064192
1.8889413,1.5251834
4.2120285,4.2370296
1.4225744,1.5344368
4.7893696,3.4541311
5.3783474,3.5190248
2.2475362,3.3805943
1.9802667,3.2580376
2.508807,2.3397682
0.97062725,1.5911387
2.7132468,2.965405
3.4040782,2.0943837
4.960783,4.7077026
4.871736,4.524231
5.220065,4.5146313
4.6189623,2.63479
4.7385645,4.1723475
1.6568708,2.1632078
2.850252,2.9041204
2.6391811,3.0749493
5.2401137,4.670497
5.4284973,4.84864
2.3831193,3.1812763
5.0922213,3.9095287
2.1011953,1.8392963
4.124531,3.727179
6.321241,6.0232167
4.0287666,4.00981
4.8767586,3.3735487
2.7959723,3.1561713
3.3887813,3.0236957
3.9306293,3.424491
3.588865,3.291556
2.4873347,2.065918
0.7475765,1.195992
5.1638627,4.5884604
6.3743606,4.871117
6.296079,3.9839964
4.138266,3.757482
6.1261277,7.7045565
1.5319821,26.30332
3.9525304,4.097706
5.231101,4.2958956
4.3371835,3.85111
1.8509389,1.9726285
3.9931893,4.311598
4.393155,2.8695946
2.61607,2.6665454
3.8393567,3.503697
3.979407,3.7176952
1.950268,2.4191113
2.0258274,2.3270988
2.648632,2.9657745
6.3230333,4.042833
6.190394,3.9496565
2.2288425,2.5736394
3.3737671,2.5938244
3.97842,3.4404917
4.0333595,3.524857
3.9048252,3.3262975
3.907724,3.241366
1.3992252,1.4215345
1.5488626,1.9535873
0.9517761,0.35901594
4.123995,3.387061
0.31755784,0.46025681
3.8789985,3.964682
3.3570426,4.384514
6.58179,5.911404
7.1572027,6.4975085
5.403872,4.9707055
5.1223507,5.0636277
3.4345555,2.2908642
2.0866013,2.2833204
2.32752,2.5288396
1.0234404,1.1542314
1.4811753,1.733181
1.8089004,3.2873635
3.8792744,4.333445
4.129529,3.8717566
2.4482248,2.3947341
3.6239622,3.1402855
3.1517756,3.466228
1.5866193,1.4330223
4.4229465,4.5061107
4.7649717,4.1210985
4.397445,3.6507945
1.0759742,1.2845967
2.5927792,2.4652076
3.862582,3.8762136
5.89884,4.8915195
1.0601771,1.5197775
2.9544864,3.1138606
2.686034,2.6188962
2.7043538,2.5698395
2.4190645,2.833548
2.6439729,3.235031
2.6376977,3.138715
2.6277575,3.1232738
2.8964434,3.3999422
2.9090216,3.4370365
3.1654568,2.4635987
6.590228,4.6828046
6.462458,4.35558
2.7626595,2.4739442
4.743593,4.2345443
3.2402737,3.0519986
1.5916528,1.1881542
1.5196725,1.0484663
1.5215046,1.0477788
1.4810861,1.0296541
1.2876544,0.78893405
1.5919108,1.1596814
1.5351173,1.1048824
1.6054723,1.0920596
1.5135372,1.0383701
1.589008,1.2147095
1.6664056,1.1588613
0.47896618,0.4009142
3.513281,3.552775
5.3074822,5.0120263
4.8737497,4.15011
3.4649687,3.2400677
5.888456,4.4921565
5.090373,3.8758407
3.3108022,3.1514897
1.6050833,1.8889222
2.8426049,2.4377458
8.377587,3.2859578
6.698745,4.710022
8.406718,3.3487163
5.20682,5.26414
5.4393516,5.1355076
2.8005593,3.3378873
3.9947088,3.4690123
4.324219,4.3306923
4.5635147,4.1703405
4.610724,4.1984386
3.6287427,13.552965
0.6583912,1.704071
1.9988711,1.5551116
2.3391566,2.5460484
6.275917,4.5797863
1.4546528,1.4955397
3.603158,2.630176
3.5848405,2.8874693
2.7163105,2.491589
5.2871246,5.1508036
2.958669,3.24613
2.937426,1.9360626
3.3551724,3.0552747
4.242918,3.6801705
5.3222485,3.670094
7.5095353,5.5069957
2.6585267,2.5318234
3.1573951,2.2879643
4.922538,3.9571052
1.9964377,2.2865348
4.124347,3.4346805
3.718616,3.5728583
3.7640367,3.6066656
3.369897,3.727367
6.2451024,4.105616
6.453785,4.9309244
7.188865,4.997562
7.28338,5.137245
7.274238,5.0658965
4.1228967,3.396717
4.2368135,3.791596
4.250892,3.0473285
1.4311793,1.4540511
1.4800769,1.8282169
3.5846932,3.6330962
2.177985,1.8031695
2.5866659,2.5163941
1.2887372,1.4480836
3.4443946,2.9103065
4.9231386,4.182545
5.2281528,4.1767855
4.202262,4.263829
4.313769,3.8371668
4.9836926,5.255659
3.113521,2.9709506
1.3896334,1.7203839
3.3862543,2.5525131
3.3446555,3.3476267
0.8249691,1.4199548
4.993584,4.0379615
1.7694594,1.6755373
1.1374321,1.1056739
5.223744,4.7510176
3.916463,4.3380075
2.2116094,1.7169318
3.3076332,3.5639696
3.6571765,2.9947367
4.0116634,4.9308815
4.32688,4.6647406
4.350504,4.3892407
4.5385613,4.2415977
4.396641,4.1778893
0.93641007,1.3558589
3.6153352,2.9980907
2.2192168,2.3308547
2.9291668,2.9856653
4.741942,2.7159605
2.664524,2.32952
4.572249,3.3432322
0.8361995,0.9512542
5.6617,4.246077
0.700438,1.1970074
4.393937,3.6043582
5.2832823,3.9880695
5.5540442,4.168462
7.0788393,28.554985
3.5755446,3.1803765
2.0544324,1.9424438
2.9959795,3.205659
4.5269437,4.4840293
0.78420067,2.076592
2.911437,2.6396418
2.7687118,2.7288566
4.282519,3.4475703
1.4981545,0.9393196
1.499241,1.1025187
1.4439714,1.0767463
1.4561148,1.0575185
1.3539963,1.0204098
1.4588642,1.1483297
1.5686824,1.2413293
1.619041,1.0298324
1.5321004,0.9932756
1.7441546,1.0932498
1.5499004,1.1738515
5.7479553,4.054059
6.975573,4.971295
3.4677866,3.6432176
5.4985948,4.414719
0.9441124,1.2217691
5.3431287,5.056186
4.9541287,4.757258
1.1430224,1.2323297
1.6192714,2.468719
1.8605064,2.8522406
3.7480114,3.8545609
4.5794954,4.023497
4.0242295,3.3395286
4.7136464,3.8054194
4.0086,4.5795975
3.6761196,4.017124
5.6152196,3.2629824
4.2848396,3.4956164
3.58925,3.6510167
2.7559817,2.721052
4.24042,4.078884
3.0958114,3.4885345
0.9751601,1.3444767
2.644362,2.8405213
2.555473,2.5292761
3.7170837,3.519734
5.204287,4.5482793
2.6121666,2.8010383
2.147207,2.0177712
2.1583102,1.9599591
2.0806043,1.9662988
2.0327666,1.6562254
3.210536,3.5411272
2.401001,2.7369306
4.010421,4.2011943
2.2027571,2.493472
2.4629388,2.328487
7.405713,5.541708
2.4969654,1.9007233
5.865811,2.5755246
6.619065,5.5661902
7.1621504,5.601157
3.9591997,3.3834205
3.7858453,3.6479855
4.73937,2.9673176
5.1935983,4.429578
3.1091065,2.1690922
4.125144,3.2374468
4.1204214,3.6490097
4.231079,3.6281605
4.273524,3.580814
3.5112617,2.270031
5.5868115,4.853879
2.3594542,2.541186
7.649235,8.221047
7.0954137,4.5983505
5.478338,4.1269317
2.98439,2.7328355
6.449715,4.783035
4.0898952,4.450574
2.0925317,1.7169154
5.078339,22.742422
4.329135,4.762673
5.677507,3.9247456
4.868331,4.11533
5.1527076,4.2549324
4.143892,4.2260265
4.669497,4.115356
4.8376956,4.1369576
2.7816494,2.426097
1.9385458,1.5953424
5.57515,4.8820133
2.6253924,3.7787194
4.3152676,4.368274
2.393609,2.3117871
1.3783841,1.6845884
1.3630406,1.0701654
1.376118,1.2063283
6.1774635,5.209282
4.966978,4.857864
1.6402266,1.9882885
1.9107745,2.2994812
1.6314839,1.5072062
2.0714848,2.4845898
4.950356,5.282374
4.960883,5.3013735
4.169343,3.605184
0.5632734,0.19381094
2.9227064,2.8515563
2.567762,2.6965928
3.907853,3.5603118
2.120949,2.0315688
5.49287,4.648354
7.0580153,5.3019605
2.6456876,2.6578405
8.379877,5.443278
8.507465,5.5946035
5.3825693,4.4913006
3.407721,3.6767697
7.729157,7.690428
6.197644,4.199142
2.5673566,2.5341973
3.9443886,3.9361887
1.9661465,2.0794733
2.0915706,1.8211815
2.1421473,1.9600017
2.1884859,1.9649386
2.182252,1.975848
2.2678738,1.9773945
1.4817183,2.0602965
1.486863,2.0077415
4.8225408,4.3802834
5.186987,4.898
0.6437027,1.3615218
2.5717423,2.4218965
4.8276005,3.533924
1.4375557,1.5459172
4.146043,3.6425648
3.6460145,3.6513214
7.10586,3.6708803
2.046655,2.0369112
2.2297423,1.8617669
0.64429516,1.2339972
2.1254885,1.7597147
0.89534646,1.0375962
2.1755455,2.0573452
2.1379108,2.0156064
4.1903386,3.5686855
5.6968994,3.9952574
5.1914973,4.1485224
5.398403,3.4422894
4.5620165,3.518381
4.581677,4.2407446
2.8273017,2.609033
2.953668,3.4926343
5.2586303,4.9968705
8.020883,6.6701355
8.064511,6.653296
7.5232253,8.750994
7.0732255,7.54919
6.9215355,7.5289974
6.8709903,6.9354286
7.551317,9.841853
7.0313644,6.6807384
7.1291723,6.62383
7.921033,5.656511
7.5002894,5.909156
7.057427,4.9564304
5.727266,5.2250524
6.216225,5.177193
6.062628,5.24522
5.284063,4.478174
5.355004,4.561871
1.6194665,2.0702143
2.8269598,2.6950386
1.1546645,1.3398379
1.3310249,1.4077389
1.3421135,1.4701929
1.3556973,1.4853368
1.2862191,1.3227546
2.8441935,3.3746119
4.6659393,4.5604897
2.4150548,2.1853485
4.9198227,4.7829404
2.3601143,6.0569825
6.2424817,5.064373
6.4088836,4.9671845
2.2657409,3.3635283
4.265149,4.0643754
6.7603917,5.291257
5.6040106,5.1585
6.051279,5.0672183
5.7832193,5.3640356
5.762215,5.328784
4.1579423,3.9849467
3.4872122,3.7234197
1.9201617,1.9825478
3.1633537,3.0799694
3.8404078,3.8932147
1.3519571,1.5895407
4.575315,4.316854
5.5426097,5.060571
1.6686331,1.6069214
1.3917898,1.4126648
2.2547092,2.1839435
2.2157187,2.1643333
0.82384604,1.1155081
2.1192226,1.9941977
1.7526141,1.6113667
1.9498023,1.7543991
2.0276687,1.766082
4.992279,5.3030267
5.1268063,4.889998
8.453136,16.854252
3.4874701,3.820663
2.9172719,3.8811378
4.19196,3.885354
4.1941233,3.81636
4.420313,3.7121773
6.885679,5.2122135
3.8661983,4.466907
4.9144516,4.3239517
4.1934075,3.8513913
0.3165555,0.8375038
3.6059704,3.899366
4.027135,2.4275038
2.803887,3.2690034
3.8589203,3.581389
2.6422036,3.1054544
7.0892262,5.875072
4.9712677,4.576574
4.948785,4.9569745
5.22352,47.955875
6.6170645,5.353881
1.524758,1.3431374
3.5127707,2.383847
3.4607744,2.9608483
2.6426222,1.8466007
6.3209934,4.121038
4.0327497,4.182877
4.80173,4.5042453
5.9626317,5.104286
5.2153063,4.7602882
3.3067827,3.2675734
3.6471524,3.9135242
2.3406534,2.4808955
5.9613743,4.025436
5.499997,4.9109106
5.6523795,4.6126623
5.6204653,4.8829865
1.5493773,1.6767068
1.0381327,1.4755079
2.5640612,2.888753
1.2185613,1.2100652
4.7065687,3.8478703
7.070601,3.9733148
2.5521264,2.4294937
2.4862652,2.4830613
2.089206,2.6146436
3.6046755,3.5735126
2.715357,2.3856115
6.871596,4.1056156
5.420585,3.5615754
4.174172,4.0056596
2.918848,3.0367923
1.3510813,1.2779385
5.558439,3.6177044
3.8682694,3.5010247
4.5778728,4.2585764
6.24701,4.788014
2.421785,2.2527235
3.722752,4.332004
4.623699,4.234613
2.7416897,2.9391575
2.6167643,4.4593186
1.5343608,1.594719
0.9830307,1.1803753
3.0087023,2.4803805
2.0793533,2.1249032
3.4578457,3.7447815
3.5008469,3.6439133
3.1744473,3.0216248
3.3371732,3.4219596
3.357239,3.3367414
3.343418,3.9811735
2.9471908,3.3046098
2.6222486,2.5797915
2.8296204,2.4918833
2.4678733,2.580461
2.713017,2.3713565
0.8940926,1.0593861
3.0774753,2.7928352
3.7974758,4.20258
1.2246586,1.7932214
4.778258,3.4525366
3.1998582,2.5633218
4.7414265,4.802615
7.8940153,4.287727
6.8072314,4.8376927
8.167026,158.07086
3.1069264,3.3000689
5.039581,4.992704
4.759547,4.636257
3.0172443,2.076295
2.1147385,1.4672658
3.1870868,3.6475587
3.4721043,3.7753067
2.763451,3.4071293
4.0658035,2.8042812
4.131095,3.7076635
3.2960343,3.1709917
3.0389295,3.7925167
3.925481,4.0018373
2.8808737,3.1123648
5.6045027,3.9585972
2.3892486,2.1570477
5.7378488,4.857552
6.510827,6.1613507
3.9605963,3.3484707
3.089605,3.0445843
0.6269069,-0.31200755
8.317972,3.9815283
5.578241,4.2506356
3.135548,3.1344
4.6299806,4.324172
4.561978,4.3046165
4.3329744,4.144629
3.8562942,3.0875592
3.6995053,2.9919603
2.0717251,2.3914783
4.2490697,4.081067
0.9935145,0.99967504
2.9126472,3.5689912
3.1297498,3.0853848
1.5427634,1.9525726
1.6505147,2.0192907
4.9963446,4.4745855
4.723995,4.302059
2.8159187,1.6927334
4.7275405,4.4676957
1.7857164,1.9678483
2.85641,2.8157349
3.2398143,3.3134599
2.0627084,2.080788
1.8162879,2.0905046
5.482852,4.1089225
4.155833,3.364296
2.9028797,3.1993833
4.8775764,3.7955647
3.0919168,2.7851548
2.115756,1.888603
4.530695,4.6351385
5.5376863,4.5667877
3.9190612,3.756639
4.278249,4.2915716
4.7359533,3.956451
1.7764108,1.957286
6.8278875,4.816113
4.416892,2.9047606
4.523018,4.71213
5.3367453,4.9614887
4.0447764,4.078406
5.437323,4.5004096
2.3750985,2.020136
2.8839738,3.407695
5.5497503,4.1566024
2.1964555,2.3523333
0.9321885,1.3361696
3.9225614,3.8285928
4.253187,3.9974675
4.5069504,4.082419
6.2665205,4.733519
3.962537,4.474015
4.812773,3.6671877
2.8031685,2.5452204
2.2719169,1.3194513
2.4488778,2.7384226
1.9354429,2.1276822
4.2152314,3.0396934
2.2986917,2.9123888
3.6948953,3.6658225
4.1284328,3.6903892
4.0607533,3.210771
2.2139747,1.5716832
2.7929795,3.1438737
5.4854813,4.628071
4.7050576,4.8751674
2.318164,3.360281
2.0038323,2.0373302
3.221736,3.196826
3.0895457,2.8208408
3.9253073,3.5782695
4.8836794,3.8297148
0.31796318,0.7443627
4.101756,3.4970136
1.8735127,2.0787332
2.8691518,2.4172134
3.3614185,2.8840108
0.9499495,1.0797983
1.3430363,1.4222735
5.163752,4.8097196
3.8704152,3.138215
6.0146723,4.9040856
3.676034,3.572557
7.290952,4.197249
0.9689344,1.3191649
0.76870984,1.1827719
4.1985707,4.0540414
3.6473353,3.3936439
3.8834896,3.753747
4.4207087,4.27648
3.7587073,4.78117
3.4715466,5.536071
0.5984833,0.92876697
3.4039004,3.1405115
4.6114798,4.4816365
1.2326803,1.4271928
2.734905,2.232679
6.5765424,4.560269
2.534833,2.274249
0.99597186,1.4636639
1.0029398,1.4766077
2.3215652,2.6967096
4.4243064,2.860664
4.907763,4.1122227
6.8036356,18.638231
9.433666,6.96821
4.963856,4.595308
1.9580548,2.3079023
4.0328803,3.9211116
3.7247581,3.8642945
3.995729,4.1201897
4.003198,3.504815
4.022356,3.52313
4.0344105,3.510212
4.0405507,3.5216928
4.0437064,3.4834886
4.0637484,3.5237894
1.0528526,1.3404444
0.5167486,0.32707238
0.5898391,0.94475335
4.0542183,5.122344
3.218002,3.522583
6.6266103,4.2904835
4.6090217,4.1216617
4.8286133,4.539784
3.9439554,3.6323032
3.0844972,2.8734913
3.3458495,4.479229
3.090318,2.0858526
1.7321154,1.8642623
4.5629797,4.553652
3.4732084,3.116908
2.4086423,1.655319
3.5604649,3.5671306
1.0310959,1.1892835
0.9663616,1.1713789
0.96892196,1.1612834
0.93422496,1.1459392
4.018532,3.7215843
3.978234,3.650638
3.935556,3.5888357
4.6403365,2.964622
6.0118933,3.8015828
0.9549316,1.4475797
1.1171855,1.4190637
2.4839222,2.2277627
5.223989,4.562011
5.4511704,4.6697745
2.2282434,2.3377097
5.8109674,4.2659626
4.9183025,4.5747986
3.2711205,3.1666985
1.8675514,1.6066939
7.341567,5.5427866
4.500566,4.1398954
1.1535298,1.3202851
6.318626,4.627448
4.5541043,5.174996
3.3136225,3.4142766
3.934334,3.4365559
7.2770834,4.9786234
6.7581334,5.179122
5.100011,4.4721694
4.8848605,4.5254893
4.0739665,3.5334435
4.0277867,3.5128675
3.9445922,3.4946074
4.0754757,3.5326376
3.9875379,3.499658
0.65992886,1.2071306
2.6390522,2.6387346
2.5625339,2.0934596
4.2042985,3.9854875
2.7893476,2.3305001
3.072807,3.1551569
4.0043206,3.8954153
3.026835,2.785934
3.117083,3.05738
5.167909,3.5344167
3.726495,3.5085235
3.6204865,3.8638425
0.89343137,1.245726
3.6649418,3.3652258
4.829946,3.8529434
1.853559,1.8395615
1.8563226,1.8136694
1.7763729,1.7884679
2.8267522,7.88459
1.77647,1.9096904
0.78835964,1.1488504
0.49290377,0.42229986
2.6510499,2.5935907
3.7371054,3.718377
3.3164492,2.9437218
1.0687901,2.214695
1.2443099,1.4367294
1.7634653,1.5080456
4.002401,4.0264635
2.1660168,2.1509213
2.4011066,2.2596583
8.26864,5.8841934
0.54856354,0.7566489
4.7423406,4.7141566
2.7171054,2.7568831
2.1385224,1.8860298
4.2185044,3.0243866
2.6900296,2.2441175
3.2801118,3.249919
0.64431006,-0.58215225
4.659678,4.0152874
2.096781,1.6733795
2.1087751,2.3944826
2.1731067,1.823404
1.9816589,1.8099349
2.058535,1.752165
1.8020719,1.9545498
1.5931921,1.6450362
5.057242,4.3768435
5.3326526,2.9582305
2.5831168,1.55499
3.1690264,3.2089818
5.7506347,4.7056055
3.551916,4.155581
3.7918456,3.5720143
2.4710946,2.2370465
2.1057463,1.9717038
2.041937,1.7530622
1.9415401,1.8493524
1.9453027,2.0363007
2.0589707,2.0009785
2.0590298,1.613396
2.0450177,2.2652416
5.2733293,5.2787843
2.7516456,2.7456832
5.6181784,4.7491946
5.520062,4.8853865
5.167129,4.851634
5.2062964,4.7630515
5.6076317,5.089069
5.9676857,5.5818987
5.8207154,5.680727
5.7745953,5.2384806
5.1805286,5.0346217
5.649912,4.8265367
2.2509296,2.2393098
6.073726,3.8486357
7.056729,4.85191
4.701476,4.6153674
3.0791762,3.649036
1.907234,1.9187436
0.72087616,1.0961633
2.2976818,1.5383288
0.7543251,1.1877272
5.1620226,4.831785
2.5202758,2.6768818
3.8476532,3.8245502
3.8267493,3.9428
3.7818055,3.911234
3.8321202,3.9666376
3.8094435,3.9251838
2.2377918,2.1273427
1.3381035,1.8101821
3.5922554,8.9117
3.498529,7.600665
6.056198,5.561988
2.7732482,3.029049
6.1986985,3.785697
1.9630738,2.0930178
2.2374995,2.1592216
4.2152452,3.776969
4.9057713,4.226273
2.0049071,1.9570907
1.5477673,1.7492491
2.0256631,1.9376845
4.271196,4.190126
4.3280964,4.2718186
5.713992,5.90278
5.359611,4.943118
7.2307057,5.452442
1.5948287,2.9415202
4.015589,3.6839533
3.3163419,2.4903955
4.1144595,4.271294
3.4994078,2.2700512
3.1591651,2.9178216
2.8194208,2.8476753
1.6604264,1.7784597
5.973125,4.3446264
4.1098967,3.4773374
4.983899,4.5561104
1.2727071,1.5007825
6.6997695,3.9305534
2.2992086,2.6929712
1.9420794,2.0897183
1.4643669,1.3836704
4.4056864,4.39473
3.2308202,3.2658122
2.624633,2.6369922
2.7490048,2.9842482
1.8684677,1.4591473
2.3656995,1.6514277
6.2090154,5.4108367
3.965314,3.2076364
3.4822505,2.8873444
1.8199005,1.4625179
1.7206893,1.4823682
6.406325,4.66926
5.3898234,4.674804
2.0377018,1.8686335
2.0175586,2.0392883
2.0797403,2.061054
1.9402261,1.985819
2.172211,2.009657
2.0674868,1.9615126
2.210798,2.1378465
2.198688,1.9563848
2.0171537,1.8334205
4.5792165,4.775481
4.954012,5.1051426
3.7863886,3.4448562
2.6530087,2.3100781
3.3111305,2.7103696
1.2940791,1.3803878
6.5161867,4.9090905
6.5093417,4.9249477
6.557155,4.9262667
7.0554566,4.0684066
6.9465537,5.0263405
5.7160373,4.0062776
6.757357,4.0981774
2.368916,2.4884558
4.568521,4.3023815
0.62986207,0.9069245
3.7031133,4.2530146
0.4273717,0.7584031
5.3780036,4.1785173
0.3262014,0.6537525
4.4847403,3.8005042
5.2880616,4.9418354
4.7565665,4.714874
5.9342,5.066688
0.7647754,0.9566467
2.2774966,1.8500699
2.270704,1.9515462
0.48160723,-0.17877364
0.48961532,-0.19914949
0.48676434,-0.24292088
8.673016,6.588493
7.218007,5.3369484
7.246879,4.6983004
6.9086523,4.5370264
7.013926,4.5242233
8.574319,6.5792
5.0784388,4.6186066
5.262295,5.1311674
4.6097326,4.751372
2.4974015,2.7160623
4.9376373,3.6425438
6.109995,4.189555
2.5148342,2.0087655
4.5261407,3.8708243
4.7034416,3.8460803
4.983164,3.3083715
5.509855,5.059242
4.8658633,3.7830482
1.7811459,2.1925712
1.8589634,1.4727402
2.1133807,1.6080188
2.6716254,2.8644338
3.4623566,3.052021
3.105658,2.689074
4.031907,3.1064506
4.0920196,3.1740766
3.079119,2.949721
2.9164166,2.9218805
2.9778466,2.8759909
3.3854494,3.6086454
4.7453866,89.32821
4.321735,3.6983037
7.109692,4.298231
1.1607754,1.2324492
3.3882217,3.3870704
4.0219646,4.4994416
1.1325976,1.0774707
1.1739143,1.4050604
2.1325579,2.1543586
2.0621428,2.1118155
5.831378,4.8611608
3.7544317,3.4874182
3.5103621,3.845727
6.293207,4.1809115
3.79006,3.5095983
3.2310483,3.1587806
2.5919557,3.0649242
2.600076,3.1029713
3.4946866,3.267413
2.6958048,2.868258
2.8862777,3.037713
3.6396232,3.4191651
2.8740819,2.9625993
5.608266,4.9372687
2.6306374,3.0782714
3.286638,3.225896
3.2611835,3.1838436
3.2881472,2.977944
4.078725,3.3617015
3.954857,3.2960367
4.2387753,3.493219
4.0619316,3.42625
3.817885,3.329202
3.5914755,3.3273568
3.9047775,4.3159113
3.9603856,3.5855398
4.5767245,3.8028812
0.8101004,0.9222247
0.84107804,1.3631756
2.240112,1.962414
2.1741586,1.9638289
3.7705429,3.6043882
2.5116384,2.6662202
4.974731,4.505972
4.925621,4.54265
4.9155827,4.522552
7.444802,5.3130603
1.866288,2.3828113
0.6467995,1.1268656
0.56289405,0.85529584
0.7805373,0.9963621
3.754077,3.440951
0.87184143,1.1810429
5.661222,4.5586424
6.715915,4.6278114
3.3584363,2.7481213
5.131247,4.4413123
3.2151425,2.342935
3.7194836,84.32883
5.675931,4.5122914
4.6965675,4.37675
3.7251992,4.049713
5.7207417,5.113244
5.879242,5.1026626
5.7083797,4.8195124
6.695886,4.735325
5.703982,4.3244457
4.053473,3.9162922
4.119314,4.8922367
7.622258,5.2259054
2.4774652,1.9801571
4.085412,3.6990795
2.0348618,2.0117593
5.2823358,4.0156674
5.6345677,5.05377
2.372041,2.183997
4.6932654,4.4394283
1.694677,2.6186643
2.9748833,3.4963927
11.255883,6.4687114
6.870411,4.3404465
7.667959,5.272156
7.7035785,5.363938
1.7236282,1.6672292
1.7330127,1.6506654
10.050071,8.5313225
3.9029903,3.720449
2.477307,55.27824
4.5881042,3.2909906
3.023746,2.9218526
7.236158,6.325918
4.7604485,5.077796
5.6279907,4.7872534
4.581185,4.1643634
1.1855798,1.8494782
3.10897,1.9130434
1.9857612,2.4929402
1.1997956,1.1942093
6.935427,4.9432917
6.076027,3.4915328
1.7740237,1.8328484
5.026497,4.899125
5.109529,3.708838
1.3030956,2.015954
3.893011,2.9622817
3.7371473,3.1037524
3.521753,3.8541684
3.5510533,2.8362246
3.6025777,2.828581
3.6828206,2.9833176
3.294747,3.6352487
5.276572,4.0857453
4.2768016,4.8581057
9.284236,6.269132
8.852893,5.8889003
9.564552,6.223276
9.344864,6.034839
5.9313126,4.721466
4.502026,3.8202024
0.3364481,-0.77626765
2.195277,1.9014468
2.8973548,2.5632367
3.3394797,2.5864086
3.1391673,2.872089
4.7437716,4.376404
2.061332,2.1466875
5.4967947,5.1761317
2.0899007,2.2123723
4.8802323,5.2423162
1.3346572,1.3988225
5.0642056,5.3119664
8.01479,5.9031677
1.2451434,1.9695108
2.092778,1.992218
2.0804408,2.0141027
1.9891375,1.9707313
6.734431,5.0041375
4.000412,2.9662094
7.531433,5.786211
5.8285723,4.871995
3.6711257,3.5434494
3.7263374,3.5048156
1.1825318,-0.33458078
1.1852738,-0.33721507
4.778443,4.4983673
1.6419933,1.7536478
4.461346,3.0409918
1.6148887,1.5985185
1.5852814,1.6682848
1.4705397,1.5944414
1.4544765,1.5788103
1.2090865,1.6405169
