y_true,y_pred
4.0898952,4.0593843
2.0925317,1.7641289
5.078339,11.098642
4.329135,4.4366913
5.677507,4.4165773
5.1527076,4.846388
4.143892,4.397291
4.669497,4.660263
4.8376956,4.7602386
2.7816494,2.6557462
1.9385458,2.2172165
5.57515,5.207964
2.6253924,2.9406323
4.3152676,3.9287615
1.3783841,4.142016
1.3630406,2.316465
1.376118,2.7962549
6.1774635,5.945194
4.966978,5.6648617
1.9107745,2.0305252
1.6314839,1.5121504
2.0714848,2.30622
4.950356,4.8798122
4.169343,3.5874386
2.9227064,3.7500734
2.567762,2.8400297
3.907853,4.9799895
2.120949,2.1425047
5.49287,4.5603237
7.0580153,5.9170446
2.6456876,2.6620457
8.379877,6.4367285
8.507465,6.7373343
5.3825693,4.7119656
3.407721,3.6649075
7.729157,6.9855537
6.197644,5.3574805
2.5673566,2.5598783
3.9443886,3.8179765
1.9661465,2.2438443
2.0915706,1.4841478
2.1421473,1.820527
2.1884859,1.7877982
2.182252,1.8290682
2.2678738,1.878953
1.4817183,1.9588156
1.486863,1.851392
4.8225408,4.436077
5.186987,4.870509
0.6437027,0.9549984
2.5717423,2.6071653
4.8276005,4.236003
1.4375557,1.453408
4.146043,4.4765434
3.6460145,4.0022626
7.10586,4.4257464
2.046655,2.312793
2.2297423,2.1861765
0.64429516,0.9999486
0.89534646,1.0741712
2.1755455,2.1611133
2.1379108,2.1091528
5.6968994,4.9052963
5.1914973,4.4859123
5.398403,3.8753428
4.5620165,4.222478
4.581677,4.2865047
2.8273017,2.8820302
5.2586303,5.5598154
8.020883,7.197284
8.064511,7.335509
7.5232253,7.9434323
6.9215355,6.747713
6.8709903,6.1105843
7.551317,9.670865
7.0313644,5.8261786
7.1291723,5.672841
7.921033,7.651283
7.057427,7.0767813
5.727266,5.432005
6.216225,5.3552113
6.062628,5.5029693
5.284063,4.973942
5.355004,4.9892607
1.6194665,1.731045
2.8269598,2.5451167
1.1546645,1.1737332
1.3310249,1.3611879
1.3556973,1.3523653
1.2862191,1.3023595
2.8441935,3.1536539
4.6659393,5.597802
2.4150548,2.102532
4.9198227,4.70973
2.3601143,9.581102
6.2424817,5.3267593
6.4088836,5.3257995
2.2657409,3.260185
4.265149,4.2536736
6.7603917,6.2091064
5.6040106,4.8324356
6.051279,4.432708
5.7832193,5.2772303
4.1579423,4.5775256
3.4872122,4.0351324
1.9201617,2.0562646
3.1633537,2.9557176
3.8404078,3.6348724
1.3519571,1.8314259
4.575315,4.078394
5.5426097,5.3154573
1.6686331,1.7678517
1.3917898,1.5995381
2.2547092,2.2838163
2.2157187,2.273393
0.82384604,1.2184505
2.1192226,2.1429112
1.7526141,1.9302871
1.9498023,1.9994049
2.0276687,2.0463188
4.992279,4.8432007
5.1268063,4.765133
8.453136,20.502096
3.4874701,3.5210888
2.9172719,3.3350208
4.19196,4.1099443
4.1941233,4.121091
4.420313,4.392111
6.885679,7.338866
3.8661983,4.0781913
4.9144516,4.3330975
4.1934075,4.0723643
0.3165555,0.76526654
3.6059704,3.9512534
4.027135,3.0214987
2.803887,3.2806816
3.8589203,3.779942
2.6422036,2.8963332
4.9712677,4.6207094
4.948785,5.207098
5.22352,63.180737
6.6170645,5.874214
1.524758,1.3296592
3.5127707,2.9545648
3.4607744,3.2063818
2.6426222,2.0398183
6.3209934,4.467443
4.0327497,3.9290605
4.80173,4.578891
5.9626317,5.948971
5.2153063,5.380866
3.6471524,3.9403906
2.3406534,2.086613
5.499997,5.215187
5.6204653,5.2542715
1.5493773,1.5595562
1.0381327,1.0002097
2.5640612,2.572974
1.2185613,1.3631221
7.070601,7.2547507
2.5521264,2.4876034
2.4862652,2.5785804
2.089206,2.7297916
3.6046755,3.7943068
2.715357,2.7960358
5.420585,5.6731653
4.174172,3.853799
2.918848,3.324683
1.3510813,3.1332407
3.8682694,3.6873612
4.5778728,4.4129133
6.24701,5.221195
2.421785,2.2333095
3.722752,3.8815432
4.623699,3.9495292
2.7416897,2.511326
2.6167643,3.5032012
1.5343608,1.7004805
3.0087023,3.0730453
2.0793533,1.9716697
3.4578457,3.5890102
3.5008469,3.6916947
3.1744473,3.4129467
3.3371732,3.5125027
3.357239,3.4839091
3.343418,3.8722882
2.9471908,3.132343
2.6222486,2.5291045
2.8296204,2.6663682
2.4678733,2.4840791
2.713017,2.724326
3.0774753,3.0443168
3.7974758,4.204382
4.778258,4.2815557
3.1998582,2.9679403
7.8940153,7.3020396
6.8072314,5.6518426
8.167026,206.9143
3.1069264,2.6993456
5.039581,6.7371917
4.759547,4.75719
3.0172443,2.7707162
3.1870868,3.8538141
3.4721043,4.220128
2.763451,3.2770057
4.0658035,2.3972325
4.131095,3.9945173
3.2960343,3.3527024
3.0389295,3.6146002
3.925481,4.5085773
2.8808737,2.934731
5.6045027,4.7222366
2.3892486,2.821686
5.7378488,5.220751
6.510827,6.7572618
3.9605963,3.5267134
3.089605,3.0675216
0.6269069,0.55360436
8.317972,5.2356653
5.578241,4.2908897
3.135548,3.265714
4.6299806,4.401429
4.3329744,4.445464
3.8562942,3.2649655
3.6995053,3.0487957
2.0717251,2.1620173
4.2490697,4.5381064
0.9935145,1.1279352
2.9126472,3.2479312
3.1297498,3.0226302
1.5427634,1.9302638
1.6505147,2.0590467
4.9963446,4.731612
4.723995,4.602593
2.8159187,1.9509007
4.7275405,4.5745196
1.7857164,1.6367075
2.85641,2.9675903
3.2398143,3.0521002
2.0627084,2.3031216
1.8162879,1.9802964
5.482852,4.909255
4.155833,2.7633076
2.9028797,2.8890731
4.8775764,4.2534304
2.115756,1.9527915
4.530695,4.0615654
5.5376863,5.174609
4.278249,4.393365
4.7359533,4.228005
1.7764108,1.8702673
4.416892,3.6802108
4.523018,5.335608
5.3367453,5.8273406
4.0447764,3.9600797
2.3750985,2.1165566
2.8839738,2.988942
2.1964555,2.2933376
3.9225614,3.801466
4.253187,3.8951604
4.5069504,4.049883
6.2665205,6.148736
3.962537,4.9496074
4.812773,4.6561184
2.8031685,2.3303623
2.2719169,2.1160965
2.4488778,2.5575728
1.9354429,2.1120014
4.2152314,3.3924303
2.2986917,3.0177805
3.6948953,3.6115055
4.1284328,3.7444067
4.0607533,4.001316
2.2139747,1.9304981
2.7929795,3.4959142
5.4854813,5.1474104
4.7050576,5.591315
2.318164,3.3152905
2.0038323,2.7596993
3.221736,3.4870965
3.9253073,3.5338125
4.8836794,4.3054423
0.31796318,0.69399047
4.101756,3.600213
1.8735127,1.8624108
3.3614185,3.8101628
0.9499495,1.3589956
1.3430363,1.6208003
5.163752,5.143526
3.8704152,4.2635975
6.0146723,5.3866215
7.290952,4.7276163
0.9689344,1.0503216
0.76870984,1.1174676
4.1985707,4.749614
3.6473353,4.162289
3.8834896,4.4077654
4.4207087,4.5349846
3.7587073,5.7037687
3.4715466,5.9760756
0.5984833,0.8981923
3.4039004,3.4807572
4.6114798,4.6304574
1.2326803,1.6853348
2.734905,2.8428783
2.534833,2.2550607
0.99597186,1.2081721
1.0029398,1.1830629
2.3215652,2.717126
4.4243064,4.1704283
4.907763,3.74517
6.8036356,23.601164
9.433666,6.666956
4.963856,5.249319
1.9580548,2.4778433
4.0328803,4.0173426
3.7247581,3.9168506
4.003198,4.1471777
4.022356,4.1611443
4.0344105,4.160571
4.0405507,4.16339
4.0437064,4.141
4.0637484,4.157381
1.0528526,1.21423
0.5167486,0.5770128
0.5898391,0.8003745
4.0542183,4.553669
3.218002,3.725165
6.6266103,5.7168493
4.8286133,5.0506444
3.9439554,3.93427
3.0844972,3.1247644
3.3458495,3.7465906
3.090318,2.606897
1.7321154,1.834549
4.5629797,3.512041
3.4732084,3.5097582
2.4086423,1.7477676
3.5604649,3.4491682
1.0310959,1.2933773
0.9663616,1.2772672
0.96892196,1.2502799
0.93422496,1.2269597
4.018532,3.942089
3.978234,3.9017868
3.935556,3.9143186
4.6403365,4.118875
6.0118933,4.8121758
0.9549316,1.3403562
1.1171855,1.4423984
2.4839222,4.027886
5.223989,5.038745
5.4511704,4.895382
2.2282434,2.001174
5.8109674,4.5439363
4.9183025,4.7750263
3.2711205,3.2564359
7.341567,6.2177734
4.500566,4.284954
1.1535298,1.3101523
6.318626,5.299324
4.5541043,5.13878
3.3136225,3.1782246
3.934334,3.5844436
7.2770834,5.893606
4.0739665,4.1606264
4.0277867,4.1582985
3.9445922,4.1374164
4.0754757,4.162136
3.9875379,4.1309266
0.65992886,0.90337265
2.5625339,2.6024075
4.2042985,4.3313084
2.7893476,2.9446542
3.072807,3.3568354
4.0043206,4.2839956
3.026835,3.072255
3.117083,3.2982645
5.167909,3.57567
3.726495,4.0502653
3.6204865,3.8448806
0.89343137,1.217042
3.6649418,3.3917897
4.829946,5.003044
1.853559,2.2575781
1.8563226,2.267578
1.7763729,2.0502653
2.8267522,8.307175
1.77647,1.7557359
0.78835964,1.0580369
0.49290377,0.59601164
2.6510499,3.0249472
3.7371054,3.6104271
3.3164492,3.3238795
1.0687901,2.4384508
1.2443099,2.7669227
1.7634653,2.0307946
4.002401,4.1828275
2.1660168,2.1188078
2.4011066,2.379875
8.26864,7.8962584
0.54856354,0.908739
4.7423406,4.7589817
2.7171054,3.1192093
2.1385224,1.5237324
4.2185044,3.4022226
0.64431006,1.5967684
4.659678,4.644044
2.096781,2.0022943
2.1087751,2.1640503
2.1731067,2.0896938
1.9816589,2.0523074
2.058535,2.0197656
1.8020719,1.9747698
1.5931921,1.58903
5.057242,4.548028
5.3326526,5.3258553
2.5831168,2.1235077
3.1690264,3.213714
5.7506347,5.329138
3.551916,4.2836637
3.7918456,3.9076986
2.4710946,2.2339041
2.041937,2.096492
1.9415401,2.02912
1.9453027,2.1498237
2.0589707,2.0721376
2.0590298,1.97897
2.0450177,2.0604897
5.2733293,5.499646
2.7516456,3.013721
5.6181784,5.3476877
5.520062,5.4201603
5.167129,5.1837287
5.2062964,5.1809278
5.6076317,5.509741
5.9676857,5.7227697
5.8207154,5.5917134
5.7745953,5.3007827
5.649912,5.434244
2.2509296,2.188885
6.073726,5.143541
7.056729,6.2978916
4.701476,4.9188395
3.0791762,3.088897
0.72087616,1.0627127
2.2976818,2.0648956
0.7543251,0.97283673
5.1620226,5.779825
2.5202758,2.7544096
3.8476532,4.0371537
3.8267493,4.150793
3.7818055,4.132337
3.8321202,4.140648
3.8094435,4.09473
2.2377918,2.3052032
1.3381035,1.2193244
3.5922554,11.513403
3.498529,9.427374
6.056198,6.251206
2.7732482,3.1940947
6.1986985,3.7604437
1.9630738,1.9344642
2.2374995,2.245806
4.2152452,4.1474085
4.9057713,5.1704235
2.0049071,1.9594744
1.5477673,1.7520021
2.0256631,2.106283
4.271196,4.1738977
4.3280964,4.296399
5.713992,5.4516087
5.359611,4.6906843
7.2307057,6.0176096
1.5948287,1.8549922
4.015589,4.112776
3.3163419,3.144627
4.1144595,4.3339977
3.4994078,3.0991602
3.1591651,2.8643312
2.8194208,2.6840699
1.6604264,1.7570429
5.973125,4.902277
4.1098967,3.9084566
4.983899,4.4390635
1.2727071,1.4129319
6.6997695,5.57896
2.2992086,2.3196735
1.9420794,2.4286292
1.4643669,1.7897544
4.4056864,4.4296308
3.2308202,3.3694541
2.624633,2.9693947
1.8684677,1.5460063
2.3656995,1.644825
6.2090154,5.5796785
3.965314,4.3067718
3.4822505,3.357728
1.8199005,1.4127235
1.7206893,1.6588311
6.406325,4.7287416
5.3898234,4.509095
2.0377018,2.19626
2.0175586,2.1534607
2.0797403,2.1930032
1.9402261,2.0414736
2.172211,2.218406
2.0674868,2.2253766
2.210798,2.3227282
2.198688,2.1564653
4.5792165,4.7890015
3.7863886,3.624094
2.6530087,2.3464391
3.3111305,2.9598517
1.2940791,1.5157584
6.5161867,5.3146296
6.5093417,5.3260064
6.557155,5.316318
7.0554566,5.2029734
6.9465537,5.385889
5.7160373,4.9130354
6.757357,5.211078
2.368916,2.6062245
4.568521,4.280894
0.62986207,1.4341929
0.4273717,0.69421256
5.3780036,4.2284017
0.3262014,0.8571565
4.4847403,4.9041114
5.2880616,5.689438
4.7565665,5.412242
5.9342,5.909588
0.7647754,0.99146783
2.2774966,2.4205518
2.270704,2.352139
0.48160723,0.7582871
0.48961532,0.7384374
0.48676434,0.69109035
8.673016,6.7044716
7.218007,6.370407
7.246879,4.8312273
6.9086523,4.947133
7.013926,4.971649
8.574319,6.7431674
5.0784388,5.1007915
5.262295,6.4443836
4.6097326,4.498749
2.4974015,2.5290277
6.109995,5.1779976
2.5148342,2.3870924
4.5261407,4.5144467
4.7034416,4.5799246
4.983164,5.512848
4.8658633,4.5562286
1.7811459,2.0557504
1.8589634,1.4820063
2.1133807,2.0317554
2.6716254,3.1142652
3.4623566,3.3006568
3.105658,3.2211628
4.031907,3.5027812
4.0920196,3.8802257
2.9164166,2.9140816
2.9778466,2.930195
3.3854494,3.2836673
4.7453866,118.541855
4.321735,3.644711
7.109692,3.526929
1.1607754,1.2407411
3.3882217,3.6011667
4.0219646,3.8527784
1.1325976,1.1876365
1.1739143,1.1986549
2.1325579,2.3222437
2.0621428,2.2503476
5.831378,5.1836653
3.7544317,3.284809
3.5103621,3.739922
6.293207,4.0411477
3.79006,3.5085692
3.2310483,3.5435317
2.5919557,2.6659143
2.600076,2.7164452
3.4946866,3.3276594
2.6958048,2.9149792
2.8862777,3.0646143
3.6396232,3.4085271
2.8740819,2.940238
2.6306374,2.6347446
3.2611835,3.2041738
3.2881472,3.1156938
4.078725,3.822049
3.954857,3.7877584
4.2387753,4.0182815
4.0619316,3.9752855
3.817885,3.5771084
3.5914755,3.4587548
3.9047775,3.031369
3.9603856,3.1169643
4.5767245,3.2886806
0.8101004,1.0110172
0.84107804,4.1014996
2.240112,1.8298988
2.1741586,1.7951975
3.7705429,3.896041
2.5116384,2.6349695
4.974731,4.597143
4.925621,4.5919037
4.9155827,4.618083
7.444802,6.3966336
1.866288,2.1939902
0.6467995,0.9273882
0.56289405,0.7824552
0.7805373,0.934711
3.754077,3.8474154
0.87184143,1.2660136
5.661222,4.674638
6.715915,5.4583654
5.131247,4.860104
3.7194836,113.540764
5.675931,5.239466
3.7251992,3.9327106
5.7207417,5.887972
5.879242,5.8256693
5.7083797,5.1872735
6.695886,4.9975967
5.703982,4.830344
4.053473,5.009132
4.119314,4.4710903
7.622258,5.6962075
2.4774652,2.0905004
4.085412,4.501016
5.6345677,5.0984974
2.372041,2.9131901
4.6932654,4.160398
1.694677,2.227223
2.9748833,2.8311882
11.255883,7.2058854
6.870411,6.119508
7.667959,6.0697613
7.7035785,6.112794
1.7330127,1.7536519
10.050071,7.4234176
3.9029903,3.5142314
2.477307,78.82539
4.5881042,4.347563
3.023746,2.8282552
7.236158,5.855158
4.7604485,5.392684
5.6279907,4.170591
4.581185,3.8518605
1.1855798,1.5983105
3.10897,2.019555
1.9857612,2.191112
1.1997956,1.1749852
6.935427,5.444028
6.076027,4.098012
1.7740237,2.4757304
5.026497,4.9565206
5.109529,4.1635065
1.3030956,1.9127069
3.893011,3.802524
3.7371473,3.5320544
3.5510533,3.111324
3.6828206,3.44634
5.276572,4.544834
4.2768016,4.2885685
9.284236,6.018162
8.852893,5.7179937
9.564552,6.044674
9.344864,5.8734703
5.9313126,5.341654
0.3364481,0.11664343
2.195277,2.0537803
2.8973548,3.19703
3.3394797,3.064518
3.1391673,3.184647
4.7437716,5.1319466
2.061332,2.549799
5.4967947,5.5085077
2.0899007,4.2023053
4.8802323,6.1900644
1.3346572,1.4036837
5.0642056,5.9641347
8.01479,5.927026
1.2451434,2.1707716
2.092778,2.0295625
2.0804408,2.0932362
1.9891375,2.0788965
6.734431,4.6237144
4.000412,3.503843
7.531433,6.4492264
5.8285723,5.220004
3.6711257,4.146399
3.7263374,4.2065783
1.1825318,0.9760816
1.1852738,0.95025945
4.778443,4.036715
1.6419933,1.6703509
4.461346,3.726807
1.6148887,1.6657486
1.5852814,1.7296076
1.4705397,1.5684235
1.2090865,1.4819957
1.4176341,1.6844621
4.866893,4.107124
4.415984,4.2508855
1.6090523,2.0042303
1.7333276,1.6602621
1.8789487,1.7151494
1.3938324,1.5841494
4.158012,4.0923977
3.650801,3.6619112
3.9693046,3.745544
3.820028,3.9300928
2.514152,2.1952343
1.592713,1.9553874
4.5573,4.7099156
4.9250526,4.4405117
5.2465415,5.4546905
3.6970215,3.8494375
4.1692567,4.4339833
4.2496185,4.6973257
4.026242,5.099964
3.6039977,3.462209
5.9090643,5.2016525
2.791838,3.561195
1.5724521,1.5421612
2.739271,2.5942602
3.856739,3.6967816
1.2612126,1.3667169
5.1357822,5.4065795
6.5449095,5.3736773
5.3334513,4.765028
3.1407456,2.900446
1.6388683,1.9345638
4.690439,4.4925203
2.598291,2.8974948
2.7119396,3.0527484
1.7484213,1.7719803
4.4615064,4.3934994
4.099984,4.1088963
1.5529292,1.6959071
4.122209,4.0576324
4.2084336,4.408025
4.615255,4.6069202
5.0456104,4.936082
5.1980567,5.196163
4.1927443,4.383129
3.7208352,3.9386606
3.62289,3.803421
3.7663856,3.9777164
3.8658214,3.9562597
3.6464906,3.8641453
3.3663082,3.3077307
2.6811914,2.802546
4.786035,3.8723183
2.5570335,2.9641557
2.5337653,2.7938101
2.5205414,2.7671292
4.839697,5.12733
3.47626,3.9502025
3.6319323,3.435148
2.0895858,1.9198517
4.833565,4.0632634
2.5335238,2.8282757
2.164411,2.4225922
3.7705698,3.7031674
3.8446026,3.7586303
3.7857373,3.7023406
3.7585368,3.8175707
3.8057883,3.7693915
3.7330058,3.8804598
0.89746845,1.2002501
3.6751344,3.4784334
3.1120324,2.8050482
4.011614,4.1148243
4.097324,4.340043
3.5953746,3.2449386
2.517831,2.6400802
4.3970976,4.0821157
3.502874,3.7410545
3.7541397,3.8138332
3.926882,3.929007
4.695879,4.597346
2.479358,2.526672
2.2416844,2.0701346
2.8092594,2.5456843
2.4339273,2.2862716
1.3125787,1.4308228
1.5613834,1.6677531
1.5987561,1.5406009
2.8722398,2.9807124
4.750295,5.0174303
2.8435843,2.8958297
1.1906087,1.2176199
2.526228,2.5655456
4.940999,5.049308
5.1194024,5.0288763
5.134668,5.015211
4.6920714,4.621481
4.8520155,4.729808
1.6615336,1.9867601
1.4457644,1.9359119
2.2746685,1.7499176
3.5920022,3.5863113
1.0612527,1.4133701
0.44301102,0.74972475
0.90124714,1.21709
1.0321493,1.4271555
2.825983,2.7989712
2.8561742,2.8044982
4.2399354,4.586279
4.1253433,4.333826
4.145966,4.4039097
4.130839,4.3579383
3.0997927,3.4703069
3.6758456,3.8237953
3.179985,3.0352294
