y_true,y_pred
5.163752,5.192213
3.8704152,3.8030205
6.0146723,5.277647
3.676034,3.7682533
7.290952,4.8798895
0.9689344,1.1407388
0.76870984,1.0855265
4.1985707,4.7604637
3.6473353,4.036481
3.8834896,4.381392
4.4207087,4.7605963
3.7587073,5.671213
3.4715466,5.8145065
0.5984833,0.8451824
3.4039004,3.408265
4.6114798,4.995694
1.2326803,1.675962
2.734905,2.673108
2.534833,2.3370302
0.99597186,1.142169
1.0029398,1.1103897
2.3215652,2.6974573
4.4243064,3.9642215
4.907763,3.8235154
6.8036356,20.742573
9.433666,8.235906
4.963856,5.2510443
1.9580548,2.5477276
4.0328803,4.1562777
3.7247581,3.9478302
4.003198,4.0718284
4.022356,4.100374
4.0344105,4.096696
4.0405507,4.1062675
4.0437064,4.0568776
4.0637484,4.097542
1.0528526,1.1304035
0.5167486,0.78743577
0.5898391,0.7900013
4.0542183,4.6012206
3.218002,3.6238816
6.6266103,5.8212676
4.8286133,5.087779
3.9439554,3.8226829
3.0844972,2.9920993
3.3458495,3.9570403
3.090318,2.7140038
1.7321154,1.9118747
4.5629797,4.005913
3.4732084,3.8215115
2.4086423,1.7492089
3.5604649,3.5462613
1.0310959,1.2088839
0.9663616,1.1972969
0.96892196,1.1940919
0.93422496,1.1876192
4.018532,3.9873862
3.978234,3.9613914
3.935556,3.9379632
4.6403365,3.5499725
6.0118933,4.714101
0.9549316,1.4005548
1.1171855,1.4611108
2.4839222,4.0486727
5.223989,5.140233
5.4511704,4.3128424
2.2282434,2.3761115
5.8109674,4.5473413
4.9183025,4.6094255
3.2711205,3.03767
7.341567,5.5264044
4.500566,4.1756864
1.1535298,1.2180448
6.318626,5.482838
4.5541043,5.334361
3.3136225,3.2479708
3.934334,3.5115159
7.2770834,6.5087557
6.7581334,6.7538033
5.100011,4.699893
4.0739665,4.1141615
4.0277867,4.0897408
3.9445922,4.0770483
4.0754757,4.1140237
3.9875379,4.0845847
0.65992886,1.0427617
2.6390522,2.5384881
2.5625339,2.321486
4.2042985,4.2346177
2.7893476,2.8274817
3.072807,3.1134722
4.0043206,4.0655932
3.026835,2.9586802
3.117083,3.1274576
5.167909,3.6151938
3.726495,3.9481378
3.6204865,3.571384
0.89343137,1.2263817
3.6649418,3.5412965
4.829946,5.0045443
1.853559,2.0875244
1.8563226,1.9976047
1.7763729,1.8384488
2.8267522,8.179493
1.77647,1.6190906
0.78835964,1.1243134
0.49290377,0.6435559
2.6510499,2.9297495
3.7371054,3.554749
3.3164492,3.126611
1.0687901,2.654773
1.2443099,2.999815
1.7634653,1.7691836
4.002401,4.000166
2.1660168,2.0700073
2.4011066,2.2900527
8.26864,7.559785
0.54856354,0.796826
4.7423406,4.630005
2.7171054,3.1152186
2.1385224,2.4869561
4.2185044,3.255055
2.6900296,2.631204
0.64431006,0.87407744
4.659678,4.4901414
2.096781,1.9067049
2.1087751,1.9156502
2.1731067,1.8951409
1.9816589,1.90254
2.058535,1.7873216
1.8020719,1.8651242
1.5931921,1.6534117
5.057242,4.4997435
5.3326526,4.4575534
2.5831168,1.93328
3.1690264,3.2937999
5.7506347,5.27421
3.551916,3.7833552
3.7918456,3.8285294
2.4710946,2.156632
2.1057463,2.0830505
2.041937,1.9833657
1.9415401,1.860647
1.9453027,1.9364243
2.0589707,2.032287
2.0590298,1.9250814
2.0450177,2.0383587
5.2733293,5.6854353
2.7516456,2.9446683
5.6181784,5.3195295
5.520062,5.37836
5.167129,5.230091
5.2062964,5.2148542
5.6076317,5.6548123
5.9676857,5.622957
5.8207154,5.5246973
5.7745953,5.416856
5.649912,5.4106627
2.2509296,2.1320198
6.073726,5.8846416
7.056729,6.1412625
4.701476,4.818843
3.0791762,3.4021645
1.907234,2.0071094
0.72087616,1.0089803
2.2976818,1.8742272
0.7543251,0.9347795
5.1620226,5.14664
2.5202758,2.833099
3.8476532,3.834049
3.8267493,4.185654
3.7818055,4.0670204
3.8321202,4.161585
3.8094435,4.1513324
2.2377918,2.2923286
1.3381035,1.3731084
3.5922554,10.527782
3.498529,8.790681
6.056198,6.0393534
2.7732482,3.2845747
6.1986985,3.9615684
1.9630738,2.0875845
2.2374995,2.3884284
4.2152452,4.1631165
4.9057713,4.892069
2.0049071,1.7677848
1.5477673,1.6200894
2.0256631,1.8928895
4.271196,4.250907
4.3280964,4.341772
5.713992,5.5565925
5.359611,5.3232646
7.2307057,6.449625
1.5948287,2.7627113
4.015589,3.9106488
3.3163419,3.0803866
4.1144595,4.3952193
3.4994078,2.789797
3.1591651,3.0739012
2.8194208,2.8342438
1.6604264,1.66198
5.973125,5.076307
4.1098967,3.8200088
4.983899,4.469899
1.2727071,1.5859936
6.6997695,5.3532534
2.2992086,2.3138502
1.9420794,2.3501616
1.4643669,1.7660513
4.4056864,4.5656495
3.2308202,3.3536253
2.624633,2.781035
2.7490048,3.223372
1.8684677,1.5248289
2.3656995,1.7263365
6.2090154,5.342561
3.965314,4.3424215
3.4822505,3.2898228
1.8199005,1.5511954
1.7206893,1.4309812
6.406325,4.8045664
5.3898234,4.47073
2.0377018,2.0547316
2.0175586,2.1927013
2.0797403,2.0384746
1.9402261,1.9273317
2.172211,2.100666
2.0674868,2.1335132
2.210798,2.231119
2.198688,2.2510247
2.0171537,2.0786748
4.5792165,4.787106
3.7863886,3.420342
2.6530087,2.1738074
3.3111305,2.9970956
1.2940791,1.3464342
6.5161867,5.506199
6.5093417,5.5282516
6.557155,5.5309296
7.0554566,5.299385
6.9465537,5.6785345
5.7160373,5.0410624
6.757357,5.297426
2.368916,2.5653417
4.568521,4.420836
0.62986207,2.2702675
3.7031133,4.1237035
0.4273717,0.7696935
5.3780036,4.634532
0.3262014,0.7205337
4.4847403,4.931704
5.2880616,5.5386333
4.7565665,5.4433756
5.9342,5.6664343
0.7647754,0.95539963
2.2774966,2.345453
2.270704,2.4012063
0.48160723,0.7438774
0.48961532,0.77372456
0.48676434,0.7487614
8.673016,8.064763
7.218007,6.5939646
7.246879,5.252137
6.9086523,5.1453786
7.013926,5.1748757
8.574319,8.054517
5.0784388,4.9288836
5.262295,6.383051
4.6097326,4.4094987
2.4974015,2.4361567
4.9376373,5.0242777
6.109995,5.357832
2.5148342,2.515575
4.5261407,4.7338896
4.7034416,4.846533
4.983164,4.7926307
4.8658633,4.4806757
1.7811459,2.0145211
1.8589634,1.4977225
2.1133807,1.9691068
2.6716254,3.098807
3.4623566,3.3914669
3.105658,3.091328
4.031907,3.0692706
4.0920196,3.760906
3.079119,3.1712785
2.9164166,2.9677079
2.9778466,3.0192013
3.3854494,3.2439175
4.7453866,101.19253
4.321735,3.4257298
7.109692,3.4035938
1.1607754,1.10351
3.3882217,3.5826192
4.0219646,3.8849897
1.1325976,1.1415266
1.1739143,1.3662305
2.1325579,2.172122
2.0621428,2.165965
5.831378,5.1661463
3.7544317,3.4592762
3.5103621,3.6484938
6.293207,4.335127
3.79006,3.498464
3.2310483,3.3707023
2.5919557,2.7472072
2.600076,2.8236353
3.4946866,3.3029692
2.6958048,2.9851565
2.8862777,3.1083682
3.6396232,3.513005
2.8740819,3.0057268
2.6306374,2.7743044
3.286638,3.1442463
3.2611835,3.0815659
3.2881472,2.9822721
4.078725,3.8634238
3.954857,3.8505409
4.2387753,4.008226
4.0619316,4.0059385
3.817885,3.6299639
3.5914755,3.4788342
3.9047775,3.112852
3.9603856,2.975371
4.5767245,3.131408
0.8101004,0.997349
0.84107804,4.072707
2.240112,2.2384086
2.1741586,2.1541371
3.7705429,3.8131866
2.5116384,2.5914638
4.974731,4.758106
4.925621,4.761039
4.9155827,4.7698374
7.444802,6.549448
1.866288,2.150135
0.6467995,0.91600037
0.56289405,0.7711842
0.7805373,0.9178213
3.754077,3.7889805
0.87184143,1.2325463
5.661222,4.9859734
6.715915,5.134309
3.3584363,3.2190347
5.131247,4.6748743
3.2151425,2.7200708
3.7194836,97.006
5.675931,4.910548
4.6965675,4.612481
3.7251992,4.017245
5.7207417,5.6765423
5.879242,5.67052
5.7083797,5.2908134
6.695886,5.197254
5.703982,4.7615542
4.053473,5.173272
4.119314,4.7652044
7.622258,5.853816
2.4774652,1.9804566
4.085412,4.498605
5.2823358,5.0355043
5.6345677,5.016753
2.372041,2.6231546
4.6932654,4.463443
1.694677,2.4234033
2.9748833,3.1247907
11.255883,8.900614
6.870411,5.780051
7.667959,6.613268
7.7035785,6.7753506
1.7330127,1.7757411
10.050071,9.74688
3.9029903,3.488981
2.477307,67.86391
4.5881042,5.3890142
3.023746,2.7848911
7.236158,7.023732
4.7604485,5.50068
5.6279907,4.678626
4.581185,3.743042
1.1855798,1.5822154
3.10897,2.0411053
1.9857612,2.4681282
1.1997956,1.1807199
6.935427,5.5546274
6.076027,3.8657472
1.7740237,2.376912
5.026497,5.153945
5.109529,4.4380417
1.3030956,2.0884151
3.893011,3.4640372
3.7371473,3.7096722
3.5510533,3.495069
3.6828206,3.5995219
5.276572,4.457497
4.2768016,4.4565067
9.284236,7.206212
8.852893,6.7577667
9.564552,7.2221794
9.344864,6.9931602
5.9313126,5.293179
4.502026,4.065467
0.3364481,0.09121227
2.195277,1.9731746
2.8973548,2.5824494
3.3394797,3.1276417
3.1391673,3.0333946
4.7437716,4.6361585
2.061332,2.332046
5.4967947,5.522106
2.0899007,3.9499114
4.8802323,5.5568795
1.3346572,1.3874764
5.0642056,5.924094
8.01479,6.273825
1.2451434,2.3880513
2.092778,1.9431663
2.0804408,2.056024
1.9891375,2.1485891
6.734431,4.9731092
4.000412,3.4193683
7.531433,6.633156
5.8285723,5.4293156
3.6711257,4.642199
3.7263374,4.63888
1.1825318,0.6601529
1.1852738,0.6179588
4.778443,4.1493063
1.6419933,1.6822851
4.461346,3.8095102
1.6148887,1.6586461
1.5852814,1.7259789
1.4705397,1.5973284
1.4544765,1.5640771
1.2090865,1.3705049
1.4176341,1.5805831
4.866893,4.105134
4.415984,3.9826994
1.6090523,2.2470713
3.914525,2.7848513
1.7333276,1.6138077
1.8789487,1.7693744
1.3938324,1.5216463
4.158012,4.041597
3.5766506,3.6678405
3.650801,3.714933
3.3390508,3.4959247
3.9693046,3.5225506
3.820028,3.940412
2.514152,2.4416776
1.592713,2.2842693
4.5573,4.8946304
4.9250526,4.054307
5.2465415,5.0196953
3.6970215,3.8806772
4.1692567,4.503598
4.2496185,4.4665365
4.026242,5.4643397
3.6039977,3.2952387
5.9090643,5.431181
2.791838,3.572049
1.5724521,1.5097055
2.739271,2.7940307
3.856739,3.8057332
1.2612126,1.5295604
5.1357822,5.0987444
6.5449095,5.345233
5.3334513,5.1781187
3.1407456,3.0636442
1.6388683,1.7916493
4.690439,4.572977
2.598291,2.8659444
2.7119396,2.8117378
1.7484213,1.9162323
4.4615064,4.690777
4.099984,4.2303557
1.5529292,2.0915189
4.122209,3.4274645
4.2084336,4.6546974
4.615255,4.5906544
4.489708,4.6032944
5.0456104,4.8358936
5.1980567,5.268594
4.1927443,4.6821423
3.7208352,4.082822
3.62289,3.9143226
3.7663856,4.0647173
3.8658214,4.1734233
3.6464906,4.027552
3.3663082,3.2681975
2.6811914,2.8514566
