y_true,y_pred
2.5521264,2.4127357
2.4862652,2.4486694
2.089206,2.8982894
3.6046755,3.4650352
2.715357,2.5647256
5.420585,5.1276903
4.174172,3.7230625
2.918848,3.1342428
1.3510813,2.7453651
5.558439,4.658409
3.8682694,3.4832225
4.5778728,4.5844917
6.24701,5.1450367
2.421785,2.059799
3.722752,3.8713844
4.623699,4.570854
2.7416897,2.4203253
2.6167643,3.432155
1.5343608,1.5952973
0.9830307,1.2777094
3.0087023,3.1888256
2.0793533,2.1818414
3.4578457,3.6776776
3.5008469,3.7411084
3.1744473,3.4370575
3.3371732,3.5125172
3.357239,3.4958782
3.343418,4.1645722
2.9471908,3.4092917
2.6222486,2.5883057
2.8296204,2.9146564
2.4678733,2.2129183
2.713017,2.4324539
0.8940926,1.197446
3.0774753,3.2969735
3.7974758,4.1413717
1.2246586,1.7887037
4.778258,4.001617
3.1998582,2.9697242
4.7414265,4.5148563
7.8940153,6.7283716
6.8072314,5.6468067
8.167026,183.86632
3.1069264,2.740449
5.039581,6.604273
4.759547,4.691199
3.0172443,2.5245354
3.1870868,4.0004716
3.4721043,4.125333
2.763451,3.4691205
4.0658035,2.5150135
4.131095,4.047815
3.2960343,3.1439667
3.0389295,3.7369905
3.925481,4.4188986
2.8808737,2.8588433
5.6045027,4.3619313
2.3892486,2.6903732
5.7378488,5.2134185
6.510827,6.4235625
3.9605963,3.51545
3.089605,2.9722574
0.6269069,0.01731801
8.317972,5.982462
5.578241,4.516655
3.135548,3.0870109
4.6299806,4.5378575
4.561978,4.507239
4.3329744,4.349346
3.8562942,3.1632164
3.6995053,3.273623
2.0717251,2.3039753
4.2490697,4.399132
0.9935145,0.9959216
2.9126472,3.245821
3.1297498,2.8366804
1.5427634,1.7837417
1.6505147,1.9128783
4.9963446,4.8754854
4.723995,4.6961064
2.8159187,1.8993077
4.7275405,4.7869654
1.7857164,1.5318618
2.85641,2.9163723
3.2398143,3.2619245
2.0627084,2.5181706
1.8162879,2.1514142
5.482852,4.98717
4.155833,2.785604
2.9028797,3.0814724
4.8775764,4.248582
2.115756,1.8450279
4.530695,3.9902124
5.5376863,4.855688
4.278249,4.5418425
4.7359533,3.8456385
1.7764108,1.8141422
4.416892,3.465942
4.523018,5.280471
5.3367453,5.445939
4.0447764,4.188562
5.437323,5.564295
2.3750985,1.8433511
2.8839738,3.1858287
5.5497503,5.0569696
2.1964555,2.213805
0.9321885,1.4133129
3.9225614,3.6893544
4.253187,3.5159612
4.5069504,4.1768208
6.2665205,6.871649
3.962537,5.0074663
4.812773,4.633178
2.8031685,2.7037055
2.2719169,2.2097917
2.4488778,2.5768178
1.9354429,1.9333417
4.2152314,3.1766791
2.2986917,2.9694233
3.6948953,3.474331
4.1284328,3.5189276
4.0607533,4.014609
2.2139747,2.5591428
2.7929795,3.334735
5.4854813,5.263419
4.7050576,5.098522
2.318164,3.249844
2.0038323,2.6875317
3.221736,3.3311138
3.0895457,2.833445
3.9253073,3.6513476
4.8836794,3.999823
0.31796318,0.4030726
4.101756,3.7297626
1.8735127,2.2935371
2.8691518,3.1811106
3.3614185,3.5614614
0.9499495,1.0085883
1.3430363,1.4799554
5.163752,5.1428022
3.8704152,3.396446
6.0146723,5.379609
3.676034,3.9047053
7.290952,4.76147
0.9689344,1.1234009
0.76870984,1.0518867
4.1985707,4.797042
3.6473353,3.9964752
3.8834896,4.4112577
4.4207087,4.6574335
3.7587073,5.906046
3.4715466,5.981119
0.5984833,0.62084913
3.4039004,3.413512
4.6114798,5.010638
1.2326803,1.6345892
2.734905,2.677016
2.534833,2.3529272
0.99597186,1.0243919
1.0029398,0.95833254
2.3215652,2.8099837
4.4243064,3.9246504
4.907763,3.7094526
6.8036356,21.385588
9.433666,7.9973164
4.963856,5.2524195
1.9580548,2.5087647
4.0328803,4.259131
3.7247581,4.0369515
4.003198,4.023375
4.022356,4.047706
4.0344105,4.045829
4.0405507,4.0538855
4.0437064,4.0200195
4.0637484,4.051022
1.0528526,0.97503877
0.5167486,0.61972976
0.5898391,0.705657
4.0542183,4.6817455
3.218002,3.7069342
6.6266103,5.5271807
4.8286133,5.051839
3.9439554,3.8170793
3.0844972,3.049601
3.3458495,4.160135
3.090318,2.5881705
1.7321154,2.1043105
4.5629797,4.0034723
3.4732084,3.6737978
2.4086423,1.6385732
3.5604649,3.5854454
1.0310959,1.1392345
0.9663616,1.1367972
0.96892196,1.1199424
0.93422496,1.1091986
4.018532,3.9222548
3.978234,3.8522944
3.935556,3.7981827
4.6403365,3.715352
6.0118933,4.6559997
0.9549316,1.4053729
1.1171855,1.4434164
2.4839222,3.5874157
5.223989,5.1045494
5.4511704,4.4847713
2.2282434,2.4478822
5.8109674,4.43565
4.9183025,4.516568
3.2711205,2.927556
7.341567,6.077853
4.500566,4.208336
1.1535298,1.209323
6.318626,5.2650075
4.5541043,5.270259
3.3136225,3.1897688
3.934334,3.2690086
7.2770834,6.520091
6.7581334,6.7101727
5.100011,4.820545
4.8848605,4.530102
4.0739665,4.0636115
4.0277867,4.037132
3.9445922,3.9992378
4.0754757,4.06768
3.9875379,4.0079517
0.65992886,0.9087424
2.6390522,2.6239552
2.5625339,2.3398957
4.2042985,4.2176356
2.7893476,2.7823524
3.072807,3.0696309
4.0043206,4.1438093
3.026835,3.010262
3.117083,3.1449432
5.167909,3.4835887
3.726495,3.9564486
3.6204865,3.8017843
0.89343137,1.198547
3.6649418,3.4731936
4.829946,5.1434617
1.853559,2.15133
1.8563226,2.1202888
1.7763729,1.9450252
2.8267522,8.424785
1.77647,1.8207958
0.78835964,1.0117074
0.49290377,0.63481927
2.6510499,2.9074683
3.7371054,3.5502782
3.3164492,3.2199728
1.0687901,2.5099802
1.2443099,2.934788
1.7634653,1.6427586
4.002401,3.9484017
2.1660168,2.01356
2.4011066,2.217836
8.26864,7.06371
0.54856354,0.70197475
4.7423406,4.510724
2.7171054,2.976674
2.1385224,2.5918524
4.2185044,3.1962175
2.6900296,2.6649945
0.64431006,0.9551761
4.659678,4.257843
2.096781,1.9968575
2.1087751,1.9343445
2.1731067,2.0549896
1.9816589,2.01955
2.058535,1.9685211
1.8020719,1.8493354
1.5931921,1.6239312
5.057242,4.4183664
5.3326526,4.1946297
2.5831168,2.0518951
3.1690264,3.2348266
5.7506347,5.1990476
3.551916,3.7283413
3.7918456,3.8506107
2.4710946,2.0686924
2.1057463,2.1435552
2.041937,2.0757914
1.9415401,1.9960409
1.9453027,2.0680718
2.0589707,2.0886595
2.0590298,2.0077515
2.0450177,2.0735645
5.2733293,5.551358
2.7516456,2.9646347
5.6181784,5.510598
5.520062,5.5844727
5.167129,5.4229336
5.2062964,5.372813
5.6076317,5.7508345
5.9676857,5.7657337
5.8207154,5.5868635
5.7745953,5.4246297
5.1805286,5.1935816
5.649912,5.575864
2.2509296,2.1323524
6.073726,6.148608
7.056729,6.1698456
4.701476,4.929861
3.0791762,3.488995
1.907234,1.9502838
0.72087616,1.0038244
2.2976818,2.0650346
0.7543251,0.9343449
5.1620226,4.962015
2.5202758,2.8136113
3.8476532,3.8874784
3.8267493,4.0524383
3.7818055,3.9559698
3.8321202,4.042096
3.8094435,4.049651
2.2377918,2.3555636
1.3381035,1.2449768
3.5922554,10.940696
3.498529,9.077191
6.056198,6.1711617
2.7732482,3.1472857
6.1986985,3.8896685
1.9630738,2.035447
2.2374995,2.6191304
4.2152452,4.3352118
4.9057713,4.8593836
2.0049071,1.9328461
1.5477673,1.626991
2.0256631,2.002523
4.271196,4.1524324
4.3280964,4.2401896
5.713992,5.689239
5.359611,5.24683
7.2307057,6.36701
1.5948287,2.5141277
4.015589,3.9589977
3.3163419,3.2920728
4.1144595,4.3476863
3.4994078,2.9081511
3.1591651,3.1250892
2.8194208,2.841348
1.6604264,1.6917593
5.973125,4.8334346
4.1098967,3.6721587
4.983899,4.2809587
1.2727071,1.4741298
6.6997695,5.6809196
2.2992086,2.5109396
1.9420794,2.168632
1.4643669,1.419034
4.4056864,4.4154634
3.2308202,3.3240838
2.624633,2.7799063
2.7490048,3.2473514
1.8684677,1.3598118
2.3656995,1.410258
6.2090154,5.2880464
3.965314,4.2322416
3.4822505,3.3063512
1.8199005,1.4507399
1.7206893,1.5219975
6.406325,4.732748
5.3898234,4.468194
2.0377018,2.0872786
2.0175586,2.2481098
2.0797403,2.0953062
1.9402261,1.9233332
2.172211,2.1667538
2.0674868,2.2123773
2.210798,2.2799268
2.198688,2.3134308
2.0171537,2.1598558
4.5792165,4.8466616
3.7863886,3.534991
2.6530087,2.1210687
3.3111305,3.046825
1.2940791,1.444084
6.5161867,5.459263
6.5093417,5.4741597
6.557155,5.4689093
7.0554566,5.374598
6.9465537,5.575629
5.7160373,4.9630456
6.757357,5.2527184
2.368916,2.4865754
4.568521,4.44343
0.62986207,2.2120728
3.7031133,3.9239388
0.4273717,0.72209024
5.3780036,4.6680984
0.3262014,0.5955663
4.4847403,5.0049295
5.2880616,5.4193745
4.7565665,5.3404465
5.9342,5.551228
0.7647754,0.95250976
2.2774966,2.4091518
2.270704,2.4484384
0.48160723,0.55546
0.48961532,0.5389997
0.48676434,0.5211594
8.673016,7.4052925
7.218007,6.5489397
7.246879,5.0634456
6.9086523,4.9778395
7.013926,4.9965057
8.574319,7.3881903
5.0784388,4.8448057
5.262295,5.917634
4.6097326,4.2772384
2.4974015,2.6290905
4.9376373,5.096307
6.109995,5.4739065
2.5148342,2.4804285
4.5261407,4.928588
4.7034416,4.8420877
4.983164,4.5774794
4.8658633,4.553179
1.7811459,2.0062525
1.8589634,1.7092888
2.1133807,1.9749284
2.6716254,3.0929391
3.4623566,3.3039262
3.105658,3.04698
4.031907,3.053258
4.0920196,3.6122584
3.079119,3.1625943
2.9164166,2.9683275
2.9778466,3.0259178
3.3854494,3.1404245
4.7453866,106.01721
4.321735,3.4863963
7.109692,3.4009562
1.1607754,1.0750602
3.3882217,3.5211275
4.0219646,3.9147944
1.1325976,1.2800586
1.1739143,1.220363
2.1325579,2.2278743
2.0621428,2.2057514
5.831378,5.0908556
3.7544317,3.4684055
3.5103621,3.7361748
6.293207,4.087782
3.79006,3.6140113
3.2310483,3.436902
2.5919557,2.6786733
2.600076,2.7565217
3.4946866,3.2839103
2.6958048,3.0128694
2.8862777,3.1268091
3.6396232,3.506596
2.8740819,3.0281458
2.6306374,2.7277997
3.286638,3.2135568
3.2611835,3.168384
3.2881472,3.0122817
4.078725,3.7317526
3.954857,3.6750386
4.2387753,3.9005644
4.0619316,3.8425918
3.817885,3.575836
3.5914755,3.4288306
3.9047775,3.0992696
3.9603856,2.93253
4.5767245,3.0265937
0.8101004,0.9105904
0.84107804,3.6654973
2.240112,2.0500345
2.1741586,2.023981
3.7705429,3.899531
2.5116384,2.70151
4.974731,4.7205725
4.925621,4.7409487
4.9155827,4.735547
7.444802,6.56571
1.866288,2.0651236
0.6467995,0.9202335
0.56289405,0.75870204
0.7805373,0.94056344
3.754077,4.324078
0.87184143,1.2574755
5.661222,4.817528
6.715915,5.100656
3.3584363,3.4187574
5.131247,4.8030887
3.2151425,2.6425436
3.7194836,101.77728
5.675931,4.7350235
4.6965675,4.481675
3.7251992,4.164839
5.7207417,5.4910355
5.879242,5.474308
5.7083797,5.1593113
6.695886,5.2524366
5.703982,4.764778
4.053473,5.224249
4.119314,4.6396246
7.622258,5.6491613
2.4774652,1.8137622
4.085412,4.7739286
5.2823358,4.886044
5.6345677,5.0558324
2.372041,2.659439
4.6932654,4.6037893
1.694677,2.4872189
2.9748833,3.36799
11.255883,8.871809
6.870411,5.636877
7.667959,6.5809155
7.7035785,6.7142706
1.7330127,1.9886332
10.050071,9.046616
3.9029903,3.5159023
2.477307,71.41762
4.5881042,5.5086727
3.023746,2.7444565
7.236158,6.723222
4.7604485,5.439231
5.6279907,4.4697914
4.581185,3.6895714
1.1855798,1.5132912
3.10897,1.919344
1.9857612,2.4309914
1.1997956,0.9093056
6.935427,5.3875046
6.076027,3.8096848
1.7740237,2.5391653
5.026497,5.122897
5.109529,4.6161094
1.3030956,2.0626621
3.893011,3.6505647
3.7371473,3.767054
3.521753,3.6002147
3.5510533,3.466821
3.6828206,3.6782348
5.276572,4.392524
4.2768016,4.403425
9.284236,6.976104
8.852893,6.465805
9.564552,6.9936895
9.344864,6.693946
5.9313126,5.232996
4.502026,3.7383366
0.3364481,-0.06707406
2.195277,1.8775495
2.8973548,2.6776068
3.3394797,3.0749002
3.1391673,3.1352415
4.7437716,4.8406234
2.061332,2.154491
5.4967947,5.39756
2.0899007,3.6828165
4.8802323,5.491793
1.3346572,1.2725768
5.0642056,5.840783
8.01479,5.78006
1.2451434,2.157209
2.092778,2.173883
2.0804408,2.140861
1.9891375,2.1137118
6.734431,4.8632402
4.000412,3.3432865
7.531433,6.5053825
5.8285723,5.379816
3.6711257,4.6509523
3.7263374,4.6505327
1.1825318,0.56915545
1.1852738,0.4903729
4.778443,4.373164
1.6419933,1.627346
4.461346,3.809394
1.6148887,1.6191419
1.5852814,1.6357577
1.4705397,1.4958189
1.4544765,1.4486282
1.2090865,1.3101525
1.4176341,1.5521408
4.866893,3.8735285
4.415984,4.148908
1.6090523,2.1968215
3.914525,2.8717773
1.7333276,1.762016
1.8789487,1.9325044
1.3938324,1.4799342
4.158012,4.0774713
3.5766506,3.7443008
3.650801,3.7560363
3.3390508,3.5182848
3.9693046,3.586987
3.820028,3.9829328
2.514152,2.4590774
1.592713,2.3504486
4.5573,5.029965
4.9250526,4.0226293
5.2465415,5.2438936
3.6970215,4.1291537
4.1692567,4.8858833
4.2496185,4.8501253
4.026242,5.4269276
3.6039977,3.462391
5.9090643,5.3750544
2.791838,3.3288267
1.5724521,1.5751116
2.739271,2.8228505
3.856739,3.9641333
1.2612126,1.6886947
5.1357822,5.1164007
6.5449095,5.285673
5.3334513,5.086072
3.1407456,3.0851417
1.6388683,1.821979
4.690439,5.061759
2.598291,2.881729
2.7119396,3.0610552
1.7484213,1.7903693
4.4615064,4.628816
4.099984,4.1915293
1.5529292,1.9541733
4.122209,3.3492155
4.2084336,4.6455774
4.615255,4.678177
4.489708,4.6973114
