y_true,y_pred
1.589008,1.2864251
1.6664056,1.0555661
0.47896618,0.78254026
3.513281,3.3616881
5.3074822,4.9608765
4.8737497,3.6665428
3.4649687,2.7773342
5.888456,3.9603946
5.090373,3.3328176
3.3108022,3.519502
1.6050833,2.212586
2.8426049,2.6011317
8.377587,3.867941
6.698745,4.1644287
8.406718,3.7330165
5.20682,4.8496485
5.4393516,4.8657227
2.8005593,3.38081
3.9947088,4.2470617
4.324219,4.417595
4.5635147,3.8022287
4.610724,4.2577887
3.6287427,39.145638
0.6583912,2.6919196
1.9988711,1.1722133
2.3391566,3.2588274
6.275917,3.6456554
1.4546528,1.8487942
3.603158,3.7001755
3.5848405,1.950702
2.7163105,1.5851303
5.2871246,4.745514
2.958669,2.7675319
2.937426,1.8968043
3.3551724,3.5089278
4.242918,4.350872
5.3222485,3.1402557
7.5095353,4.754052
2.6585267,4.1486187
3.1573951,3.091539
4.922538,3.0304716
1.9964377,2.0900037
4.124347,3.2550645
3.718616,3.3830676
3.6575634,3.3058894
3.7640367,3.421912
3.369897,3.8131506
6.2451024,3.8673265
6.453785,4.558796
7.188865,4.5822086
7.28338,4.704118
7.274238,5.10375
4.1228967,3.3312194
4.2368135,3.7288623
4.250892,3.1413472
1.4311793,1.5694071
1.4800769,3.3325152
3.5846932,3.5874455
2.177985,1.679763
2.5866659,2.0676625
1.2887372,2.6218736
3.4443946,2.1876552
4.9231386,3.9480453
5.2281528,3.906421
4.202262,4.056097
4.313769,3.8811023
4.9836926,7.402109
3.113521,3.1710603
1.3896334,0.95726573
3.3862543,2.290467
3.3446555,3.2080326
0.8249691,1.0901892
4.993584,4.070441
1.7694594,1.7978803
1.1374321,0.7343707
5.223744,3.3803108
3.916463,4.191848
2.2116094,1.9024924
3.3076332,3.8300216
3.6571765,3.0293705
4.0116634,5.1003036
4.32688,4.5719967
4.350504,4.1992407
4.5385613,3.720276
4.396641,3.6797602
0.93641007,1.6131693
3.6153352,2.6036124
2.2192168,2.5046632
2.9291668,2.611879
4.741942,2.456894
2.664524,2.3225913
4.572249,2.9603257
0.8361995,0.79332715
5.6617,4.287616
0.700438,1.2114922
4.393937,3.15425
5.2832823,3.6417785
5.5540442,3.7606647
7.0788393,83.61609
3.5755446,3.3195148
2.0544324,1.4967812
2.9959795,4.026044
4.5269437,3.8467526
0.78420067,2.2307267
2.911437,2.7743495
2.7687118,1.681163
4.282519,3.1422584
1.4981545,0.7906601
1.499241,1.0664349
1.4439714,1.0502553
1.4561148,1.1352422
1.3539963,1.1524358
1.4588642,1.2398735
1.5686824,1.3094558
1.619041,0.9133966
1.5321004,0.82955515
1.7441546,0.89490986
1.5499004,1.0940063
5.7479553,3.272139
6.975573,3.514795
3.4677866,3.4283948
5.4985948,4.264268
0.9441124,1.5454165
5.3431287,4.865616
4.9541287,4.590233
1.1430224,0.55629
1.6192714,3.2413325
1.8605064,3.0577013
3.7480114,4.088459
4.5794954,3.6037364
4.0242295,3.7777116
4.7136464,4.048177
4.0086,4.405864
3.6761196,4.487089
5.6152196,2.83204
4.2848396,2.6541772
3.58925,3.6773407
2.7559817,1.7524672
4.24042,3.7936091
3.0958114,2.5473049
0.9751601,1.1312042
2.644362,2.6897566
2.555473,2.1621165
3.7170837,3.9075797
5.204287,4.8662033
2.6121666,2.3025231
2.147207,1.9543161
2.1583102,2.0415144
2.0806043,1.9008578
2.0327666,2.218718
3.210536,3.4227872
2.401001,2.364347
4.010421,3.474553
2.2027571,2.6822264
2.4629388,2.7345974
7.405713,4.6178045
2.4969654,1.7800268
5.865811,2.3180182
6.619065,5.352067
7.1621504,5.302226
3.9591997,3.0454185
6.1274004,4.3194056
3.7858453,3.2478454
4.73937,4.3233547
5.1935983,3.791646
3.1091065,3.3855124
4.125144,4.5561056
4.1204214,4.672181
4.231079,4.61872
4.273524,2.4118948
3.5112617,3.337649
5.5868115,4.673111
2.3594542,2.4352098
2.8745694,2.7885528
7.649235,10.244933
7.0954137,5.2038517
5.478338,4.6612825
2.98439,2.4290445
6.449715,4.113489
5.0764375,4.7235775
4.0898952,3.0477176
2.0925317,1.5266137
5.078339,23.099134
4.329135,4.1701403
5.677507,3.0795105
4.868331,3.0470004
5.1527076,3.0984578
4.143892,3.0441606
4.669497,3.0795832
4.8376956,3.050476
2.7816494,3.015217
1.9385458,1.5483105
5.57515,4.662431
2.6253924,4.0312366
4.3152676,3.9736998
2.393609,2.9954174
1.3783841,8.622932
1.3630406,3.6310482
1.376118,5.416051
6.1774635,5.359788
4.966978,4.896182
1.6402266,2.132815
1.9107745,2.2649374
1.6314839,1.1674356
2.0714848,3.1887386
4.950356,4.5211763
4.960883,4.3736687
4.169343,3.5868807
0.5632734,2.7782857
2.9227064,2.9333696
2.567762,2.7810524
3.21951,2.763375
2.171303,1.8784943
3.907853,3.2807662
2.120949,3.3374338
5.49287,4.350029
7.0580153,4.43707
2.6456876,2.6346993
8.379877,5.45574
8.507465,5.532426
5.3825693,4.2215786
3.407721,4.049448
7.729157,6.136406
6.197644,4.278968
2.5673566,2.5240312
3.9443886,3.5575714
1.9661465,2.580579
2.0915706,0.8064618
2.1421473,0.9532369
2.1884859,0.92360765
2.182252,0.95330197
2.2678738,1.0123394
1.4817183,2.8042421
1.486863,2.8514159
4.8225408,3.9998574
5.186987,4.2391157
0.6437027,1.8787123
2.5717423,2.5361907
4.8276005,2.3232906
1.4375557,0.99438524
4.146043,2.0845902
4.7665954,4.3117714
3.6460145,2.4496984
7.10586,3.839967
2.046655,1.7754662
2.2297423,2.1391432
0.64429516,1.8521879
2.1254885,2.154068
0.89534646,0.9076959
2.1755455,1.9611146
2.1379108,1.9884999
4.1903386,3.3967795
5.6968994,3.6255832
5.1914973,3.9410286
5.398403,2.038988
4.5620165,1.9755762
4.581677,4.037424
2.8273017,3.244942
2.953668,4.2761507
5.2586303,4.7524595
8.020883,7.6788445
8.064511,7.565522
7.5232253,13.629447
7.0732255,11.45624
6.9215355,10.930147
6.8709903,9.666429
7.551317,18.336222
7.0313644,8.782948
7.1291723,9.047224
7.921033,5.8662224
7.5002894,6.08626
7.057427,5.0367756
5.727266,4.426193
6.216225,4.669244
6.062628,4.4544697
5.284063,3.5086758
5.355004,3.480601
1.6194665,3.8283308
2.8269598,2.099712
1.1546645,1.4043187
1.3310249,0.9960454
1.3421135,1.1776228
1.3556973,1.1811669
1.2862191,1.0762044
2.8441935,3.9582767
4.6659393,4.5760975
2.4150548,3.0121248
4.9198227,4.5719566
2.3601143,20.155172
6.2424817,4.484536
6.4088836,4.5240993
2.2657409,5.107086
4.265149,3.7204664
1.6326693,1.639347
6.7603917,3.6831665
5.6040106,4.8831882
6.051279,5.22915
5.7832193,4.8778515
5.762215,4.862211
4.1579423,6.592659
3.4872122,3.474405
1.9201617,2.4817734
3.1633537,2.4224663
3.8404078,4.6912394
1.3519571,1.522129
4.575315,4.4620314
5.5426097,4.6878405
1.6686331,4.1060033
1.3917898,1.4925786
2.2547092,1.5617759
2.2157187,1.5010269
0.82384604,0.7540561
2.1192226,1.8772428
1.7526141,1.611158
1.9498023,2.160314
2.0276687,2.1671748
4.992279,4.2802896
5.1268063,4.2329254
8.453136,42.599747
3.4874701,4.447853
2.9172719,3.8782313
4.19196,3.4706855
4.1941233,3.420329
4.420313,2.6591103
6.885679,3.8856702
3.8661983,4.8936787
4.9144516,4.1922045
3.9776363,4.127655
4.1934075,3.3615923
0.3165555,1.445252
3.6059704,3.6131246
4.027135,2.326263
2.803887,2.374537
3.8589203,3.3279483
2.6422036,3.106547
7.0892262,5.5964575
4.9712677,3.8481057
4.948785,4.779413
5.22352,146.32301
6.6170645,5.332903
1.524758,1.5319035
3.5127707,2.5779288
3.4607744,2.9735403
2.6426222,1.3596035
6.3209934,3.431015
4.0327497,3.805724
4.80173,4.371975
5.9626317,4.930085
5.2153063,4.7877283
3.3067827,3.3709433
3.6471524,4.2270966
2.3406534,1.5868994
5.9613743,4.1021123
5.499997,4.568597
5.6523795,3.5195148
5.6204653,4.6960945
1.5493773,4.190916
1.0381327,1.413432
2.5640612,2.857512
1.2185613,1.1637095
4.7065687,4.9264317
7.070601,2.4592528
2.5521264,2.565344
2.4862652,1.7844625
2.089206,2.6811879
3.6046755,3.5893922
2.715357,2.1949677
6.871596,2.9960377
5.420585,4.456066
4.174172,4.6850443
2.918848,3.0967326
1.3510813,5.8092318
5.558439,4.273245
3.8682694,3.8476393
4.5778728,3.781145
6.24701,4.4190083
2.421785,2.4626298
2.5252275,1.4195983
3.722752,4.1634827
4.623699,3.30979
2.7416897,2.970395
2.6167643,4.320652
1.5343608,1.314198
0.9830307,1.1827394
3.0087023,3.0262039
2.0793533,2.3363059
3.4578457,3.8090208
3.5008469,3.88936
3.1744473,3.6643581
3.3371732,3.7278147
3.357239,3.7064087
3.343418,3.4509137
2.9471908,4.1821985
2.6222486,3.4397988
2.8296204,2.1596735
2.4678733,2.3001964
2.713017,2.3033843
0.8940926,1.3009714
3.0774753,2.5460942
3.7974758,3.6370196
1.2246586,1.3143674
4.778258,2.2036185
3.1998582,3.5058682
4.7414265,4.415596
7.8940153,3.126775
6.8072314,4.4579945
8.167026,488.33105
3.1069264,3.313646
5.039581,3.5800083
4.759547,3.4979792
3.0172443,2.743295
2.1147385,3.6257548
3.1870868,3.3360584
3.4721043,3.3290682
2.763451,2.5363283
4.0658035,2.1000528
4.131095,2.6040652
3.2960343,2.837006
3.139417,2.7861893
3.0389295,2.208148
3.925481,2.7307022
2.8808737,1.6381807
5.6045027,3.8037732
2.3892486,3.0064652
5.7378488,4.657053
6.510827,5.1240063
3.9605963,3.7559316
3.089605,2.9809341
0.6269069,2.7793403
8.317972,3.300463
5.578241,3.7107084
3.135548,3.2878022
4.6299806,4.2999306
4.561978,4.3440933
4.3329744,4.18822
3.8562942,2.4682941
3.6995053,1.9210232
2.0717251,3.159645
4.2490697,4.299547
0.9935145,0.75219566
2.9126472,3.1960912
3.1297498,2.8261073
1.5427634,1.6726658
1.6505147,2.0515385
4.9963446,4.2019224
4.723995,3.9229612
2.8159187,2.6414845
4.7275405,4.7812977
1.7857164,2.1173224
2.85641,2.5916252
3.2398143,3.922744
2.0627084,1.6745147
1.8162879,2.4822066
5.482852,3.0258038
4.155833,3.058348
2.9028797,2.7552598
4.8775764,4.0485954
3.0919168,3.0705507
2.115756,2.035246
4.530695,4.784857
5.5376863,3.6141646
3.9190612,4.0901175
4.278249,4.8194427
4.7359533,4.1098595
1.7764108,2.7597075
6.8278875,5.031968
4.416892,2.4361613
4.523018,4.6601744
5.3367453,4.85476
4.0447764,3.9603035
5.437323,4.106803
2.3750985,1.9418085
2.8839738,3.6918766
5.5497503,4.1522694
2.1964555,2.318844
0.9321885,1.0577407
3.9225614,3.3039834
4.253187,4.056899
4.5069504,4.1838512
6.2665205,3.8121526
3.962537,3.1452763
4.812773,4.6671114
2.8031685,2.350779
2.2719169,2.1844473
2.4488778,2.143961
1.9354429,1.7422429
4.2152314,3.736757
2.2986917,2.7971108
3.6948953,3.7608683
4.1284328,3.315016
4.0607533,1.7592452
2.2139747,2.240491
2.7929795,2.7143555
5.4854813,5.518839
4.7050576,3.9083521
2.318164,2.7051508
2.0038323,2.598982
3.221736,2.7830787
3.0895457,2.5018663
3.9253073,2.5591025
4.8836794,3.421827
0.31796318,0.7552103
4.101756,3.3130476
1.8735127,2.1173444
2.8691518,5.510619
3.3614185,3.193279
0.9499495,0.9746746
1.3430363,1.0160844
5.163752,4.6351976
3.8704152,2.8249683
6.0146723,4.9598846
3.676034,3.6180077
7.290952,4.1310024
0.9689344,1.624898
0.76870984,1.7699945
4.1985707,3.2225602
3.6473353,3.0191658
3.8834896,3.0904715
4.4207087,3.591042
3.7587073,10.825387
3.4715466,12.532198
0.5984833,1.0186024
3.4039004,2.8584182
4.6114798,3.183116
1.2326803,1.6585045
2.734905,2.2173154
6.5765424,5.159919
2.534833,1.808894
0.99597186,1.5052093
1.0029398,1.4082274
2.3215652,2.599148
4.4243064,5.046777
4.907763,4.506423
6.8036356,51.575233
9.433666,11.054729
4.963856,4.6363583
1.9580548,2.432575
4.0328803,4.536148
3.7247581,4.554035
3.995729,4.358859
4.003198,2.495843
4.022356,2.5017173
4.0344105,2.4934692
4.0405507,2.4982548
4.0437064,2.486204
4.0637484,2.5058866
1.0528526,1.971945
0.5167486,1.5180266
0.5898391,1.5818309
4.0542183,4.3331833
3.218002,3.0413544
6.6266103,3.5063307
4.6090217,3.640488
4.8286133,4.571804
3.9439554,3.4958415
3.0844972,2.9880989
3.3458495,5.621027
3.090318,1.936656
1.7321154,4.2968473
4.5629797,5.14303
3.4732084,1.9632285
2.4086423,1.4091216
3.5604649,3.3225722
1.0310959,1.3239397
0.9663616,1.349809
0.96892196,1.3396544
0.93422496,1.350798
4.018532,2.5323725
3.978234,2.451545
3.935556,2.328468
4.6403365,2.3552225
6.0118933,5.9014864
0.9549316,2.2975032
1.1171855,2.1726618
2.4839222,5.373084
5.223989,4.508477
5.4511704,4.454192
2.2282434,1.8665113
5.8109674,3.7586138
4.9183025,4.0548353
3.2711205,2.7291827
1.8675514,1.9985925
7.341567,4.071455
4.500566,4.0703187
1.1535298,1.3621863
6.318626,3.6888366
4.5541043,4.0128484
3.3136225,2.6785612
3.934334,4.2605467
7.2770834,5.2466135
6.7581334,6.199334
5.100011,3.1533203
4.8848605,4.9710093
4.0739665,2.513408
4.0277867,2.4946692
4.126847,2.5304778
3.9445922,2.507739
4.0754757,2.5209806
3.9875379,2.5093625
0.65992886,1.2854314
2.6390522,3.3218677
2.5625339,1.7190114
4.2042985,3.7140222
2.7893476,3.2992263
3.072807,2.861149
4.0043206,3.2492137
3.026835,3.0882125
3.117083,3.1281621
5.167909,3.8473892
3.726495,1.8635612
3.6204865,4.417364
0.89343137,1.2624761
3.6649418,3.6363883
4.829946,3.4180422
1.853559,1.8704704
1.8563226,1.8601518
1.7763729,1.9441938
2.8267522,16.726816
1.77647,3.9132524
1.9144264,1.4042813
0.78835964,1.5607147
0.49290377,0.8660594
2.6510499,3.3524833
3.7371054,3.5498796
3.3164492,3.35021
1.0687901,2.4439402
1.2443099,4.9776382
1.7634653,1.0008376
4.002401,3.2331634
2.1660168,2.437003
2.4011066,2.0342188
8.26864,5.3383474
0.54856354,1.059752
4.7423406,3.9975991
2.7171054,3.1473145
2.1385224,3.6124942
4.2185044,3.8755634
2.6900296,3.059296
3.2801118,3.204658
0.64431006,2.7827005
4.659678,3.435372
2.096781,2.1092358
2.1087751,2.7201784
2.1731067,2.2527983
1.9816589,2.097648
2.058535,2.216558
1.8020719,2.3621576
1.5931921,1.7300862
5.057242,4.033122
5.3326526,4.1026707
2.5831168,2.8241746
3.1690264,2.3521955
5.7506347,3.8767483
3.551916,3.543133
3.7918456,3.7831836
2.4710946,1.6176615
2.1057463,1.8278726
2.041937,2.1004012
1.9415401,2.1506257
1.9453027,2.145178
2.0589707,1.8659389
2.0590298,2.1159081
2.0450177,2.1451497
5.2733293,4.9137344
2.7516456,2.8407729
5.6181784,6.303789
5.520062,6.391079
5.167129,6.1346626
5.2062964,6.165763
5.6076317,6.215892
5.9676857,6.248025
5.8207154,6.0074177
5.7745953,5.0455456
5.1805286,4.6807785
5.649912,6.3358965
2.2509296,1.9048269
6.073726,3.681135
7.056729,4.9867325
4.701476,4.37887
3.0791762,2.747162
1.907234,1.8967642
0.72087616,1.233341
2.2976818,2.2756193
0.7543251,1.175858
5.1620226,3.872609
2.5202758,2.3712013
3.8476532,3.6245823
3.8267493,3.3405833
3.7818055,3.3164778
3.8321202,3.3771443
3.8094435,3.2724874
2.2377918,1.9583875
1.3381035,1.0865369
3.5922554,23.207762
3.498529,18.129625
6.056198,3.9708652
6.253692,4.012622
2.7732482,3.3683252
6.1986985,3.827063
1.9630738,2.743581
2.2374995,1.95345
5.0412807,5.305132
4.2152452,5.413516
4.9057713,4.337434
2.0049071,1.8245797
1.5477673,1.632543
2.0256631,2.163422
4.271196,4.4616213
4.3280964,4.531087
5.713992,5.565981
5.359611,5.2679157
7.2307057,5.1857443
1.5948287,2.9636397
4.015589,3.3841026
3.3163419,3.7044635
4.1144595,4.0616736
3.4994078,3.3547857
3.1591651,3.8643937
2.8194208,2.961358
1.6604264,1.9929067
5.973125,3.4750726
4.1098967,3.5892644
4.983899,4.560397
1.2727071,1.5368906
6.6997695,3.5087574
2.2992086,4.488019
1.9420794,1.6481038
1.4643669,3.2034142
4.4056864,4.335019
3.2308202,2.9903955
2.624633,2.8911786
2.7490048,2.739694
1.8684677,1.9200195
2.3656995,1.924647
6.2090154,5.0464497
3.965314,2.5363157
3.4822505,2.8034618
1.8199005,1.3296208
1.7206893,2.7011623
6.406325,3.9845536
5.3898234,3.708173
2.0377018,1.7557907
2.0175586,1.8992807
2.0797403,1.7783214
1.9402261,1.7688175
2.172211,1.8570989
2.0674868,1.8615321
2.210798,1.937398
2.198688,2.0213714
2.0171537,2.092722
4.5792165,5.0665216
4.954012,5.1156874
3.7863886,3.3451118
2.6530087,1.9644599
3.3111305,2.7074492
1.2940791,1.345268
6.5161867,4.171796
6.5093417,4.186158
6.557155,4.191721
7.0554566,3.5249245
6.9465537,4.290161
5.7160373,3.7228675
6.757357,3.5146732
2.368916,2.5884187
4.568521,3.0344467
0.62986207,1.8146154
3.7031133,4.3414392
0.4273717,1.3984296
5.3780036,3.839275
0.3262014,1.7348955
4.4847403,4.044616
5.2880616,4.737055
4.7565665,4.6915207
5.9342,4.914109
0.7647754,0.86332655
2.2774966,2.6088824
2.270704,2.4891183
0.48160723,3.0314786
0.48961532,3.0473263
0.48676434,3.0429528
8.673016,6.9094706
7.218007,4.4006643
7.246879,4.3503456
6.9086523,4.157116
7.013926,4.1441517
8.574319,6.8857
5.0784388,4.2618284
5.262295,3.5261562
4.6097326,3.438058
2.4974015,4.050975
4.9376373,4.068555
6.109995,4.3015203
2.5148342,2.9355311
4.5261407,3.370919
4.7034416,3.5522163
4.983164,3.9239028
5.509855,4.722625
4.8658633,3.99566
1.7811459,2.6061761
1.8589634,1.6364949
2.1133807,2.0625157
2.6716254,2.6695037
3.4623566,3.0425422
3.105658,3.2165074
4.031907,3.07595
4.0920196,2.4744418
3.079119,2.922801
2.9419699,2.9887445
2.9164166,2.991672
2.9778466,2.9164095
3.3854494,3.2776806
4.7453866,277.28915
4.321735,3.2809358
7.109692,6.820716
1.1607754,1.3794705
3.3882217,3.3878837
4.0219646,4.6005898
1.1325976,1.1018984
1.1739143,1.178603
2.1325579,1.8967311
2.0621428,1.7896851
5.831378,4.527466
3.7544317,2.871607
3.5103621,3.4708078
6.293207,4.3393555
3.79006,3.0593138
3.2310483,3.0341573
2.5919557,2.521217
2.600076,2.5735624
3.4946866,2.7835438
2.6958048,2.5029504
2.8862777,2.5973792
3.6396232,2.745849
2.8740819,2.617593
5.608266,3.5094464
2.6306374,2.6091094
3.286638,2.816149
3.2611835,2.8131444
3.2881472,2.5905547
4.078725,2.6683524
3.954857,2.6119678
4.2387753,2.7529647
4.0619316,2.6855154
3.817885,2.6744683
3.5914755,2.768611
3.9047775,5.033394
3.9603856,5.659464
4.5767245,7.4750032
0.8101004,0.7288216
0.84107804,7.334693
2.240112,0.97018844
2.1741586,0.9467282
3.7705429,2.065905
2.5116384,3.3455906
4.974731,4.557334
4.925621,4.5439615
4.9155827,4.59482
7.444802,4.1518164
1.866288,1.6122462
0.6467995,1.1965419
0.56289405,0.5113994
0.7805373,0.8202951
3.754077,3.8308742
0.87184143,1.4052541
5.661222,4.0252666
6.715915,4.271514
3.3584363,3.2557514
5.131247,3.1000166
3.2151425,3.144161
3.7194836,267.23123
5.675931,4.4562635
4.6965675,4.6811953
3.7251992,3.6933284
5.7207417,4.870631
5.879242,4.8274326
5.7083797,4.319112
6.695886,4.362528
5.703982,5.033169
4.053473,3.3057356
4.119314,4.00019
7.622258,4.7869024
2.4774652,1.8641511
4.085412,5.057312
2.0348618,1.8267877
5.2823358,3.1518629
5.6345677,4.987687
2.372041,2.608402
4.6932654,4.2788563
1.694677,2.4383292
2.9748833,4.1981163
11.255883,6.9924603
6.870411,4.8254614
7.667959,4.128603
7.7035785,4.1301312
1.7236282,4.2355156
1.7330127,4.224988
10.050071,10.485302
3.9029903,3.4830155
2.477307,183.22404
4.5881042,4.252305
3.023746,2.6670277
7.236158,8.28727
4.7604485,4.5115814
5.6279907,4.4216805
4.581185,4.4761515
1.1855798,2.6368868
3.10897,2.6480803
1.9857612,2.242541
1.1997956,0.77349216
6.935427,4.637685
6.076027,2.7207656
1.7740237,3.2162297
5.026497,4.194948
5.109529,3.0940733
1.3030956,1.2263142
3.893011,3.4278543
3.7371473,3.0045981
3.521753,3.7353761
3.5510533,2.0853405
3.6025777,2.2095945
3.6828206,2.7714632
3.294747,2.652932
5.276572,3.7322822
4.2768016,4.3271074
9.284236,9.145091
8.852893,8.434836
9.564552,8.939846
9.344864,8.662672
5.9313126,4.7114906
4.502026,4.791399
0.3364481,3.510684
2.195277,2.0447364
2.8973548,2.8226707
3.3394797,2.6496441
3.1391673,2.9778872
4.7437716,4.5877914
2.061332,1.6440185
5.4967947,4.769306
2.0899007,8.317364
4.8802323,4.1181984
1.3346572,2.2933514
5.0642056,4.196745
8.01479,4.9200306
1.2451434,2.60312
2.092778,1.9091477
