y_true,y_pred
4.92887,4.229602
4.565843,4.162439
4.376801,4.001248
3.8377068,3.7181668
5.525377,3.995324
4.616208,4.804455
1.8889413,1.8447471
4.2120285,4.150842
1.4225744,1.54371
5.3783474,4.5459595
2.2475362,3.1664853
1.9802667,3.0414116
2.508807,2.2722397
0.97062725,1.2871426
2.7132468,2.8602374
3.4040782,3.458194
4.871736,4.9111433
5.220065,4.684427
4.6189623,3.6529355
4.7385645,4.073487
1.6568708,1.9757686
2.850252,3.3455014
2.6391811,3.465156
5.2401137,4.9119797
5.4284973,5.447178
2.3831193,3.7641969
5.0922213,4.5467453
2.1011953,1.9218683
4.124531,3.7911713
6.321241,6.640938
4.0287666,4.085008
4.8767586,3.795034
2.7959723,2.8786464
3.3887813,3.6138737
3.9306293,3.3688047
3.588865,3.6931589
2.4873347,2.6127324
0.7475765,1.2730408
5.1638627,4.915202
6.3743606,4.3096247
6.296079,4.7953196
4.138266,4.1373997
6.1261277,6.930251
1.5319821,30.701782
3.9525304,3.8858182
5.231101,5.1026936
4.3371835,3.886403
1.8509389,3.6712298
3.9931893,4.195066
4.393155,3.8429017
2.61607,3.1368628
3.8393567,3.333663
3.979407,3.3658612
1.950268,1.9587059
2.0258274,1.9767084
2.648632,3.311616
6.3230333,4.2947135
6.190394,3.8367853
2.2288425,2.7056093
3.3737671,2.8079805
3.97842,3.4658465
4.0333595,3.5022326
3.9048252,3.3871856
3.907724,3.4126315
1.3992252,1.6592815
1.5488626,2.0311184
0.9517761,0.98007965
4.123995,3.9475896
0.31755784,0.61527026
3.8789985,3.8692825
3.3570426,4.4561353
6.58179,7.1065197
7.1572027,7.857958
5.1223507,5.036045
3.4345555,2.8243904
2.32752,2.534526
1.0234404,1.8519003
1.4811753,1.7551844
1.8089004,2.424671
3.8792744,4.295469
4.129529,3.9963274
2.4482248,2.4640512
3.6239622,3.1218295
3.1517756,3.436147
1.5866193,1.5330545
4.4229465,4.426283
4.7649717,4.286928
4.397445,3.623337
1.0759742,1.328899
2.5927792,2.5220306
3.862582,4.1094017
5.89884,5.4318256
1.0601771,1.1914492
2.9544864,2.9473462
2.686034,2.929274
2.7043538,2.7988193
2.4190645,2.7706535
2.6439729,2.9718535
2.6376977,2.9641118
2.8964434,3.2022347
2.9090216,3.2522752
3.1654568,2.7625139
6.590228,5.591484
6.462458,5.1993814
2.7626595,2.74576
4.743593,3.8681488
1.5916528,1.4707453
1.5196725,1.3775871
1.5215046,1.3512659
1.4810861,1.4317926
1.2876544,1.2293828
1.5919108,1.4564486
1.5351173,1.4105284
1.6054723,1.4431139
1.5135372,1.3941889
1.589008,1.4857349
1.6664056,1.4749827
0.47896618,1.1463745
3.513281,3.9336991
5.3074822,5.4420357
4.8737497,4.4353414
5.888456,4.576963
5.090373,4.4128146
3.3108022,3.288784
1.6050833,1.8656633
2.8426049,2.7488997
8.377587,3.1089025
6.698745,5.231612
8.406718,3.296076
5.20682,5.256707
5.4393516,5.2414045
2.8005593,3.516664
3.9947088,3.3096929
4.324219,4.186784
4.5635147,3.8258376
4.610724,4.364703
3.6287427,14.682269
0.6583912,1.0942537
1.9988711,1.6796439
2.3391566,2.3878243
6.275917,5.5606203
1.4546528,1.5240214
3.603158,3.2182178
3.5848405,3.361467
2.7163105,2.6960013
5.2871246,5.4024563
2.958669,3.5832846
2.937426,2.1112485
3.3551724,3.098597
4.242918,3.8709583
5.3222485,4.2205977
7.5095353,6.0569882
3.1573951,2.7716496
4.922538,5.2153196
1.9964377,2.3298807
4.124347,3.6221166
3.718616,3.4674726
3.7640367,3.468326
3.369897,3.776884
6.2451024,6.802006
6.453785,6.124854
7.188865,7.1067715
7.28338,6.0540895
7.274238,6.371299
4.1228967,3.7059858
4.2368135,3.8349152
4.250892,3.539927
1.4311793,1.5909333
1.4800769,1.7539651
3.5846932,3.8505712
2.5866659,2.5197232
1.2887372,1.4830589
3.4443946,3.4481874
4.9231386,4.739377
5.2281528,4.798806
4.202262,4.0813975
4.9836926,4.4443183
3.113521,3.2676284
3.3862543,3.1358962
0.8249691,0.9857385
4.993584,4.7921076
1.7694594,1.8054743
1.1374321,0.94557667
3.916463,4.5052414
2.2116094,1.9339553
3.3076332,3.5509422
3.6571765,3.1701298
4.0116634,4.2725983
4.350504,3.8984935
4.5385613,4.284671
4.396641,4.0595536
0.93641007,1.3097826
3.6153352,3.0847855
2.2192168,2.4312966
2.9291668,3.8951416
4.741942,3.2345295
2.664524,2.755435
4.572249,4.4014015
0.8361995,1.5340103
5.6617,4.523302
0.700438,0.8381891
5.2832823,4.5257807
5.5540442,4.784012
7.0788393,22.56884
2.0544324,2.6467972
2.9959795,3.0265667
4.5269437,4.3695183
0.78420067,1.49891
2.911437,2.94545
2.7687118,3.1746597
4.282519,4.116308
1.4981545,1.3733891
1.499241,1.3670733
1.4439714,1.3396446
1.4561148,1.3483622
1.4588642,1.4985071
1.619041,1.4062142
1.5321004,1.3467752
1.7441546,1.6808853
1.5499004,1.4186549
5.7479553,5.7530622
6.975573,6.515933
3.4677866,3.8761485
5.4985948,4.557477
5.3431287,5.4147267
4.9541287,5.315461
1.1430224,1.3372777
1.6192714,2.6673133
1.8605064,3.018606
3.7480114,3.6800091
4.5794954,4.046269
4.0242295,3.5321724
4.7136464,4.164624
4.0086,3.9795403
3.6761196,3.633366
5.6152196,4.631024
4.2848396,3.988068
2.7559817,3.1871514
3.0958114,3.9150019
0.9751601,1.0576663
2.644362,2.932472
2.555473,2.828612
5.204287,4.655786
2.6121666,2.8819053
2.147207,2.2731447
2.1583102,2.3555274
2.0806043,2.2364314
2.0327666,2.1315765
3.210536,3.564266
2.401001,2.816033
4.010421,4.2944803
2.2027571,2.4558644
2.4629388,2.6082575
7.405713,6.3463287
2.4969654,2.5397406
5.865811,2.5586474
6.619065,5.72239
7.1621504,6.085663
3.9591997,4.2726135
3.7858453,3.4618678
5.1935983,4.667095
3.1091065,2.525861
4.125144,3.704784
4.1204214,3.8086755
4.231079,3.7177913
4.273524,3.6397505
3.5112617,2.8024127
5.5868115,5.104597
2.3594542,3.41392
7.649235,5.3235893
7.0954137,5.8187876
5.478338,4.021117
2.98439,2.6088333
6.449715,5.5259027
4.0898952,3.7968097
2.0925317,1.8046563
5.078339,12.890739
4.329135,4.3750954
5.677507,4.387595
5.1527076,4.844519
4.143892,4.299874
4.669497,4.57242
4.8376956,4.685401
2.7816494,2.8216236
1.9385458,2.1096647
5.57515,5.102815
2.6253924,2.8033352
4.3152676,4.1442785
2.393609,2.2243254
1.3783841,3.7494535
1.3630406,2.20387
1.376118,2.5441887
6.1774635,5.7431436
4.966978,5.4119787
1.6402266,1.7862842
1.9107745,2.2332096
1.6314839,1.6121873
2.0714848,2.3935568
4.950356,4.7769394
4.169343,3.4486806
2.9227064,3.6600008
2.567762,2.9616063
3.907853,4.9677625
2.120949,2.0605168
5.49287,4.7845716
7.0580153,5.8538494
2.6456876,2.7027705
8.379877,6.0612307
8.507465,6.1657906
5.3825693,4.730936
3.407721,3.5925455
7.729157,5.908904
6.197644,5.1130505
2.5673566,2.6613185
3.9443886,3.8903244
1.9661465,2.1379805
2.0915706,1.6271148
2.1421473,2.0907083
2.1884859,2.013642
2.182252,2.0849884
2.2678738,2.1428583
1.4817183,1.6855316
1.486863,1.6491995
4.8225408,4.3534822
5.186987,4.730772
0.6437027,1.1087027
2.5717423,2.4594035
4.8276005,4.1131153
1.4375557,1.330788
4.146043,4.3826914
3.6460145,3.9418423
7.10586,4.1556993
2.046655,2.2308664
2.2297423,2.3455946
0.64429516,0.9321486
2.1254885,1.9485983
0.89534646,1.1645563
2.1755455,2.2765307
2.1379108,2.3016646
4.1903386,3.6656294
5.6968994,4.93439
5.1914973,4.512046
5.398403,3.881875
4.5620165,4.0361905
4.581677,4.13429
2.8273017,2.9946125
5.2586303,5.2893105
8.020883,7.202276
8.064511,7.342349
7.5232253,6.952984
6.9215355,6.1112947
6.8709903,5.786156
7.551317,8.237768
7.0313644,5.7441792
7.1291723,5.5795393
7.921033,7.6313343
7.057427,6.872575
5.727266,5.462816
6.216225,5.3510737
6.062628,5.554026
5.284063,4.8084435
5.355004,4.8183603
1.6194665,1.6411309
2.8269598,2.4676688
1.1546645,1.0997119
1.3310249,1.337974
1.3556973,1.3156978
1.2862191,1.2842684
2.8441935,3.107052
4.6659393,4.880727
2.4150548,2.3847241
4.9198227,4.548349
2.3601143,7.9330435
6.2424817,5.3484087
6.4088836,5.32947
2.2657409,3.5634985
4.265149,4.354013
6.7603917,5.9363127
5.6040106,4.631733
6.051279,4.682188
5.7832193,5.164499
4.1579423,4.2594175
3.4872122,4.2230577
1.9201617,2.0899982
3.1633537,3.1278772
3.8404078,3.742988
1.3519571,1.8767953
4.575315,3.9284644
5.5426097,5.281701
1.6686331,1.8701947
1.3917898,1.4841073
2.2547092,2.200586
2.2157187,2.226278
0.82384604,1.1684601
2.1192226,2.0746737
1.7526141,1.9851913
1.9498023,1.8508554
2.0276687,1.9166622
4.992279,4.7645564
5.1268063,4.732079
8.453136,16.374903
3.4874701,3.5438821
2.9172719,2.9899728
4.19196,4.064991
4.1941233,4.075329
4.420313,4.666697
6.885679,6.768632
3.8661983,4.1340265
4.9144516,4.48418
4.1934075,4.11793
0.3165555,0.8066846
3.6059704,3.9927638
4.027135,2.871006
2.803887,3.4165363
3.8589203,3.6716292
2.6422036,2.8385558
7.0892262,5.9757547
4.9712677,4.48845
4.948785,5.0238495
5.22352,48.071117
6.6170645,5.6988144
1.524758,1.4538982
3.5127707,2.7676735
3.4607744,3.3147511
2.6426222,2.1537094
6.3209934,4.6020856
4.0327497,4.108797
4.80173,4.7525253
5.9626317,5.44632
5.2153063,5.188959
3.6471524,3.7533307
2.3406534,2.1950433
5.499997,5.118865
5.6204653,5.154561
1.5493773,1.6321306
1.0381327,1.1192145
2.5640612,2.5551872
1.2185613,1.3123009
4.7065687,3.582484
7.070601,6.93882
2.5521264,2.5376487
2.4862652,2.5698817
2.089206,2.6456218
3.6046755,3.6518054
2.715357,2.7635121
5.420585,5.4436765
4.174172,3.7721858
2.918848,3.1156993
1.3510813,2.8085096
5.558439,4.668413
3.8682694,3.6195045
4.5778728,4.548564
6.24701,5.2132626
2.421785,2.267064
3.722752,3.9372134
4.623699,4.2975206
2.7416897,2.2889607
2.6167643,3.4718504
1.5343608,1.6203935
0.9830307,1.3852755
3.0087023,3.1499193
2.0793533,2.0501204
3.4578457,3.3142707
3.5008469,3.3875227
3.1744473,3.3191848
3.3371732,3.3331237
3.357239,3.3533592
3.343418,3.9349592
2.9471908,3.2185087
2.6222486,2.5997431
2.8296204,2.7037432
2.4678733,2.4650931
2.713017,2.5208015
3.0774753,3.2039125
3.7974758,4.18223
4.778258,4.3077874
3.1998582,3.0520425
4.7414265,4.4596486
7.8940153,6.778966
6.8072314,5.452979
8.167026,155.53447
3.1069264,2.629453
5.039581,6.350131
4.759547,4.7263947
3.0172443,2.7226396
3.1870868,3.851398
3.4721043,4.1021276
2.763451,3.2589607
4.0658035,2.540789
4.131095,3.8561468
3.2960343,3.32018
3.0389295,3.931007
3.925481,4.447566
2.8808737,2.920892
5.6045027,4.345949
2.3892486,2.74034
5.7378488,5.0961285
6.510827,6.4488955
3.9605963,3.5989747
3.089605,3.1063967
0.6269069,0.24454522
8.317972,5.51646
5.578241,4.3132777
3.135548,3.152089
4.6299806,4.4957986
4.3329744,4.3193164
3.8562942,3.2074418
3.6995053,3.0912452
2.0717251,2.303162
4.2490697,4.449734
0.9935145,1.0388154
2.9126472,3.1884468
3.1297498,3.0373118
1.5427634,1.8247337
1.6505147,1.9566053
4.9963446,4.9418554
4.723995,4.755034
2.8159187,1.9360416
4.7275405,4.619672
1.7857164,1.8201649
2.85641,3.0662456
3.2398143,3.1547818
2.0627084,2.4393275
1.8162879,2.0458567
5.482852,4.9863834
4.155833,2.642396
2.9028797,2.9882994
4.8775764,4.150106
2.115756,1.931287
4.530695,4.0443077
5.5376863,5.0855494
4.278249,4.298135
4.7359533,3.7185447
1.7764108,1.7645594
4.416892,3.8189692
4.523018,5.240129
5.3367453,5.335249
4.0447764,3.919742
5.437323,5.162592
2.3750985,2.010095
2.8839738,2.92462
5.5497503,4.801533
2.1964555,2.3004277
0.9321885,1.1058705
3.9225614,3.7635517
4.253187,3.576948
4.5069504,4.18946
6.2665205,6.3994045
3.962537,4.9219666
4.812773,4.536742
2.8031685,2.5704067
2.2719169,2.0605433
2.4488778,2.6272862
1.9354429,1.9238186
4.2152314,3.2119336
2.2986917,3.0239646
3.6948953,3.5222278
4.1284328,3.649541
4.0607533,3.9129515
2.2139747,2.0824847
2.7929795,3.3516226
5.4854813,4.9466095
4.7050576,5.14526
2.318164,3.2533088
2.0038323,2.5764935
3.221736,3.4270701
3.9253073,3.5677056
4.8836794,4.2297263
0.31796318,0.5007365
4.101756,3.4939022
1.8735127,2.2378304
3.3614185,3.6933222
0.9499495,1.064214
1.3430363,1.7112465
5.163752,5.02918
3.8704152,4.358759
6.0146723,5.251933
7.290952,4.741063
0.9689344,1.1218052
0.76870984,1.0292704
4.1985707,5.200411
3.6473353,4.100565
3.8834896,4.481929
4.4207087,4.5469136
3.7587073,5.088441
3.4715466,5.1473684
0.5984833,0.7710506
3.4039004,3.379525
4.6114798,4.7474074
1.2326803,1.3311806
2.734905,2.6718066
2.534833,2.3798442
0.99597186,1.1549842
1.0029398,1.1874158
2.3215652,2.712486
4.4243064,4.013396
4.907763,3.593612
6.8036356,18.453188
9.433666,6.5725822
4.963856,5.008196
1.9580548,2.5729942
4.0328803,4.067802
3.7247581,3.9592564
4.003198,4.121566
4.022356,4.1376734
4.0344105,4.1321325
4.0405507,4.1398096
4.0437064,4.1012907
4.0637484,4.1285305
1.0528526,1.2428629
0.5167486,0.62672925
0.5898391,0.87074924
4.0542183,4.4744015
3.218002,3.672707
6.6266103,6.0531635
4.8286133,4.928708
3.9439554,3.8503098
3.0844972,2.9011655
3.3458495,4.022358
3.090318,2.779465
1.7321154,1.9482334
4.5629797,3.5569475
3.4732084,3.5625143
2.4086423,1.7146944
3.5604649,3.6223373
1.0310959,1.3151674
0.9663616,1.2955825
0.96892196,1.278258
0.93422496,1.2560031
4.018532,3.9584537
3.978234,3.912949
3.935556,3.83876
4.6403365,4.1082783
6.0118933,4.8913403
0.9549316,1.3827459
1.1171855,1.4398555
2.4839222,3.7291832
5.223989,5.125079
5.4511704,4.7611856
2.2282434,2.2115648
5.8109674,4.6659036
4.9183025,4.5792937
3.2711205,3.4181716
7.341567,5.697324
4.500566,4.398363
1.1535298,1.2919055
6.318626,5.130458
4.5541043,4.831046
3.3136225,3.2068205
3.934334,3.2484522
7.2770834,6.4354
6.7581334,6.6127653
5.100011,4.748072
4.0739665,4.143508
4.0277867,4.1294537
3.9445922,4.1607876
4.0754757,4.1379128
3.9875379,4.161436
0.65992886,0.96142197
2.6390522,2.6777744
2.5625339,2.4078734
4.2042985,4.2267895
2.7893476,2.9006898
3.072807,3.0974674
4.0043206,4.14595
3.026835,2.9828088
3.117083,3.171536
5.167909,3.334324
3.726495,4.056744
3.6204865,3.643188
0.89343137,1.169286
3.6649418,3.7596297
4.829946,4.8743286
1.853559,2.0368018
1.8563226,1.9909179
1.7763729,1.8799577
2.8267522,7.154895
1.77647,1.6315105
0.78835964,1.0259016
0.49290377,0.6762569
2.6510499,2.9677312
3.7371054,3.6477647
3.3164492,3.3081417
1.0687901,2.6491723
1.2443099,2.7214084
1.7634653,1.7303863
4.002401,3.9777975
2.1660168,2.1035993
2.4011066,2.4090874
8.26864,7.390009
0.54856354,0.9169533
4.7423406,4.737205
2.7171054,3.0133846
2.1385224,1.5591437
4.2185044,3.2144601
0.64431006,1.1491383
4.659678,4.683732
2.096781,1.7438705
2.1087751,1.9897802
2.1731067,1.8748308
1.9816589,1.8393312
2.058535,1.7952046
1.8020719,1.9000597
1.5931921,1.7203242
5.057242,4.511986
5.3326526,4.701529
2.5831168,2.1298645
3.1690264,3.3133764
5.7506347,5.3323317
3.551916,3.9921708
3.7918456,3.7971272
2.4710946,2.2963111
2.041937,1.883186
1.9415401,1.8568544
1.9453027,1.9447794
2.0589707,2.0129964
2.0590298,1.7684394
2.0450177,2.134269
5.2733293,5.641119
2.7516456,2.9249678
5.6181784,5.308961
5.520062,5.343478
5.167129,5.2407684
5.2062964,5.2467957
5.6076317,5.54836
5.9676857,5.829692
5.8207154,5.64355
5.7745953,5.321928
5.649912,5.3747573
2.2509296,2.1992888
6.073726,5.0310993
7.056729,5.9602995
4.701476,4.820198
3.0791762,3.5448194
1.907234,2.023833
0.72087616,0.9693345
2.2976818,2.033777
0.7543251,0.9456034
5.1620226,5.4343143
2.5202758,2.81394
3.8476532,3.9866567
3.8267493,4.073166
3.7818055,4.0071034
3.8321202,4.0486965
3.8094435,4.14085
2.2377918,2.2959497
1.3381035,1.4582539
3.5922554,9.426795
3.498529,7.896229
6.056198,6.076371
2.7732482,3.1165066
6.1986985,3.7846715
1.9630738,2.0915747
2.2374995,2.2689555
4.2152452,4.1130714
4.9057713,4.926899
2.0049071,1.9465742
1.5477673,1.7163676
2.0256631,1.7958051
4.271196,4.1328316
4.3280964,4.2391167
5.713992,5.982541
5.359611,4.9241295
7.2307057,6.18417
1.5948287,1.8051298
4.015589,4.1142607
3.3163419,2.9771404
4.1144595,4.324014
3.4994078,2.9255757
3.1591651,3.0518575
2.8194208,2.7283046
1.6604264,1.7151246
5.973125,5.0405817
4.1098967,3.8703701
4.983899,4.576564
1.2727071,1.5176103
6.6997695,5.490999
2.2992086,2.4163146
1.9420794,2.4275842
1.4643669,1.0948409
4.4056864,4.3247213
3.2308202,3.2860618
2.624633,2.9135666
2.7490048,3.3499908
1.8684677,1.3621836
2.3656995,1.494659
6.2090154,5.5478144
3.965314,4.2266
3.4822505,3.2892745
1.8199005,1.7128856
1.7206893,1.4596837
6.406325,4.563896
5.3898234,4.2569675
2.0377018,2.1120293
2.0175586,2.3234997
2.0797403,2.0781515
1.9402261,1.9579647
2.172211,2.1355364
2.0674868,2.227586
2.210798,2.311819
2.198688,2.339329
2.0171537,2.1518793
4.5792165,4.670191
3.7863886,3.5390358
2.6530087,2.281325
3.3111305,3.1698036
1.2940791,1.4141682
6.5161867,5.424101
6.5093417,5.4336443
6.557155,5.421979
7.0554566,5.513651
6.9465537,5.4958677
5.7160373,5.1816535
6.757357,5.3954916
2.368916,2.5846908
4.568521,4.2276745
0.62986207,1.8253298
0.4273717,0.7710583
5.3780036,4.4365516
0.3262014,0.8037522
4.4847403,4.7087183
5.2880616,5.3395004
4.7565665,5.297776
5.9342,5.4314084
0.7647754,0.9361414
2.2774966,2.5094383
2.270704,2.4301004
0.48160723,1.1509858
0.48961532,1.1421506
0.48676434,1.1187894
8.673016,6.9515104
7.218007,6.354532
7.246879,5.0619936
6.9086523,5.2135725
7.013926,5.224943
8.574319,6.96445
5.0784388,4.956544
5.262295,6.566002
4.6097326,4.3926516
2.4974015,2.5445695
4.9376373,4.9338665
6.109995,5.157397
2.5148342,2.5252104
4.5261407,4.5618463
4.7034416,4.695556
4.983164,5.673019
4.8658633,4.400671
1.7811459,2.0517445
1.8589634,1.7609242
2.1133807,1.9822161
2.6716254,3.1337252
3.4623566,3.3192945
3.105658,3.115864
4.031907,3.3214226
4.0920196,3.8221138
2.9164166,2.889583
2.9778466,2.8665278
3.3854494,3.1305277
4.7453866,89.518875
4.321735,3.4106688
7.109692,3.3217347
1.1607754,1.2101066
3.3882217,3.4545805
4.0219646,3.861416
1.1325976,1.2001108
1.1739143,1.3471633
2.1325579,2.2453256
2.0621428,2.224339
5.831378,5.084664
3.7544317,3.2886498
3.5103621,3.713786
6.293207,4.193173
3.79006,3.4905953
3.2310483,3.3738523
2.5919557,2.673937
2.600076,2.7427342
3.4946866,3.3689532
2.6958048,3.0594647
2.8862777,3.1526413
3.6396232,3.539164
2.8740819,3.085753
2.6306374,2.7132835
3.286638,3.2863536
3.2611835,3.2366889
3.2881472,3.122623
4.078725,3.982221
3.954857,3.9834127
4.2387753,4.1498523
4.0619316,4.151299
3.817885,3.7796302
3.5914755,3.543385
3.9047775,3.069243
3.9603856,3.006652
4.5767245,3.1267817
0.8101004,1.0041727
0.84107804,3.7150443
2.240112,2.0871685
2.1741586,2.0345907
3.7705429,3.8871012
2.5116384,2.6592317
4.974731,4.626981
4.925621,4.622548
4.9155827,4.632729
7.444802,6.2878275
1.866288,2.1755126
0.6467995,0.9079881
0.56289405,0.7632537
0.7805373,0.8765943
3.754077,3.6077132
0.87184143,1.258285
5.661222,4.480643
6.715915,5.1923075
5.131247,4.7654734
3.7194836,85.618355
5.675931,5.1030674
4.6965675,4.630687
3.7251992,4.080617
5.7207417,5.5806913
5.879242,5.577714
5.7083797,5.246908
6.695886,5.0923963
5.703982,4.8436213
4.053473,5.0258856
4.119314,4.4763565
7.622258,5.731031
2.4774652,2.1225991
4.085412,4.9555974
5.2823358,4.664509
5.6345677,5.059397
2.372041,2.847497
4.6932654,4.4825187
1.694677,2.384975
2.9748833,3.0951
11.255883,7.514776
6.870411,6.2187843
7.667959,6.264355
7.7035785,6.389068
1.7330127,1.9093449
10.050071,7.7740736
3.9029903,3.387113
2.477307,59.71497
4.5881042,4.4253087
3.023746,2.862055
7.236158,5.7443743
4.7604485,5.310852
5.6279907,4.267129
4.581185,3.8865418
1.1855798,1.6021055
3.10897,1.8568811
1.9857612,2.489797
1.1997956,1.0918546
6.935427,5.3478193
6.076027,4.016692
1.7740237,2.1988354
5.026497,4.855247
5.109529,4.3429933
1.3030956,2.0124636
3.893011,3.883908
3.7371473,3.4496512
3.5510533,2.9817543
3.6828206,3.6686904
5.276572,4.4522486
4.2768016,4.251701
9.284236,6.0138254
8.852893,5.6764975
9.564552,5.991555
9.344864,5.817479
5.9313126,5.3193026
4.502026,3.8139591
0.3364481,0.39469218
2.195277,2.0602443
2.8973548,2.8214333
3.3394797,3.123175
3.1391673,3.119465
4.7437716,4.687675
2.061332,2.4588528
5.4967947,5.4429455
2.0899007,3.8582933
4.8802323,5.557104
1.3346572,1.3345588
5.0642056,5.7222366
8.01479,6.0314097
1.2451434,2.534346
2.092778,2.157265
2.0804408,2.3028646
1.9891375,2.2086115
6.734431,4.637659
4.000412,3.3645673
7.531433,6.3626137
5.8285723,5.1833386
3.6711257,4.3658624
3.7263374,4.505366
1.1825318,1.042729
1.1852738,1.0332294
4.778443,4.0463457
1.6419933,1.6018693
4.461346,4.190986
1.6148887,1.6408131
1.5852814,1.6546552
1.4705397,1.5327578
1.4544765,1.486449
1.2090865,1.4448756
1.4176341,1.6195283
4.866893,4.1568723
4.415984,4.219524
1.6090523,2.2371948
3.914525,2.8243594
1.7333276,1.6980062
1.8789487,1.7684529
1.3938324,1.4805769
4.158012,4.1370745
3.5766506,3.6770196
3.650801,3.8353517
3.9693046,3.610313
3.820028,3.879037
2.514152,2.3668272
1.592713,2.091451
4.5573,4.910527
4.9250526,4.136944
5.2465415,4.838212
3.6970215,3.7824945
4.1692567,4.274663
4.2496185,4.812712
4.026242,5.154026
3.6039977,3.4983423
5.9090643,5.3361025
2.791838,3.5672567
1.5724521,1.4499158
2.739271,2.7998888
3.856739,3.7258787
1.2612126,1.3548046
5.1357822,4.957036
6.5449095,5.444696
5.3334513,4.7741036
3.1407456,2.8733358
1.6388683,2.0076883
4.690439,4.804347
2.598291,3.0515902
2.7119396,2.859791
1.7484213,1.9448781
4.4615064,4.367135
4.099984,4.0834703
1.5529292,1.9278699
4.122209,3.6160848
4.2084336,4.404704
4.615255,4.4510837
4.489708,4.3995533
5.0456104,4.7528872
5.1980567,5.4213104
4.1927443,4.3607206
3.7208352,3.9113898
3.62289,3.7906609
3.7663856,3.923406
3.8658214,3.9995766
3.6464906,3.8735628
3.3663082,3.189873
2.6811914,2.9098573
4.786035,3.5005322
2.5570335,3.0907087
2.5337653,2.9865658
2.5205414,2.9636428
4.839697,4.9660683
3.47626,3.8424747
3.6319323,3.5863795
2.0895858,1.9418576
4.833565,4.2849035
2.5335238,2.9540157
2.164411,2.6581101
2.157941,2.696739
3.7705698,3.778047
3.8446026,3.8650074
3.7857373,3.7127986
3.7585368,4.0385075
3.8057883,3.854813
3.7330058,3.881834
0.89746845,1.197946
3.6751344,3.457993
3.1120324,2.9091353
4.011614,3.9929733
4.097324,4.1339207
3.5953746,3.1549
2.517831,2.5311692
