y_true,y_pred
3.916463,4.5865884
2.2116094,1.7211851
3.3076332,3.3991725
3.6571765,3.135926
4.0116634,4.751771
4.32688,5.0148525
4.350504,4.0320845
4.5385613,4.419176
4.396641,4.1918573
0.93641007,1.2649605
3.6153352,2.7710817
2.2192168,2.4409947
2.9291668,3.757142
4.741942,3.216543
2.664524,2.7778783
4.572249,3.932022
0.8361995,1.4411393
5.6617,4.5739756
0.700438,1.219622
4.393937,3.9894032
5.2832823,4.314108
5.5540442,4.582059
7.0788393,21.605268
3.5755446,3.27377
2.0544324,2.28159
2.9959795,3.1405735
4.5269437,5.091415
0.78420067,1.7830862
2.911437,2.8245802
2.7687118,3.3678474
4.282519,3.946791
1.4981545,1.4132559
1.499241,1.2357014
1.4439714,1.2091734
1.4561148,1.247853
1.3539963,1.2074262
1.4588642,1.247908
1.5686824,1.4725047
1.619041,1.4262221
1.5321004,1.3997782
1.7441546,1.676973
1.5499004,1.3123721
5.7479553,5.280638
6.975573,5.2502055
3.4677866,3.7636838
5.4985948,4.6945295
5.3431287,5.4613147
4.9541287,5.4399366
1.1430224,1.3969374
1.6192714,2.8550396
1.8605064,3.0631466
3.7480114,3.7181895
4.5794954,4.200849
4.0242295,3.2514484
4.7136464,4.339302
4.0086,4.120555
3.6761196,3.827737
5.6152196,4.077057
4.2848396,4.032253
2.7559817,3.1041174
4.24042,4.157228
3.0958114,4.2968926
0.9751601,1.0112678
2.644362,2.678901
2.555473,2.7784572
3.7170837,3.4414787
5.204287,4.7638707
2.6121666,2.7858381
2.147207,2.2003083
2.1583102,2.3832927
2.0806043,2.015589
2.0327666,2.1839728
3.210536,3.7483916
2.401001,2.8719482
4.010421,4.3790374
2.2027571,2.470694
2.4629388,2.5435503
7.405713,6.5686903
2.4969654,2.2937741
5.865811,2.6911926
6.619065,5.7571573
7.1621504,5.755073
3.9591997,4.176325
3.7858453,3.8408055
5.1935983,4.6447716
3.1091065,2.3934498
4.125144,3.897836
4.1204214,4.090043
4.231079,3.9755387
4.273524,3.314846
3.5112617,2.5738723
5.5868115,5.277225
2.3594542,3.106471
7.649235,6.3732686
7.0954137,5.71008
5.478338,4.1883564
2.98439,3.1351402
6.449715,5.4433947
4.0898952,4.03804
2.0925317,1.6613244
5.078339,15.661931
4.329135,4.6633277
5.677507,4.3207755
4.868331,4.244081
5.1527076,4.2256165
4.143892,4.212433
4.669497,4.1356173
4.8376956,4.2367
2.7816494,2.9500544
1.9385458,1.9858146
5.57515,5.1425467
2.6253924,2.9243498
4.3152676,4.041723
2.393609,2.2019377
1.3783841,3.8081234
1.3630406,2.7136621
1.376118,3.1946268
6.1774635,4.108249
4.966978,5.4628134
1.6402266,1.9331235
1.9107745,2.1744254
1.6314839,1.5217438
2.0714848,2.5075676
4.950356,4.758998
4.960883,4.8787794
4.169343,3.4451656
2.9227064,3.608585
2.567762,2.85948
3.907853,4.3046045
2.120949,1.9778655
5.49287,4.661108
7.0580153,6.4045897
2.6456876,2.444805
8.379877,4.5035496
8.507465,4.969527
5.3825693,4.6936536
3.407721,3.3946767
7.729157,6.762597
6.197644,5.1090307
2.5673566,2.5748043
3.9443886,3.6363964
1.9661465,2.0100963
2.0915706,1.5411277
2.1421473,2.1145976
2.1884859,1.9719474
2.182252,2.0703998
2.2678738,2.1059961
1.4817183,1.5898621
1.486863,1.5556076
4.8225408,4.408952
5.186987,4.616417
0.6437027,1.4107152
2.5717423,2.5766435
4.8276005,3.7732089
1.4375557,1.3457949
4.146043,4.269719
3.6460145,4.203125
7.10586,4.5171595
2.046655,2.2521288
2.2297423,2.4783802
0.64429516,1.2465173
2.1254885,2.0691307
0.89534646,1.0443732
2.1755455,2.195801
2.1379108,2.2700448
4.1903386,3.5423045
5.6968994,5.198086
5.1914973,4.7732825
5.398403,3.9871464
4.5620165,4.078024
4.581677,4.3045764
2.8273017,2.7283926
2.953668,3.118447
5.2586303,4.466071
8.020883,5.8614874
8.064511,5.8816304
7.5232253,6.6838236
7.0732255,5.729617
6.9215355,5.7584915
6.8709903,5.3704023
7.551317,7.9884377
7.0313644,5.364524
7.1291723,5.2527437
7.921033,5.3661175
7.5002894,5.1926074
7.057427,4.7147207
5.727266,5.3895874
6.216225,5.556739
6.062628,5.600525
5.284063,4.824341
5.355004,4.826821
1.6194665,1.9230081
2.8269598,2.6252713
1.1546645,1.1623927
1.3310249,1.1728177
1.3421135,1.2755575
1.3556973,1.2907331
1.2862191,1.1933315
2.8441935,3.1655495
4.6659393,4.7870083
2.4150548,2.1634028
4.9198227,5.647065
2.3601143,6.97773
6.2424817,5.596339
6.4088836,5.5930924
2.2657409,3.8526304
4.265149,3.9330235
6.7603917,5.751326
5.6040106,4.53384
6.051279,4.7037044
5.7832193,4.993786
5.762215,5.2615542
4.1579423,3.601511
3.4872122,4.617456
1.9201617,2.0145466
3.1633537,3.0313373
3.8404078,3.7074895
1.3519571,1.6625466
4.575315,4.0222917
5.5426097,5.434124
1.6686331,1.8033857
1.3917898,1.5003939
2.2547092,2.389678
2.2157187,2.392145
0.82384604,1.1262283
2.1192226,2.058372
1.7526141,1.6741858
1.9498023,1.9862736
2.0276687,2.0592132
4.992279,5.113059
5.1268063,5.2499886
8.453136,15.399579
3.4874701,3.4027762
2.9172719,3.7651322
4.19196,4.0703106
4.1941233,4.048229
4.420313,4.987849
6.885679,6.9080524
3.8661983,4.6842203
4.9144516,4.496784
4.1934075,4.263291
0.3165555,0.71171343
3.6059704,3.8911095
4.027135,3.6935642
2.803887,3.396895
3.8589203,3.623939
2.6422036,2.7712529
7.0892262,5.3560505
4.9712677,4.372345
4.948785,5.2052174
5.22352,42.859905
6.6170645,5.792919
1.524758,1.3097322
3.5127707,2.6665401
3.4607744,3.53303
2.6426222,1.953315
6.3209934,4.6122227
4.0327497,4.1608596
4.80173,4.6347284
5.9626317,5.553523
5.2153063,5.420439
3.6471524,3.5820732
2.3406534,2.1851883
5.9613743,6.2743797
5.499997,5.278678
5.6523795,5.05688
5.6204653,5.3170276
1.5493773,1.9156876
1.0381327,1.031085
2.5640612,2.6127925
1.2185613,1.336965
4.7065687,3.349659
7.070601,6.5199814
2.5521264,2.5338688
2.4862652,2.4957163
2.089206,2.875585
3.6046755,3.319893
2.715357,2.6764276
5.420585,5.042753
4.174172,3.7338386
2.918848,3.1016107
1.3510813,3.2894638
5.558439,4.782014
3.8682694,3.396502
4.5778728,4.5151954
6.24701,5.0210915
2.421785,2.0391276
3.722752,4.006564
4.623699,4.39974
2.7416897,2.5280643
2.6167643,3.4012218
1.5343608,1.6586165
0.9830307,1.2693446
3.0087023,3.155934
2.0793533,2.2221797
3.4578457,3.8363705
3.5008469,3.7973971
3.1744473,3.4259014
3.3371732,3.6633728
3.357239,3.580299
3.343418,4.1276197
2.9471908,3.3731503
2.6222486,2.6792235
2.8296204,2.9185038
2.4678733,2.441552
2.713017,2.824192
0.8940926,1.3363526
3.0774753,3.2451909
3.7974758,4.3487043
1.2246586,1.7554655
4.778258,3.8199606
3.1998582,3.122459
4.7414265,4.3249764
7.8940153,6.694996
6.8072314,5.408065
8.167026,139.21689
3.1069264,2.8875413
5.039581,6.560775
4.759547,4.9144993
3.0172443,2.5414314
3.1870868,4.0651393
3.4721043,4.277736
2.763451,3.7477055
4.0658035,2.8124511
4.131095,4.258092
3.2960343,3.376518
3.0389295,3.7582703
3.925481,4.563468
2.8808737,3.022428
5.6045027,4.3568015
2.3892486,2.8112137
5.7378488,5.274949
6.510827,6.5466013
3.9605963,3.5837865
3.089605,3.0635042
0.6269069,0.40603912
8.317972,5.938084
5.578241,4.4624767
3.135548,3.1413627
4.6299806,4.539797
4.561978,4.483266
4.3329744,4.3853607
3.8562942,3.135982
3.6995053,3.117723
2.0717251,2.2508354
4.2490697,4.372126
0.9935145,1.09648
2.9126472,3.2564647
3.1297498,2.8393724
1.5427634,1.8271971
1.6505147,1.8283825
4.9963446,4.781316
4.723995,4.6492777
2.8159187,1.8861932
4.7275405,4.7127314
1.7857164,1.5767426
2.85641,2.9669545
3.2398143,3.2317505
2.0627084,2.3946044
1.8162879,2.053649
5.482852,4.4862595
4.155833,2.778905
2.9028797,3.033533
4.8775764,4.2479997
2.115756,1.9182451
4.530695,4.0904913
5.5376863,5.033475
3.9190612,4.0151677
4.278249,4.48863
4.7359533,3.5926485
1.7764108,1.9324682
4.416892,3.4393
4.523018,5.341159
5.3367453,5.4710565
4.0447764,3.839403
5.437323,5.117898
2.3750985,2.1600254
2.8839738,3.111719
5.5497503,4.960164
2.1964555,2.281595
0.9321885,1.2959093
3.9225614,3.7291534
4.253187,3.4836173
4.5069504,4.332366
6.2665205,5.379156
3.962537,4.5617914
4.812773,4.3743243
2.8031685,2.7952895
2.2719169,2.1890857
2.4488778,2.5783477
1.9354429,2.0212
4.2152314,3.0785193
2.2986917,2.789967
3.6948953,3.3387144
4.1284328,3.6062503
4.0607533,3.8969483
2.2139747,2.4192946
2.7929795,3.3049626
5.4854813,4.93355
4.7050576,4.7149205
2.318164,3.0484314
2.0038323,2.9152327
3.221736,3.2921987
3.0895457,2.9183807
3.9253073,3.5410545
4.8836794,3.751133
0.31796318,0.6534573
4.101756,3.9860268
1.8735127,2.34117
2.8691518,3.2855566
3.3614185,3.2143257
0.9499495,1.155705
1.3430363,1.4322228
5.163752,5.1742306
3.8704152,3.5175288
6.0146723,5.244245
3.676034,3.7097838
7.290952,4.80081
0.9689344,1.1138242
0.76870984,1.2951354
4.1985707,4.819132
3.6473353,3.8385882
3.8834896,4.420308
4.4207087,4.7131944
3.7587073,4.749799
3.4715466,4.930989
0.5984833,0.88880444
3.4039004,3.3069067
4.6114798,4.873848
1.2326803,1.515043
2.734905,2.6841083
2.534833,2.3365638
0.99597186,1.251659
1.0029398,1.1507809
2.3215652,2.7373865
4.4243064,3.7954664
4.907763,3.8463206
6.8036356,17.061834
9.433666,6.6379213
4.963856,5.2578473
1.9580548,2.3769598
4.0328803,3.9826345
3.7247581,3.809626
4.003198,4.050952
4.022356,4.0662184
4.0344105,4.0629582
4.0405507,4.0679865
4.0437064,4.0535183
4.0637484,4.0782475
1.0528526,1.226028
0.5167486,0.8652706
0.5898391,0.8391346
4.0542183,4.526245
3.218002,3.7547326
6.6266103,5.427835
4.8286133,5.2271123
3.9439554,3.833074
3.0844972,2.9788888
3.3458495,3.858636
3.090318,2.4733763
1.7321154,1.9326204
4.5629797,4.2520056
3.4732084,3.8044696
2.4086423,1.4973092
3.5604649,3.5006943
1.0310959,1.0880663
0.9663616,1.0782272
0.96892196,1.0628295
0.93422496,1.054429
4.018532,4.043893
3.978234,3.9384027
3.935556,3.8951993
4.6403365,3.7078953
6.0118933,4.384016
0.9549316,1.3833084
1.1171855,1.4228618
2.4839222,3.3069608
5.223989,5.074932
5.4511704,4.2266383
2.2282434,2.4767973
5.8109674,4.753215
4.9183025,4.6654882
3.2711205,2.8853831
7.341567,5.632762
4.500566,4.163703
1.1535298,1.1722234
6.318626,5.436742
4.5541043,5.528776
3.3136225,3.4310634
3.934334,3.2653942
7.2770834,5.4123735
6.7581334,5.4851646
5.100011,4.517226
4.8848605,4.3719864
4.0739665,4.0778203
4.0277867,4.05644
3.9445922,3.9940274
4.0754757,4.0917125
3.9875379,4.004448
0.65992886,1.139308
2.6390522,2.6470442
2.5625339,2.3125703
4.2042985,4.211785
2.7893476,2.668064
3.072807,3.0442848
4.0043206,4.1812224
3.026835,3.0698867
3.117083,3.2052288
5.167909,3.7750816
3.726495,4.0072803
3.6204865,3.4338481
0.89343137,1.332971
3.6649418,3.3485177
4.829946,5.008295
1.853559,2.0084033
1.8563226,1.9970675
1.7763729,1.782099
2.8267522,6.9694214
1.77647,1.8030398
0.78835964,1.062197
0.49290377,0.5617225
2.6510499,3.001824
3.7371054,3.5333753
3.3164492,3.0583615
1.0687901,2.469932
1.2443099,3.1338608
1.7634653,1.6592493
4.002401,3.973503
2.1660168,2.1078954
2.4011066,2.5513806
8.26864,5.370743
0.54856354,0.81352985
4.7423406,4.5259857
2.7171054,2.9926543
2.1385224,2.5933418
4.2185044,3.1026635
2.6900296,2.5444496
0.64431006,1.1130272
4.659678,4.3241286
2.096781,2.013136
2.1087751,1.9994531
2.1731067,2.0900052
1.9816589,2.018265
2.058535,2.0548196
1.8020719,1.9244756
1.5931921,1.6423273
5.057242,4.489756
5.3326526,4.428409
2.5831168,2.1391764
3.1690264,3.3293247
5.7506347,5.3605433
3.551916,3.730569
3.7918456,3.7417347
2.4710946,2.0700383
2.1057463,2.133811
2.041937,2.0907795
1.9415401,2.0148654
1.9453027,2.0875118
2.0589707,2.042521
2.0590298,2.0066867
2.0450177,2.1305923
5.2733293,5.7443657
2.7516456,2.9652305
5.6181784,5.1958084
5.520062,5.2372756
5.167129,5.179992
5.2062964,5.153058
5.6076317,5.367429
5.9676857,5.522902
5.8207154,5.4430385
5.7745953,5.354757
5.1805286,5.2027397
5.649912,5.251141
2.2509296,2.146109
6.073726,5.2391124
7.056729,6.319361
4.701476,4.7810755
3.0791762,3.6824074
1.907234,1.866163
0.72087616,1.135984
2.2976818,2.2473297
0.7543251,0.9266578
5.1620226,5.1596107
2.5202758,2.628971
3.8476532,3.8722503
3.8267493,3.9550142
3.7818055,3.906115
3.8321202,3.9956367
3.8094435,3.9263434
2.2377918,2.2434213
1.3381035,1.2916833
3.5922554,8.187918
3.498529,6.88455
6.056198,5.980249
2.7732482,3.1555886
6.1986985,3.9965014
1.9630738,2.0008118
2.2374995,2.3528047
4.2152452,3.97611
4.9057713,4.8118715
2.0049071,1.7112019
1.5477673,1.7799699
2.0256631,2.037443
4.271196,4.1044674
4.3280964,4.231409
5.713992,5.1514025
5.359611,5.2437177
7.2307057,5.9140744
1.5948287,2.7896714
4.015589,3.8491201
3.3163419,3.0106792
4.1144595,4.325685
3.4994078,2.766155
3.1591651,3.1106663
2.8194208,2.8748925
1.6604264,1.7461891
5.973125,5.0031834
4.1098967,3.726513
4.983899,4.4353285
1.2727071,1.3248042
6.6997695,5.117422
2.2992086,2.409792
1.9420794,2.1208625
1.4643669,1.678621
4.4056864,4.3956165
3.2308202,3.2519407
2.624633,2.621681
2.7490048,3.2100043
1.8684677,1.536732
2.3656995,1.7555947
6.2090154,5.3035555
3.965314,4.178024
3.4822505,3.2054977
1.8199005,1.3092618
1.7206893,1.3738467
6.406325,4.4514246
5.3898234,4.522594
2.0377018,2.1467996
2.0175586,2.2933047
2.0797403,2.1290536
1.9402261,2.0047646
2.172211,2.107609
2.0674868,2.1086767
2.210798,2.2708502
2.198688,2.288341
2.0171537,2.2028668
4.5792165,4.6633434
3.7863886,3.5866628
2.6530087,2.2393105
3.3111305,2.9669538
1.2940791,1.4982597
6.5161867,5.598316
6.5093417,5.6266255
6.557155,5.6477375
7.0554566,5.360791
6.9465537,5.8137503
5.7160373,4.9527674
6.757357,5.1990376
2.368916,2.5266135
4.568521,4.48001
0.62986207,2.0156345
3.7031133,4.252203
0.4273717,0.7463492
5.3780036,4.745755
0.3262014,0.75213265
4.4847403,4.769658
5.2880616,5.4530487
4.7565665,5.3762045
5.9342,5.5548115
0.7647754,0.8956164
2.2774966,2.391912
2.270704,2.386456
0.48160723,0.7758415
0.48961532,0.7431686
0.48676434,0.7225908
8.673016,5.839774
7.218007,6.038266
7.246879,5.0457435
6.9086523,4.9169607
7.013926,4.937829
8.574319,5.8252106
5.0784388,4.9111214
5.262295,4.6297164
4.6097326,4.3380837
2.4974015,2.4306026
4.9376373,4.75223
6.109995,5.081633
2.5148342,2.5826588
4.5261407,5.177773
4.7034416,5.082576
4.983164,4.481289
4.8658633,4.3660994
1.7811459,1.9712318
1.8589634,1.8094757
2.1133807,1.8774449
2.6716254,2.967989
3.4623566,3.2373192
3.105658,3.0560057
4.031907,3.0406368
4.0920196,3.588541
3.079119,3.091332
2.9164166,2.9014482
2.9778466,2.9469657
3.3854494,3.1511943
4.7453866,79.618355
4.321735,3.4235482
7.109692,3.4310336
1.1607754,1.1231935
3.3882217,3.620054
4.0219646,4.0459423
1.1325976,1.4314587
1.1739143,1.2511842
2.1325579,2.2246478
2.0621428,2.2815194
5.831378,5.1236877
3.7544317,3.5345707
3.5103621,3.833779
6.293207,4.286876
3.79006,3.6372967
3.2310483,3.4573493
2.5919557,2.7012208
2.600076,2.774608
3.4946866,3.085522
2.6958048,2.892311
2.8862777,3.0118437
3.6396232,3.4525259
2.8740819,2.9004393
2.6306374,2.7065039
3.286638,3.0574136
3.2611835,3.014027
3.2881472,2.8564067
4.078725,3.4391952
3.954857,3.3786225
4.2387753,3.6132395
4.0619316,3.5161529
3.817885,3.3030198
3.5914755,3.1912892
3.9047775,2.9011245
3.9603856,2.8511903
4.5767245,2.9390366
0.8101004,0.86775506
0.84107804,3.6498587
2.240112,2.0322776
2.1741586,1.9891024
3.7705429,3.8606167
2.5116384,2.798673
4.974731,4.665593
4.925621,4.6804104
4.9155827,4.6780577
7.444802,6.02512
1.866288,2.0724716
0.6467995,0.83452916
0.56289405,0.747841
0.7805373,0.84636736
3.754077,4.371479
0.87184143,1.2677345
5.661222,4.677656
6.715915,5.1288595
3.3584363,3.436605
5.131247,4.4841576
3.2151425,2.563259
3.7194836,75.776535
5.675931,4.7902603
4.6965675,4.331431
3.7251992,4.3511734
5.7207417,5.4649525
5.879242,5.4623365
5.7083797,5.27658
6.695886,5.139182
5.703982,4.6190205
4.053473,5.1001787
4.119314,4.9830523
7.622258,5.657794
2.4774652,1.8243811
4.085412,4.377992
5.2823358,4.978567
5.6345677,5.138376
2.372041,2.468144
4.6932654,4.6053276
1.694677,2.344032
2.9748833,3.214372
11.255883,7.3192406
6.870411,5.3369527
7.667959,6.6804953
7.7035785,6.7546244
1.7330127,1.8359098
10.050071,7.706709
3.9029903,3.8153367
2.477307,51.471172
4.5881042,5.0668535
3.023746,2.7077317
7.236158,5.8306837
4.7604485,5.2979507
5.6279907,4.3894596
4.581185,3.8121524
1.1855798,1.3368394
3.10897,2.094074
1.9857612,2.5025547
1.1997956,1.1695682
6.935427,5.282174
6.076027,3.5768802
1.7740237,2.6697004
5.026497,5.010796
5.109529,4.7342043
1.3030956,2.1491773
3.893011,3.6748555
3.7371473,4.0108933
3.521753,3.5995193
3.5510533,3.726728
3.6828206,3.6287453
5.276572,4.411353
4.2768016,4.653677
9.284236,6.062898
8.852893,5.7601843
9.564552,6.055586
9.344864,5.9055176
5.9313126,5.1565647
4.502026,3.8555794
0.3364481,0.16751862
2.195277,1.9425243
2.8973548,2.5669942
3.3394797,3.0974832
3.1391673,3.0504417
4.7437716,4.752245
2.061332,2.0773087
5.4967947,5.348015
2.0899007,3.7764406
4.8802323,6.3029766
1.3346572,1.4769677
5.0642056,6.009678
8.01479,6.408821
1.2451434,1.9565442
2.092778,2.1521652
2.0804408,2.2123075
1.9891375,2.156654
6.734431,4.7237167
4.000412,3.2234628
7.531433,5.8961444
5.8285723,5.525689
3.6711257,4.5648203
3.7263374,4.5462
1.1825318,0.7695098
1.1852738,0.71809244
4.778443,4.3850527
1.6419933,1.5499713
4.461346,3.4637403
1.6148887,1.6142435
1.5852814,1.519522
1.4705397,1.5054399
1.4544765,1.4299957
1.2090865,1.2177757
1.4176341,1.4209276
4.866893,3.9539797
4.415984,4.0701466
1.6090523,2.2873719
3.914525,2.9134984
1.7333276,1.8859155
1.8789487,2.016208
1.3938324,1.4320054
4.158012,3.9876542
3.5766506,3.4698746
3.650801,3.8294873
3.3390508,3.6102
3.9693046,3.8794777
3.820028,3.8886452
2.514152,2.5153184
1.592713,2.3444366
4.5573,4.7455378
4.9250526,4.1523266
5.2465415,3.160197
3.6970215,4.1195326
4.1692567,4.2562637
4.2496185,4.634919
4.026242,5.448265
3.6039977,3.2858357
5.9090643,5.3416624
2.791838,3.5847235
1.5724521,1.713853
2.739271,2.7713687
3.856739,4.246812
1.2612126,1.7705219
5.1357822,4.9756403
6.5449095,5.1032515
5.3334513,4.745269
3.1407456,3.3517938
1.6388683,1.8503597
4.690439,4.639718
