y_true,y_pred
7.1621504,6.0018277
3.9591997,4.2668185
3.7858453,3.5275483
5.1935983,4.5638986
3.1091065,2.5657954
4.125144,3.6995277
4.1204214,3.8070965
4.231079,3.716415
4.273524,3.8442023
3.5112617,2.8361025
5.5868115,5.101465
2.3594542,3.4418554
7.649235,5.841902
7.0954137,5.9936395
5.478338,4.002818
2.98439,2.4627478
6.449715,5.5592175
4.0898952,3.8277645
2.0925317,1.8071582
5.078339,10.490639
4.329135,4.641259
5.677507,4.337861
5.1527076,4.9483147
4.143892,4.4125075
4.669497,4.6717215
4.8376956,4.7723646
2.7816494,2.8344162
1.9385458,2.0781856
5.57515,5.0591393
2.6253924,2.9556744
4.3152676,3.9264154
2.393609,2.1088216
1.3783841,3.70314
1.3630406,2.1525192
1.376118,2.541112
6.1774635,5.1859145
4.966978,5.39118
1.6402266,1.7336036
1.9107745,2.2542946
1.6314839,1.4990768
2.0714848,2.3859353
4.950356,4.9158
4.169343,3.3611534
2.9227064,3.6520622
2.567762,2.9100971
3.907853,4.8893437
2.120949,1.9500004
5.49287,4.5178127
7.0580153,6.0761423
2.6456876,2.643098
8.379877,6.1112175
8.507465,6.4988775
5.3825693,4.7277956
3.407721,3.5624027
7.729157,7.4818573
6.197644,5.211703
2.5673566,2.6640162
3.9443886,3.8545628
1.9661465,2.146319
2.0915706,1.5642432
2.1421473,1.9708753
2.1884859,1.9253258
2.182252,1.9854937
2.2678738,2.0781972
1.4817183,1.7056314
1.486863,1.6570139
4.8225408,4.363516
5.186987,5.0817776
0.6437027,1.2350593
2.5717423,2.4036071
4.8276005,3.984806
1.4375557,1.2329152
4.146043,4.1806693
3.6460145,3.9688075
7.10586,4.325902
2.046655,2.2814906
2.2297423,2.336193
0.64429516,0.7856957
2.1254885,2.060657
0.89534646,1.1658764
2.1755455,2.2682981
2.1379108,2.2396288
4.1903386,3.6732647
5.6968994,4.8829727
5.1914973,4.6565776
5.398403,3.657082
4.5620165,3.8642042
4.581677,4.2077246
2.8273017,2.9907522
5.2586303,5.653282
8.020883,7.636221
8.064511,7.7396183
7.5232253,7.1362906
7.0732255,6.1661687
6.9215355,6.233419
6.8709903,5.8963823
7.551317,8.230848
7.0313644,5.935606
7.1291723,5.857725
7.921033,7.409897
7.5002894,6.6758957
7.057427,6.274424
5.727266,5.466897
6.216225,5.4269466
6.062628,5.6638546
5.284063,4.7554483
5.355004,4.746464
1.6194665,1.7886949
2.8269598,2.503171
1.1546645,1.1274529
1.3310249,1.3005556
1.3421135,1.2675505
1.3556973,1.2831519
1.2862191,1.2850727
2.8441935,3.1145144
4.6659393,4.8238077
2.4150548,2.411164
4.9198227,4.61043
2.3601143,7.2831745
6.2424817,5.4937825
6.4088836,5.454558
2.2657409,3.574522
4.265149,4.3967805
6.7603917,6.0824594
5.6040106,4.856963
6.051279,4.8132896
5.7832193,5.4869986
4.1579423,4.3415527
3.4872122,4.3301525
1.9201617,2.1358147
3.1633537,3.149174
3.8404078,3.686329
1.3519571,1.7988305
4.575315,3.90945
5.5426097,5.30861
1.6686331,1.8201611
1.3917898,1.4641438
2.2547092,2.2075527
2.2157187,2.2230759
0.82384604,1.022646
2.1192226,2.130331
1.7526141,1.909484
1.9498023,2.0510886
2.0276687,2.0764413
4.992279,4.845334
5.1268063,4.8599463
8.453136,15.5319805
3.4874701,3.4773622
2.9172719,2.983526
4.19196,4.125954
4.1941233,4.125932
4.420313,4.7227755
6.885679,7.364025
3.8661983,4.149501
4.9144516,4.5612383
4.1934075,4.1386366
0.3165555,0.78240573
3.6059704,3.9634483
4.027135,2.8957753
2.803887,3.2543418
3.8589203,3.6962106
2.6422036,2.83476
7.0892262,6.303048
4.9712677,4.558938
4.948785,5.06673
5.22352,43.372673
6.6170645,5.7118073
1.524758,1.3908141
3.5127707,2.6757677
3.4607744,3.3051643
2.6426222,2.055019
6.3209934,4.623531
4.0327497,4.079706
4.80173,4.692506
5.9626317,5.5013533
5.2153063,5.1970825
3.6471524,3.9026036
2.3406534,2.177147
5.499997,5.1216774
5.6204653,5.14793
1.5493773,1.5454278
1.0381327,1.0790417
2.5640612,2.635509
1.2185613,1.2960359
4.7065687,3.6234026
7.070601,7.1111
2.5521264,2.533318
2.4862652,2.5717819
2.089206,2.8357203
3.6046755,3.6847198
2.715357,2.7591932
5.420585,5.207698
4.174172,3.735951
2.918848,3.076572
1.3510813,2.7972224
5.558439,4.7359076
3.8682694,3.4515946
4.5778728,4.4272785
6.24701,5.108941
2.421785,2.2512445
3.722752,3.9204686
4.623699,4.391962
2.7416897,2.4154484
2.6167643,3.539771
1.5343608,1.5485535
0.9830307,1.3759239
3.0087023,3.0172334
2.0793533,2.0784376
3.4578457,3.3505158
3.5008469,3.3812065
3.1744473,3.2888157
3.3371732,3.2785044
3.357239,3.297122
3.343418,3.8988237
2.9471908,3.2249064
2.6222486,2.537032
2.8296204,2.7631216
2.4678733,2.4572628
2.713017,2.5287745
3.0774753,3.2439198
3.7974758,4.1587105
4.778258,4.2662954
3.1998582,3.032188
4.7414265,4.355286
7.8940153,7.046727
6.8072314,5.5154147
8.167026,139.09198
3.1069264,2.657073
5.039581,6.8714094
4.759547,4.7070127
3.0172443,2.7289386
3.1870868,3.8817227
3.4721043,4.086372
2.763451,3.215909
4.0658035,2.5004566
4.131095,3.8126898
3.2960343,3.260578
3.0389295,3.7701979
3.925481,4.2464566
2.8808737,2.9050539
5.6045027,4.421914
2.3892486,2.705128
5.7378488,5.0925894
6.510827,6.5197268
3.9605963,3.488239
3.089605,3.0997167
0.6269069,0.1477747
8.317972,5.840947
5.578241,4.472939
3.135548,3.1303844
4.6299806,4.458337
4.561978,4.4561844
4.3329744,4.1973195
3.8562942,3.242716
3.6995053,3.1048365
2.0717251,2.3134637
4.2490697,4.481292
0.9935145,1.0198405
2.9126472,3.234957
3.1297498,2.8545465
1.5427634,1.7656786
1.6505147,1.9231733
4.9963446,4.7723246
4.723995,4.605171
2.8159187,1.7981317
4.7275405,4.5063663
1.7857164,1.7337542
2.85641,3.023224
3.2398143,3.140193
2.0627084,2.349551
1.8162879,1.9930964
5.482852,4.460545
4.155833,2.8981771
2.9028797,3.0013196
4.8775764,4.1478157
2.115756,1.9456658
4.530695,3.9387045
5.5376863,5.076717
4.278249,4.2209096
4.7359533,3.9764102
1.7764108,1.7966235
4.416892,3.6106567
4.523018,5.2159967
5.3367453,5.3898597
4.0447764,3.9185002
5.437323,5.235898
2.3750985,2.1224167
2.8839738,3.0832436
5.5497503,4.8713512
2.1964555,2.254424
0.9321885,1.203229
3.9225614,3.7800257
4.253187,3.8069098
4.5069504,4.2338567
6.2665205,5.9745526
3.962537,4.91829
4.812773,4.57038
2.8031685,2.5768833
2.2719169,2.3033056
2.4488778,2.607559
1.9354429,1.9493175
4.2152314,3.1491733
2.2986917,3.0340452
3.6948953,3.4120998
4.1284328,3.5409975
4.0607533,3.786948
2.2139747,2.197937
2.7929795,3.4244254
5.4854813,5.051957
4.7050576,4.896084
2.318164,3.3016348
2.0038323,2.5204318
3.221736,3.458019
3.9253073,3.573701
4.8836794,4.8275223
0.31796318,0.35714126
4.101756,3.6627102
1.8735127,2.244293
3.3614185,3.6795783
0.9499495,0.9454168
1.3430363,1.8824464
5.163752,5.0137997
3.8704152,4.2238345
6.0146723,5.23287
7.290952,4.648806
0.9689344,1.1180108
0.76870984,0.933494
4.1985707,5.0854435
3.6473353,4.0253615
3.8834896,4.4473104
4.4207087,4.6109924
3.7587073,4.9167547
3.4715466,4.9617767
0.5984833,0.73018146
3.4039004,3.4782414
4.6114798,4.7070136
1.2326803,1.5257094
2.734905,2.750629
2.534833,2.366005
0.99597186,1.1676669
1.0029398,1.1327507
2.3215652,2.7477987
4.4243064,3.9083564
4.907763,3.7976081
6.8036356,17.186102
9.433666,6.9128056
4.963856,5.0457926
1.9580548,2.548636
4.0328803,4.028009
3.7247581,3.904408
4.003198,3.9875264
4.022356,4.0056973
4.0344105,4.005928
4.0405507,4.0122375
4.0437064,4.002895
4.0637484,4.0165286
1.0528526,1.1505497
0.5167486,0.6546918
0.5898391,0.8299519
4.0542183,4.563524
3.218002,3.6762495
6.6266103,5.9357243
4.8286133,4.953025
3.9439554,3.7020254
3.0844972,2.9746087
3.3458495,3.7275906
3.090318,2.711338
1.7321154,1.9795089
4.5629797,3.7456365
3.4732084,3.4721677
2.4086423,1.6441481
3.5604649,3.4848325
1.0310959,1.2525592
0.9663616,1.2322288
0.96892196,1.2199111
0.93422496,1.2026905
4.018532,4.093504
3.978234,4.072952
3.935556,3.98447
4.6403365,3.5510917
6.0118933,4.7184744
0.9549316,1.3274688
1.1171855,1.3912337
2.4839222,3.7983012
5.223989,5.0360203
5.4511704,4.42685
2.2282434,2.2441294
5.8109674,4.6065397
4.9183025,4.450825
3.2711205,3.027574
7.341567,5.40833
4.500566,4.2528863
1.1535298,1.2345161
6.318626,5.4001427
4.5541043,4.978654
3.3136225,3.2488098
3.934334,3.5623646
7.2770834,6.858076
6.7581334,7.0340633
5.100011,4.8282275
4.0739665,4.021925
4.0277867,3.9961257
3.9445922,3.941386
4.0754757,4.0301027
3.9875379,3.9459348
0.65992886,0.9868058
2.6390522,2.6382015
2.5625339,2.3175402
4.2042985,4.2008824
2.7893476,2.9481394
3.072807,3.0357232
4.0043206,3.919022
3.026835,2.8770673
3.117083,3.0590394
5.167909,3.5174322
3.726495,4.059448
3.6204865,3.7446136
0.89343137,1.0959835
3.6649418,3.783391
4.829946,4.8834906
1.853559,2.1279132
1.8563226,2.076787
1.7763729,1.9285231
2.8267522,7.0274315
1.77647,1.7021195
0.78835964,0.99880385
0.49290377,0.6029552
2.6510499,2.9961908
3.7371054,3.6307487
3.3164492,3.296198
1.0687901,2.704324
1.2443099,2.7175114
1.7634653,1.6789258
4.002401,3.9511828
2.1660168,2.0801108
2.4011066,2.2570276
8.26864,7.082691
0.54856354,0.8157257
4.7423406,4.829035
2.7171054,3.015308
2.1385224,1.7308142
4.2185044,3.1465418
0.64431006,1.0601906
4.659678,4.6349783
2.096781,2.0534616
2.1087751,1.9802941
2.1731067,2.111912
1.9816589,2.1066475
2.058535,1.9731357
1.8020719,1.8681132
1.5931921,1.5872993
5.057242,4.4387746
5.3326526,4.198512
2.5831168,2.0641663
3.1690264,3.3122249
5.7506347,5.270502
3.551916,3.868476
3.7918456,3.7027125
2.4710946,2.254584
2.041937,2.1664488
1.9415401,2.0242982
1.9453027,2.04787
2.0589707,2.085854
2.0590298,2.0953038
2.0450177,2.1241806
5.2733293,5.599532
2.7516456,2.9591641
5.6181784,5.100663
5.520062,5.140877
5.167129,4.977565
5.2062964,4.969824
5.6076317,5.31189
5.9676857,5.669666
5.8207154,5.5272284
5.7745953,5.241795
5.649912,5.1871147
2.2509296,2.1571698
6.073726,5.1276636
7.056729,6.1723723
4.701476,4.810857
3.0791762,3.3576674
1.907234,2.000584
0.72087616,0.9724039
2.2976818,2.1386194
0.7543251,0.92369187
5.1620226,5.174188
2.5202758,2.8011923
3.8476532,4.000563
3.8267493,4.2046356
3.7818055,4.077117
3.8321202,4.1820765
3.8094435,4.2575235
2.2377918,2.3645346
1.3381035,1.50567
3.5922554,8.834345
3.498529,7.511919
6.056198,5.990036
2.7732482,3.2400877
6.1986985,3.9029126
1.9630738,2.237175
2.2374995,2.2853923
4.2152452,4.0249214
4.9057713,4.945919
2.0049071,2.0182838
1.5477673,1.7244706
2.0256631,2.0682168
4.271196,4.143195
4.3280964,4.2513037
5.713992,5.1831827
5.359611,4.794732
7.2307057,6.1791334
1.5948287,1.7784826
4.015589,4.100584
3.3163419,3.0586782
4.1144595,4.2243547
3.4994078,2.8956378
3.1591651,2.9948812
2.8194208,2.637467
1.6604264,1.6252245
5.973125,5.145215
4.1098967,3.8320277
4.983899,4.4614058
1.2727071,1.5324776
6.6997695,5.1869864
2.2992086,2.363351
1.9420794,2.3631845
1.4643669,1.2399104
4.4056864,4.3866067
3.2308202,3.2618532
2.624633,2.7882247
2.7490048,3.1980119
1.8684677,1.4526349
2.3656995,1.5430224
6.2090154,5.4461365
3.965314,4.2159324
3.4822505,3.121515
1.8199005,1.6481869
1.7206893,1.469172
6.406325,4.409926
5.3898234,4.293402
2.0377018,2.1458044
2.0175586,2.2729445
2.0797403,2.091708
1.9402261,1.975619
2.172211,2.1650832
2.0674868,2.249671
2.210798,2.3309567
2.198688,2.351583
2.0171537,2.1367586
4.5792165,4.6998844
3.7863886,3.5920963
2.6530087,2.2336156
3.3111305,3.0927324
1.2940791,1.3591771
6.5161867,5.4087305
6.5093417,5.4181414
6.557155,5.4055066
7.0554566,5.3676877
6.9465537,5.4780617
5.7160373,5.033601
6.757357,5.2136984
2.368916,2.5547907
4.568521,4.2974577
0.62986207,2.1015956
3.7031133,4.137719
0.4273717,0.7921879
5.3780036,4.450848
0.3262014,0.6986915
4.4847403,4.802248
5.2880616,5.350992
4.7565665,5.269634
5.9342,5.4876404
0.7647754,0.93413854
2.2774966,2.4031835
2.270704,2.3470826
0.48160723,0.8398142
0.48961532,0.8509897
0.48676434,0.8168229
8.673016,7.6432915
7.218007,6.219967
7.246879,5.1260533
6.9086523,5.0728884
7.013926,5.107424
8.574319,7.641327
5.0784388,4.8834925
5.262295,6.159176
4.6097326,4.1197405
2.4974015,2.5498478
4.9376373,4.9825907
6.109995,5.161243
2.5148342,2.5233796
4.5261407,4.6395836
4.7034416,4.7449083
4.983164,5.1929255
4.8658633,4.4675493
1.7811459,2.0589075
1.8589634,1.6979433
2.1133807,1.9645329
2.6716254,3.0605469
3.4623566,3.337321
3.105658,3.1117976
4.031907,3.193684
4.0920196,3.6829515
3.079119,3.0973673
2.9164166,2.890815
2.9778466,2.9334664
3.3854494,3.1500592
4.7453866,80.43856
4.321735,3.4804542
7.109692,3.455165
1.1607754,1.130162
3.3882217,3.4211543
4.0219646,3.879394
1.1325976,1.2725818
1.1739143,1.5132939
2.1325579,2.2861671
2.0621428,2.2366338
5.831378,5.0402822
3.7544317,3.293183
3.5103621,3.6433165
6.293207,4.4083796
3.79006,3.5658827
3.2310483,3.2162113
2.5919557,2.7381344
2.600076,2.8086438
3.4946866,3.4199681
2.6958048,3.0016816
2.8862777,3.1013255
3.6396232,3.490954
2.8740819,3.0292606
2.6306374,2.808186
3.286638,3.2374578
3.2611835,3.1792824
3.2881472,3.094584
4.078725,3.9853616
3.954857,3.9764292
4.2387753,4.1290503
4.0619316,4.156247
3.817885,3.7886226
3.5914755,3.596569
3.9047775,3.065999
3.9603856,3.012197
4.5767245,3.1864498
0.8101004,0.8901932
0.84107804,3.8139741
2.240112,2.0101936
2.1741586,1.9392524
3.7705429,3.7070024
2.5116384,2.6513865
4.974731,4.691391
4.925621,4.6754065
4.9155827,4.7172775
7.444802,6.1737604
1.866288,2.1390197
0.6467995,0.893157
0.56289405,0.748572
0.7805373,0.8401511
3.754077,3.6232185
0.87184143,1.1383257
5.661222,4.827758
6.715915,5.14767
5.131247,4.8598785
3.7194836,76.691536
5.675931,4.946249
4.6965675,4.588813
3.7251992,4.0189714
5.7207417,5.598626
5.879242,5.6140156
5.7083797,5.4060087
6.695886,5.159689
5.703982,4.734869
4.053473,5.177953
4.119314,4.5089808
7.622258,5.8016634
2.4774652,2.121423
4.085412,4.770965
5.2823358,4.8047295
5.6345677,5.0106
2.372041,2.7262394
4.6932654,4.370866
1.694677,2.4427545
2.9748833,3.119253
11.255883,8.982528
6.870411,5.9630485
7.667959,6.403924
7.7035785,6.532569
1.7330127,1.8247788
10.050071,8.895786
3.9029903,3.4944797
2.477307,53.817223
4.5881042,4.841786
3.023746,2.8230262
7.236158,6.8676662
4.7604485,5.21312
5.6279907,4.384555
4.581185,3.8453329
1.1855798,1.550175
3.10897,1.8213022
1.9857612,2.5243702
1.1997956,1.0194018
6.935427,5.5375524
6.076027,3.7644448
1.7740237,2.2353523
5.026497,4.7553015
5.109529,4.3970933
1.3030956,1.9443293
3.893011,3.6424356
3.7371473,3.4021792
3.5510533,3.1618564
3.6828206,3.535196
5.276572,4.450615
4.2768016,4.3361597
9.284236,6.1087055
8.852893,5.734537
9.564552,6.1510754
9.344864,5.954675
5.9313126,5.2700334
4.502026,4.0468693
0.3364481,0.009656668
2.195277,2.048859
2.8973548,2.7076113
3.3394797,3.0328283
3.1391673,3.122019
4.7437716,4.628193
2.061332,2.2694046
5.4967947,5.454092
2.0899007,3.769981
4.8802323,5.443449
1.3346572,1.4268658
5.0642056,5.8828735
8.01479,5.871729
1.2451434,2.354646
2.092778,2.1276178
2.0804408,2.2050588
1.9891375,2.1761298
6.734431,4.959195
4.000412,3.3331199
7.531433,6.2770743
5.8285723,5.324276
3.6711257,4.306484
3.7263374,4.456599
1.1825318,0.97526026
1.1852738,0.9524329
4.778443,3.984581
1.6419933,1.6226708
4.461346,3.9310465
1.6148887,1.6346495
1.5852814,1.5606179
1.4705397,1.4801142
1.4544765,1.3916292
1.2090865,1.4217122
1.4176341,1.6390797
4.866893,3.9912343
4.415984,4.301691
1.6090523,2.2868967
3.914525,2.8915632
1.7333276,1.7143489
1.8789487,1.7691203
1.3938324,1.5067323
4.158012,4.0542684
3.5766506,3.606506
3.650801,3.6887844
3.9693046,3.6427069
3.820028,3.8649268
2.514152,2.4434707
1.592713,2.1856408
4.5573,4.8292108
4.9250526,4.0765076
5.2465415,5.4337025
3.6970215,3.882543
4.1692567,4.503895
4.2496185,4.5332174
4.026242,5.0895147
3.6039977,3.444285
5.9090643,5.296915
2.791838,3.3879662
1.5724521,1.5579078
2.739271,2.8032374
3.856739,3.7241917
1.2612126,1.4882756
5.1357822,4.7969017
6.5449095,5.30519
5.3334513,4.9670606
3.1407456,3.0726292
1.6388683,1.9189713
4.690439,4.6947923
2.598291,3.0765371
2.7119396,2.8527396
1.7484213,1.9303573
4.4615064,4.4477596
4.099984,4.093446
1.5529292,2.074097
4.122209,3.376637
4.2084336,4.5010467
4.615255,4.5159082
4.489708,4.474842
5.0456104,4.876627
5.1980567,5.5287495
4.1927443,4.5224524
3.7208352,3.9280295
3.62289,3.8044562
3.7663856,3.9294462
3.8658214,4.007233
3.6464906,3.8887486
3.3663082,3.2547185
2.6811914,2.9155717
4.786035,3.399224
2.5570335,3.0296388
2.5337653,2.9770713
2.5205414,2.9789732
4.839697,5.111532
3.47626,3.8412943
5.593421,5.2195396
3.6319323,3.5602055
2.0895858,1.8753783
4.833565,4.1895766
