y_true,y_pred
4.4229465,4.4891834
4.7649717,3.6159754
4.397445,4.0653467
1.0759742,1.3640578
2.5927792,2.4582982
3.862582,4.0070868
5.89884,5.210942
1.0601771,1.5385265
2.9544864,3.0404973
2.686034,2.6756933
2.7043538,2.7942739
2.4190645,2.7782757
2.6439729,3.1524749
2.6376977,3.0976892
2.6277575,3.0814395
2.8964434,3.3191066
2.9090216,3.4055715
3.1654568,2.6493134
6.590228,5.243985
6.462458,5.3367386
2.7626595,2.735353
4.743593,4.1373205
3.2402737,3.0818977
1.5916528,1.1185958
1.5196725,1.0521541
1.5215046,1.1297674
1.4810861,1.161573
1.2876544,1.1944772
1.5919108,1.0897148
1.5351173,1.063136
1.6054723,1.0988808
1.5135372,1.1107705
1.589008,1.2828481
1.6664056,1.1010079
0.47896618,1.0706601
3.513281,3.7472446
5.3074822,5.4474063
4.8737497,4.3873773
3.4649687,3.534683
5.888456,4.858037
5.090373,3.8592186
3.3108022,3.044551
1.6050833,2.0743656
2.8426049,2.5469139
8.377587,2.9501
6.698745,5.117441
8.406718,3.1715386
5.20682,5.0854645
5.4393516,5.1845846
2.8005593,3.5114388
3.9947088,3.4194827
4.324219,4.2744913
4.5635147,4.1782856
4.610724,4.515746
3.6287427,10.808399
0.6583912,1.609127
1.9988711,1.5069863
2.3391566,2.3016927
6.275917,5.7309356
1.4546528,1.7428858
3.603158,3.2717018
3.5848405,3.7602468
2.7163105,2.7422574
5.2871246,5.247012
2.958669,3.1397848
2.937426,2.0674891
3.3551724,3.0593977
4.242918,3.6816454
5.3222485,3.644962
7.5095353,6.1080017
2.6585267,3.5721998
3.1573951,3.427459
4.922538,4.2748847
1.9964377,2.1487937
4.124347,3.5747886
3.718616,3.4565403
3.7640367,3.461512
3.369897,3.7616644
6.2451024,5.447994
6.453785,5.1764703
7.188865,6.259797
7.28338,5.4830103
7.274238,5.530729
4.1228967,3.6445596
4.2368135,3.9106362
4.250892,3.4045303
1.4311793,1.5167375
1.4800769,1.6603525
3.5846932,3.3723245
2.5866659,2.644762
1.2887372,1.9794734
3.4443946,3.3480256
4.9231386,4.598912
5.2281528,4.614268
4.202262,4.239531
4.313769,5.0833993
4.9836926,4.2225375
3.113521,3.2338083
3.3862543,2.7503068
3.3446555,3.150454
0.8249691,1.1803799
4.993584,4.6145887
1.7694594,1.7558001
1.1374321,1.0651006
5.223744,4.172147
3.916463,4.5070696
2.2116094,1.7836819
3.3076332,3.2854443
3.6571765,3.240037
4.0116634,4.598159
4.32688,4.868312
4.350504,4.170051
4.5385613,4.3855376
4.396641,4.2005806
0.93641007,1.4784629
3.6153352,3.001947
2.2192168,2.3874261
2.9291668,3.6090345
4.741942,3.1436224
2.664524,2.6749892
4.572249,3.829494
0.8361995,1.4980534
5.6617,4.469591
0.700438,1.2119482
4.393937,3.913609
5.2832823,3.9521604
5.5540442,4.274785
7.0788393,18.441927
3.5755446,3.1847625
2.0544324,2.2025256
2.9959795,3.2840757
4.5269437,5.177577
0.78420067,1.8870288
2.911437,2.7991943
2.7687118,3.2128968
4.282519,3.9663274
1.4981545,1.3313098
1.499241,1.0828695
1.4439714,1.0574818
1.4561148,1.171511
1.3539963,1.1926107
1.4588642,1.2470541
1.5686824,1.2753091
1.619041,1.3849533
1.5321004,1.3462521
1.7441546,1.4981081
1.5499004,1.1791857
5.7479553,5.08141
6.975573,5.380953
3.4677866,3.6099539
5.4985948,4.573784
5.3431287,5.40946
4.9541287,5.3885255
1.1430224,1.3150837
1.6192714,2.7420082
1.8605064,3.159554
3.7480114,3.6774533
4.5794954,4.0797935
4.0242295,3.4202826
4.7136464,4.31935
4.0086,4.245182
3.6761196,3.6870294
5.6152196,4.2071095
4.2848396,3.9607604
3.58925,4.024093
2.7559817,2.7717295
4.24042,4.2748594
3.0958114,4.156528
0.9751601,1.1621639
2.644362,2.9497433
2.555473,2.7689297
3.7170837,3.5277014
5.204287,4.73129
2.6121666,2.7187238
2.147207,2.1451132
2.1583102,2.2638915
2.0806043,1.9881151
2.0327666,2.145295
3.210536,3.583291
2.401001,2.8519325
4.010421,4.2226706
2.2027571,2.4573505
2.4629388,2.4814029
7.405713,6.548659
2.4969654,1.9138362
5.865811,2.6625793
6.619065,5.736857
7.1621504,5.82577
3.9591997,3.8971555
3.7858453,3.7520041
5.1935983,4.2999096
3.1091065,2.4264724
4.125144,3.8964672
4.1204214,4.153103
4.231079,4.045791
4.273524,3.1906555
3.5112617,2.5985763
5.5868115,5.2270947
2.3594542,3.0596933
7.649235,7.7305555
7.0954137,5.3533115
5.478338,4.2482457
2.98439,3.1767447
6.449715,5.3230333
4.0898952,3.600164
2.0925317,1.6607265
5.078339,13.306747
4.329135,4.475651
5.677507,4.2063284
4.868331,3.6225028
5.1527076,3.594102
4.143892,3.6417408
4.669497,3.5330997
4.8376956,3.5937304
2.7816494,2.917962
1.9385458,2.0251951
5.57515,5.0711203
2.6253924,2.9768393
4.3152676,4.1282377
2.393609,2.2014208
1.3783841,3.558606
1.3630406,2.5981107
1.376118,3.002861
6.1774635,4.8049335
4.966978,5.4294486
1.6402266,1.916356
1.9107745,2.2651381
1.6314839,1.5953338
2.0714848,2.4413908
4.950356,4.605237
4.960883,4.7455454
4.169343,3.5685725
2.9227064,3.4281526
2.567762,2.8467898
3.907853,4.4254904
2.120949,1.9799069
5.49287,4.515395
7.0580153,6.3866863
2.6456876,2.346485
8.379877,5.0911713
8.507465,5.360891
5.3825693,4.682185
3.407721,3.3941488
7.729157,6.851664
6.197644,4.8940663
2.5673566,2.5199788
3.9443886,3.5030239
1.9661465,2.0740886
2.0915706,1.6438861
2.1421473,2.2766
2.1884859,2.184172
2.182252,2.2584326
2.2678738,2.289832
1.4817183,1.7756233
1.486863,1.6908628
4.8225408,4.480957
5.186987,4.4470005
0.6437027,1.4351673
2.5717423,2.5737417
4.8276005,3.7857075
1.4375557,1.4025501
4.146043,4.2000933
3.6460145,4.073247
7.10586,4.6796074
2.046655,2.2061505
2.2297423,2.2728193
0.64429516,1.6641071
2.1254885,2.148617
0.89534646,1.1243322
2.1755455,2.1256773
2.1379108,2.223848
4.1903386,3.6181803
5.6968994,4.9453793
5.1914973,4.743435
5.398403,3.8145323
4.5620165,3.8487172
4.581677,4.2894864
2.8273017,2.8858216
2.953668,3.1135736
5.2586303,4.8030453
8.020883,6.9988904
8.064511,7.013203
7.5232253,6.824197
7.0732255,5.893694
6.9215355,6.078644
6.8709903,5.9569373
7.551317,7.5609827
7.0313644,6.083117
7.1291723,5.929083
7.921033,6.08204
7.5002894,6.123497
7.057427,5.333352
5.727266,5.374376
6.216225,5.4979453
6.062628,5.5676465
5.284063,4.645898
5.355004,4.5374036
1.6194665,1.9859617
2.8269598,2.526598
1.1546645,1.2514589
1.3310249,1.230764
1.3421135,1.2898358
1.3556973,1.3025694
1.2862191,1.2786808
2.8441935,3.170156
4.6659393,4.9298234
2.4150548,2.0903027
4.9198227,5.6204147
2.3601143,6.2344933
6.2424817,5.4765897
6.4088836,5.4345956
2.2657409,3.7641423
4.265149,4.096881
6.7603917,4.583102
5.6040106,4.508191
6.051279,4.7916226
5.7832193,4.8738627
5.762215,5.119645
4.1579423,3.4768994
3.4872122,4.5844374
1.9201617,2.0526593
3.1633537,3.173612
3.8404078,3.7064528
1.3519571,1.6546102
4.575315,4.002413
5.5426097,5.362179
1.6686331,1.4587145
1.3917898,1.5338092
2.2547092,2.2780304
2.2157187,2.2895274
0.82384604,0.92816377
2.1192226,2.05892
1.7526141,1.7531247
1.9498023,2.054572
2.0276687,2.1028504
4.992279,5.4397535
5.1268063,5.5037193
8.453136,12.762495
3.4874701,3.4187598
2.9172719,3.4931102
4.19196,4.034499
4.1941233,3.9833264
4.420313,4.483944
6.885679,6.5932403
3.8661983,4.554001
4.9144516,4.435898
4.1934075,4.0707874
0.3165555,0.8418287
3.6059704,3.7240362
4.027135,3.8685746
2.803887,3.2073784
3.8589203,3.7201762
2.6422036,2.952059
7.0892262,5.6308994
4.9712677,4.488717
4.948785,5.1510105
5.22352,35.49781
6.6170645,5.737178
1.524758,1.2554963
3.5127707,2.5593052
3.4607744,3.418062
2.6426222,1.8022014
6.3209934,4.222336
4.0327497,4.0730925
4.80173,4.566815
5.9626317,5.508192
5.2153063,5.392421
3.6471524,3.7765865
2.3406534,2.3082595
5.9613743,5.8447146
5.499997,5.2248344
5.6523795,4.668394
5.6204653,5.2611504
1.5493773,1.6757342
1.0381327,1.2298889
2.5640612,2.686131
1.2185613,1.3699749
4.7065687,3.620287
7.070601,5.901457
2.5521264,2.5389042
2.4862652,2.3823018
2.089206,2.422364
3.6046755,3.8412762
2.715357,2.6139438
5.420585,5.024661
4.174172,3.7534146
2.918848,3.0619526
1.3510813,3.109779
5.558439,4.655262
3.8682694,3.3510327
4.5778728,4.5072184
6.24701,5.055439
2.421785,2.0901198
3.722752,4.0142136
4.623699,4.2364583
2.7416897,2.6039717
2.6167643,3.2606049
1.5343608,1.5639107
0.9830307,1.2097534
3.0087023,2.9541569
2.0793533,2.1708307
3.4578457,3.9708796
3.5008469,3.9033818
3.1744473,3.3629625
3.3371732,3.6390414
3.357239,3.5521991
3.343418,4.088417
2.9471908,3.303419
2.6222486,2.6058092
2.8296204,2.546548
2.4678733,2.41721
2.713017,2.6497455
0.8940926,1.2304158
3.0774753,2.9608407
3.7974758,4.2223773
1.2246586,2.0613139
4.778258,3.6319423
3.1998582,3.1045845
4.7414265,4.564295
7.8940153,6.1900716
6.8072314,5.3495445
8.167026,113.62241
3.1069264,2.674744
5.039581,6.188534
4.759547,4.9987707
3.0172443,2.6152205
3.1870868,3.894187
3.4721043,4.100156
2.763451,3.6618843
4.0658035,2.6959004
4.131095,4.3201027
3.2960343,3.2148185
3.0389295,3.540371
3.925481,4.588437
2.8808737,3.076511
5.6045027,4.3466473
2.3892486,2.8317204
5.7378488,5.216432
6.510827,6.3394995
3.9605963,3.585012
3.089605,3.0467994
0.6269069,0.6455951
8.317972,4.584593
5.578241,4.525708
3.135548,3.1757026
4.6299806,4.450862
4.561978,4.3964386
4.3329744,4.3135138
3.8562942,3.0283756
3.6995053,3.0569487
2.0717251,2.2649033
4.2490697,4.3911314
0.9935145,1.1726131
2.9126472,3.441003
3.1297498,2.8639941
1.5427634,1.8569726
1.6505147,1.8844329
4.9963446,4.7477193
4.723995,4.5838733
2.8159187,1.8975525
4.7275405,4.560608
1.7857164,1.8332961
2.85641,2.8523672
3.2398143,3.1852124
2.0627084,2.3246846
1.8162879,2.0644705
5.482852,4.7284403
4.155833,2.7682557
2.9028797,3.0390117
4.8775764,4.2796245
2.115756,1.887219
4.530695,4.221333
5.5376863,4.9021554
3.9190612,4.0925183
4.278249,4.4417515
4.7359533,3.7731194
1.7764108,2.038694
4.416892,3.482553
4.523018,5.3042727
5.3367453,5.4313145
4.0447764,3.881394
5.437323,4.9938507
2.3750985,2.2817006
2.8839738,2.917335
5.5497503,4.855854
2.1964555,2.3001833
0.9321885,1.3073158
3.9225614,3.8525648
4.253187,3.8662848
4.5069504,3.7354875
6.2665205,5.4171543
3.962537,4.6540785
4.812773,4.508032
2.8031685,2.5220838
2.2719169,2.2326849
2.4488778,2.5634892
1.9354429,2.0305657
4.2152314,2.924941
2.2986917,2.8480186
3.6948953,3.4494104
4.1284328,3.5973213
4.0607533,3.7929459
2.2139747,2.2901812
2.7929795,3.3806298
5.4854813,4.712351
4.7050576,4.688882
2.318164,3.068564
2.0038323,3.0394206
3.221736,3.3506129
3.0895457,2.9342008
3.9253073,3.6102717
4.8836794,3.712943
0.31796318,0.61378217
4.101756,3.9192715
1.8735127,2.3039644
2.8691518,3.162361
3.3614185,3.3602338
0.9499495,1.1250519
1.3430363,1.5366194
5.163752,5.121946
3.8704152,3.2999542
6.0146723,5.184078
3.676034,3.886495
7.290952,4.508669
0.9689344,1.1458119
0.76870984,1.4281738
4.1985707,4.9329786
3.6473353,4.028325
3.8834896,4.555446
4.4207087,4.905113
3.7587073,4.4058714
3.4715466,4.497225
0.5984833,0.86754024
3.4039004,3.3453503
4.6114798,4.8327584
1.2326803,1.565175
2.734905,2.7397542
6.5765424,5.700738
2.534833,2.4556844
0.99597186,1.5446689
1.0029398,1.3932778
2.3215652,2.760467
4.4243064,3.4417927
4.907763,4.061022
6.8036356,14.4248295
9.433666,6.919811
4.963856,5.199027
1.9580548,2.281045
4.0328803,3.926815
3.7247581,3.7637548
3.995729,4.268914
4.003198,4.083725
4.022356,4.0971165
4.0344105,4.0943527
4.0405507,4.099437
4.0437064,4.0867357
4.0637484,4.1087666
1.0528526,1.3648221
0.5167486,0.7986896
0.5898391,0.966835
4.0542183,4.564454
3.218002,3.7003746
6.6266103,5.489002
4.8286133,5.0880566
3.9439554,3.753876
3.0844972,2.838117
3.3458495,3.769416
3.090318,2.39821
1.7321154,1.7156303
4.5629797,4.333482
3.4732084,3.7784286
2.4086423,1.6594515
3.5604649,3.4265833
1.0310959,1.241506
0.9663616,1.2298553
0.96892196,1.2178457
0.93422496,1.2038203
4.018532,3.9227848
3.978234,3.810926
3.935556,3.758635
4.6403365,3.7192926
6.0118933,4.0781236
0.9549316,1.4550678
1.1171855,1.5022261
2.4839222,3.1477795
5.223989,5.062173
5.4511704,4.374791
2.2282434,2.4190204
5.8109674,4.4406548
4.9183025,4.3997993
3.2711205,3.1293602
7.341567,5.220954
4.500566,4.192135
1.1535298,1.3673077
6.318626,5.2638183
4.5541043,4.9702234
3.3136225,3.505363
3.934334,3.5177267
7.2770834,5.532722
6.7581334,5.8634167
5.100011,4.4283524
4.8848605,4.4802246
4.0739665,4.115391
4.0277867,4.0851827
3.9445922,4.058835
4.0754757,4.1237297
3.9875379,4.0638456
0.65992886,1.4856584
2.6390522,2.5063686
2.5625339,2.253901
4.2042985,4.1930823
2.7893476,2.8051376
3.072807,3.2178204
4.0043206,4.1173186
3.026835,3.1152985
3.117083,3.3442514
5.167909,3.7821097
3.726495,4.0614276
3.6204865,3.4109993
0.89343137,1.4073259
3.6649418,3.2154002
4.829946,4.44545
1.853559,1.9943388
1.8563226,1.9801456
1.7763729,1.8689694
2.8267522,6.116531
1.77647,1.7852484
0.78835964,1.1165936
0.49290377,0.6574125
2.6510499,3.0112553
3.7371054,3.6555324
3.3164492,3.1776743
1.0687901,2.5184605
1.2443099,3.0111253
1.7634653,1.6606605
4.002401,4.0151567
2.1660168,2.0228314
2.4011066,2.3907604
8.26864,6.00235
0.54856354,0.9480438
4.7423406,4.385755
2.7171054,3.1352055
2.1385224,2.4321897
4.2185044,2.9323301
2.6900296,2.577677
0.64431006,1.0740759
4.659678,3.6576838
2.096781,2.0657983
2.1087751,2.0596108
2.1731067,2.1003938
1.9816589,2.0730996
2.058535,2.089342
1.8020719,1.8664804
1.5931921,1.7040989
5.057242,4.4689245
5.3326526,4.488296
2.5831168,2.3247068
3.1690264,3.1003046
5.7506347,5.1573176
3.551916,3.874567
3.7918456,3.7585711
2.4710946,2.0593617
2.1057463,2.0343804
2.041937,2.1261263
1.9415401,2.0662599
1.9453027,2.1455722
2.0589707,2.0206594
2.0590298,2.040948
2.0450177,2.0120559
5.2733293,5.468696
2.7516456,2.8669734
5.6181784,4.930378
5.520062,4.9688897
5.167129,4.9892964
5.2062964,4.95442
5.6076317,5.1607704
5.9676857,5.354307
5.8207154,5.2517347
5.7745953,5.254077
5.1805286,5.0942254
5.649912,4.9732842
2.2509296,2.0300093
6.073726,5.1669974
7.056729,5.7571697
4.701476,4.7056055
3.0791762,3.6436913
1.907234,1.8454704
0.72087616,1.1214844
2.2976818,2.273693
0.7543251,1.0761268
5.1620226,4.7311263
2.5202758,2.4896924
3.8476532,3.922194
3.8267493,3.8873389
3.7818055,3.8328557
3.8321202,3.9183059
3.8094435,3.8788166
2.2377918,2.2038002
1.3381035,1.4513881
3.5922554,7.3737807
3.498529,6.277543
6.056198,6.094432
2.7732482,3.2443473
6.1986985,4.055979
1.9630738,2.020872
2.2374995,2.4510803
4.2152452,3.742592
4.9057713,4.755294
2.0049071,1.6828818
1.5477673,2.053501
2.0256631,2.092812
4.271196,4.0920167
4.3280964,4.2363586
5.713992,5.578981
5.359611,5.2397923
7.2307057,5.9264107
1.5948287,2.6463628
4.015589,3.898032
3.3163419,2.9653788
4.1144595,4.1912017
3.4994078,2.725773
3.1591651,3.0586903
2.8194208,2.9255207
1.6604264,1.7143172
5.973125,4.658985
4.1098967,3.7579055
4.983899,4.261059
1.2727071,1.5590637
6.6997695,4.8960295
2.2992086,2.2361739
1.9420794,1.9907055
1.4643669,1.8996426
4.4056864,4.483923
3.2308202,3.3634038
2.624633,2.887342
2.7490048,3.188522
1.8684677,1.5478668
2.3656995,1.8245876
6.2090154,5.0732884
3.965314,3.4501464
3.4822505,3.0543504
1.8199005,1.2734096
1.7206893,1.3852
6.406325,4.7161713
5.3898234,4.6418056
2.0377018,2.066491
2.0175586,2.210397
2.0797403,2.1069903
1.9402261,1.9740934
2.172211,2.0385032
2.0674868,2.014695
2.210798,2.1936135
2.198688,2.1788275
2.0171537,2.1438801
4.5792165,4.69998
4.954012,4.83617
3.7863886,3.6278408
2.6530087,2.224322
3.3111305,2.9642653
1.2940791,1.5249372
6.5161867,5.4979105
6.5093417,5.5223227
6.557155,5.532834
7.0554566,5.274239
6.9465537,5.6956472
5.7160373,5.0538864
6.757357,5.1663337
2.368916,2.5180602
4.568521,4.3634567
0.62986207,1.9065033
3.7031133,4.158403
0.4273717,0.86386776
5.3780036,4.633912
0.3262014,0.8195567
4.4847403,4.6820297
5.2880616,5.416301
4.7565665,5.3356667
5.9342,5.5160522
0.7647754,1.0120541
2.2774966,2.4149559
2.270704,2.4089372
0.48160723,0.98927903
0.48961532,0.96711254
0.48676434,0.9461025
8.673016,6.6716027
7.218007,6.1941147
7.246879,5.026279
6.9086523,4.9340534
7.013926,4.9234266
8.574319,6.6550865
5.0784388,4.8615336
5.262295,4.8016634
4.6097326,4.4542828
2.4974015,2.3915837
4.9376373,4.7265472
6.109995,4.922439
2.5148342,2.6142194
4.5261407,4.6270046
4.7034416,3.9981158
4.983164,4.4736857
4.8658633,4.341543
1.7811459,2.0782585
1.8589634,1.8800232
2.1133807,1.8366871
2.6716254,3.010606
3.4623566,3.0410554
3.105658,3.0024433
4.031907,2.965201
4.0920196,3.553792
3.079119,3.024152
2.9164166,2.8359237
2.9778466,2.859202
3.3854494,3.1090705
4.7453866,65.33885
4.321735,3.3425112
7.109692,3.2183118
1.1607754,1.3093479
3.3882217,3.608611
4.0219646,4.1902328
1.1325976,1.4837294
1.1739143,1.3222978
2.1325579,2.1784112
2.0621428,2.2212677
5.831378,5.0702724
3.7544317,3.5466716
3.5103621,3.735719
6.293207,4.3816285
3.79006,3.787316
3.2310483,3.3858159
2.5919557,2.7564929
2.600076,2.8222616
3.4946866,3.082982
2.6958048,2.9534712
2.8862777,3.0973005
3.6396232,3.4610806
2.8740819,2.9905627
2.6306374,2.771824
3.286638,2.9877892
3.2611835,2.9508157
3.2881472,2.833486
4.078725,3.4890532
3.954857,3.417294
4.2387753,3.6704996
4.0619316,3.5924428
3.817885,3.395994
3.5914755,3.2280214
3.9047775,3.0502272
3.9603856,2.7488713
4.5767245,2.759468
0.8101004,0.95948553
0.84107804,3.3922062
2.240112,2.2400846
2.1741586,2.2114635
3.7705429,3.8660622
2.5116384,2.68521
4.974731,4.4849634
4.925621,4.5595784
4.9155827,4.5228186
7.444802,6.236332
1.866288,2.068155
0.6467995,1.0299869
0.56289405,0.90945077
0.7805373,0.93678725
3.754077,4.4825745
0.87184143,1.2522812
5.661222,4.867362
6.715915,4.973967
3.3584363,3.196175
5.131247,4.402694
3.2151425,2.9220066
3.7194836,62.500404
5.675931,4.713977
4.6965675,4.373995
3.7251992,4.2756157
5.7207417,5.3877745
5.879242,5.374593
5.7083797,5.145155
6.695886,5.103503
5.703982,4.8544717
4.053473,4.978154
4.119314,5.2073116
7.622258,5.5259686
2.4774652,1.8099385
4.085412,4.2503786
2.0348618,1.9217572
5.2823358,4.8604417
5.6345677,4.981251
2.372041,2.7756517
4.6932654,4.4762673
1.694677,2.5009239
2.9748833,3.0168674
11.255883,7.3236656
6.870411,5.2173004
7.667959,6.500772
7.7035785,6.6079693
1.7330127,1.5135729
10.050071,8.756268
3.9029903,3.9164643
2.477307,43.088543
4.5881042,4.8438363
3.023746,2.6085687
7.236158,6.4764466
4.7604485,5.302129
5.6279907,4.370457
4.581185,3.833517
1.1855798,1.5630882
3.10897,2.0150669
1.9857612,2.4551635
1.1997956,1.0264356
6.935427,5.1672435
6.076027,3.5529184
1.7740237,2.6703348
5.026497,5.071148
5.109529,4.5368643
1.3030956,2.121076
3.893011,3.7108417
3.7371473,3.8006341
3.521753,3.7446337
3.5510533,3.6954374
3.6025777,3.6768937
3.6828206,3.6102047
5.276572,4.322148
4.2768016,4.6490116
9.284236,6.412471
8.852893,6.0856385
9.564552,6.435626
9.344864,6.236612
5.9313126,5.0533953
4.502026,3.9157267
0.3364481,0.6285758
2.195277,1.9490111
2.8973548,2.4629617
3.3394797,3.0857759
3.1391673,3.054997
4.7437716,4.801153
2.061332,2.1962144
5.4967947,5.288723
2.0899007,3.5731945
4.8802323,5.757721
1.3346572,1.5477817
5.0642056,5.866704
8.01479,6.0681887
1.2451434,2.0560045
2.092778,2.1406667
2.0804408,2.162384
1.9891375,2.0853362
6.734431,4.985759
4.000412,3.3401647
7.531433,5.9607344
5.8285723,5.417332
3.6711257,4.063534
3.7263374,4.045722
1.1825318,0.98431814
1.1852738,0.9666929
4.778443,4.3057413
1.6419933,1.647795
4.461346,2.9148664
1.6148887,1.688575
1.5852814,1.6914203
1.4705397,1.5835147
1.4544765,1.5240287
1.2090865,1.3107299
1.4176341,1.5686598
4.866893,4.056239
4.415984,4.008896
1.6090523,2.2524166
3.914525,2.8565812
1.7333276,1.9987714
1.8789487,2.140933
1.3938324,1.5051005
4.158012,4.165361
3.5766506,3.3598132
3.650801,3.8414438
3.3390508,3.652984
3.9693046,3.8708544
3.820028,3.9712453
2.514152,2.4568183
1.592713,2.4519427
4.5573,4.766926
4.9250526,4.202862
5.2465415,2.5428267
3.6970215,4.2185087
4.1692567,4.2868214
4.2496185,4.9265223
4.026242,5.41124
3.6039977,2.998885
