y_true,y_pred
1.4311793,1.6376474
1.4800769,1.733408
3.5846932,3.845913
2.5866659,2.4872248
1.2887372,1.3971347
3.4443946,3.3380086
4.9231386,4.688165
5.2281528,4.9073663
4.202262,4.033702
4.9836926,4.741167
3.113521,3.1299558
3.3862543,3.175585
0.8249691,1.0516878
4.993584,4.692435
1.7694594,1.8310509
1.1374321,1.002058
3.916463,4.48398
2.2116094,2.0427034
3.3076332,3.5158832
3.6571765,3.1028743
4.0116634,4.3027253
4.350504,3.877903
4.5385613,4.406343
4.396641,4.1505284
0.93641007,1.3346684
3.6153352,3.1690993
2.9291668,3.8937278
4.741942,3.8442268
2.664524,2.875081
4.572249,4.3343096
0.8361995,1.321553
5.6617,4.5358796
0.700438,0.9259645
5.2832823,4.588856
5.5540442,4.6653957
7.0788393,28.394703
2.0544324,2.5332196
2.9959795,3.1844234
4.5269437,4.3831944
0.78420067,1.4059272
2.911437,3.033736
2.7687118,2.937447
4.282519,4.165086
1.4981545,1.1389201
1.499241,1.2692591
1.4439714,1.250994
1.4561148,1.2945393
1.4588642,1.5245278
1.619041,1.138341
1.5321004,1.0890065
1.7441546,1.4039574
1.5499004,1.3603439
5.7479553,5.7780285
6.975573,6.38694
3.4677866,3.910337
5.4985948,4.502983
5.3431287,5.59946
4.9541287,5.3140287
1.1430224,1.3736243
1.6192714,2.558098
1.8605064,2.9213796
3.7480114,3.6843293
4.5794954,4.0257454
4.0242295,3.5914485
4.7136464,4.2163973
4.0086,3.9020777
3.6761196,3.6650867
5.6152196,4.1037498
4.2848396,4.036815
2.7559817,3.284262
3.0958114,3.7973254
0.9751601,1.1425685
2.644362,3.1436605
2.555473,2.5642226
5.204287,4.6682715
2.6121666,2.7515454
2.147207,2.1861885
2.1583102,2.1078355
2.0806043,2.1203887
2.0327666,2.0805817
3.210536,3.423717
2.401001,2.6713037
4.010421,4.2356396
2.2027571,2.2335413
2.4629388,2.665394
7.405713,6.43637
2.4969654,2.6395926
5.865811,2.586248
6.619065,5.8194838
7.1621504,6.290001
3.9591997,4.3753796
3.7858453,3.5056667
5.1935983,4.800455
3.1091065,2.7497003
4.125144,3.6698382
4.1204214,3.7564328
4.231079,3.6630602
4.273524,3.6317372
3.5112617,3.03018
5.5868115,5.177889
2.3594542,3.4022312
7.649235,5.360709
7.0954137,6.4161406
5.478338,3.900256
2.98439,2.8384752
6.449715,5.524148
4.0898952,3.9312608
2.0925317,1.8350143
5.078339,10.516084
4.329135,4.2919745
5.677507,4.1910915
5.1527076,4.706203
4.143892,4.316903
4.669497,4.521407
4.8376956,4.6014543
2.7816494,2.772083
1.9385458,2.192761
5.57515,5.1817994
2.6253924,2.8580573
4.3152676,3.9443896
2.393609,2.1514864
1.3783841,3.9640837
1.3630406,1.960968
1.376118,2.4278326
6.1774635,6.363549
4.966978,5.5798206
1.9107745,2.0990748
1.6314839,1.5393479
2.0714848,2.3233314
4.950356,4.63904
4.169343,3.5087016
2.9227064,3.571249
2.567762,2.917453
3.907853,4.970316
2.120949,2.0648336
5.49287,4.70634
7.0580153,5.9796934
2.6456876,2.6885183
8.379877,6.3997946
8.507465,6.512333
5.3825693,4.6931486
3.407721,3.5529091
7.729157,7.6361876
6.197644,5.3079357
2.5673566,2.646181
3.9443886,3.9121416
1.9661465,2.148966
2.0915706,1.5152607
2.1421473,1.9146329
2.1884859,1.833498
2.182252,1.8989787
2.2678738,1.9395423
1.4817183,1.7775872
1.486863,1.7190739
4.8225408,4.319628
5.186987,4.7105126
0.6437027,0.940485
2.5717423,2.4258244
4.8276005,4.170569
1.4375557,1.3798795
4.146043,4.3700376
3.6460145,3.8588567
7.10586,4.224397
2.046655,2.2081673
2.2297423,2.1538353
0.64429516,1.0158795
2.1254885,1.8143915
0.89534646,1.135149
2.1755455,2.2157164
2.1379108,2.1464071
5.6968994,4.864714
5.1914973,4.356902
5.398403,3.9376154
4.5620165,4.1067305
4.581677,4.112504
2.8273017,2.945386
5.2586303,5.4686813
8.020883,7.5836544
8.064511,7.749918
7.5232253,7.8059587
6.9215355,6.6819324
6.8709903,6.077217
7.551317,9.399383
7.0313644,5.807274
7.1291723,5.6621256
7.921033,7.9415045
7.057427,7.173936
5.727266,5.5129766
6.216225,5.3204412
6.062628,5.605939
5.284063,4.9247847
5.355004,4.933275
1.6194665,1.9046516
2.8269598,2.520299
1.1546645,1.1447177
1.3310249,1.4276711
1.3556973,1.3764298
1.2862191,1.3716918
2.8441935,3.0954316
4.6659393,4.762807
2.4150548,2.1696968
4.9198227,4.6868205
2.3601143,9.123118
6.2424817,5.3049936
6.4088836,5.297164
2.2657409,3.6620994
4.265149,4.3163786
6.7603917,5.9763513
5.6040106,5.034197
6.051279,4.5498123
5.7832193,5.657918
4.1579423,4.5130405
3.4872122,4.366709
1.9201617,2.0557468
3.1633537,3.1873474
3.8404078,3.8672209
1.3519571,1.7648482
4.575315,4.1067533
5.5426097,5.3291473
1.6686331,1.7247698
1.3917898,1.6144202
2.2547092,2.305216
2.2157187,2.3149843
0.82384604,1.0963323
2.1192226,2.0849476
1.7526141,1.9205673
1.9498023,1.8643596
2.0276687,1.9061551
4.992279,4.7512283
5.1268063,4.7323713
8.453136,19.45752
3.4874701,3.4930758
2.9172719,2.9410646
4.19196,4.0590973
4.1941233,4.072396
4.420313,4.304571
6.885679,7.2106733
3.8661983,4.0064716
4.9144516,4.4269695
4.1934075,4.2756686
0.3165555,0.8271074
3.6059704,4.1153107
4.027135,2.6864638
2.803887,3.2905884
3.8589203,3.7575188
2.6422036,2.814547
7.0892262,6.430729
4.9712677,4.5164714
4.948785,5.1685553
5.22352,59.20723
6.6170645,5.8399158
1.524758,1.2588081
3.5127707,2.8449264
3.4607744,3.2114313
2.6426222,2.2516155
6.3209934,4.9922714
4.0327497,4.1310096
4.80173,4.7665176
5.9626317,5.8185263
5.2153063,5.29972
3.6471524,3.9362702
2.3406534,2.192104
5.499997,5.179902
5.6204653,5.2192674
1.5493773,1.5042799
1.0381327,1.0275525
2.5640612,2.5777705
1.2185613,1.3355336
7.070601,7.243596
2.5521264,2.5728686
2.4862652,2.5546765
2.089206,2.6941984
3.6046755,3.8049052
2.715357,2.8300457
5.420585,5.28405
4.174172,3.892496
2.918848,3.2143793
1.3510813,2.708283
3.8682694,3.6513608
4.5778728,4.466416
6.24701,5.228342
2.421785,2.115
3.722752,3.93608
4.623699,4.1843038
2.7416897,2.3678539
2.6167643,3.258362
1.5343608,1.6617651
3.0087023,2.9785316
2.0793533,1.9871148
3.4578457,3.43794
3.5008469,3.5521092
3.1744473,3.4705362
3.3371732,3.37131
3.357239,3.3972623
3.343418,3.921969
2.9471908,3.2136383
2.6222486,2.5605874
2.8296204,2.6391037
2.4678733,2.5050316
2.713017,2.6496508
3.0774753,3.1450334
3.7974758,4.040937
4.778258,4.280081
3.1998582,2.9492507
4.7414265,4.623614
7.8940153,7.6147738
6.8072314,5.3850403
8.167026,192.90195
3.1069264,2.5669832
5.039581,6.888091
4.759547,4.8151503
3.0172443,2.8234928
3.1870868,3.7951517
3.4721043,4.196971
2.763451,3.090481
4.0658035,2.6213958
4.131095,3.8678737
3.2960343,3.2890913
3.0389295,3.6250498
3.925481,4.4134717
2.8808737,2.8590949
5.6045027,4.300291
2.3892486,2.6167984
5.7378488,5.1678104
6.510827,6.873682
3.9605963,3.4792213
3.089605,2.8323462
0.6269069,0.2526908
8.317972,5.629361
5.578241,4.2921925
3.135548,3.1663933
4.6299806,4.4527164
4.3329744,4.338229
3.8562942,3.144087
3.6995053,3.1024323
2.0717251,2.1594284
4.2490697,4.411313
0.9935145,1.0743911
2.9126472,3.1378682
3.1297498,3.0024064
1.5427634,1.8874741
1.6505147,1.9668691
4.9963446,4.8718033
4.723995,4.733678
2.8159187,1.8785032
4.7275405,4.581958
1.7857164,1.8218066
2.85641,2.9506717
3.2398143,3.1928105
2.0627084,2.337199
1.8162879,2.018012
5.482852,4.9044933
4.155833,2.5976813
2.9028797,2.8701136
4.8775764,4.2123384
2.115756,1.8756683
4.530695,3.925181
5.5376863,4.9932613
4.278249,4.227025
4.7359533,3.791994
1.7764108,1.8918846
4.416892,3.8754244
4.523018,5.2905235
5.3367453,5.6898975
4.0447764,3.7496986
5.437323,5.198387
2.3750985,2.0363526
2.8839738,3.0755577
5.5497503,4.82286
2.1964555,2.4308798
0.9321885,1.3076656
3.9225614,3.7788482
4.253187,3.691093
4.5069504,3.8134408
6.2665205,6.2588673
3.962537,5.0153
4.812773,4.727296
2.8031685,2.5654902
2.2719169,2.1142755
2.4488778,2.572888
1.9354429,2.0137744
4.2152314,3.2497563
2.2986917,2.9454331
3.6948953,3.5690012
4.1284328,3.4271324
4.0607533,4.02155
2.2139747,2.043892
2.7929795,3.3820193
5.4854813,5.0700884
4.7050576,4.6585817
2.318164,3.299019
2.0038323,2.7800374
3.221736,3.3451028
3.9253073,3.6896486
4.8836794,4.858057
0.31796318,0.49172282
4.101756,3.4865687
1.8735127,2.123118
3.3614185,3.5478368
0.9499495,1.0263174
1.3430363,1.722811
5.163752,5.104725
3.8704152,4.3234124
6.0146723,5.096077
7.290952,4.9264965
0.9689344,1.1810957
0.76870984,1.081937
4.1985707,5.053669
3.6473353,4.1041737
3.8834896,4.486116
4.4207087,4.414956
3.7587073,5.6293764
3.4715466,5.862535
0.5984833,0.8668088
3.4039004,3.5371585
4.6114798,4.787155
1.2326803,1.5007249
2.734905,2.9126484
2.534833,2.314401
0.99597186,1.0915067
1.0029398,1.1769874
2.3215652,2.6497288
4.4243064,4.1307545
4.907763,3.6014342
6.8036356,22.122192
9.433666,6.373707
4.963856,5.0930347
1.9580548,2.4695034
4.0328803,4.0032854
3.7247581,3.939246
4.003198,4.125151
4.022356,4.135339
4.0344105,4.1337185
4.0405507,4.136769
4.0437064,4.1089573
4.0637484,4.129808
1.0528526,1.1860147
0.5167486,0.64602876
0.5898391,0.8940716
4.0542183,4.3464417
3.218002,3.6685934
6.6266103,5.7504916
4.8286133,4.8905373
3.9439554,3.8415422
3.0844972,3.0664024
3.3458495,4.0331254
3.090318,2.7797513
1.7321154,1.7735301
4.5629797,3.6371298
3.4732084,3.4568524
2.4086423,1.6112455
3.5604649,3.5527465
1.0310959,1.2824402
0.9663616,1.260556
0.96892196,1.2569096
0.93422496,1.2416236
4.018532,4.0373435
3.978234,3.9976377
3.935556,3.9080238
4.6403365,4.239503
6.0118933,4.8023634
0.9549316,1.3126527
1.1171855,1.4207006
2.4839222,3.878166
5.223989,5.1193624
5.4511704,4.929819
2.2282434,2.0349243
5.8109674,4.994094
4.9183025,4.671739
3.2711205,3.4128945
7.341567,5.8325205
4.500566,4.58989
1.1535298,1.2593486
6.318626,5.5119476
4.5541043,4.7704554
3.3136225,3.1615152
3.934334,3.4399848
7.2770834,5.839046
6.7581334,5.9493494
5.100011,4.648473
4.0739665,4.1419477
4.0277867,4.12891
3.9445922,4.159299
4.0754757,4.1411
3.9875379,4.1589
0.65992886,0.9036912
2.5625339,2.579532
4.2042985,4.141987
2.7893476,3.0595088
3.072807,3.497521
4.0043206,4.309151
3.026835,2.934579
3.117083,3.20066
5.167909,3.4419022
3.726495,4.106407
3.6204865,3.5731528
0.89343137,1.0759437
3.6649418,3.6123352
4.829946,4.7621045
1.853559,2.0039897
1.8563226,2.0110114
1.7763729,1.8214271
2.8267522,8.038859
1.77647,1.7373586
0.78835964,1.1441276
0.49290377,0.62520885
2.6510499,3.0801988
3.7371054,3.6148016
3.3164492,3.3461492
1.0687901,2.4604478
1.2443099,2.1716087
1.7634653,2.0027957
4.002401,3.9800782
2.1660168,2.1430218
2.4011066,2.464067
8.26864,7.5744877
0.54856354,0.8414849
4.7423406,5.032132
2.7171054,2.9743125
2.1385224,1.6152163
4.2185044,3.2502933
0.64431006,1.3149923
4.659678,4.53328
2.096781,1.8612785
2.1087751,2.0775263
2.1731067,1.9751182
1.9816589,1.9283018
2.058535,1.8246659
1.8020719,1.9724793
1.5931921,1.6550381
5.057242,4.416625
5.3326526,4.5914965
2.5831168,2.1363068
3.1690264,3.2428799
5.7506347,5.2241135
3.551916,4.1797576
3.7918456,3.7728791
2.4710946,2.249845
2.041937,2.0179327
1.9415401,1.8844022
1.9453027,2.041654
2.0589707,2.0408802
2.0590298,1.8818796
2.0450177,2.1206994
5.2733293,5.75156
2.7516456,3.0564275
5.6181784,5.2424684
5.520062,5.2855053
5.167129,5.123274
5.2062964,5.1250124
5.6076317,5.4392204
5.9676857,5.6575603
5.8207154,5.590275
5.7745953,5.267439
5.649912,5.3201714
2.2509296,2.1051733
6.073726,4.914781
7.056729,6.118726
4.701476,4.6613073
3.0791762,3.7206414
0.72087616,1.0585119
2.2976818,1.8053533
0.7543251,0.97897804
5.1620226,5.703065
2.5202758,2.7902138
3.8476532,4.068226
3.8267493,4.1800284
3.7818055,4.119282
3.8321202,4.173736
3.8094435,4.231553
2.2377918,2.2647588
1.3381035,1.467499
3.5922554,11.102111
3.498529,9.163588
6.056198,5.774913
2.7732482,3.0950491
6.1986985,3.682066
1.9630738,1.9582644
2.2374995,2.2892892
4.2152452,4.102474
4.9057713,4.975821
2.0049071,1.933228
1.5477673,1.6699402
2.0256631,1.9441819
4.271196,4.1583138
4.3280964,4.27437
5.713992,5.5197296
5.359611,4.8718204
7.2307057,6.155543
1.5948287,1.8814569
4.015589,4.18481
3.3163419,3.04737
4.1144595,4.249828
3.4994078,3.040007
3.1591651,3.0531042
2.8194208,2.5846226
1.6604264,1.7863268
5.973125,5.1319084
4.1098967,3.8776405
4.983899,4.5848374
1.2727071,1.5731707
6.6997695,5.3420167
2.2992086,2.1884127
1.9420794,2.401252
1.4643669,1.5470655
4.4056864,4.315361
3.2308202,3.3162315
2.624633,3.1133542
1.8684677,1.5643581
2.3656995,1.7337395
6.2090154,5.603163
3.965314,4.409677
3.4822505,3.2768285
1.8199005,1.4332744
1.7206893,1.4913735
6.406325,4.6198235
5.3898234,4.4117026
2.0377018,2.1204288
2.0175586,2.0999718
2.0797403,2.1077387
1.9402261,1.956492
2.172211,2.1405647
2.0674868,2.215911
2.210798,2.2137985
2.198688,2.1739612
4.5792165,4.676914
3.7863886,3.629886
2.6530087,2.2651198
3.3111305,3.1439605
1.2940791,1.470068
6.5161867,5.465502
6.5093417,5.476107
6.557155,5.4566326
7.0554566,5.4055576
6.9465537,5.5415525
5.7160373,4.8884315
6.757357,5.182207
2.368916,2.5810688
4.568521,4.0012436
0.62986207,1.2818338
0.4273717,0.7572653
5.3780036,4.3556037
0.3262014,0.69536674
4.4847403,4.716216
5.2880616,5.572858
4.7565665,5.3919754
5.9342,5.828474
0.7647754,1.0065951
2.2774966,2.379464
2.270704,2.3183296
0.48160723,1.1214511
0.48961532,1.0918128
0.48676434,1.0599668
8.673016,7.183858
7.218007,6.423126
7.246879,4.8351483
6.9086523,5.050068
7.013926,5.0988684
8.574319,7.213459
5.0784388,5.0260243
5.262295,7.008559
4.6097326,4.045529
2.4974015,2.4287405
4.9376373,4.8074293
6.109995,5.071412
2.5148342,2.44117
4.5261407,4.4864326
4.7034416,4.5460334
4.983164,5.3227167
4.8658633,4.446948
1.7811459,2.0522354
1.8589634,1.4967462
2.1133807,2.110876
2.6716254,3.0486789
3.4623566,3.3488832
3.105658,3.2253323
4.031907,3.5808873
4.0920196,3.828498
2.9164166,2.8848846
2.9778466,2.793422
3.3854494,2.995161
4.7453866,110.86238
4.321735,3.5413325
7.109692,3.362361
1.1607754,1.1930821
3.3882217,3.5609908
4.0219646,3.8442152
1.1325976,1.1800582
1.1739143,1.2517188
2.1325579,2.182546
2.0621428,2.0990672
5.831378,5.1684933
3.7544317,3.1886652
3.5103621,3.7508428
6.293207,4.10973
3.79006,3.4009278
3.2310483,3.4742165
2.5919557,2.6169186
2.600076,2.691799
3.4946866,3.3504407
2.6958048,2.912787
2.8862777,3.0605195
3.6396232,3.4433382
2.8740819,2.9611263
2.6306374,2.627861
3.286638,3.2460213
3.2611835,3.181735
3.2881472,3.0925424
4.078725,3.8781567
3.954857,3.890607
4.2387753,4.0295687
4.0619316,4.0552754
3.817885,3.637826
3.5914755,3.5040302
3.9047775,3.2769403
3.9603856,3.2021413
4.5767245,3.3678012
0.8101004,0.9924457
0.84107804,3.8987837
2.240112,1.884204
2.1741586,1.8394979
3.7705429,3.8518243
2.5116384,2.6431162
4.974731,4.5857477
4.925621,4.5843496
4.9155827,4.6059484
7.444802,6.480715
1.866288,2.160178
0.6467995,0.93235373
0.56289405,0.7862749
0.7805373,0.93583953
3.754077,3.7647362
0.87184143,1.2653058
5.661222,4.4783735
6.715915,5.2742147
5.131247,4.667384
3.7194836,106.157555
5.675931,5.1494427
3.7251992,4.0909553
5.7207417,5.877099
5.879242,5.797014
5.7083797,5.2497883
6.695886,5.0155983
5.703982,4.646451
4.053473,5.0442047
4.119314,4.3435144
7.622258,5.783312
2.4774652,2.1295326
4.085412,4.356595
5.2823358,4.958305
5.6345677,5.128289
2.372041,2.8635652
4.6932654,4.5262775
1.694677,2.3293695
2.9748833,3.0652034
11.255883,7.1637373
6.870411,5.9725385
7.667959,6.1396923
7.7035785,6.186041
1.7330127,1.7034285
10.050071,7.6068993
3.9029903,3.5660596
2.477307,73.961
4.5881042,4.4058948
3.023746,2.847395
7.236158,5.576125
4.7604485,5.4986706
5.6279907,4.1636467
4.581185,3.9384031
1.1855798,1.6379936
3.10897,1.95272
1.9857612,2.3694694
1.1997956,1.0568318
6.935427,5.4682455
6.076027,4.101267
1.7740237,2.2811887
5.026497,5.3068476
5.109529,4.428025
1.3030956,2.0253916
3.893011,3.8608842
3.7371473,3.536294
3.5510533,3.0947309
3.6828206,3.6151094
5.276572,4.550946
4.2768016,4.1250057
9.284236,5.6060886
8.852893,5.350625
9.564552,5.6045666
9.344864,5.452467
5.9313126,5.3601675
4.502026,3.8192573
0.3364481,0.25756812
2.195277,2.0570436
2.8973548,2.999314
3.3394797,3.1920254
3.1391673,3.2457092
4.7437716,4.589283
2.061332,2.2822661
5.4967947,5.563401
2.0899007,4.0848413
4.8802323,5.8486614
1.3346572,1.4202489
5.0642056,6.0114164
8.01479,6.0231304
1.2451434,2.325723
2.092778,1.9596123
2.0804408,2.1156273
1.9891375,2.093536
6.734431,4.285444
4.000412,3.412815
7.531433,6.510182
5.8285723,5.185808
3.6711257,4.6026945
3.7263374,4.6027985
1.1825318,1.2022796
1.1852738,1.178141
4.778443,3.918189
1.6419933,1.7071767
4.461346,3.656569
1.6148887,1.6773155
1.5852814,1.7443769
1.4705397,1.57906
1.4544765,1.5354102
1.2090865,1.4991131
1.4176341,1.8037305
4.866893,4.059645
4.415984,4.6066065
1.6090523,1.8610492
1.7333276,1.667937
1.8789487,1.6794288
1.3938324,1.5619915
4.158012,4.075352
3.5766506,3.7024937
3.650801,3.756062
3.9693046,3.8693419
3.820028,3.915653
2.514152,2.2178164
1.592713,2.1111085
4.5573,4.5368557
4.9250526,4.4101806
5.2465415,5.177739
3.6970215,3.7644062
4.1692567,4.381873
4.2496185,4.7440023
4.026242,5.3028536
3.6039977,3.5763893
5.9090643,5.3497686
2.791838,3.635662
1.5724521,1.5319369
2.739271,2.6553712
3.856739,3.717105
1.2612126,1.3635339
5.1357822,4.766594
6.5449095,5.4090796
5.3334513,4.814841
3.1407456,2.9054654
1.6388683,1.8998091
4.690439,4.746275
2.598291,3.04591
2.7119396,2.7773254
1.7484213,1.8192387
4.4615064,4.2857876
4.099984,4.0656323
1.5529292,1.7774465
4.122209,3.842966
4.2084336,4.2769423
4.615255,4.38282
4.489708,4.3714333
5.0456104,4.790588
5.1980567,5.0872064
4.1927443,4.258399
3.7208352,3.812699
3.62289,3.7239227
3.7663856,3.8947582
3.8658214,3.7793915
3.6464906,3.7326436
3.3663082,3.2751656
2.6811914,2.9036717
4.786035,3.7968724
2.5570335,3.0132854
2.5337653,2.854663
2.5205414,2.8301854
4.839697,4.9752464
3.47626,3.6606677
3.6319323,3.5582552
2.0895858,1.8864722
4.833565,4.354265
2.5335238,2.956844
2.164411,2.6322773
2.157941,2.6867867
3.7705698,3.793983
3.8446026,3.8383918
3.7857373,3.7736976
3.7585368,3.9561443
3.8057883,3.8453243
3.7330058,3.860251
0.89746845,1.1546339
3.6751344,3.4727745
3.1120324,2.8039577
4.011614,4.170691
4.097324,4.2966547
3.5953746,3.1285033
2.517831,2.5659227
4.3970976,3.931078
3.502874,3.5263543
3.7541397,3.929219
3.926882,3.709622
1.1790317,1.4064018
4.695879,4.537684
2.479358,2.4981506
2.2416844,2.070865
2.8092594,2.6116416
2.4339273,2.254241
1.3125787,1.4116344
1.5613834,1.5482829
1.5987561,1.581151
2.8722398,3.089346
4.750295,5.2005835
2.8435843,2.8998659
1.1906087,1.2899826
