y_true,y_pred
0.9751601,1.1333863
2.644362,2.8918185
2.555473,2.8458645
3.7170837,3.4848852
5.204287,4.681118
2.6121666,2.977799
2.147207,2.2234638
2.1583102,2.280024
2.0806043,2.1815374
2.0327666,2.072192
3.210536,3.3679018
2.401001,2.8439455
4.010421,4.243967
2.2027571,2.4128187
2.4629388,2.5579276
7.405713,6.2709537
2.4969654,2.4538493
5.865811,2.5299401
6.619065,5.7218285
7.1621504,6.0859814
3.9591997,4.353668
3.7858453,3.5030198
5.1935983,4.5624614
3.1091065,2.3911796
4.125144,3.6586645
4.1204214,3.7791703
4.231079,3.6921914
4.273524,3.6049764
3.5112617,2.5854912
5.5868115,5.139647
2.3594542,3.294777
7.649235,6.380643
7.0954137,6.023199
5.478338,3.8928976
2.98439,2.6352072
6.449715,5.6470723
4.0898952,3.712121
2.0925317,1.8285713
5.078339,12.907429
4.329135,4.5038953
5.677507,4.479015
5.1527076,4.75645
4.143892,4.353863
4.669497,4.4567146
4.8376956,4.551286
2.7816494,2.873176
1.9385458,2.1714928
5.57515,5.083729
2.6253924,2.9106848
4.3152676,3.9097924
2.393609,2.0188437
1.3783841,3.699472
1.3630406,2.1017652
1.376118,2.5584824
6.1774635,5.3711166
4.966978,5.3734145
1.6402266,1.9738876
1.9107745,2.3473463
1.6314839,1.6453214
2.0714848,2.3752775
4.950356,4.7208123
4.169343,3.3471804
2.9227064,3.7773304
2.567762,2.887319
3.907853,5.00379
2.120949,1.8699199
5.49287,4.7810903
7.0580153,5.985808
2.6456876,2.5915465
8.379877,6.232799
8.507465,6.577009
5.3825693,4.78356
3.407721,3.463083
7.729157,7.742534
6.197644,4.871855
2.5673566,2.6619642
3.9443886,3.8860066
1.9661465,2.072308
2.0915706,1.6422415
2.1421473,2.0869768
2.1884859,2.0493798
2.182252,2.0994213
2.2678738,2.1747968
1.4817183,1.6662593
1.486863,1.601267
4.8225408,4.537983
5.186987,4.6913514
0.6437027,1.3477097
2.5717423,2.3753643
4.8276005,4.002417
1.4375557,1.3640184
4.146043,4.257649
3.6460145,4.0027285
7.10586,4.270167
2.046655,2.2739983
2.2297423,2.2826035
0.64429516,1.0316255
2.1254885,1.9211227
0.89534646,1.1800586
2.1755455,2.218579
2.1379108,2.1945248
4.1903386,3.6167228
5.6968994,4.8828964
5.1914973,4.631348
5.398403,3.7504466
4.5620165,3.9293737
4.581677,4.1435204
2.8273017,2.970943
5.2586303,5.747574
8.020883,7.7822733
8.064511,7.883035
7.5232253,7.154986
7.0732255,6.1587195
6.9215355,6.268534
6.8709903,5.9034905
7.551317,8.296714
7.0313644,5.987296
7.1291723,5.8294573
7.921033,7.6847234
7.5002894,6.9353433
7.057427,6.579616
5.727266,5.548563
6.216225,5.489692
6.062628,5.6934986
5.284063,4.7614055
5.355004,4.7804327
1.6194665,1.779966
2.8269598,2.5820816
1.1546645,1.1017132
1.3310249,1.3500202
1.3421135,1.278599
1.3556973,1.3005457
1.2862191,1.3156252
2.8441935,3.0617168
4.6659393,4.622839
2.4150548,2.4508846
4.9198227,4.4533134
2.3601143,7.9860463
6.2424817,5.535791
6.4088836,5.527386
2.2657409,3.3806458
4.265149,4.3678417
6.7603917,5.9624243
5.6040106,5.0560236
6.051279,5.226495
5.7832193,5.670077
4.1579423,4.5524793
3.4872122,4.242182
1.9201617,2.142634
3.1633537,3.2172604
3.8404078,3.633171
1.3519571,1.8917944
4.575315,3.8934717
5.5426097,5.316102
1.6686331,1.7619951
1.3917898,1.3546914
2.2547092,2.324413
2.2157187,2.3421307
0.82384604,1.1026409
2.1192226,2.1136525
1.7526141,1.9890554
1.9498023,1.834364
2.0276687,1.871725
4.992279,4.8183556
5.1268063,4.5266085
8.453136,16.021446
3.4874701,3.4508638
2.9172719,3.133794
4.19196,3.9623735
4.1941233,3.9648905
4.420313,4.7096624
6.885679,7.416357
3.8661983,4.0737658
4.9144516,4.5851374
4.1934075,4.05852
0.3165555,0.7553108
3.6059704,3.8530746
4.027135,2.955273
2.803887,3.464489
3.8589203,3.6033754
2.6422036,2.7519996
7.0892262,6.427052
4.9712677,4.5536675
4.948785,5.1257305
5.22352,46.947147
6.6170645,5.7786703
1.524758,1.346245
3.5127707,2.669182
3.4607744,3.3120265
2.6426222,2.0551949
6.3209934,4.536679
4.0327497,4.148567
4.80173,4.714517
5.9626317,5.529584
5.2153063,5.2331586
3.6471524,3.8467553
2.3406534,2.276071
5.499997,5.149719
5.6204653,5.1818504
1.5493773,1.5058118
1.0381327,1.0638715
2.5640612,2.5005724
1.2185613,1.3922126
4.7065687,3.7210188
7.070601,6.9271393
2.5521264,2.6104293
2.4862652,2.6245122
2.089206,2.714228
3.6046755,3.6200635
2.715357,2.73113
5.420585,5.2794476
4.174172,3.6254447
2.918848,3.2413096
1.3510813,2.813021
5.558439,4.840683
3.8682694,3.5235534
4.5778728,4.4153733
6.24701,5.335119
2.421785,2.2541406
3.722752,3.801857
4.623699,4.601948
2.7416897,2.4685388
2.6167643,3.3343744
1.5343608,1.6245575
0.9830307,1.3578382
3.0087023,2.9975305
2.0793533,2.205971
3.4578457,3.4303644
3.5008469,3.4686065
3.1744473,3.3687181
3.3371732,3.3764958
3.357239,3.3916698
3.343418,3.9549017
2.9471908,3.2204459
2.6222486,2.4771962
2.8296204,2.9685197
2.4678733,2.440998
2.713017,2.4412801
3.0774753,3.3525033
3.7974758,4.086368
1.2246586,1.7246864
4.778258,4.2511325
3.1998582,2.9559019
4.7414265,4.475499
7.8940153,7.0436893
6.8072314,5.458967
8.167026,151.17717
3.1069264,2.6855779
5.039581,6.9982023
4.759547,4.7984924
3.0172443,2.5705097
3.1870868,3.8658304
3.4721043,4.059433
2.763451,3.2397645
4.0658035,2.6870515
4.131095,3.920477
3.2960343,3.1802585
3.0389295,3.8556643
3.925481,4.3758616
2.8808737,2.90631
5.6045027,4.6214285
2.3892486,2.68336
5.7378488,5.1272874
6.510827,6.4866977
3.9605963,3.4597204
3.089605,2.8253417
0.6269069,0.23344088
8.317972,5.6894717
5.578241,4.53117
3.135548,3.014511
4.6299806,4.4945517
4.561978,4.432723
4.3329744,4.184935
3.8562942,3.2725952
3.6995053,3.1809702
2.0717251,2.338897
4.2490697,4.478007
0.9935145,1.0692625
2.9126472,3.0877116
3.1297498,2.857774
1.5427634,1.8902161
1.6505147,2.0038178
4.9963446,4.755824
4.723995,4.56324
2.8159187,1.7276227
4.7275405,4.5549965
1.7857164,1.8312559
2.85641,3.0704808
3.2398143,3.1563027
2.0627084,2.4197152
1.8162879,1.8670509
5.482852,4.475629
4.155833,2.9722695
2.9028797,2.8872414
4.8775764,4.076638
2.115756,2.0158699
4.530695,3.8453557
5.5376863,5.242296
4.278249,4.1345634
4.7359533,4.0047054
1.7764108,1.8814833
4.416892,3.5508695
4.523018,5.2168818
5.3367453,5.425969
4.0447764,4.067648
5.437323,5.177026
2.3750985,2.180923
2.8839738,3.07579
5.5497503,4.8437295
2.1964555,2.37936
0.9321885,1.2643203
3.9225614,3.6418533
4.253187,3.6697228
4.5069504,4.2375393
6.2665205,6.135516
3.962537,5.1292205
4.812773,4.5206966
2.8031685,2.491064
2.2719169,2.1513603
2.4488778,2.572865
1.9354429,1.8917516
4.2152314,3.2188747
2.2986917,2.9704587
3.6948953,3.31692
4.1284328,3.4606822
4.0607533,3.9195116
2.2139747,2.571967
2.7929795,3.354745
5.4854813,5.101843
4.7050576,4.800291
2.318164,3.3632498
2.0038323,2.4549081
3.221736,3.6739144
3.9253073,3.6577673
4.8836794,5.0386906
0.31796318,0.50619924
4.101756,3.6427217
1.8735127,2.286284
3.3614185,3.6101139
0.9499495,1.1319582
1.3430363,2.0256982
5.163752,5.058781
3.8704152,4.2107115
6.0146723,5.2506313
3.676034,3.5600538
7.290952,4.818903
0.9689344,1.186077
0.76870984,1.1464145
4.1985707,4.837499
3.6473353,4.0508
3.8834896,4.3634777
4.4207087,4.766667
3.7587073,5.236827
3.4715466,5.4580784
0.5984833,0.7273197
3.4039004,3.3111484
4.6114798,4.781163
1.2326803,1.5823802
2.734905,2.6509664
2.534833,2.4161792
0.99597186,1.1504645
1.0029398,1.178005
2.3215652,2.686712
4.4243064,3.9883108
4.907763,3.7092319
6.8036356,18.003237
9.433666,7.1776814
4.963856,5.043603
1.9580548,2.7416782
4.0328803,4.051937
3.7247581,3.8863997
4.003198,4.058778
4.022356,4.0737343
4.0344105,4.0680943
4.0405507,4.078656
4.0437064,4.054004
4.0637484,4.072838
1.0528526,1.0925802
0.5167486,0.7833668
0.5898391,0.8536074
4.0542183,4.329792
3.218002,3.5666633
6.6266103,5.957801
4.8286133,4.965931
3.9439554,3.782264
3.0844972,2.9709654
3.3458495,3.6758623
3.090318,2.6617403
1.7321154,1.8853993
4.5629797,3.7861385
3.4732084,3.5812283
2.4086423,1.7109919
3.5604649,3.5540993
1.0310959,1.2696918
0.9663616,1.2566121
0.96892196,1.2418346
0.93422496,1.2233797
4.018532,4.1192865
3.978234,4.103069
3.935556,4.043401
4.6403365,3.4244611
6.0118933,4.8959246
0.9549316,1.3560207
1.1171855,1.4360418
2.4839222,3.9577665
5.223989,5.1139555
5.4511704,4.294929
2.2282434,2.4115555
5.8109674,4.4884853
4.9183025,4.505915
3.2711205,3.3661451
7.341567,5.2809978
4.500566,4.3088636
1.1535298,1.4248564
6.318626,5.487163
4.5541043,4.929129
3.3136225,3.407091
3.934334,3.512621
7.2770834,6.549545
6.7581334,6.7513666
5.100011,4.66186
4.0739665,4.0792603
4.0277867,4.0656333
3.9445922,4.0478883
4.0754757,4.086696
3.9875379,4.055325
0.65992886,1.087838
2.6390522,2.63761
2.5625339,2.3575613
4.2042985,4.2336626
2.7893476,2.8693316
3.072807,3.1432588
4.0043206,4.064226
3.026835,2.8974175
3.117083,3.0460725
5.167909,3.47433
3.726495,3.978538
3.6204865,3.5528355
0.89343137,1.1837327
3.6649418,3.7414634
4.829946,4.909595
1.853559,2.1661527
1.8563226,2.1382742
1.7763729,1.8910091
2.8267522,7.277687
1.77647,1.6839981
0.78835964,1.1595993
0.49290377,0.69134235
2.6510499,2.9423418
3.7371054,3.51798
3.3164492,3.1908236
1.0687901,2.701026
1.2443099,2.7085416
1.7634653,1.7590559
4.002401,4.0459514
2.1660168,2.1782203
2.4011066,2.2857647
8.26864,7.2272873
0.54856354,0.8963988
4.7423406,4.560793
2.7171054,3.0567172
2.1385224,1.9410603
4.2185044,3.22155
0.64431006,1.0285592
4.659678,4.486662
2.096781,1.9065764
2.1087751,1.90751
2.1731067,1.974832
1.9816589,1.9229511
2.058535,1.8500497
1.8020719,1.9912004
1.5931921,1.6958141
5.057242,4.371664
5.3326526,4.30888
2.5831168,1.9342737
3.1690264,3.3353145
5.7506347,5.2757716
3.551916,3.8882737
3.7918456,3.8309875
2.4710946,2.2303417
2.1057463,2.2118435
2.041937,2.0089548
1.9415401,1.8207889
1.9453027,1.8796461
2.0589707,2.0807235
2.0590298,1.9369364
2.0450177,2.065472
5.2733293,5.521614
2.7516456,2.976692
5.6181784,5.158801
5.520062,5.185232
5.167129,5.0080566
5.2062964,5.0028725
5.6076317,5.375108
5.9676857,5.6499977
5.8207154,5.456307
5.7745953,5.201819
5.649912,5.232932
2.2509296,2.0756257
6.073726,5.021699
7.056729,6.202488
4.701476,4.8194265
3.0791762,3.557885
1.907234,2.061535
0.72087616,1.094592
2.2976818,1.987519
0.7543251,0.9251667
5.1620226,5.106885
2.5202758,2.7856522
3.8476532,3.975387
3.8267493,4.2494273
3.7818055,4.130871
3.8321202,4.232129
3.8094435,4.270424
2.2377918,2.3160434
1.3381035,1.434308
3.5922554,9.440955
3.498529,7.951484
6.056198,6.040065
2.7732482,3.261983
6.1986985,3.8509212
1.9630738,2.2904232
2.2374995,2.2870054
4.2152452,4.199643
4.9057713,4.816722
2.0049071,1.972187
1.5477673,1.7111428
2.0256631,1.9419389
4.271196,4.0197525
4.3280964,4.141777
5.713992,5.4136987
5.359611,4.877638
7.2307057,6.2407107
1.5948287,2.0694993
4.015589,3.991438
3.3163419,2.9900603
4.1144595,4.1959405
3.4994078,2.718979
3.1591651,3.1150148
2.8194208,2.7969594
1.6604264,1.793179
5.973125,5.0708456
4.1098967,3.6866648
4.983899,4.4151525
1.2727071,1.4987855
6.6997695,5.1563473
2.2992086,2.2160463
1.9420794,2.3132856
1.4643669,1.3857753
4.4056864,4.30121
3.2308202,3.0793114
2.624633,2.822214
2.7490048,3.2749176
1.8684677,1.4342209
2.3656995,1.4990779
6.2090154,5.4234195
3.965314,4.297143
3.4822505,3.303411
1.8199005,1.5292187
1.7206893,1.4207662
6.406325,4.661806
5.3898234,4.389845
2.0377018,2.1449819
2.0175586,2.2469087
2.0797403,2.0974813
1.9402261,1.9277618
2.172211,2.1657207
2.0674868,2.2300434
2.210798,2.2935948
2.198688,2.302168
2.0171537,2.0992613
4.5792165,4.594783
3.7863886,3.4888675
2.6530087,2.210946
3.3111305,3.0248325
1.2940791,1.6922108
6.5161867,5.351247
6.5093417,5.361165
6.557155,5.3498163
7.0554566,5.3974113
6.9465537,5.408922
5.7160373,5.1156054
6.757357,5.253417
2.368916,2.545789
4.568521,3.9892936
0.62986207,2.3281043
3.7031133,4.1383824
0.4273717,0.8626144
5.3780036,4.5213594
0.3262014,0.78384495
4.4847403,4.7688684
5.2880616,5.391191
4.7565665,5.270643
5.9342,5.517604
0.7647754,1.0209442
2.2774966,2.3632572
2.270704,2.3814666
0.48160723,0.90547085
0.48961532,0.8742726
0.48676434,0.831534
8.673016,7.7273383
7.218007,6.261836
7.246879,5.2879124
6.9086523,5.210552
7.013926,5.258464
8.574319,7.7285733
5.0784388,4.9756455
5.262295,6.35001
4.6097326,4.3137274
2.4974015,2.3365452
4.9376373,4.976105
6.109995,5.1988564
2.5148342,2.4562764
4.5261407,4.64264
4.7034416,4.7217035
4.983164,5.221991
4.8658633,4.429868
1.7811459,2.0165527
1.8589634,1.8116807
2.1133807,2.0009904
2.6716254,3.107258
3.4623566,3.3824651
3.105658,3.105764
4.031907,3.3114688
4.0920196,3.863919
3.079119,3.1472504
2.9164166,2.9430308
2.9778466,2.886208
3.3854494,2.9869318
4.7453866,87.30227
4.321735,3.5065496
7.109692,3.4218545
1.1607754,1.2590301
3.3882217,3.4918704
4.0219646,3.8013558
1.1325976,1.3936497
1.1739143,1.5157042
2.1325579,2.2480695
2.0621428,2.2279062
5.831378,5.1038427
3.7544317,3.4527955
3.5103621,3.692222
6.293207,4.324373
3.79006,3.5175526
3.2310483,3.3989906
2.5919557,2.7719655
2.600076,2.8401122
3.4946866,3.3008757
2.6958048,3.0336027
2.8862777,3.1422648
3.6396232,3.524054
2.8740819,3.0482545
2.6306374,2.8129554
3.286638,3.1602058
3.2611835,3.098888
3.2881472,2.9739456
4.078725,3.8686924
3.954857,3.8640237
4.2387753,3.986804
4.0619316,4.0083685
3.817885,3.6898398
3.5914755,3.4900975
3.9047775,3.1375637
3.9603856,2.999771
4.5767245,3.1684892
0.8101004,1.0752705
0.84107804,3.8582215
2.240112,2.112903
2.1741586,2.0545669
3.7705429,3.814862
2.5116384,2.6035447
4.974731,4.7520976
4.925621,4.737713
4.9155827,4.766409
7.444802,6.2209787
1.866288,2.1429727
0.6467995,0.8986722
0.56289405,0.8554511
0.7805373,0.9690125
3.754077,3.604909
0.87184143,1.3471544
5.661222,5.023909
6.715915,5.208935
3.3584363,3.1191344
5.131247,4.6858916
3.2151425,2.8090868
3.7194836,83.608505
5.675931,4.8942466
4.6965675,4.5060167
3.7251992,3.9467955
5.7207417,5.619179
5.879242,5.61853
5.7083797,5.433096
6.695886,5.1329556
5.703982,4.8465824
4.053473,5.1989155
4.119314,4.3587923
7.622258,5.7954426
2.4774652,2.086934
4.085412,4.6183815
5.2823358,5.0510945
5.6345677,4.9723597
2.372041,2.6801634
4.6932654,4.405218
1.694677,2.3777924
2.9748833,3.0374541
11.255883,8.617187
6.870411,6.117345
7.667959,6.2955513
7.7035785,6.42603
1.7330127,1.7759244
10.050071,9.076506
3.9029903,3.5275679
2.477307,58.96114
4.5881042,4.956682
3.023746,2.873081
7.236158,6.7865753
4.7604485,5.343523
5.6279907,4.6462364
4.581185,3.9124115
1.1855798,1.5296954
3.10897,1.8179438
1.9857612,2.5509481
1.1997956,1.0387053
6.935427,5.547346
6.076027,3.9453
1.7740237,2.3103118
5.026497,4.910759
5.109529,4.262818
1.3030956,2.0755234
3.893011,3.4166656
3.7371473,3.590218
3.5510533,3.288628
3.6828206,3.6152577
5.276572,4.4743366
4.2768016,4.1563034
9.284236,6.301847
8.852893,5.8993673
9.564552,6.3522553
9.344864,6.1418185
5.9313126,5.2559185
4.502026,4.0266094
0.3364481,0.20289469
2.195277,2.1116982
2.8973548,2.6724622
3.3394797,3.100472
3.1391673,3.1209245
4.7437716,4.4547143
2.061332,2.3248858
5.4967947,5.4667215
2.0899007,3.7187963
4.8802323,5.6069813
1.3346572,1.4001017
5.0642056,5.924304
8.01479,5.813485
1.2451434,2.4010715
2.092778,2.092561
2.0804408,2.1757638
1.9891375,2.1752563
6.734431,4.7843385
4.000412,3.4148037
7.531433,6.3651767
5.8285723,5.4255657
3.6711257,4.5334196
3.7263374,4.526367
1.1825318,0.88875675
1.1852738,0.90345347
4.778443,3.9283767
1.6419933,1.754123
4.461346,3.9517388
1.6148887,1.7701095
1.5852814,1.7308975
1.4705397,1.6629149
1.4544765,1.6138211
1.2090865,1.3829186
1.4176341,1.6598146
4.866893,4.209983
4.415984,4.30221
1.6090523,2.32737
3.914525,2.787025
1.7333276,1.822914
1.8789487,1.9464328
1.3938324,1.5045596
4.158012,4.1000247
3.5766506,3.5769038
3.650801,3.7497349
3.3390508,3.4444633
3.9693046,3.667924
3.820028,3.8433492
2.514152,2.4527438
1.592713,2.082576
4.5573,4.778119
4.9250526,4.202985
5.2465415,5.242647
3.6970215,3.7398267
4.1692567,4.3182034
4.2496185,4.5639215
4.026242,5.0602303
3.6039977,3.4759269
5.9090643,5.293974
2.791838,3.415011
1.5724521,1.6570365
2.739271,2.770432
3.856739,3.677226
1.2612126,1.5246571
5.1357822,4.8260975
6.5449095,5.2957115
5.3334513,5.0857687
3.1407456,3.0874228
1.6388683,1.9067608
4.690439,4.5819993
2.598291,2.9257283
2.7119396,2.7048857
1.7484213,2.0347311
4.4615064,4.354476
4.099984,4.0298395
1.5529292,2.241855
4.122209,3.404667
4.2084336,4.2362638
4.615255,4.4672112
4.489708,4.429966
5.0456104,4.393963
5.1980567,5.1796875
4.1927443,4.214335
3.7208352,3.8536754
3.62289,3.7345471
3.7663856,3.8590913
3.8658214,3.929081
3.6464906,3.814984
3.3663082,3.353582
2.6811914,2.9598317
4.786035,3.4336724
2.5570335,3.0727534
2.5337653,3.047553
2.5205414,3.0393777
4.839697,5.039596
3.47626,3.7268229
