y_true,y_pred
0.69180757,1.0141253
0.63401526,0.88884187
6.5765853,4.0737877
5.616561,5.1149397
5.3680606,5.2736125
1.6178205,1.5169296
4.4729342,4.2996454
5.542452,4.4924335
4.408059,3.910054
4.199946,4.283659
3.8317602,3.2001848
4.9771657,3.9815097
3.2043762,3.8398795
5.11507,3.573597
5.500709,4.539483
2.3996212,2.6656406
3.2715127,3.4584243
3.508196,3.4542875
4.6753945,3.6153355
2.800604,2.8930495
0.34151125,0.4215237
5.5739036,5.0744834
2.9024496,2.8535733
5.886887,4.9432883
7.04199,5.4262695
3.9220881,3.490592
4.8266683,4.5297213
4.92887,3.9142933
4.565843,3.876531
4.376801,3.881717
3.8377068,3.6890936
5.525377,3.8842392
4.616208,4.3359537
1.8889413,2.1234007
4.2120285,4.5059595
1.4225744,1.5010842
4.7893696,3.4700747
5.3783474,3.602752
2.2475362,3.2920575
1.9802667,2.763817
2.508807,2.4216626
0.97062725,1.7322081
2.7132468,2.814434
3.4040782,2.5096097
4.960783,5.2405148
4.871736,4.7067966
5.220065,4.887535
4.6189623,3.2526903
4.7385645,4.393915
1.6568708,2.0066075
2.850252,3.359193
2.6391811,3.104227
5.2401137,4.791829
5.4284973,4.884142
2.3831193,3.5479813
5.0922213,4.026802
2.1011953,2.2555985
4.124531,3.977219
6.321241,5.968836
4.0287666,4.112525
4.8767586,3.641485
2.7959723,3.0988355
3.3887813,3.1677573
3.9306293,3.3547015
3.588865,3.285781
2.4873347,2.1491923
0.7475765,1.3828005
5.1638627,5.0466533
6.3743606,4.8475885
6.296079,3.748553
4.138266,3.5061216
6.1261277,7.6119833
1.5319821,22.970367
3.9525304,4.209067
5.231101,4.5248146
4.3371835,3.7843971
1.8509389,3.264339
3.9931893,4.126804
4.393155,2.9106822
2.61607,2.892234
3.8393567,3.7334452
3.979407,3.8238707
1.950268,2.401111
2.0258274,2.3845847
2.648632,3.2145333
6.3230333,4.1171827
6.190394,3.8746493
2.2288425,2.5722523
3.3737671,2.6720505
3.97842,3.5228963
4.0333595,3.5494442
3.9048252,3.3511724
3.907724,3.3300602
1.3992252,1.6767532
1.5488626,1.7575188
0.9517761,0.9217241
4.123995,3.4706187
0.31755784,0.50933516
3.8789985,4.0891237
3.3570426,3.9537063
6.58179,6.008606
7.1572027,6.314171
5.403872,5.353277
5.1223507,5.183059
3.4345555,2.6497502
2.0866013,2.2899883
2.32752,2.4394188
1.0234404,1.1681066
1.4811753,1.5688702
1.8089004,3.1022887
3.8792744,4.662507
4.129529,4.0514708
2.4482248,2.2783506
3.6239622,3.0715806
3.1517756,3.1209311
1.5866193,1.2835591
4.4229465,4.5206623
4.7649717,4.2086134
4.397445,3.902481
1.0759742,1.2904234
2.5927792,2.365907
3.862582,4.15327
5.89884,5.150378
1.0601771,1.4084046
2.9544864,3.1578262
2.686034,2.6350026
2.7043538,2.6374347
2.4190645,2.698595
2.6439729,3.2596993
2.6376977,3.1811318
2.6277575,3.1409903
2.8964434,3.4343352
2.9090216,3.4975846
3.1654568,2.6525624
6.590228,4.926016
6.462458,4.940098
2.7626595,2.5880775
4.743593,4.185947
3.2402737,2.9278603
1.5916528,1.3051419
1.5196725,1.229764
1.5215046,1.2198253
1.4810861,1.1903439
1.2876544,1.1623338
1.5919108,1.2803499
1.5351173,1.2578745
1.6054723,1.2593131
1.5135372,1.2168126
1.589008,1.2871389
1.6664056,1.2975066
0.47896618,0.97952175
3.513281,3.716569
5.3074822,5.0186872
4.8737497,4.292802
3.4649687,3.5927575
5.888456,4.531108
5.090373,3.8893323
3.3108022,3.0927196
1.6050833,2.2002058
2.8426049,2.741972
8.377587,2.9297178
6.698745,4.7867737
8.406718,3.06867
5.20682,5.348443
5.4393516,5.1266403
2.8005593,3.36691
3.9947088,3.5390549
4.324219,4.402767
4.5635147,4.031267
4.610724,4.4961977
3.6287427,11.812956
0.6583912,1.4330285
1.9988711,1.4698404
2.3391566,2.5124614
6.275917,4.830936
1.4546528,1.395519
3.603158,3.0812168
3.5848405,3.3646765
2.7163105,2.7510748
5.2871246,5.41918
2.958669,3.1680918
2.937426,2.1708577
3.3551724,2.9513383
4.242918,3.8741724
5.3222485,3.6493082
7.5095353,5.2586517
2.6585267,3.8333156
3.1573951,3.5889676
4.922538,3.5772624
1.9964377,2.5035412
4.124347,3.6337984
3.718616,3.5842574
3.7640367,3.6025596
3.369897,3.9023376
6.2451024,4.455146
6.453785,4.6897864
7.188865,5.3870096
7.28338,4.820156
7.274238,4.947956
4.1228967,3.5270736
4.2368135,3.9687672
4.250892,3.2597098
1.4311793,1.4064761
1.4800769,1.6978705
3.5846932,3.6932454
2.177985,1.8309782
2.5866659,2.6249814
1.2887372,1.5134826
3.4443946,3.694437
4.9231386,4.5981007
5.2281528,4.183818
4.202262,4.589345
4.313769,4.684507
4.9836926,5.0004563
3.113521,3.248645
3.3862543,2.7374713
3.3446555,2.980835
0.8249691,1.4065046
4.993584,4.4102182
1.7694594,1.6553563
1.1374321,0.947385
5.223744,4.4765635
3.916463,4.308079
2.2116094,1.8529176
3.3076332,3.3162112
3.6571765,3.3042653
4.0116634,4.81709
4.32688,4.938886
4.350504,4.4552855
4.5385613,4.6351304
4.396641,4.475889
0.93641007,1.2982829
3.6153352,3.0006943
2.2192168,2.3118703
2.9291668,3.254062
4.741942,2.7345793
2.664524,2.5224888
4.572249,3.335684
0.8361995,1.0564101
5.6617,4.7674255
0.700438,1.1811956
4.393937,3.8036761
5.2832823,3.920419
5.5540442,4.224426
7.0788393,20.040121
3.5755446,3.1322677
2.0544324,2.136064
2.9959795,3.3606155
4.5269437,4.8088317
0.78420067,1.9596366
2.911437,2.759365
2.7687118,2.8590994
4.282519,3.8330479
1.4981545,1.2146761
1.499241,1.2551153
1.4439714,1.227828
1.4561148,1.2447915
1.3539963,1.2070444
1.4588642,1.2524712
1.5686824,1.323076
1.619041,1.2956071
1.5321004,1.2259172
1.7441546,1.3716195
1.5499004,1.3353491
5.7479553,4.7621603
6.975573,5.088749
3.4677866,3.7525845
5.4985948,4.7530813
0.9441124,1.1774337
5.3431287,5.048519
4.9541287,4.8174696
1.1430224,1.1189094
1.6192714,2.5006003
1.8605064,3.1387844
3.7480114,3.73357
4.5794954,4.109873
4.0242295,3.4481645
4.7136464,4.089852
4.0086,4.6796255
3.6761196,3.757019
5.6152196,3.6851115
4.2848396,3.6323428
3.58925,3.9756968
2.7559817,2.7409723
4.24042,4.084565
3.0958114,3.7580917
0.9751601,1.1882061
2.644362,2.7665887
2.555473,2.672998
3.7170837,3.5643778
5.204287,4.9159546
2.6121666,2.756606
2.147207,2.1213734
2.1583102,2.2051663
2.0806043,1.8298323
2.0327666,1.8516653
3.210536,3.3140297
2.401001,2.7210312
4.010421,4.43896
2.2027571,2.6212654
2.4629388,2.4928007
7.405713,5.833652
2.4969654,1.5404656
5.865811,2.780039
6.619065,5.8183966
7.1621504,5.804412
3.9591997,3.7048063
3.7858453,3.7017987
5.1935983,4.5539093
3.1091065,2.504499
4.125144,4.0552764
4.1204214,4.434416
4.231079,4.353628
4.273524,3.468106
3.5112617,2.6402848
5.5868115,5.162896
2.3594542,3.1474433
7.649235,6.7549086
7.0954137,5.0772066
5.478338,4.7165565
2.98439,2.7870145
6.449715,4.7512674
4.0898952,3.971165
2.0925317,1.8120775
5.078339,14.014472
4.329135,4.834054
5.677507,3.9903464
4.868331,3.758946
5.1527076,3.7924678
4.143892,3.9053547
4.669497,3.76258
4.8376956,3.77419
2.7816494,2.6701508
1.9385458,1.9614357
5.57515,5.2164345
2.6253924,3.530818
4.3152676,4.1421633
2.393609,2.2225516
1.3783841,3.4231033
1.3630406,2.2184618
1.376118,2.6123803
6.1774635,4.957552
4.966978,4.9113455
1.6402266,1.8570868
1.9107745,2.2176578
1.6314839,1.3124051
2.0714848,2.4782257
4.950356,5.1620817
4.960883,5.168247
4.169343,3.64433
2.9227064,3.2051263
2.567762,2.7163024
3.907853,3.8033853
2.120949,2.1875496
5.49287,4.4687567
7.0580153,5.7749424
2.6456876,2.5534165
8.379877,5.423621
8.507465,5.630599
5.3825693,4.625139
3.407721,3.5741038
7.729157,6.7758303
6.197644,4.7360115
2.5673566,2.4997272
3.9443886,3.73806
1.9661465,2.1902163
2.0915706,1.8149025
2.1421473,2.1121607
2.1884859,2.0787263
2.182252,2.106619
2.2678738,2.0965042
1.4817183,2.1563597
1.486863,2.178455
4.8225408,4.38501
5.186987,4.725874
0.6437027,1.2289095
2.5717423,2.6449094
4.8276005,3.8310459
1.4375557,1.2940657
4.146043,3.8394628
3.6460145,3.920908
7.10586,4.206709
2.046655,2.1646805
2.2297423,2.1491423
0.64429516,0.8684874
2.1254885,2.1617472
0.89534646,0.8906387
2.1755455,2.037845
2.1379108,1.7931329
4.1903386,3.7552967
5.6968994,4.2169194
5.1914973,4.4815707
5.398403,3.7773128
4.5620165,3.974749
4.581677,4.531627
2.8273017,2.8644652
2.953668,3.3816967
5.2586303,4.897003
8.020883,6.136553
8.064511,6.14143
7.5232253,7.4551373
7.0732255,6.561885
6.9215355,6.5883064
6.8709903,6.165801
7.551317,8.353839
7.0313644,5.9743366
7.1291723,6.1604147
7.921033,5.62944
7.5002894,5.3668137
7.057427,4.993965
5.727266,5.4662666
6.216225,5.2564287
6.062628,5.459008
5.284063,4.7102237
5.355004,4.6184587
1.6194665,2.202449
2.8269598,2.6623027
1.1546645,1.2638488
1.3310249,1.1622689
1.3421135,1.2848663
1.3556973,1.2942425
1.2862191,1.1301743
2.8441935,3.3548832
4.6659393,5.0415745
2.4150548,2.2805188
4.9198227,4.7793055
2.3601143,6.1919136
6.2424817,5.106692
6.4088836,5.0090113
2.2657409,3.2026029
4.265149,3.8924937
6.7603917,4.500427
5.6040106,4.9332304
6.051279,4.859801
5.7832193,5.0625677
5.762215,5.2901793
4.1579423,3.851024
3.4872122,4.0854626
1.9201617,2.0361483
3.1633537,3.0201445
3.8404078,3.6613274
1.3519571,1.5330057
4.575315,4.180395
5.5426097,5.1413155
1.6686331,1.7975887
1.3917898,1.3288062
2.2547092,2.3324022
2.2157187,2.3179593
0.82384604,1.118743
2.1192226,2.056102
1.7526141,1.6683061
1.9498023,1.9662285
2.0276687,2.0410132
4.992279,5.5751595
5.1268063,5.1542864
8.453136,14.100108
3.4874701,3.6860304
2.9172719,4.123594
4.19196,4.0036306
4.1941233,3.933508
4.420313,4.0021086
6.885679,4.929159
3.8661983,4.384006
4.9144516,4.4677496
4.1934075,4.061851
0.3165555,0.88687664
3.6059704,3.8618088
4.027135,3.1715753
2.803887,3.4717836
3.8589203,3.7761137
2.6422036,2.7082124
7.0892262,5.8168545
4.9712677,4.3024387
4.948785,5.16065
5.22352,38.738964
6.6170645,5.453145
1.524758,1.6010674
3.5127707,2.4765744
3.4607744,3.2548475
2.6426222,1.9612553
6.3209934,4.174495
4.0327497,4.1147556
4.80173,4.526762
5.9626317,5.083063
5.2153063,4.808161
3.3067827,3.308415
3.6471524,3.9395728
2.3406534,2.430152
5.9613743,4.263297
5.499997,5.096592
5.6523795,4.8409085
5.6204653,5.189553
1.5493773,1.7424706
1.0381327,1.1316402
2.5640612,2.8199258
1.2185613,1.134718
4.7065687,4.1323366
7.070601,3.879057
2.5521264,2.5561686
2.4862652,2.5584369
2.089206,2.67234
3.6046755,3.8076525
2.715357,2.518204
6.871596,4.102582
5.420585,4.201926
4.174172,3.758215
2.918848,3.198843
1.3510813,2.7527354
5.558439,4.311136
3.8682694,3.3918107
4.5778728,4.229309
6.24701,4.7723374
2.421785,2.2713625
3.722752,4.4257965
4.623699,4.043806
2.7416897,3.143673
2.6167643,4.181617
1.5343608,1.6209393
0.9830307,1.2965364
3.0087023,2.8046863
2.0793533,2.173418
3.4578457,3.888964
3.5008469,3.6715543
3.1744473,3.1211886
3.3371732,3.4038644
3.357239,3.3263388
3.343418,4.0509186
2.9471908,3.2731574
2.6222486,2.4501572
2.8296204,2.6129248
2.4678733,2.4637413
2.713017,2.5837257
0.8940926,1.0446211
3.0774753,2.8796077
3.7974758,4.436116
1.2246586,1.9543515
4.778258,3.4853086
3.1998582,2.8483295
4.7414265,4.558814
7.8940153,4.1518936
6.8072314,4.6413593
8.167026,124.48594
3.1069264,2.5769894
5.039581,4.931036
4.759547,4.7108154
3.0172443,2.6369061
3.1870868,3.965909
3.4721043,4.050979
2.763451,3.4028034
4.0658035,2.9687355
4.131095,4.1016717
3.2960343,3.0448775
3.0389295,3.512794
3.925481,4.0608006
2.8808737,3.113349
5.6045027,4.2982645
2.3892486,2.809442
5.7378488,5.158036
6.510827,6.059758
3.9605963,3.3691258
3.089605,2.8702853
0.6269069,0.5155796
8.317972,3.538446
5.578241,4.272173
3.135548,3.240609
4.6299806,4.574033
4.561978,4.5438175
4.3329744,4.4490395
3.8562942,3.6611676
3.6995053,2.8992226
2.0717251,2.3965821
4.2490697,4.231761
0.9935145,0.82069707
2.9126472,3.359733
3.1297498,3.0251782
1.5427634,1.8719275
1.6505147,1.9899429
4.9963446,4.4663973
4.723995,4.2568645
2.8159187,1.7570896
4.7275405,4.7409225
1.7857164,1.7957402
2.85641,2.88249
3.2398143,3.0470238
2.0627084,2.1369927
1.8162879,2.199007
5.482852,4.4396753
4.155833,3.0779443
2.9028797,3.0389485
4.8775764,4.146517
3.0919168,2.946106
2.115756,1.8208933
4.530695,4.359295
5.5376863,4.696811
3.9190612,3.9374812
4.278249,4.416813
4.7359533,3.8114023
1.7764108,1.970315
6.8278875,5.2251253
4.416892,3.1507826
4.523018,4.8181043
5.3367453,5.016425
4.0447764,4.1076627
5.437323,4.354863
2.3750985,2.0414762
2.8839738,3.5192614
5.5497503,4.2091813
2.1964555,2.44024
0.9321885,1.2292256
3.9225614,3.9640799
4.253187,4.0313067
4.5069504,3.6162634
6.2665205,5.1607056
3.962537,4.537513
4.812773,4.090308
2.8031685,2.775354
2.2719169,2.050645
2.4488778,2.673907
1.9354429,2.2337003
4.2152314,2.7866044
2.2986917,2.630661
3.6948953,3.5786686
4.1284328,3.8333387
4.0607533,3.5327911
2.2139747,1.6464529
2.7929795,3.2050602
5.4854813,4.9075775
4.7050576,5.1346903
2.318164,2.9021084
2.0038323,3.009042
3.221736,3.281824
3.0895457,2.8216515
3.9253073,3.7907662
4.8836794,3.6513875
0.31796318,0.78399277
4.101756,3.8110986
1.8735127,1.9512206
2.8691518,2.9625936
3.3614185,3.076244
0.9499495,1.1069195
1.3430363,1.397132
5.163752,5.108987
3.8704152,3.3641348
6.0146723,5.073028
3.676034,3.8753862
7.290952,4.6661787
0.9689344,1.1096727
0.76870984,1.2012998
4.1985707,4.1819973
3.6473353,3.7764626
3.8834896,4.09775
4.4207087,4.3285108
3.7587073,4.7290645
3.4715466,4.6339474
0.5984833,0.9299509
3.4039004,3.1648211
4.6114798,4.611496
1.2326803,1.1877567
2.734905,2.6222706
6.5765424,5.110306
2.534833,2.3364987
0.99597186,1.4933681
1.0029398,1.2779654
2.3215652,2.5220342
4.4243064,3.3119388
4.907763,4.1653767
6.8036356,15.466403
9.433666,6.647108
4.963856,4.629999
1.9580548,2.4606342
4.0328803,3.943167
3.7247581,3.8258724
3.995729,4.267987
4.003198,3.9883354
4.022356,3.9968243
4.0344105,3.9814036
4.0405507,3.9911702
4.0437064,3.9543352
4.0637484,4.0022097
1.0528526,1.1850809
0.5167486,0.5203892
0.5898391,0.73908174
4.0542183,4.8654013
3.218002,3.776029
6.6266103,4.3151655
4.6090217,4.3502197
4.8286133,4.9623194
3.9439554,3.743748
3.0844972,2.8547049
3.3458495,3.9183264
3.090318,2.401897
1.7321154,2.089236
4.5629797,4.8097878
3.4732084,3.5274081
2.4086423,1.586243
3.5604649,3.5174294
1.0310959,1.1105355
0.9663616,1.1029557
0.96892196,1.084244
0.93422496,1.0571282
4.018532,3.7466059
3.978234,3.6367512
3.935556,3.5601187
4.6403365,3.2867398
6.0118933,3.8259299
0.9549316,1.7015911
1.1171855,1.6917338
2.4839222,3.1082864
5.223989,4.541296
5.4511704,4.6175957
2.2282434,2.3672457
5.8109674,4.421109
4.9183025,4.716814
3.2711205,3.2138448
1.8675514,1.6488535
7.341567,5.0266695
4.500566,4.256736
1.1535298,1.3493967
6.318626,4.7307844
4.5541043,5.2706566
3.3136225,3.5319138
3.934334,3.6470685
7.2770834,4.94436
6.7581334,5.1936836
5.100011,4.582444
4.8848605,4.480068
4.0739665,4.0175886
4.0277867,3.9775553
3.9445922,4.042577
4.0754757,4.032267
3.9875379,4.0445876
0.65992886,1.0284569
2.6390522,2.6652856
2.5625339,2.277795
4.2042985,4.1381245
2.7893476,2.7286668
3.072807,3.0303702
4.0043206,4.0370493
3.026835,2.882135
3.117083,3.1014965
5.167909,3.985557
3.726495,4.0930967
3.6204865,3.878183
0.89343137,1.1707041
3.6649418,3.3671992
4.829946,4.0889044
1.853559,1.8722488
1.8563226,1.8471438
1.7763729,1.9051719
2.8267522,7.0123043
1.77647,1.8295132
0.78835964,0.9967878
0.49290377,0.62419415
2.6510499,2.8097177
3.7371054,3.7188702
3.3164492,3.1440716
1.0687901,1.9500238
1.2443099,2.3728006
1.7634653,1.6392874
4.002401,3.9692936
2.1660168,2.086704
2.4011066,2.3491607
8.26864,5.6314483
0.54856354,0.74571896
4.7423406,4.6628485
2.7171054,3.015294
2.1385224,1.9910039
4.2185044,2.7552896
2.6900296,2.501082
0.64431006,0.3120861
4.659678,3.706256
2.096781,2.0884886
2.1087751,2.3753328
2.1731067,2.2013557
1.9816589,2.05815
2.058535,2.1394672
1.8020719,1.9952376
1.5931921,1.7217153
5.057242,4.5679045
5.3326526,3.5836656
2.5831168,1.9453108
3.1690264,2.9642434
5.7506347,4.9316263
3.551916,3.65171
3.7918456,3.6510906
2.4710946,2.1259427
2.1057463,2.0437322
2.041937,2.114212
1.9415401,2.0359988
1.9453027,2.1962988
2.0589707,2.0145948
2.0590298,2.023407
2.0450177,2.2210932
5.2733293,5.410074
2.7516456,2.8269472
5.6181784,4.980523
5.520062,5.031674
5.167129,5.110847
5.2062964,5.0590086
5.6076317,5.1156383
5.9676857,5.4911437
5.8207154,5.55336
5.7745953,5.3695135
5.1805286,5.1730833
5.649912,5.003278
2.2509296,1.8563436
6.073726,4.3223047
7.056729,5.5417905
4.701476,4.838153
3.0791762,3.8403513
1.907234,1.8164707
0.72087616,1.1090136
2.2976818,2.013299
0.7543251,1.1699504
5.1620226,4.8407717
2.5202758,2.4573722
3.8476532,3.9961023
3.8267493,3.9762466
3.7818055,3.9685364
3.8321202,4.0243998
3.8094435,3.9553914
2.2377918,2.2048545
1.3381035,1.4192358
3.5922554,8.014252
3.498529,6.926976
6.056198,5.8195696
2.7732482,3.1017628
6.1986985,4.06456
1.9630738,1.9896388
2.2374995,2.4010916
4.2152452,3.8007681
4.9057713,4.885661
2.0049071,2.014764
1.5477673,1.882702
2.0256631,2.1877303
4.271196,4.44574
4.3280964,4.6024075
5.713992,5.730654
5.359611,5.080212
7.2307057,5.686542
1.5948287,2.8846025
4.015589,3.7761383
3.3163419,2.87515
4.1144595,4.291224
3.4994078,2.731106
3.1591651,3.0353208
2.8194208,3.184852
1.6604264,1.7377521
5.973125,4.434284
4.1098967,3.6768355
4.983899,4.3298655
1.2727071,1.6055646
6.6997695,3.8278303
2.2992086,2.7613873
1.9420794,1.8303653
1.4643669,1.9101537
4.4056864,4.72407
3.2308202,3.2396622
2.624633,2.684151
2.7490048,3.0383716
1.8684677,1.4806607
2.3656995,1.5805422
6.2090154,5.57551
3.965314,3.2163267
3.4822505,3.2036123
1.8199005,1.4895097
1.7206893,1.6045622
6.406325,4.1953993
5.3898234,4.2769938
2.0377018,2.0542514
2.0175586,2.1061382
2.0797403,2.1880403
1.9402261,2.1405072
2.172211,2.0446165
2.0674868,1.9445262
2.210798,2.2528186
2.198688,2.1294954
2.0171537,1.9387876
4.5792165,4.7760973
4.954012,5.09319
3.7863886,3.5341253
2.6530087,2.3957422
3.3111305,2.738944
1.2940791,1.2694955
6.5161867,5.2261734
6.5093417,5.2410164
6.557155,5.2547026
7.0554566,4.249018
6.9465537,5.353769
5.7160373,4.3871884
6.757357,4.334841
2.368916,2.435412
4.568521,4.323034
0.62986207,1.3006672
3.7031133,4.4098997
0.4273717,0.62691057
5.3780036,4.4641848
0.3262014,0.4470352
4.4847403,3.960667
5.2880616,4.9614677
4.7565665,4.811436
5.9342,5.071553
0.7647754,0.7961986
2.2774966,2.350987
2.270704,2.390266
0.48160723,0.85975695
0.48961532,0.8407551
0.48676434,0.81324446
8.673016,6.2924757
7.218007,5.5769053
7.246879,4.6370325
6.9086523,4.529643
7.013926,4.512643
8.574319,6.298298
5.0784388,5.0253143
5.262295,5.355892
4.6097326,4.9208145
2.4974015,3.0015073
4.9376373,4.16389
6.109995,4.5256243
2.5148342,2.1348379
4.5261407,4.151408
4.7034416,3.9014115
4.983164,3.9523342
5.509855,5.107607
4.8658633,3.9891722
1.7811459,2.4034085
1.8589634,1.3731213
2.1133807,1.6189392
2.6716254,2.8754573
3.4623566,3.0841465
3.105658,3.061051
4.031907,3.3059583
4.0920196,3.3973804
3.079119,2.9806776
2.9164166,2.9647264
2.9778466,2.861496
3.3854494,3.2836647
4.7453866,71.29116
4.321735,3.408959
7.109692,3.026441
1.1607754,1.1647074
3.3882217,3.5953636
4.0219646,4.337368
1.1325976,1.0465634
1.1739143,1.2760936
2.1325579,2.2087693
2.0621428,2.1883926
5.831378,5.1502028
3.7544317,3.6592412
3.5103621,3.8511055
6.293207,4.3611455
3.79006,3.430505
3.2310483,3.2472982
2.5919557,3.2267866
2.600076,3.2708745
3.4946866,2.9911876
2.6958048,3.091907
2.8862777,3.3357923
3.6396232,3.6180277
2.8740819,3.263502
5.608266,5.125324
2.6306374,3.2394276
3.286638,2.8900058
3.2611835,2.848592
3.2881472,2.7050881
4.078725,3.3258998
3.954857,3.249863
4.2387753,3.5225253
4.0619316,3.4133086
3.817885,3.2346654
3.5914755,3.1713564
3.9047775,4.038442
3.9603856,2.8552036
4.5767245,2.5582833
0.8101004,0.8070862
0.84107804,3.2086816
2.240112,2.074008
2.1741586,2.079509
3.7705429,3.8670726
2.5116384,2.5960364
4.974731,4.596733
4.925621,4.657091
4.9155827,4.623259
7.444802,5.5047827
1.866288,2.3093731
0.6467995,1.093578
0.56289405,0.6528293
0.7805373,0.7895869
3.754077,3.8653991
0.87184143,1.1224906
5.661222,4.480104
6.715915,4.9763193
3.3584363,2.9027915
5.131247,4.5520344
3.2151425,2.7977908
3.7194836,68.25989
5.675931,4.849166
4.6965675,4.421918
3.7251992,4.1448927
5.7207417,5.0180473
5.879242,5.003215
5.7083797,4.9022055
6.695886,4.5523357
5.703982,4.745575
4.053473,4.266776
4.119314,5.2202835
7.622258,5.1810617
2.4774652,2.1710577
4.085412,3.854782
2.0348618,2.1646595
5.2823358,4.292021
5.6345677,5.353425
2.372041,2.637877
4.6932654,4.651826
1.694677,2.5701044
2.9748833,3.210654
11.255883,6.0787754
6.870411,5.0624824
7.667959,5.4761353
7.7035785,5.5527606
1.7330127,1.834431
10.050071,7.5163765
3.9029903,3.73527
2.477307,46.6454
4.5881042,4.187237
3.023746,2.7353935
7.236158,6.0917187
4.7604485,5.194231
5.6279907,4.5509677
4.581185,4.161094
1.1855798,1.7702358
3.10897,2.1160898
1.9857612,2.5805316
1.1997956,1.1435871
6.935427,4.7756834
6.076027,3.6968093
1.7740237,2.8854773
5.026497,4.7324553
5.109529,3.9538913
1.3030956,2.02791
3.893011,3.3388648
3.7371473,3.159299
3.521753,3.8866947
3.5510533,3.2316134
3.6025777,2.882441
3.6828206,3.4814196
5.276572,4.3177404
4.2768016,4.778315
9.284236,6.1291904
8.852893,5.819071
9.564552,6.0891323
9.344864,5.9646845
5.9313126,4.662479
4.502026,4.020418
0.3364481,0.28767562
2.195277,2.0161414
2.8973548,2.540481
3.3394797,2.8360496
3.1391673,2.9996386
4.7437716,4.8998766
2.061332,2.1175401
5.4967947,5.1820803
2.0899007,3.4005299
4.8802323,5.37541
1.3346572,1.530679
5.0642056,5.6354675
8.01479,5.872965
1.2451434,2.1691175
2.092778,2.0186462
2.0804408,1.9133477
1.9891375,2.013458
6.734431,4.70675
4.000412,3.1682692
7.531433,5.9448967
5.8285723,5.124897
3.6711257,3.5502434
3.7263374,3.5346665
1.1825318,0.6681423
1.1852738,0.6768954
4.778443,4.667513
1.6419933,1.6833218
4.461346,2.7622876
1.6148887,1.5782652
1.5852814,1.673745
1.4705397,1.4889324
1.4544765,1.4531251
1.2090865,1.759744
1.4176341,1.6917137
4.866893,3.60139
4.415984,3.7922692
1.6090523,2.515017
3.914525,2.835837
1.7333276,2.1982398
1.8789487,2.3782852
1.3938324,1.3207164
4.158012,4.0440845
3.5766506,3.6136136
3.650801,3.9277034
3.3390508,3.8216577
