y_true,y_pred
3.8317602,3.2457862
4.9771657,4.2747936
3.2043762,3.653576
5.11507,3.84769
5.500709,5.9315615
2.3996212,2.6848903
3.2715127,3.403456
3.508196,4.388301
4.6753945,4.0388017
2.800604,2.7868927
0.34151125,0.30766797
5.5739036,5.233615
2.9024496,2.923938
5.886887,5.100683
7.04199,6.145299
3.9220881,4.568635
4.8266683,5.5660043
4.92887,4.4402866
4.565843,4.0616164
4.376801,3.9507074
3.8377068,3.7387695
5.525377,4.076582
4.616208,4.6571436
1.8889413,2.0145202
1.4225744,1.5421624
5.3783474,4.608323
2.2475362,3.2409823
1.9802667,3.1090794
2.508807,2.2130916
0.97062725,1.1482985
2.7132468,2.7766166
3.4040782,3.6118326
4.871736,4.897218
5.220065,4.645771
4.6189623,3.6272798
4.7385645,4.07355
1.6568708,2.0186288
2.850252,3.5044956
2.6391811,3.4935896
5.2401137,5.0121765
5.4284973,5.8351927
2.3831193,4.3612165
5.0922213,4.818302
2.1011953,1.8597736
4.124531,3.9169497
6.321241,6.8733788
4.0287666,4.2440124
4.8767586,3.8357887
2.7959723,2.7462792
3.3887813,3.5839016
3.9306293,3.5836287
3.588865,3.6347666
2.4873347,2.5629058
0.7475765,1.3159779
5.1638627,5.1019583
6.3743606,4.198691
6.296079,4.88166
4.138266,4.1182995
6.1261277,7.69009
1.5319821,42.965466
3.9525304,3.948096
5.231101,5.252342
4.3371835,3.6937342
1.8509389,4.1359687
3.9931893,4.0979557
4.393155,4.002102
3.8393567,3.5010037
3.979407,3.435495
1.950268,1.9677676
2.0258274,2.0314639
2.648632,3.3092813
6.3230333,4.1390696
6.190394,3.9218633
2.2288425,2.6108286
3.3737671,2.849631
3.97842,3.5528896
4.0333595,3.5969272
3.9048252,3.4418135
3.907724,3.50755
1.3992252,1.708574
1.5488626,1.9650259
0.9517761,0.7650659
4.123995,4.2076135
0.31755784,0.5511321
3.8789985,4.1412563
3.3570426,5.087096
6.58179,7.2759714
7.1572027,8.451758
5.1223507,4.9971004
3.4345555,3.0461946
2.32752,2.4241745
1.0234404,1.8859351
1.4811753,1.6532
1.8089004,2.4334562
3.8792744,4.2451982
4.129529,3.8979511
2.4482248,2.4167376
3.6239622,3.19104
3.1517756,3.3583722
1.5866193,1.5888138
4.4229465,4.4579897
4.7649717,3.7886763
4.397445,3.478859
1.0759742,1.3605784
2.5927792,2.2710373
3.862582,4.111553
5.89884,5.337383
1.0601771,1.0006493
2.9544864,2.9507837
2.686034,3.113721
2.7043538,3.0680847
2.4190645,2.6839285
2.6439729,2.9829314
2.6376977,2.9031944
2.8964434,3.155716
2.9090216,3.2557101
3.1654568,2.8767247
6.590228,5.550725
6.462458,5.121993
2.7626595,2.72201
4.743593,4.0740123
1.5916528,1.4355946
1.5196725,1.3950399
1.5215046,1.4804782
1.4810861,1.5328209
1.2876544,1.1108859
1.5919108,1.4189211
1.5351173,1.3946154
1.6054723,1.4391243
1.5135372,1.48582
1.589008,1.6167023
1.6664056,1.4540945
0.47896618,0.6646342
3.513281,3.8044186
5.3074822,5.812999
4.8737497,4.281428
5.888456,4.756998
5.090373,4.2917147
3.3108022,3.156978
1.6050833,1.937341
2.8426049,2.8204722
8.377587,3.5029044
6.698745,5.3020496
8.406718,3.6222425
5.20682,5.302209
5.4393516,5.2853584
2.8005593,3.6286833
3.9947088,3.3377092
4.324219,4.2453194
4.5635147,3.3419688
4.610724,4.424725
3.6287427,19.788795
0.6583912,0.9185529
1.9988711,1.6150773
2.3391566,2.5679438
6.275917,5.609134
1.4546528,1.516666
3.603158,3.3539848
3.5848405,3.4852788
2.7163105,2.5250387
5.2871246,5.39662
2.958669,3.3270953
3.3551724,3.2694128
4.242918,4.027688
5.3222485,4.591996
7.5095353,6.438899
3.1573951,2.7766833
4.922538,5.233302
1.9964377,2.3370075
4.124347,3.7848225
3.7640367,3.6217892
3.369897,3.8133543
6.2451024,6.5936537
6.453785,5.585743
7.188865,6.9988127
7.28338,6.1111403
7.274238,6.2902517
4.1228967,3.549361
4.2368135,3.7369509
4.250892,3.4138296
1.4311793,1.5865237
1.4800769,1.6997292
3.5846932,3.7727256
2.5866659,2.5275543
1.2887372,1.1481643
3.4443946,3.316314
4.9231386,4.7583303
5.2281528,5.0845737
4.202262,4.115474
4.9836926,4.9836807
3.113521,3.1560016
3.3862543,3.1611347
0.8249691,1.2021785
4.993584,4.7770658
1.7694594,1.8543847
1.1374321,1.032745
3.916463,4.467432
2.2116094,2.1273036
3.3076332,3.4125056
3.6571765,3.1640322
4.0116634,4.2626305
4.350504,3.9262066
4.5385613,4.4837675
4.396641,4.133482
0.93641007,1.3346469
3.6153352,3.1734288
2.9291668,4.0033274
4.741942,3.823471
2.664524,2.866527
4.572249,4.4106164
0.8361995,1.3665206
5.6617,4.7646832
0.700438,0.9070473
5.2832823,4.4340878
5.5540442,4.669588
7.0788393,33.3475
2.0544324,2.5997808
2.9959795,3.170251
4.5269437,4.5362854
0.78420067,1.4001158
2.911437,3.1095276
2.7687118,2.9572315
4.282519,4.1404066
1.4981545,1.2162895
1.499241,1.3370099
1.4439714,1.3265533
1.4561148,1.3814211
1.4588642,1.5672354
1.619041,1.2452339
1.5321004,1.215363
1.7441546,1.5094718
1.5499004,1.4077699
5.7479553,5.736455
6.975573,6.5970297
3.4677866,3.8019516
5.4985948,4.6106687
5.3431287,5.7385216
4.9541287,5.505573
1.1430224,1.3430996
1.6192714,2.6225226
1.8605064,3.0761309
3.7480114,3.675485
4.5794954,4.0521693
4.0242295,3.5960402
4.7136464,4.262379
4.0086,3.9579332
3.6761196,3.6590457
5.6152196,4.1980553
4.2848396,4.038393
2.7559817,3.2387142
3.0958114,3.8034964
0.9751601,1.2543061
2.644362,3.1242952
2.555473,2.645761
5.204287,4.814118
2.6121666,2.690198
2.147207,2.1885579
2.1583102,2.157126
2.0806043,2.1368432
2.0327666,2.0662665
3.210536,3.5668094
2.401001,2.7198348
4.010421,4.3493752
2.2027571,2.302252
2.4629388,2.7103703
7.405713,6.4659843
2.4969654,2.593957
5.865811,2.481765
6.619065,5.89791
7.1621504,6.437051
3.9591997,4.495243
3.7858453,3.492034
5.1935983,4.62665
3.1091065,2.7220128
4.125144,3.8074899
4.1204214,3.9073331
4.231079,3.804997
4.273524,3.8488612
3.5112617,2.966112
5.5868115,5.178869
2.3594542,3.374086
7.649235,5.839877
7.0954137,5.8283176
5.478338,4.120902
2.98439,2.9313896
6.449715,5.6704354
4.0898952,3.9899988
2.0925317,1.8580832
5.078339,13.180483
4.329135,4.4494257
5.677507,4.1969066
5.1527076,4.8406577
4.143892,4.444003
4.669497,4.649914
4.8376956,4.732442
2.7816494,2.6752172
1.9385458,2.2548785
5.57515,5.141635
2.6253924,2.9643734
4.3152676,3.9858103
2.393609,2.3148794
1.3783841,4.338415
1.3630406,2.0476966
1.376118,2.6172926
6.1774635,6.7665186
4.966978,5.6832504
1.9107745,2.0862699
1.6314839,1.5971856
2.0714848,2.272151
4.950356,4.7762804
4.169343,3.459079
2.9227064,3.4631908
2.567762,2.9126601
3.907853,4.9670086
2.120949,2.1388571
5.49287,4.774892
7.0580153,6.158267
2.6456876,2.695223
8.379877,6.591469
8.507465,6.7945232
5.3825693,4.728941
3.407721,3.612533
7.729157,8.067763
6.197644,5.483326
2.5673566,2.5844
3.9443886,3.9046054
1.9661465,2.1297789
2.0915706,1.5114188
2.1421473,1.9250265
2.1884859,1.8449851
2.182252,1.9104277
2.2678738,1.9458723
1.4817183,1.857488
1.486863,1.7998513
4.8225408,4.3376083
5.186987,4.754798
0.6437027,1.1023488
2.5717423,2.4603562
4.8276005,4.196643
1.4375557,1.4338231
4.146043,4.4402604
3.6460145,3.910432
7.10586,4.356165
2.046655,2.2312453
2.2297423,2.235296
0.64429516,1.007076
2.1254885,1.8682982
0.89534646,1.0936301
2.1755455,2.1872919
2.1379108,2.1855993
5.6968994,4.92548
5.1914973,4.4917216
5.398403,3.887026
4.5620165,4.058005
4.581677,4.1911707
2.8273017,2.9265134
5.2586303,5.5748663
8.020883,8.07367
8.064511,8.132613
7.5232253,8.433743
6.9215355,7.15553
6.8709903,6.470402
7.551317,10.286305
7.0313644,6.133074
7.1291723,5.996836
7.921033,8.43027
7.057427,7.7349024
5.727266,5.388771
6.216225,5.4116726
6.062628,5.4717116
5.284063,4.8157077
5.355004,4.824645
1.6194665,1.9465213
2.8269598,2.5254292
1.1546645,1.1700745
1.3310249,1.3760332
1.3556973,1.3550209
1.2862191,1.3028648
2.8441935,3.1010163
4.6659393,4.9209995
2.4150548,2.2073052
4.9198227,4.7335052
2.3601143,10.23501
6.2424817,5.3887167
6.4088836,5.4036016
2.2657409,3.4084682
4.265149,4.3580227
6.7603917,6.274104
5.6040106,5.0615435
6.051279,4.652458
5.7832193,5.6525526
4.1579423,4.8302603
3.4872122,4.2158003
1.9201617,2.0532556
3.1633537,3.126473
3.8404078,3.8206167
1.3519571,1.8232176
4.575315,4.1069
5.5426097,5.3496485
1.6686331,1.7140698
1.3917898,1.5465219
2.2547092,2.2668889
2.2157187,2.2751162
0.82384604,1.1294849
2.1192226,2.0626407
1.7526141,1.9679579
1.9498023,1.9487655
2.0276687,2.010175
4.992279,4.7880783
5.1268063,4.740257
8.453136,21.874949
3.4874701,3.4987419
2.9172719,3.1304111
4.19196,4.0990753
4.1941233,4.11392
4.420313,4.308426
6.885679,7.4700956
3.8661983,4.078081
4.9144516,4.414739
4.1934075,4.074687
0.3165555,0.77924323
3.6059704,4.041203
4.027135,2.7652388
2.803887,3.280172
3.8589203,3.77202
2.6422036,2.8315258
7.0892262,6.7544966
4.9712677,4.587883
4.948785,5.208109
5.22352,67.663536
6.6170645,5.9037704
1.524758,1.352938
3.5127707,2.8703415
3.4607744,3.216767
2.6426222,2.2192438
6.3209934,4.6246624
4.0327497,4.073161
4.80173,4.621524
5.9626317,6.0287533
5.2153063,5.4422417
3.6471524,3.9648795
2.3406534,2.1514165
5.499997,5.1874866
5.6204653,5.2149935
1.5493773,1.4949056
1.0381327,1.0168462
2.5640612,2.5843434
1.2185613,1.3264601
7.070601,7.3018217
2.5521264,2.5408297
2.4862652,2.5880651
2.089206,2.7713504
3.6046755,3.8780434
2.715357,2.7317579
5.420585,5.337698
4.174172,3.9757519
2.918848,3.2485294
1.3510813,2.895665
3.8682694,3.6676667
4.5778728,4.44614
6.24701,5.3379726
2.421785,2.0906725
3.722752,3.921091
4.623699,4.1466074
2.7416897,2.350869
2.6167643,3.5333004
1.5343608,1.7316386
3.0087023,3.0919642
2.0793533,1.982707
3.4578457,3.5674
3.5008469,3.687344
3.1744473,3.442908
3.3371732,3.5062642
3.357239,3.4910083
3.343418,3.9609916
2.9471908,3.1809587
2.6222486,2.438197
2.8296204,2.649057
2.4678733,2.475882
2.713017,2.6009007
3.0774753,3.1662517
3.7974758,4.126439
4.778258,4.243339
3.1998582,3.0227063
4.7414265,4.6826887
7.8940153,7.4812746
6.8072314,5.5006685
8.167026,221.27716
3.1069264,2.80135
5.039581,7.1199636
4.759547,4.837702
3.0172443,2.753203
3.1870868,3.8555663
3.4721043,4.2069306
2.763451,3.3145416
4.0658035,2.4504209
4.131095,3.928401
3.2960343,3.2790136
3.0389295,3.6254354
3.925481,4.3758836
2.8808737,2.9028087
5.6045027,4.580674
2.3892486,2.6557016
5.7378488,5.167022
6.510827,7.062976
3.9605963,3.462624
3.089605,3.002838
0.6269069,0.20211959
8.317972,5.90695
5.578241,4.3203225
3.135548,3.1439445
4.6299806,4.38659
4.3329744,4.3267837
3.8562942,3.142484
3.6995053,2.9793787
2.0717251,2.1985743
4.2490697,4.624025
0.9935145,1.1005349
2.9126472,3.2434754
3.1297498,3.0539465
1.5427634,1.862105
1.6505147,1.9095285
4.9963446,4.8371773
4.723995,4.706255
2.8159187,1.8361921
4.7275405,4.6593885
1.7857164,1.7418603
2.85641,2.9528384
3.2398143,3.1289628
2.0627084,2.3346674
1.8162879,1.9374903
5.482852,5.011941
4.155833,2.661496
2.9028797,2.9294968
4.8775764,4.161992
2.115756,1.9002495
4.530695,4.036789
5.5376863,4.9645576
4.278249,4.259972
4.7359533,4.021014
1.7764108,1.8295157
4.416892,3.7845974
4.523018,5.4194565
5.3367453,5.9000263
4.0447764,3.8187137
2.3750985,2.0154116
2.8839738,2.974531
5.5497503,4.804837
2.1964555,2.5109806
0.9321885,1.3086289
3.9225614,3.7774775
4.253187,3.9185963
4.5069504,4.1316457
6.2665205,6.246604
3.962537,5.167956
4.812773,4.723986
2.8031685,2.5668116
2.2719169,1.971501
2.4488778,2.5989437
1.9354429,2.0542707
4.2152314,3.3483858
2.2986917,3.0419583
3.6948953,3.5810232
4.1284328,3.690659
4.0607533,3.9406893
2.2139747,2.080564
2.7929795,3.3762655
5.4854813,5.196406
4.7050576,4.6685476
2.318164,3.2952409
2.0038323,2.821515
3.221736,3.3906977
3.9253073,3.623932
4.8836794,4.896646
0.31796318,0.5401857
4.101756,3.5106363
1.8735127,2.14782
3.3614185,3.622117
0.9499495,1.1773298
1.3430363,1.6375697
5.163752,5.0866365
3.8704152,4.429174
6.0146723,5.2282534
7.290952,4.8946514
0.9689344,1.1013826
0.76870984,1.0520142
4.1985707,5.0104065
3.6473353,4.1645517
3.8834896,4.4819293
4.4207087,4.48594
3.7587073,6.0978465
3.4715466,6.516435
0.5984833,0.74229574
3.4039004,3.4605672
4.6114798,4.772866
1.2326803,1.6068634
2.734905,2.9051728
2.534833,2.3178878
0.99597186,1.1113026
1.0029398,1.1723776
2.3215652,2.6859562
4.4243064,4.188077
4.907763,3.647583
6.8036356,25.02618
9.433666,6.9669
4.963856,5.135954
1.9580548,2.5444582
4.0328803,4.0694246
3.7247581,3.9899216
4.003198,4.117263
4.022356,4.127082
4.0344105,4.125679
4.0405507,4.1280994
4.0437064,4.100926
4.0637484,4.1211095
1.0528526,1.1847923
0.5167486,0.5352936
0.5898391,0.82636225
4.0542183,4.4268994
3.218002,3.6731873
6.6266103,5.7850323
4.8286133,5.0081577
3.9439554,3.8774796
3.0844972,3.1269834
3.3458495,3.910135
3.090318,2.6754496
1.7321154,1.8088546
4.5629797,3.4565377
3.4732084,3.5078685
2.4086423,1.7884965
3.5604649,3.5272803
1.0310959,1.2712636
0.9663616,1.2510471
0.96892196,1.235574
0.93422496,1.217143
4.018532,3.9615092
3.978234,3.918532
3.935556,3.8152328
4.6403365,4.299416
6.0118933,5.0432453
0.9549316,1.3260591
1.1171855,1.4077945
2.4839222,4.1130137
5.223989,5.236354
5.4511704,5.0151467
2.2282434,2.0045733
5.8109674,4.7405505
4.9183025,4.625602
3.2711205,3.305998
7.341567,6.267439
4.500566,4.515895
1.1535298,1.3062508
6.318626,5.444952
4.5541043,4.993348
3.3136225,3.0902958
3.934334,3.477099
7.2770834,6.0371866
6.7581334,6.054763
5.100011,4.710039
4.0739665,4.1339545
4.0277867,4.120735
3.9445922,4.155658
4.0754757,4.1324363
3.9875379,4.1546507
0.65992886,0.8703995
2.5625339,2.5917394
4.2042985,4.226074
2.7893476,2.9661198
3.072807,3.3529425
4.0043206,4.346192
3.026835,2.904811
3.117083,3.1076255
5.167909,3.4983845
3.726495,4.0297947
3.6204865,3.8359303
0.89343137,1.1235199
3.6649418,3.4834385
4.829946,4.9307566
1.853559,2.0337245
1.8563226,2.059295
1.7763729,1.8974633
2.8267522,8.898164
1.77647,1.7614055
0.78835964,1.0161151
0.49290377,0.5674827
2.6510499,3.0376375
3.7371054,3.6346328
3.3164492,3.3042498
1.0687901,2.5101671
1.2443099,2.3712552
1.7634653,1.9665022
4.002401,4.082373
2.1660168,2.1028967
2.4011066,2.3599405
8.26864,8.576887
0.54856354,0.83440757
4.7423406,4.923066
2.7171054,2.9945438
2.1385224,1.6686287
4.2185044,3.3572931
0.64431006,1.2253177
4.659678,4.656974
2.096781,1.9125597
2.1087751,2.1755993
2.1731067,1.9746138
1.9816589,1.9971608
2.058535,1.8699838
1.8020719,1.9585435
1.5931921,1.6322753
5.057242,4.483366
5.3326526,4.7719746
2.5831168,2.0495641
3.1690264,3.2020373
5.7506347,5.25996
3.551916,4.2463384
3.7918456,3.8775897
2.4710946,2.2397094
2.041937,2.0537775
1.9415401,1.9905233
1.9453027,2.1153436
2.0589707,2.0086484
2.0590298,1.932138
2.0450177,2.2096431
5.2733293,5.6988516
2.7516456,3.0925045
5.6181784,5.352707
5.520062,5.382977
5.167129,5.235134
5.2062964,5.231853
5.6076317,5.4750443
5.9676857,5.72655
5.8207154,5.6293526
5.7745953,5.316308
5.649912,5.415047
2.2509296,2.1411147
6.073726,5.078224
7.056729,6.0095787
4.701476,4.7844205
3.0791762,3.5514212
0.72087616,1.0313096
2.2976818,1.8577285
0.7543251,0.9488255
5.1620226,5.7713923
2.5202758,2.7549686
3.8476532,3.9763253
3.8267493,4.0442276
3.7818055,3.9996579
3.8321202,4.02782
3.8094435,4.0522566
2.2377918,2.2602503
1.3381035,1.502481
3.5922554,12.356984
3.498529,10.117159
6.056198,6.065518
2.7732482,3.0807457
6.1986985,3.7156405
1.9630738,1.8780544
2.2374995,2.326331
4.2152452,4.2622023
4.9057713,5.012905
2.0049071,2.033732
1.5477673,1.76293
2.0256631,2.011316
4.271196,4.1115303
4.3280964,4.230106
5.713992,5.600007
5.359611,4.7212734
7.2307057,6.3123484
1.5948287,1.837496
4.015589,4.185603
3.3163419,3.1784933
4.1144595,4.338829
3.4994078,2.9720411
3.1591651,2.8871093
2.8194208,2.6974056
1.6604264,1.7290587
5.973125,5.0025506
4.1098967,3.8942251
4.983899,4.6355553
1.2727071,1.503673
6.6997695,5.521264
2.2992086,2.3033576
1.9420794,2.39252
1.4643669,1.5189313
4.4056864,4.393236
3.2308202,3.3924425
2.624633,3.03843
1.8684677,1.4091063
2.3656995,1.5368607
6.2090154,5.5619545
3.965314,4.409382
3.4822505,3.410593
1.8199005,1.5242013
1.7206893,1.5454053
6.406325,4.7638726
5.3898234,4.525262
2.0377018,2.147232
2.0175586,2.1992538
2.0797403,2.1174684
1.9402261,1.9720607
2.172211,2.1471019
2.0674868,2.1941476
2.210798,2.246106
2.198688,2.1892433
4.5792165,4.7360134
3.7863886,3.5865178
2.6530087,2.3646736
3.3111305,3.1050553
1.2940791,1.5050433
6.5161867,5.4272547
6.5093417,5.437347
6.557155,5.4131303
7.0554566,5.3130617
6.9465537,5.4963627
5.7160373,4.863596
6.757357,5.157254
2.368916,2.5793533
4.568521,4.019258
0.62986207,1.2698702
0.4273717,0.7257118
5.3780036,4.3002625
0.3262014,0.63453186
4.4847403,4.732043
5.2880616,5.7624526
4.7565665,5.4975452
5.9342,6.0941606
0.7647754,1.0038536
2.2774966,2.4098194
2.270704,2.3556106
0.48160723,0.6176107
0.48961532,0.6086972
0.48676434,0.5961367
8.673016,7.4797144
7.218007,6.588148
7.246879,4.934739
6.9086523,5.1116996
7.013926,5.15938
8.574319,7.4982843
5.0784388,4.9552975
5.262295,7.2904654
4.6097326,4.3480926
2.4974015,2.5263844
4.9376373,4.8213286
6.109995,5.141253
2.5148342,2.349424
4.5261407,4.5757685
4.7034416,4.653506
4.983164,5.413476
4.8658633,4.434991
1.7811459,2.0564446
1.8589634,1.5126308
2.1133807,2.0773003
2.6716254,3.0539548
3.4623566,3.3076928
3.105658,3.2378423
4.031907,3.6019325
4.0920196,3.7124286
2.9164166,2.8843322
2.9778466,2.7415483
3.3854494,3.1457407
4.7453866,127.08809
4.321735,3.5898862
7.109692,3.5598779
1.1607754,1.2285948
3.3882217,3.6348314
4.0219646,3.8904083
1.1325976,1.2605913
1.1739143,1.1998713
2.1325579,2.198543
2.0621428,2.1781049
5.831378,5.107583
3.7544317,3.2457938
3.5103621,3.7922597
6.293207,4.1433644
3.79006,3.3922882
3.2310483,3.5465102
2.5919557,2.7158844
2.600076,2.773025
3.4946866,3.283337
2.6958048,2.9960194
2.8862777,3.120409
3.6396232,3.4941475
2.8740819,3.012748
2.6306374,2.7253768
3.286638,3.193221
3.2611835,3.133602
3.2881472,3.0465972
4.078725,3.7757568
3.954857,3.7834623
4.2387753,3.9293485
4.0619316,3.942369
3.817885,3.5348902
3.5914755,3.4232304
3.9047775,3.2755535
3.9603856,3.2661352
4.5767245,3.4353106
0.8101004,0.9782014
0.84107804,4.2574134
2.240112,1.8907528
2.1741586,1.8484066
3.7705429,3.80114
2.5116384,2.549313
4.974731,4.6142364
4.925621,4.6159973
4.9155827,4.6404705
7.444802,6.663306
1.866288,2.2200496
0.6467995,0.9209665
0.56289405,0.79453516
0.7805373,0.89937556
3.754077,3.9757547
0.87184143,1.2830613
5.661222,4.570493
6.715915,5.3063426
5.131247,4.716963
3.7194836,121.7749
5.675931,5.097863
3.7251992,4.036357
5.7207417,6.0505667
5.879242,5.9610233
5.7083797,5.319804
6.695886,5.093377
5.703982,4.8686657
4.053473,5.0227146
4.119314,4.3287964
7.622258,5.8777423
2.4774652,2.205793
4.085412,4.409869
5.2823358,4.9672327
5.6345677,5.185513
2.372041,2.87967
4.6932654,4.4360185
1.694677,2.4072876
2.9748833,3.00075
11.255883,7.366955
6.870411,5.9545927
7.667959,6.234886
7.7035785,6.3123636
1.7330127,1.6877894
10.050071,8.570141
3.9029903,3.6046343
2.477307,85.03153
4.5881042,4.499551
3.023746,2.7633035
7.236158,5.966222
4.7604485,5.5221243
5.6279907,4.1592474
4.581185,4.0156527
1.1855798,1.6726832
3.10897,1.879324
1.9857612,2.2365856
1.1997956,1.068277
6.935427,5.704216
6.076027,4.0301433
1.7740237,2.3471084
5.026497,5.364939
5.109529,4.401711
1.3030956,1.972274
3.893011,3.827388
3.7371473,3.5698533
3.5510533,3.1206908
3.6828206,3.545983
5.276572,4.523217
4.2768016,4.2029657
9.284236,6.181443
8.852893,5.8769236
9.564552,6.209919
9.344864,6.028855
5.9313126,5.461314
4.502026,3.906796
0.3364481,-0.19850707
2.195277,2.0365083
2.8973548,3.1474876
3.3394797,3.2053716
3.1391673,3.1073182
4.7437716,4.754816
2.061332,2.2691216
5.4967947,5.613307
2.0899007,4.3992763
4.8802323,6.117666
1.3346572,1.3634156
5.0642056,5.9461465
8.01479,6.110057
1.2451434,2.388695
2.092778,2.048127
2.0804408,2.153539
1.9891375,2.1349766
6.734431,4.6617155
4.000412,3.4182048
7.531433,6.713379
5.8285723,5.258066
3.6711257,4.3950386
3.7263374,4.5466943
1.1825318,0.6513901
1.1852738,0.61170566
4.778443,4.042087
1.6419933,1.6272101
4.461346,3.9323606
1.6148887,1.6316229
1.5852814,1.6981306
1.4705397,1.5316317
1.4544765,1.4907277
1.2090865,1.5063975
1.4176341,1.7070098
4.866893,4.1632404
4.415984,4.6656404
1.6090523,2.1102054
1.7333276,1.6911111
1.8789487,1.8158939
1.3938324,1.5298059
4.158012,4.1242414
3.5766506,3.6485543
3.650801,3.7361388
3.9693046,3.833239
3.820028,3.9469578
2.514152,2.1261063
1.592713,2.0440106
4.5573,4.8821754
4.9250526,4.4970584
5.2465415,5.253047
3.6970215,3.8604217
4.1692567,4.4910965
4.2496185,4.810033
4.026242,5.3543167
3.6039977,3.5720077
5.9090643,5.3923073
2.791838,3.5654247
1.5724521,1.5812588
2.739271,2.7188358
3.856739,3.7534404
1.2612126,1.3632782
5.1357822,5.022317
6.5449095,5.5011005
5.3334513,4.893874
3.1407456,2.9243002
1.6388683,1.9218204
4.690439,4.69512
2.598291,2.9127843
2.7119396,2.9533863
1.7484213,1.8170625
4.4615064,4.341673
4.099984,4.055582
1.5529292,1.7454704
4.122209,3.907188
4.2084336,4.345476
4.615255,4.5465393
4.489708,4.4693
5.0456104,4.789587
5.1980567,5.050934
4.1927443,4.304546
3.7208352,3.9135675
3.62289,3.7875423
3.7663856,3.9360914
3.8658214,3.9036021
3.6464906,3.8488858
3.3663082,3.3077404
2.6811914,2.8293862
4.786035,3.7285788
2.5570335,3.0812712
2.5337653,2.9320068
2.5205414,2.9009805
4.839697,5.024827
3.47626,3.786796
3.6319323,3.539785
2.0895858,1.9294572
4.833565,4.3845673
2.5335238,2.9500546
2.164411,2.5036054
3.7705698,3.778747
3.8446026,3.8292284
3.7857373,3.7531416
3.7585368,3.9139962
3.8057883,3.8458154
3.7330058,3.901782
0.89746845,1.1728703
3.6751344,3.4382572
3.1120324,2.776416
4.011614,4.0921082
4.097324,4.3720865
3.5953746,3.3058813
2.517831,2.5985522
4.3970976,4.083957
3.502874,3.6498008
3.7541397,3.874316
3.926882,3.7606921
4.695879,4.5653696
2.479358,2.4957306
2.2416844,2.086102
2.8092594,2.5271158
2.4339273,2.2504978
1.3125787,1.424752
1.5613834,1.6787297
1.5987561,1.5778593
2.8722398,3.057076
4.750295,5.3118687
2.8435843,2.8991694
1.1906087,1.1753923
2.5073736,2.7525918
2.526228,2.563436
4.940999,5.045742
5.1194024,5.001478
5.134668,4.6118774
4.6920714,4.6339855
