y_true,y_pred
0.34151125,0.34805942
5.5739036,5.1028986
2.9024496,2.856841
5.886887,4.9966965
7.04199,6.004053
3.9220881,4.2397485
4.8266683,5.5994673
4.92887,4.3629875
4.565843,4.082814
3.8377068,3.7575037
5.525377,3.9166334
4.616208,4.7147875
1.8889413,2.2691562
1.4225744,1.5843984
5.3783474,4.5879116
2.2475362,3.0894563
1.9802667,3.0397875
2.508807,2.2434397
0.97062725,1.2247899
2.7132468,2.8053625
3.4040782,3.64041
4.871736,4.8856325
5.220065,4.879883
4.6189623,3.6003854
4.7385645,4.060738
1.6568708,2.0054548
2.850252,3.5115821
2.6391811,3.4543693
5.2401137,5.2361975
5.4284973,5.62173
2.3831193,4.656028
5.0922213,4.9135466
2.1011953,1.8214322
4.124531,4.085867
6.321241,8.016092
4.0287666,4.2498913
4.8767586,3.8476236
2.7959723,2.763132
3.3887813,3.491107
3.9306293,3.675644
3.588865,3.5376031
2.4873347,2.6356215
0.7475765,1.053521
5.1638627,4.9752693
6.3743606,4.2733192
6.296079,4.861742
4.138266,4.088319
6.1261277,8.747081
1.5319821,44.359642
3.9525304,3.9552212
5.231101,4.911307
4.3371835,3.967605
1.8509389,4.3202715
3.9931893,4.2206755
4.393155,3.8274693
3.8393567,3.6770468
3.979407,3.5510538
1.950268,2.069128
2.648632,3.2785938
6.3230333,3.9114068
6.190394,3.5516477
2.2288425,2.692169
3.3737671,2.8992748
3.97842,3.4953299
4.0333595,3.53053
3.9048252,3.4348874
3.907724,3.4764628
1.3992252,1.6274989
1.5488626,2.122093
0.9517761,0.58890617
4.123995,4.3767548
3.8789985,4.0778217
3.3570426,5.0002337
6.58179,7.010413
7.1572027,8.17675
5.1223507,5.0105085
3.4345555,2.8620703
2.32752,2.4489398
1.0234404,2.0743167
1.4811753,1.8410707
1.8089004,2.5369806
3.8792744,3.960497
4.129529,4.0542054
2.4482248,2.3428233
3.6239622,3.229301
3.1517756,3.4322367
1.5866193,1.5968353
4.4229465,4.420055
4.7649717,3.8196173
4.397445,3.6378517
1.0759742,1.3437499
2.5927792,2.287368
3.862582,4.1766214
5.89884,5.325202
1.0601771,1.1214182
2.9544864,2.92892
2.686034,3.2562344
2.7043538,3.1371326
2.4190645,2.6279738
2.6439729,3.016256
2.6376977,2.8824515
2.8964434,3.1966798
2.9090216,3.2724185
3.1654568,2.9167645
6.590228,5.721285
6.462458,5.1431813
2.7626595,2.7574432
1.5916528,1.4588301
1.5196725,1.3583276
1.5215046,1.372736
1.4810861,1.4546328
1.2876544,0.9709482
1.5919108,1.4574839
1.5351173,1.4035945
1.6054723,1.4182569
1.589008,1.5328714
1.6664056,1.4513569
0.47896618,0.86429715
3.513281,3.7137432
5.3074822,5.7884054
4.8737497,4.536146
5.888456,4.6591034
5.090373,4.260918
3.3108022,3.13006
1.6050833,1.8742611
2.8426049,2.695322
8.377587,4.0554996
6.698745,5.2274723
8.406718,4.2134466
5.20682,5.2057543
5.4393516,5.1637864
2.8005593,3.6960182
3.9947088,3.5372047
4.324219,4.219403
4.5635147,3.4446054
4.610724,4.4017615
3.6287427,20.39324
0.6583912,1.1220448
1.9988711,1.7455723
2.3391566,2.5954056
6.275917,5.376363
1.4546528,1.5896373
3.603158,3.253139
3.5848405,3.4839826
2.7163105,2.5447657
5.2871246,5.2312803
2.958669,3.4548693
3.3551724,3.276077
4.242918,3.8814487
5.3222485,4.771858
7.5095353,6.027439
3.1573951,2.9501374
4.922538,4.9746614
1.9964377,2.198358
4.124347,3.8129184
3.7640367,3.6384516
3.369897,3.8296576
6.2451024,6.52796
6.453785,5.412509
7.188865,6.9871807
7.28338,5.8985243
7.274238,5.9978285
4.1228967,3.6295972
4.2368135,3.763729
4.250892,3.6104074
1.4311793,1.5580745
1.4800769,1.6017295
3.5846932,3.8953214
2.5866659,2.4622693
1.2887372,1.2732831
3.4443946,3.1236272
4.9231386,4.669631
5.2281528,4.9994802
4.202262,4.15243
4.9836926,5.040039
3.113521,3.1983366
3.3862543,3.2262728
0.8249691,1.0853925
4.993584,4.7467813
1.7694594,1.8304566
1.1374321,1.1153939
3.916463,4.572134
2.2116094,2.023828
3.3076332,3.279615
3.6571765,3.2058027
4.0116634,4.203521
4.350504,3.9319558
4.5385613,4.4256277
4.396641,4.1257176
0.93641007,1.3934232
3.6153352,3.2233467
2.9291668,4.2201385
4.741942,3.7578416
2.664524,2.780974
4.572249,4.430929
5.6617,4.6567206
0.700438,0.9451957
5.2832823,4.487998
5.5540442,4.6974335
7.0788393,35.704353
2.0544324,2.5512762
2.9959795,3.0818849
4.5269437,4.4618254
0.78420067,1.2079573
2.911437,3.0182717
2.7687118,2.5920444
4.282519,4.0725265
1.4981545,1.1920009
1.499241,1.400578
1.4439714,1.3701746
1.4561148,1.3670183
1.4588642,1.5480003
1.619041,1.0518619
1.5321004,1.0997391
1.7441546,1.5477754
1.5499004,1.433488
5.7479553,5.8737803
6.975573,6.366618
3.4677866,3.9631863
5.4985948,4.6113043
5.3431287,5.709427
4.9541287,5.457555
1.1430224,1.3900481
1.6192714,2.801687
1.8605064,2.999962
3.7480114,3.7359486
4.5794954,4.0835423
4.0242295,3.5846984
4.7136464,4.355867
4.0086,3.9841862
3.6761196,3.6246386
5.6152196,4.257356
4.2848396,4.2319837
2.7559817,3.2825077
3.0958114,3.674445
0.9751601,1.0321357
2.644362,3.2309568
2.555473,2.672966
5.204287,4.698953
2.6121666,2.8614209
2.147207,2.218211
2.1583102,2.1901116
2.0806043,2.13752
2.0327666,2.052392
3.210536,3.4364235
2.401001,2.8148375
4.010421,4.3943877
2.2027571,2.2199204
2.4629388,2.6758928
7.405713,6.283943
2.4969654,2.6961355
5.865811,2.58751
6.619065,5.653738
7.1621504,6.0506597
3.9591997,4.4692364
3.7858453,3.589265
5.1935983,4.6712866
3.1091065,2.7853215
4.125144,3.7345858
4.1204214,3.8257747
4.231079,3.7296348
4.273524,4.19456
3.5112617,3.0917838
5.5868115,5.2003803
2.3594542,3.01988
7.649235,6.985544
7.0954137,6.5769997
5.478338,3.9565043
2.98439,3.0015569
6.449715,5.557912
4.0898952,3.9500337
2.0925317,1.8039997
5.078339,13.163443
4.329135,4.3702583
5.677507,4.4186687
5.1527076,4.874652
4.143892,4.458153
4.669497,4.677862
4.8376956,4.770507
2.7816494,2.7533991
1.9385458,2.3284392
5.57515,5.1755342
2.6253924,2.9044065
4.3152676,4.0707674
1.3783841,4.383936
1.3630406,2.3302567
1.376118,2.7775004
6.1774635,5.8558917
4.966978,5.650031
1.9107745,2.1690984
1.6314839,1.6170232
2.0714848,2.3255448
4.950356,4.6106424
4.169343,3.512856
2.9227064,3.7313237
2.567762,2.8780298
3.907853,4.903289
2.120949,2.0239205
5.49287,4.708967
7.0580153,5.9714518
2.6456876,2.638342
8.379877,6.304329
8.507465,6.6691236
5.3825693,4.712343
3.407721,3.5685754
7.729157,7.9657335
6.197644,5.300766
2.5673566,2.5693853
3.9443886,3.875173
1.9661465,2.141792
2.0915706,1.5585065
2.1421473,1.8611015
2.1884859,1.8005853
2.182252,1.8687732
2.2678738,1.9033413
1.4817183,1.8614116
1.486863,1.784683
4.8225408,4.498113
5.186987,4.7483582
0.6437027,0.97031164
2.5717423,2.568693
4.8276005,4.2386055
1.4375557,1.5477571
4.146043,4.5036907
3.6460145,4.028674
7.10586,4.3634834
2.046655,2.2430556
2.2297423,2.1941683
0.64429516,1.0655252
0.89534646,1.1453946
2.1755455,2.2147179
2.1379108,2.1455877
5.6968994,4.9508114
5.1914973,4.5449114
5.398403,4.000915
4.5620165,4.238059
4.581677,4.1609
2.8273017,2.9126613
5.2586303,5.5897927
8.020883,7.570656
8.064511,7.68583
7.5232253,8.681169
6.9215355,7.337738
6.8709903,6.7483616
7.551317,10.624256
7.0313644,6.582515
7.1291723,6.43299
7.921033,7.892376
7.057427,7.189931
5.727266,5.322537
6.216225,5.339489
6.062628,5.3948293
5.284063,4.9099283
5.355004,4.925107
1.6194665,1.769061
2.8269598,2.6215837
1.1546645,1.2247063
1.3310249,1.4174571
1.3556973,1.4097161
1.2862191,1.3543527
2.8441935,3.0524435
4.6659393,5.1554246
2.4150548,2.0132174
4.9198227,4.641307
2.3601143,10.7054615
6.2424817,5.2733307
6.4088836,5.293391
2.2657409,3.179484
4.265149,4.3354273
6.7603917,6.0977902
5.6040106,4.896165
6.051279,4.818117
5.7832193,5.2996073
4.1579423,4.7420406
3.4872122,4.1881866
1.9201617,2.0484452
3.1633537,3.1920927
3.8404078,3.8648427
1.3519571,1.7981625
4.575315,4.23847
5.5426097,5.330591
1.6686331,1.7645901
1.3917898,1.5017703
2.2547092,2.273085
2.2157187,2.2834105
0.82384604,1.0698631
2.1192226,2.1385694
1.7526141,2.0549467
1.9498023,1.9471526
2.0276687,2.0117266
4.992279,4.7462945
5.1268063,4.653684
8.453136,22.981825
3.4874701,3.3512125
2.9172719,3.2686408
4.19196,4.055887
4.1941233,4.0737267
4.420313,4.3835797
6.885679,7.457925
3.8661983,4.0560913
4.9144516,4.2634687
4.1934075,4.142627
0.3165555,0.90302086
3.6059704,4.199144
4.027135,3.0152798
2.803887,3.3449545
3.8589203,3.7696557
2.6422036,2.906632
4.9712677,4.7860346
4.948785,5.1773653
5.22352,71.77969
6.6170645,5.8743296
1.524758,1.4146804
3.5127707,3.0325065
3.4607744,3.1905346
2.6426222,2.0654666
6.3209934,4.4781513
4.0327497,4.0634003
4.80173,4.6408787
5.9626317,5.8727427
5.2153063,5.545194
3.6471524,3.9185162
2.3406534,2.2301285
5.499997,5.196088
5.6204653,5.23942
1.5493773,1.5932367
1.0381327,1.0510485
2.5640612,2.5440013
1.2185613,1.4232455
7.070601,6.971801
2.5521264,2.6051824
2.4862652,2.60052
2.089206,2.7520046
3.6046755,3.7262244
2.715357,2.519242
5.420585,5.677061
4.174172,4.0579104
2.918848,3.2711678
1.3510813,3.1451752
3.8682694,3.692999
4.5778728,4.513031
6.24701,5.273654
2.421785,2.1659975
3.722752,3.7970023
4.623699,4.013504
2.7416897,2.5910804
2.6167643,3.4875078
1.5343608,1.6052567
3.0087023,3.0853567
2.0793533,1.9742162
3.4578457,3.572045
3.5008469,3.7552
3.1744473,3.4708784
3.3371732,3.5531693
3.357239,3.5220807
3.343418,3.9158812
2.9471908,3.1685805
2.6222486,2.4762945
2.8296204,2.68782
2.4678733,2.5347397
2.713017,2.6790254
3.0774753,3.1232443
3.7974758,4.1010895
4.778258,4.2382874
3.1998582,2.990591
7.8940153,7.2211523
6.8072314,5.6582413
8.167026,235.85963
3.1069264,2.7761328
5.039581,6.63671
4.759547,4.746505
3.0172443,2.7538152
3.1870868,3.8075254
3.4721043,4.242046
2.763451,3.0641124
4.0658035,2.5999222
4.131095,4.0268164
3.2960343,3.320259
3.0389295,3.5590944
3.925481,4.501354
2.8808737,2.9688385
5.6045027,4.524946
2.3892486,2.886763
5.7378488,5.1867676
6.510827,6.7895947
3.9605963,3.5222743
3.089605,3.0668137
0.6269069,0.5787456
8.317972,5.409926
5.578241,4.2751074
3.135548,3.2660522
4.6299806,4.344019
4.3329744,4.36141
3.8562942,3.2887795
3.6995053,3.0932202
2.0717251,2.0881329
4.2490697,4.392457
0.9935145,1.1659284
2.9126472,3.2242389
3.1297498,3.0734243
1.5427634,1.8635101
1.6505147,1.9147875
4.9963446,4.804135
4.723995,4.7211566
2.8159187,2.0190258
4.7275405,4.4569297
1.7857164,1.7032939
2.85641,2.9944263
3.2398143,3.1559758
2.0627084,2.2830489
1.8162879,1.9328442
5.482852,4.688023
4.155833,2.833427
2.9028797,2.878765
4.8775764,4.302184
2.115756,1.9360362
4.530695,4.2003975
5.5376863,5.0752945
4.278249,4.2701464
4.7359533,4.129085
1.7764108,1.9200456
4.416892,3.7320027
4.523018,5.3534
5.3367453,5.7840986
4.0447764,4.097762
2.3750985,2.1108522
2.8839738,2.991138
2.1964555,2.3240101
3.9225614,3.726632
4.253187,4.1676226
4.5069504,3.967856
6.2665205,6.205454
3.962537,4.8599977
4.812773,4.7957335
2.8031685,2.401136
2.2719169,1.996649
2.4488778,2.5634167
1.9354429,2.0686913
4.2152314,3.5527601
2.2986917,2.9997704
3.6948953,3.6564784
4.1284328,3.7238998
4.0607533,4.0565276
2.2139747,2.0576403
2.7929795,3.5784068
5.4854813,5.100402
4.7050576,4.8068705
2.318164,3.3709326
2.0038323,2.9360418
3.221736,3.4508407
3.9253073,3.6324918
4.8836794,4.5995684
0.31796318,0.6519369
4.101756,3.7507973
1.8735127,2.0684125
3.3614185,3.8546505
0.9499495,1.3260491
1.3430363,1.8641939
5.163752,5.0883946
3.8704152,4.3027487
6.0146723,5.2845163
7.290952,4.7798476
0.9689344,1.099937
0.76870984,1.180409
4.1985707,4.5970154
3.6473353,4.116883
3.8834896,4.3914204
4.4207087,4.5235744
3.7587073,6.185689
3.4715466,6.675191
0.5984833,0.82017946
3.4039004,3.4477253
4.6114798,4.786581
1.2326803,1.5321035
2.734905,2.8253365
2.534833,2.2073932
0.99597186,1.2259474
1.0029398,1.2552747
2.3215652,2.644005
4.4243064,4.2474213
4.907763,3.9373493
6.8036356,26.578056
9.433666,8.05927
4.963856,5.233736
1.9580548,2.571354
4.0328803,3.8435845
3.7247581,3.7946649
4.003198,4.161601
4.022356,4.1619124
4.0344105,4.1616864
4.0405507,4.164058
4.0437064,4.163645
4.0637484,4.1614923
1.0528526,1.2254899
0.5167486,0.63376737
0.5898391,0.9577007
4.0542183,4.4150558
3.218002,3.706986
6.6266103,5.637304
4.8286133,4.9935956
3.9439554,3.9505622
3.0844972,3.2028728
3.3458495,3.712984
3.090318,2.6692693
1.7321154,1.8610362
4.5629797,3.40555
3.4732084,3.3923311
2.4086423,1.8038347
3.5604649,3.5192256
1.0310959,1.3467946
0.9663616,1.3260944
0.96892196,1.3168905
0.93422496,1.2974037
4.018532,3.9893947
3.978234,3.938757
3.935556,3.9515185
4.6403365,4.408471
6.0118933,4.8409443
0.9549316,1.3233203
1.1171855,1.4287074
2.4839222,4.201556
5.223989,5.313444
5.4511704,4.9864616
2.2282434,2.2265062
5.8109674,4.619454
4.9183025,4.7093344
3.2711205,3.2790577
7.341567,6.0860653
4.500566,4.5350065
1.1535298,1.3477591
6.318626,5.2587357
4.5541043,4.873681
3.3136225,3.1486912
3.934334,3.611502
7.2770834,6.1650314
4.0739665,4.160599
4.0277867,4.160265
3.9445922,4.188224
4.0754757,4.163534
3.9875379,4.1864142
0.65992886,0.9432883
2.5625339,2.6963587
4.2042985,4.3500056
2.7893476,2.8187385
3.072807,3.2675164
4.0043206,3.9788337
3.026835,3.117297
3.117083,3.3674846
5.167909,3.784896
3.726495,4.0074234
3.6204865,3.7109187
0.89343137,1.1948187
3.6649418,3.380776
4.829946,4.865125
1.853559,2.215191
1.8563226,2.2364466
1.7763729,2.1042244
2.8267522,9.119393
1.77647,1.7546213
0.78835964,1.209726
0.49290377,0.64274716
2.6510499,3.0284767
3.7371054,3.597907
3.3164492,3.3329568
1.0687901,2.409372
1.2443099,2.7934234
1.7634653,1.949181
4.002401,4.2088256
2.1660168,2.142003
2.4011066,2.3839488
8.26864,7.9156733
0.54856354,0.93687236
4.7423406,4.0073047
2.7171054,3.2045662
2.1385224,2.0232847
4.2185044,3.5755734
0.64431006,1.390095
4.659678,4.6302347
2.096781,2.0132139
2.1087751,2.101594
2.1731067,2.1544778
1.9816589,2.0033453
2.058535,2.051782
1.8020719,1.9987118
1.5931921,1.6793237
5.057242,4.584223
5.3326526,5.292453
2.5831168,2.1014137
3.1690264,3.266271
5.7506347,5.211753
3.551916,4.3168263
3.7918456,3.9636056
2.4710946,2.2086866
2.041937,2.0469043
1.9415401,1.9933001
1.9453027,2.139606
2.0589707,2.140945
2.0590298,1.9352902
2.0450177,2.0878
5.2733293,5.417243
2.7516456,3.1127837
5.6181784,5.271655
5.520062,5.3201103
5.167129,5.107601
5.2062964,5.1133327
5.6076317,5.4615536
5.9676857,5.7438326
5.8207154,5.612747
5.7745953,5.2725825
5.649912,5.3321624
2.2509296,2.0293252
6.073726,5.1507835
7.056729,6.259089
4.701476,4.832223
3.0791762,3.1197207
0.72087616,1.0746624
2.2976818,1.975198
0.7543251,1.0647215
5.1620226,5.580705
2.5202758,2.7043066
3.8476532,4.0566187
3.8267493,4.1535177
3.7818055,4.130181
3.8321202,4.157681
3.8094435,4.1793814
2.2377918,2.3124585
1.3381035,1.3169215
3.5922554,12.833982
3.498529,10.441874
6.056198,5.946519
2.7732482,3.2539957
6.1986985,3.9141686
1.9630738,1.8612477
2.2374995,2.2770348
4.2152452,4.196876
4.9057713,4.8491926
2.0049071,2.035132
1.5477673,1.72248
2.0256631,2.1274607
4.271196,4.142589
4.3280964,4.244709
5.713992,5.323245
5.359611,4.6626472
7.2307057,5.976899
1.5948287,1.7759633
4.015589,4.123494
3.3163419,3.176852
4.1144595,4.2663198
3.4994078,3.1127622
3.1591651,2.925957
2.8194208,2.730949
1.6604264,1.7803011
5.973125,4.887022
4.1098967,3.8456678
4.983899,4.446826
1.2727071,1.4755949
6.6997695,5.7071304
2.2992086,2.308505
1.9420794,2.3171191
1.4643669,1.7917264
4.4056864,4.4267654
3.2308202,3.357633
2.624633,3.1004922
1.8684677,1.50288
2.3656995,1.5946339
6.2090154,5.439291
3.965314,4.4076486
3.4822505,3.363116
1.8199005,1.45211
1.7206893,1.5744613
6.406325,4.640254
5.3898234,4.670018
2.0377018,2.2379487
2.0175586,2.1768436
2.0797403,2.2279458
1.9402261,2.050283
2.172211,2.247225
2.0674868,2.2533038
2.210798,2.3200705
2.198688,2.2039933
4.5792165,4.6800566
3.7863886,3.6847916
2.6530087,2.3448691
3.3111305,2.9390771
1.2940791,1.4998039
6.5161867,5.314641
6.5093417,5.322667
6.557155,5.314659
7.0554566,5.1634064
6.9465537,5.37574
5.7160373,4.787093
6.757357,5.0467625
2.368916,2.5789611
4.568521,4.274556
0.62986207,1.4319768
0.4273717,0.8407718
5.3780036,4.209099
0.3262014,0.8209634
4.4847403,4.956233
5.2880616,5.7094316
4.7565665,5.435224
5.9342,5.8497877
0.7647754,1.0440204
2.2774966,2.4147353
2.270704,2.3303185
0.48160723,0.9512212
0.48961532,0.92747474
0.48676434,0.90585303
8.673016,7.104396
7.218007,6.449214
7.246879,4.8935347
6.9086523,5.0025816
7.013926,5.039499
8.574319,7.1198854
5.0784388,4.9948473
5.262295,6.3953867
4.6097326,4.272137
2.4974015,2.5363214
6.109995,5.236389
2.5148342,2.4437535
4.5261407,4.5991554
4.7034416,4.636778
4.983164,5.4085693
4.8658633,4.5176525
1.7811459,2.0529494
1.8589634,1.5783992
2.1133807,2.0468874
2.6716254,3.1005678
3.4623566,3.3407798
3.105658,3.3003209
4.031907,3.4526591
4.0920196,3.941462
2.9164166,2.8784902
2.9778466,2.8960898
3.3854494,3.2370648
4.7453866,134.94485
4.321735,3.8302207
7.109692,3.660661
1.1607754,1.2700912
3.3882217,3.6125762
4.0219646,3.9708064
1.1325976,1.1920505
1.1739143,1.2484466
2.1325579,2.2967825
2.0621428,2.119884
5.831378,5.1388407
3.7544317,3.2609842
3.5103621,3.7677693
6.293207,4.147047
3.79006,3.5123234
3.2310483,3.5579753
2.5919557,2.5857477
2.600076,2.6056762
3.4946866,3.3340783
2.6958048,2.9514756
2.8862777,3.0935
3.6396232,3.4652026
2.8740819,3.008154
2.6306374,2.6013749
3.2611835,3.1905446
3.2881472,3.0926433
4.078725,3.7451396
3.954857,3.7254825
4.2387753,3.9724772
4.0619316,3.9247904
3.817885,3.5946815
3.5914755,3.4718246
3.9047775,3.1305046
3.9603856,3.1580281
4.5767245,3.329424
0.8101004,1.0824336
0.84107804,4.311576
2.240112,1.8460096
2.1741586,1.8087499
3.7705429,3.9139628
2.5116384,2.6155572
4.974731,4.6003885
4.925621,4.577323
4.9155827,4.620219
7.444802,6.5471168
1.866288,2.2093244
0.6467995,1.0195534
0.56289405,0.8182559
0.7805373,0.99093306
3.754077,3.8071284
0.87184143,1.2071036
5.661222,4.780411
6.715915,5.3737144
5.131247,5.0173383
3.7194836,129.28659
5.675931,5.1179667
3.7251992,4.052882
5.7207417,5.853177
5.879242,5.7616816
5.7083797,5.1985416
6.695886,4.941642
5.703982,4.663997
4.053473,4.877865
4.119314,4.4149246
7.622258,5.7127867
2.4774652,2.2361348
4.085412,4.7339077
5.6345677,5.057185
2.372041,2.8376827
4.6932654,4.3846188
1.694677,2.2158046
2.9748833,2.8438225
11.255883,8.009905
6.870411,6.0544944
7.667959,6.0034533
7.7035785,6.0479136
1.7330127,1.7650996
10.050071,8.924676
3.9029903,3.5384748
2.477307,89.630905
4.5881042,4.41533
3.023746,2.8398595
7.236158,7.0206347
4.7604485,5.4563694
5.6279907,4.375427
4.581185,4.0307994
1.1855798,1.6392887
3.10897,2.1426814
1.9857612,2.2554784
1.1997956,1.1702006
6.935427,5.445592
6.076027,4.1287622
1.7740237,2.4832401
5.026497,5.2984495
5.109529,4.426844
1.3030956,1.9886203
3.893011,3.7573094
3.7371473,3.5164683
3.5510533,3.0056784
3.6828206,3.5610547
5.276572,4.4809895
4.2768016,4.186639
9.284236,7.113141
8.852893,6.7048836
9.564552,7.1309757
9.344864,6.9147377
5.9313126,5.327009
0.3364481,0.1784954
2.195277,2.0711186
2.8973548,3.209495
3.3394797,3.1465745
3.1391673,3.2556677
4.7437716,5.003356
2.061332,2.3624828
5.4967947,5.505247
2.0899007,4.593789
4.8802323,5.9563146
1.3346572,1.4097893
5.0642056,5.880431
8.01479,5.881111
1.2451434,1.9389861
2.092778,1.9730908
2.0804408,2.1431625
1.9891375,2.10255
6.734431,5.082101
4.000412,3.526848
7.531433,6.264443
5.8285723,5.1822176
3.6711257,4.1190453
3.7263374,4.247139
1.1825318,1.0743906
1.1852738,1.0552604
4.778443,3.9913733
1.6419933,1.692991
4.461346,3.8350072
1.6148887,1.6699209
1.5852814,1.7132156
1.4705397,1.5426204
1.2090865,1.5080777
1.4176341,1.6462998
4.866893,4.1820498
4.415984,4.701907
1.6090523,2.0397158
1.7333276,1.729981
1.8789487,1.8493851
1.3938324,1.613009
4.158012,4.095696
3.650801,3.7518768
3.9693046,3.7846801
3.820028,3.8425436
2.514152,2.1088786
1.592713,1.7908784
4.5573,4.7058454
4.9250526,4.556437
5.2465415,5.725877
3.6970215,3.8246489
4.1692567,4.4131002
4.2496185,4.650502
4.026242,5.2661085
3.6039977,3.553232
5.9090643,5.349368
2.791838,3.5034876
1.5724521,1.5303375
2.739271,2.4730153
3.856739,3.7117155
1.2612126,1.3553447
5.1357822,5.092974
6.5449095,5.4229784
3.1407456,2.8484526
1.6388683,1.9008416
4.690439,4.543559
2.598291,3.0538638
2.7119396,3.02731
1.7484213,1.8465813
4.4615064,4.3344345
4.099984,4.082653
1.5529292,1.7109748
4.122209,3.9466574
4.2084336,4.2999444
4.615255,4.4580293
5.0456104,4.767617
5.1980567,5.2358055
4.1927443,4.2559056
3.7208352,3.9251885
3.62289,3.7886257
3.7663856,3.9675152
3.8658214,3.9429603
3.6464906,3.8519354
3.3663082,3.3179586
2.6811914,2.8729408
4.786035,3.9074597
2.5570335,3.0443707
2.5337653,2.9250886
2.5205414,2.8964126
4.839697,5.106676
3.47626,3.9386024
3.6319323,3.466285
2.0895858,2.0121684
4.833565,4.3687296
2.5335238,2.836899
2.164411,2.4147246
3.7705698,3.7825572
3.8446026,3.832802
3.7857373,3.7901611
3.7585368,3.9015431
3.8057883,3.847309
3.7330058,3.8129961
0.89746845,1.2623163
3.6751344,3.4108372
3.1120324,2.7932537
4.011614,4.1848664
4.097324,4.2230725
3.5953746,3.3731358
2.517831,2.6620028
4.3970976,4.0665646
3.502874,3.7006533
3.7541397,3.8250194
3.926882,3.8788974
4.695879,4.5057516
2.479358,2.595124
2.2416844,2.178932
2.8092594,2.6483119
2.4339273,2.2809577
1.3125787,1.4813621
1.5613834,1.6671426
1.5987561,1.5933009
2.8722398,3.0528927
4.750295,5.173114
2.8435843,2.7701943
1.1906087,1.268157
2.526228,2.55004
4.940999,5.0786605
5.1194024,5.0261707
5.134668,4.8243494
4.6920714,4.5590415
4.8520155,4.666363
1.6615336,2.0901315
1.4457644,2.0421524
2.2746685,1.8460394
3.5920022,3.535987
1.0612527,1.3800446
0.44301102,0.7835231
0.90124714,1.2287928
1.0321493,1.4917578
2.825983,2.7776585
2.8561742,2.7796931
4.2399354,4.532092
4.1253433,4.3325396
4.145966,4.3979273
4.130839,4.3575935
3.0997927,3.4254675
3.6758456,3.7338705
3.179985,3.0548642
3.2008204,3.067153
3.1814537,3.0637932
2.1396308,2.0174582
