y_true,y_pred
4.6753945,4.0403347
2.800604,2.6472425
0.34151125,0.30647564
5.5739036,5.141832
2.9024496,2.9250803
5.886887,4.8666086
7.04199,6.2797265
3.9220881,4.2570715
4.8266683,5.0364165
4.92887,4.5060906
4.565843,4.339325
4.376801,4.179962
3.8377068,3.88838
5.525377,4.0532417
4.616208,4.7623234
1.8889413,1.7449594
4.2120285,4.455657
1.4225744,1.5579603
5.3783474,4.5383162
2.2475362,3.1120667
1.9802667,3.0387146
2.508807,2.5083008
0.97062725,1.2825924
2.7132468,2.7679424
3.4040782,3.045955
4.871736,4.831015
5.220065,5.27717
4.6189623,3.6363719
4.7385645,4.5178957
1.6568708,2.0815427
2.850252,3.2640448
2.6391811,3.3945107
5.2401137,5.236389
5.4284973,5.677689
2.3831193,3.7165043
5.0922213,4.9154186
2.1011953,1.8904052
4.124531,4.55283
6.321241,7.7787604
4.0287666,3.8325715
4.8767586,3.9173098
2.7959723,2.9200764
3.3887813,3.3302054
3.9306293,3.4158921
3.588865,3.566323
2.4873347,2.541198
0.7475765,1.6211036
5.1638627,5.424537
6.3743606,4.9171424
6.296079,4.7335615
4.138266,3.7143192
6.1261277,8.577604
1.5319821,32.62026
3.9525304,3.7568269
5.231101,4.882225
4.3371835,3.746581
1.8509389,3.6458607
3.9931893,4.3764124
4.393155,3.3592408
2.61607,2.9663115
3.8393567,3.6019206
3.979407,3.5845542
1.950268,2.118847
2.0258274,2.1956713
2.648632,3.2397332
6.3230333,4.346883
6.190394,4.5345306
2.2288425,2.7301836
3.3737671,2.6837857
3.97842,3.3117228
4.0333595,3.3704624
3.9048252,3.2422094
3.907724,3.2186859
1.3992252,1.4854789
1.5488626,2.1703408
0.9517761,0.78578174
4.123995,3.8610573
0.31755784,0.6678684
3.8789985,4.100745
3.3570426,4.3395634
6.58179,7.1589484
7.1572027,7.9689817
5.403872,5.6275167
5.1223507,5.3506927
3.4345555,2.7217424
2.0866013,2.236792
2.32752,2.5041442
1.0234404,1.220219
1.4811753,1.5217366
1.8089004,2.68537
3.8792744,4.880384
4.129529,3.8832011
2.4482248,2.4369113
3.6239622,3.3042865
3.1517756,3.6108418
1.5866193,1.2815806
4.4229465,4.668807
4.7649717,4.0009775
4.397445,3.7323678
1.0759742,1.308694
2.5927792,2.2927084
3.862582,4.0760236
5.89884,5.2201023
1.0601771,1.2887206
2.9544864,3.0162823
2.686034,2.982569
2.7043538,2.814561
2.4190645,2.865301
2.6439729,3.169187
2.6376977,3.0742373
2.8964434,3.3057916
2.9090216,3.3728178
3.1654568,2.5836058
6.590228,5.6441307
6.462458,5.0740156
2.7626595,2.6300302
4.743593,4.1400385
1.5916528,1.119085
1.5196725,1.0457424
1.5215046,1.0242538
1.4810861,1.0723513
1.2876544,1.2477874
1.5919108,1.1116375
1.5351173,1.0839483
1.6054723,1.1043317
1.5135372,1.0694405
1.589008,1.1452644
1.6664056,1.1350664
0.47896618,1.2140175
3.513281,3.7745416
5.3074822,5.4565945
4.8737497,4.482395
5.888456,4.76133
5.090373,4.0274134
3.3108022,3.1590645
1.6050833,1.8686311
2.8426049,2.488937
8.377587,3.3602443
6.698745,5.3323236
8.406718,3.629088
5.20682,5.0746984
5.4393516,5.204891
2.8005593,3.6801977
3.9947088,3.407432
4.324219,4.211873
4.5635147,3.8872194
4.610724,4.904115
3.6287427,15.824812
0.6583912,1.3563507
1.9988711,1.4156871
2.3391566,2.35414
6.275917,6.118926
1.4546528,1.583204
3.603158,3.3170962
3.5848405,3.5984945
2.7163105,2.7504053
5.2871246,5.3482714
2.958669,3.3238173
2.937426,2.1965938
3.3551724,3.1014094
4.242918,3.870943
5.3222485,3.6999907
7.5095353,6.423947
2.6585267,2.9097657
3.1573951,2.9336274
4.922538,4.8551064
1.9964377,2.2454374
4.124347,3.6089063
3.718616,3.5049853
3.7640367,3.5144722
3.369897,3.7210479
6.2451024,6.8797784
6.453785,5.977202
7.188865,7.94696
7.28338,6.116929
7.274238,6.3014503
4.1228967,3.7978382
4.2368135,3.8547163
4.250892,3.6392012
1.4311793,1.4996468
1.4800769,1.7796035
3.5846932,3.5800705
2.5866659,2.6717467
1.2887372,1.493746
3.4443946,3.2735555
4.9231386,4.7723904
5.2281528,5.0234337
4.202262,4.2816205
4.313769,6.063931
4.9836926,4.7834873
3.113521,3.1585207
3.3862543,3.2090385
3.3446555,2.995256
0.8249691,0.9629564
4.993584,4.816001
1.7694594,1.6574594
1.1374321,0.9383608
3.916463,4.597517
2.2116094,1.6871278
3.3076332,3.4234705
3.6571765,3.2118156
4.0116634,4.610546
4.32688,4.8581743
4.350504,4.172406
4.5385613,4.505931
4.396641,4.279448
0.93641007,1.1437285
3.6153352,2.9044006
2.2192168,2.372222
2.9291668,3.792074
4.741942,3.6749601
2.664524,2.8377614
4.572249,4.5730553
0.8361995,1.2305422
5.6617,4.9053116
0.700438,1.0168262
5.2832823,4.267954
5.5540442,4.619192
7.0788393,25.92314
3.5755446,3.397355
2.0544324,2.2800603
2.9959795,3.1005888
4.5269437,5.067355
0.78420067,1.675064
2.911437,2.8396642
2.7687118,3.4301548
4.282519,4.1386957
1.4981545,1.2274411
1.499241,1.0598903
1.4439714,1.0329497
1.4561148,1.0477798
1.3539963,0.97919023
1.4588642,1.1120477
1.5686824,1.4072471
1.619041,1.2798706
1.5321004,1.213941
1.7441546,1.6692005
1.5499004,1.121728
5.7479553,5.7089033
6.975573,6.3574553
3.4677866,3.7357445
5.4985948,4.818385
5.3431287,5.4144235
4.9541287,5.443311
1.1430224,1.1328778
1.6192714,2.9242823
1.8605064,3.1522217
3.7480114,3.5619001
4.5794954,4.166374
4.0242295,3.257606
4.7136464,4.2784433
4.0086,4.3374295
3.6761196,3.7867079
5.6152196,4.257928
4.2848396,4.139631
2.7559817,2.8879697
4.24042,4.4084625
3.0958114,4.4000673
0.9751601,1.1612961
2.644362,2.8376803
2.555473,2.821311
3.7170837,3.6009085
5.204287,4.952457
2.6121666,2.8763146
2.147207,2.2361248
2.1583102,2.3870683
2.0806043,2.1848822
2.0327666,2.1582952
3.210536,3.559668
2.401001,2.8380005
4.010421,4.4214582
2.2027571,2.3623312
2.4629388,2.524385
7.405713,6.7709045
2.4969654,2.222163
5.865811,2.6088364
6.619065,5.8450685
7.1621504,6.286899
3.9591997,4.307969
3.7858453,3.684256
5.1935983,4.6694264
3.1091065,2.444952
4.125144,3.8225954
4.1204214,3.9964855
4.231079,3.903751
4.273524,2.832139
3.5112617,2.6429253
5.5868115,5.2179785
2.3594542,2.7640204
7.649235,7.838871
7.0954137,6.60227
5.478338,4.003065
2.98439,3.1504345
6.449715,5.515074
4.0898952,3.8268788
2.0925317,1.7012712
5.078339,14.184847
4.329135,4.8830795
5.677507,4.257159
4.868331,4.2466283
5.1527076,4.2284856
4.143892,4.1199584
4.669497,4.1207533
4.8376956,4.25303
2.7816494,2.8324175
1.9385458,2.0833755
5.57515,5.0951734
2.6253924,3.053049
4.3152676,4.059035
2.393609,2.257285
1.3783841,3.8657324
1.3630406,2.269542
1.376118,2.7380638
6.1774635,5.1576195
4.966978,5.4260583
1.6402266,1.6516851
1.9107745,2.2395864
1.6314839,1.3486573
2.0714848,2.390753
4.950356,4.761998
4.960883,4.776662
4.169343,3.5518088
2.9227064,3.747306
2.567762,2.9135776
3.907853,4.698306
2.120949,1.8817763
5.49287,4.7307405
7.0580153,6.6703715
2.6456876,2.4550538
8.379877,5.5759
8.507465,6.121072
5.3825693,4.84578
3.407721,3.4274511
7.729157,7.8613653
6.197644,4.676931
2.5673566,2.610055
3.9443886,3.5879533
1.9661465,2.111181
2.0915706,1.7133658
2.1421473,2.1835358
2.1884859,2.1513503
2.182252,2.1930356
2.2678738,2.2932966
1.4817183,1.6945375
1.486863,1.6459394
4.8225408,4.50059
5.186987,4.571828
0.6437027,1.3064258
2.5717423,2.2970448
4.8276005,3.8706336
1.4375557,1.3590913
4.146043,4.3255577
3.6460145,4.1625476
7.10586,4.954805
2.046655,2.2253933
2.2297423,2.400196
0.64429516,0.71131265
2.1254885,1.8866916
0.89534646,1.0684072
2.1755455,2.2547503
2.1379108,2.268859
4.1903386,3.6685286
5.6968994,4.8732567
5.1914973,4.701607
5.398403,3.8308501
4.5620165,3.9142551
4.581677,4.2737265
2.8273017,2.9585633
5.2586303,5.4476466
8.020883,8.024147
8.064511,8.087824
7.5232253,7.712082
7.0732255,6.6850038
6.9215355,6.7898297
6.8709903,6.525751
7.551317,8.92403
7.0313644,6.683754
7.1291723,6.424791
7.921033,7.5486994
7.5002894,7.213256
7.057427,6.656727
5.727266,5.312257
6.216225,5.375023
6.062628,5.551185
5.284063,5.1141877
5.355004,5.068012
1.6194665,1.7244523
2.8269598,2.5300586
1.1546645,1.129474
1.3310249,1.199699
1.3421135,1.2082721
1.3556973,1.2405841
1.2862191,1.2205771
2.8441935,3.199476
4.6659393,5.1968737
2.4150548,2.1873193
4.9198227,5.4882975
2.3601143,8.551246
6.2424817,5.474077
6.4088836,5.5010166
2.2657409,3.3859742
4.265149,4.3969502
6.7603917,5.9042706
5.6040106,4.7453313
6.051279,4.757313
5.7832193,5.302095
4.1579423,4.2593803
3.4872122,4.617897
1.9201617,2.116037
3.1633537,3.1155076
3.8404078,3.769188
1.3519571,1.620069
4.575315,3.8760686
5.5426097,5.4051824
1.6686331,1.7489586
1.3917898,1.3960552
2.2547092,2.303241
2.2157187,2.2923226
0.82384604,0.8272157
2.1192226,2.088644
1.7526141,1.7460387
1.9498023,2.0201664
2.0276687,2.0729573
4.992279,5.420721
5.1268063,5.1900415
8.453136,17.454483
3.4874701,3.5248213
2.9172719,3.4712029
4.19196,4.248377
4.1941233,4.2371755
4.420313,4.842518
6.885679,7.1394544
3.8661983,4.623821
4.9144516,4.543764
4.1934075,3.9998436
0.3165555,0.74112725
3.6059704,3.7686205
4.027135,3.309694
2.803887,3.3239222
3.8589203,3.6750562
2.6422036,2.8227494
7.0892262,6.446247
4.9712677,4.554324
4.948785,5.1085253
5.22352,51.956863
6.6170645,5.777375
1.524758,1.3080196
3.5127707,2.6615598
3.4607744,3.3878963
2.6426222,1.7656392
6.3209934,4.5428705
4.0327497,4.1450787
4.80173,4.742136
5.9626317,5.5382595
5.2153063,5.401906
3.6471524,3.8608673
2.3406534,2.2775817
5.9613743,6.8619123
5.499997,5.2150984
5.6204653,5.2566195
1.5493773,1.7282917
1.0381327,0.9394251
2.5640612,2.690274
1.2185613,1.2348762
4.7065687,3.742009
7.070601,6.8303204
2.5521264,2.4726157
2.4862652,2.4068627
2.089206,2.687449
3.6046755,3.5482948
2.715357,2.6342666
5.420585,4.745575
4.174172,3.6990745
2.918848,3.0201726
1.3510813,2.8941283
5.558439,4.6203957
3.8682694,3.5087638
4.5778728,4.5914793
6.24701,5.2123036
2.421785,2.1180878
3.722752,4.0478044
4.623699,4.4696875
2.7416897,2.5300379
2.6167643,3.8470452
1.5343608,1.5308089
0.9830307,1.2654289
3.0087023,3.1850252
2.0793533,2.122568
3.4578457,3.7982125
3.5008469,3.8771183
3.1744473,3.5232465
3.3371732,3.6559772
3.357239,3.5961862
3.343418,4.269163
2.9471908,3.368386
2.6222486,2.6125524
2.8296204,2.8250656
2.4678733,2.451896
2.713017,2.5101933
0.8940926,0.98316646
3.0774753,3.2977347
3.7974758,4.0434575
1.2246586,1.8974053
4.778258,3.7486498
3.1998582,2.9230556
4.7414265,4.513364
7.8940153,6.847304
6.8072314,5.6484394
8.167026,167.89474
3.1069264,2.7115648
5.039581,6.7652707
4.759547,4.8000684
3.0172443,2.4657362
3.1870868,4.0398607
3.4721043,4.1857347
2.763451,3.6375008
4.0658035,2.3433087
4.131095,4.097905
3.2960343,3.147276
3.0389295,3.6823692
3.925481,4.37781
2.8808737,2.875148
5.6045027,4.3778114
2.3892486,2.736467
5.7378488,5.207013
6.510827,6.556372
3.9605963,3.521985
3.089605,3.1493666
0.6269069,0.39940524
8.317972,5.6940866
5.578241,4.6089835
3.135548,3.166279
4.6299806,4.5696826
4.561978,4.5214896
4.3329744,4.3699093
3.8562942,2.9621959
3.6995053,3.221236
2.0717251,2.247724
4.2490697,4.505842
0.9935145,0.9572972
2.9126472,3.2492824
3.1297498,2.7854004
1.5427634,1.8347578
1.6505147,1.9312127
4.9963446,4.8600974
4.723995,4.6700425
2.8159187,1.974246
4.7275405,4.7457895
1.7857164,1.853297
2.85641,2.9591355
3.2398143,3.1320453
2.0627084,2.5156102
1.8162879,2.1646602
5.482852,5.016476
4.155833,2.8259664
2.9028797,3.0609713
4.8775764,4.4342146
2.115756,1.8460519
4.530695,4.0710473
5.5376863,5.044026
4.278249,4.4840403
4.7359533,3.842534
1.7764108,1.78655
4.416892,3.5805545
4.523018,5.3079724
5.3367453,5.434459
4.0447764,4.1088667
5.437323,5.501631
2.3750985,2.1543856
2.8839738,3.0666528
5.5497503,5.0279837
2.1964555,2.2960167
0.9321885,1.32395
3.9225614,3.8606458
4.253187,3.801061
4.5069504,4.2563725
6.2665205,6.853553
3.962537,5.085832
4.812773,4.805313
2.8031685,2.6850026
2.2719169,2.2218869
2.4488778,2.5820897
1.9354429,1.977422
4.2152314,3.1945934
2.2986917,2.8811219
3.6948953,3.4233255
4.1284328,3.481843
4.0607533,3.9465683
2.2139747,2.5900369
2.7929795,3.3505368
5.4854813,5.1439633
4.7050576,4.9021997
2.318164,3.2723284
2.0038323,2.6387591
3.221736,3.3428938
3.0895457,3.018411
3.9253073,3.5872421
4.8836794,4.249032
0.31796318,0.21546125
4.101756,3.9261618
1.8735127,2.2818005
2.8691518,3.2509453
3.3614185,3.4442053
0.9499495,0.8540598
1.3430363,1.723813
5.163752,5.1209598
3.8704152,3.6059852
6.0146723,5.322005
3.676034,4.0481343
7.290952,4.717064
0.9689344,1.1402535
0.76870984,0.91242266
4.1985707,5.084024
3.6473353,4.073857
3.8834896,4.423102
4.4207087,4.799654
3.7587073,5.603465
3.4715466,5.692918
0.5984833,0.61136913
3.4039004,3.533162
4.6114798,5.046178
1.2326803,1.2510253
2.734905,2.6972759
2.534833,2.311593
0.99597186,1.0988601
1.0029398,1.1020274
2.3215652,2.7721026
4.4243064,4.0120363
4.907763,3.8922796
6.8036356,19.922783
9.433666,7.9393773
4.963856,5.2612553
1.9580548,2.412717
4.0328803,4.1185894
3.7247581,3.911468
4.003198,4.021836
4.022356,4.044955
4.0344105,4.040919
4.0405507,4.0501657
4.0437064,4.014338
4.0637484,4.052444
1.0528526,1.1350324
0.5167486,0.64113724
0.5898391,0.7701986
4.0542183,4.5960245
3.218002,3.7900121
6.6266103,5.6587806
4.8286133,5.114477
3.9439554,3.9167
3.0844972,3.0382168
3.3458495,3.950705
3.090318,2.5346816
1.7321154,1.9174168
4.5629797,4.26165
3.4732084,3.5876403
2.4086423,1.7118506
3.5604649,3.563142
1.0310959,1.053227
0.9663616,1.0438421
0.96892196,1.0330534
0.93422496,1.02389
4.018532,4.059487
3.978234,4.0327168
3.935556,4.026951
4.6403365,3.664531
6.0118933,4.762549
0.9549316,1.372924
1.1171855,1.4037238
2.4839222,3.561648
5.223989,5.127208
5.4511704,4.413842
2.2282434,2.4787703
5.8109674,4.590049
4.9183025,4.7023315
3.2711205,2.9560373
7.341567,5.9674244
4.500566,4.129163
1.1535298,1.1181161
6.318626,5.3396173
4.5541043,5.3564453
3.3136225,3.1571836
3.934334,3.4934058
7.2770834,6.5313873
6.7581334,6.7648964
5.100011,4.672085
4.8848605,4.60946
4.0739665,4.0661955
4.0277867,4.028619
3.9445922,4.002673
4.0754757,4.073231
3.9875379,4.0097837
0.65992886,0.81607234
2.6390522,2.5634692
2.5625339,2.3363724
4.2042985,4.2695866
2.7893476,2.712046
3.072807,3.1342235
4.0043206,4.0323353
3.026835,3.1023126
3.117083,3.256172
5.167909,3.6372633
3.726495,3.7912962
3.6204865,4.111374
0.89343137,1.0771406
3.6649418,3.5052154
4.829946,4.8124275
1.853559,2.045911
1.8563226,1.9812871
1.7763729,1.8524623
2.8267522,8.037754
1.77647,1.7132616
0.78835964,1.0439059
0.49290377,0.54494023
2.6510499,2.8192785
3.7371054,3.639644
3.3164492,3.1737866
1.0687901,2.155343
1.2443099,2.9331996
1.7634653,1.6667981
4.002401,4.0115337
2.1660168,1.9995112
2.4011066,2.2396936
8.26864,7.0737777
0.54856354,0.6674161
4.7423406,4.537034
2.7171054,3.0903735
2.1385224,2.4046001
4.2185044,3.2040958
2.6900296,2.55962
0.64431006,0.9888873
4.659678,4.259436
2.096781,1.9583027
2.1087751,1.9358363
2.1731067,1.9720662
1.9816589,1.9753423
2.058535,1.935713
1.8020719,1.7572842
1.5931921,1.5706673
5.057242,4.6742077
5.3326526,4.1193647
2.5831168,2.0130384
3.1690264,3.2607048
5.7506347,5.1401663
3.551916,3.7532125
3.7918456,3.864327
2.4710946,2.036966
2.1057463,2.1365597
2.041937,2.0365465
1.9415401,2.0268095
1.9453027,2.0707095
2.0589707,2.0332727
2.0590298,1.9579444
2.0450177,2.0959964
5.2733293,5.624793
2.7516456,2.9680927
5.6181784,5.240887
5.520062,5.3067307
5.167129,5.122222
5.2062964,5.1074724
5.6076317,5.395067
5.9676857,5.6461
5.8207154,5.47747
5.7745953,5.327749
5.1805286,5.198085
5.649912,5.3103523
2.2509296,2.1112487
6.073726,6.128956
7.056729,6.2149
4.701476,4.9005346
3.0791762,3.3765001
1.907234,1.8655066
0.72087616,0.9411118
2.2976818,2.0707717
0.7543251,0.84190774
5.1620226,5.0081854
2.5202758,2.822743
3.8476532,3.8437629
3.8267493,4.072899
3.7818055,3.963571
3.8321202,4.073319
3.8094435,4.077616
2.2377918,2.2770536
1.3381035,1.5162096
3.5922554,10.128854
3.498529,8.449121
6.056198,6.0514703
2.7732482,3.2822032
6.1986985,4.0747366
1.9630738,2.0044744
2.2374995,2.532022
4.2152452,4.2120442
4.9057713,4.8957157
2.0049071,1.8851187
1.5477673,1.612747
2.0256631,1.9392412
4.271196,4.2457113
4.3280964,4.323053
5.713992,5.3237314
5.359611,5.255906
7.2307057,6.32961
1.5948287,2.4953291
4.015589,3.987989
3.3163419,3.129156
4.1144595,4.359246
3.4994078,2.769473
3.1591651,3.0762901
2.8194208,2.889639
1.6604264,1.5837139
5.973125,5.0298996
4.1098967,3.8711243
4.983899,4.2550464
1.2727071,1.3836159
6.6997695,5.6053867
2.2992086,2.3795784
1.9420794,2.1530943
1.4643669,1.4675978
4.4056864,4.636199
3.2308202,3.470001
2.624633,2.7610545
2.7490048,3.2334986
1.8684677,1.4729689
2.3656995,1.6918994
6.2090154,5.2455187
3.965314,4.182481
3.4822505,3.4002004
1.8199005,1.4571183
1.7206893,1.4230635
6.406325,4.7358427
5.3898234,4.4339437
2.0377018,2.1005406
2.0175586,2.2896864
2.0797403,2.0864341
1.9402261,1.9969438
2.172211,2.102626
2.0674868,2.1809893
2.210798,2.2485332
2.198688,2.3229954
2.0171537,2.2365763
4.5792165,4.854718
3.7863886,3.5259662
2.6530087,2.1485739
3.3111305,3.0140283
1.2940791,1.3591669
6.5161867,5.4535074
6.5093417,5.476364
6.557155,5.481554
7.0554566,5.4222417
6.9465537,5.653817
5.7160373,5.1090317
6.757357,5.284075
2.368916,2.4333832
4.568521,4.436326
0.62986207,2.0150948
3.7031133,3.9798732
0.4273717,0.70623493
5.3780036,4.7192826
0.3262014,0.75917387
4.4847403,4.953186
5.2880616,5.426055
4.7565665,5.347872
5.9342,5.5417066
0.7647754,0.89106464
2.2774966,2.2649372
2.270704,2.2884197
0.48160723,0.9172075
0.48961532,0.8900217
0.48676434,0.8709521
8.673016,7.4126115
7.218007,6.720675
7.246879,5.209991
6.9086523,5.0671883
7.013926,5.0899444
8.574319,7.3936696
5.0784388,4.876807
5.262295,5.8454413
4.6097326,4.5321813
2.4974015,2.5662658
4.9376373,4.8715086
6.109995,5.357317
2.5148342,2.4599257
4.5261407,4.8926344
4.7034416,4.786773
4.983164,4.648575
4.8658633,4.538187
1.7811459,2.0663512
1.8589634,1.7260436
2.1133807,1.8748488
2.6716254,3.0192387
3.4623566,3.2809365
3.105658,2.9286823
4.031907,3.030751
4.0920196,3.6203213
3.079119,3.0740266
2.9164166,2.9748712
2.9778466,3.0074606
3.3854494,3.341311
4.7453866,96.70874
4.321735,3.5885096
7.109692,3.3580794
1.1607754,0.9756659
3.3882217,3.5585341
4.0219646,4.0135937
1.1325976,1.2002468
1.1739143,1.2209564
2.1325579,2.1876593
2.0621428,2.1942575
5.831378,5.084805
3.7544317,3.4500337
3.5103621,3.7022123
6.293207,4.2130413
3.79006,3.7371619
3.2310483,3.366667
2.5919557,2.6094904
2.600076,2.699823
3.4946866,3.286395
2.6958048,2.9520123
2.8862777,3.0938292
3.6396232,3.4867644
2.8740819,2.957739
2.6306374,2.6502686
3.286638,3.1789844
3.2611835,3.140429
3.2881472,2.9990342
4.078725,3.7566817
3.954857,3.7037942
4.2387753,3.9082186
4.0619316,3.8789186
3.817885,3.5904682
3.5914755,3.4577436
3.9047775,3.0886738
3.9603856,2.7914813
4.5767245,2.8157275
0.8101004,0.79477906
0.84107804,3.6868057
2.240112,2.2210548
2.1741586,2.1510203
3.7705429,3.7603037
2.5116384,2.751465
4.974731,4.705615
4.925621,4.754254
4.9155827,4.7503667
7.444802,6.746055
1.866288,2.3392477
0.6467995,0.8335552
0.56289405,0.685845
0.7805373,0.83428144
3.754077,4.289644
0.87184143,1.1367271
5.661222,4.929185
6.715915,5.1631126
3.3584363,3.3500824
5.131247,4.6339025
3.2151425,2.4840856
3.7194836,92.751175
5.675931,4.845993
4.6965675,4.525873
3.7251992,4.2665405
5.7207417,5.5424414
5.879242,5.5403314
5.7083797,5.255679
6.695886,5.2862434
5.703982,4.6765885
4.053473,5.2786655
4.119314,5.3614283
7.622258,5.744264
2.4774652,1.8121451
4.085412,4.722851
5.2823358,4.965808
5.6345677,5.063793
2.372041,2.4560874
4.6932654,4.639308
1.694677,2.490102
2.9748833,3.2053585
11.255883,8.828339
6.870411,5.6355867
7.667959,6.7450895
7.7035785,6.875408
1.7330127,1.7570763
10.050071,9.1242695
3.9029903,3.6238751
2.477307,64.75069
4.5881042,5.3531995
3.023746,2.7094998
7.236158,6.9789767
4.7604485,5.475961
5.6279907,4.508889
4.581185,3.7168097
1.1855798,1.3705198
3.10897,2.0241747
1.9857612,2.3910341
1.1997956,0.79049325
6.935427,5.4440427
6.076027,3.9197285
1.7740237,2.550006
5.026497,5.1714554
5.109529,4.634974
1.3030956,2.034809
3.893011,3.6068907
3.7371473,3.953312
3.521753,3.6865234
3.5510533,3.4717097
3.6828206,3.6515012
5.276572,4.4008965
4.2768016,4.8133607
9.284236,7.0963936
8.852893,6.594225
9.564552,7.1207027
9.344864,6.8214817
5.9313126,5.223851
4.502026,3.9270704
0.3364481,0.16534352
2.195277,1.7851983
2.8973548,2.6861787
3.3394797,3.1174743
3.1391673,3.1055892
4.7437716,5.0797873
2.061332,2.1036842
5.4967947,5.351365
2.0899007,3.8177037
4.8802323,5.6101093
1.3346572,1.3672868
5.0642056,5.9288588
8.01479,5.8007064
1.2451434,2.0889823
2.092778,2.223404
2.0804408,2.2257037
1.9891375,2.1957898
6.734431,5.1290064
4.000412,3.3073707
7.531433,6.5099273
5.8285723,5.47339
3.6711257,4.580454
3.7263374,4.5760746
1.1825318,0.7992053
1.1852738,0.7606046
4.778443,4.314634
1.6419933,1.6876016
4.461346,3.8600507
1.6148887,1.6076307
1.5852814,1.6899627
1.4705397,1.4745858
1.4544765,1.4061089
1.2090865,1.2515736
1.4176341,1.6298816
4.866893,3.9357958
4.415984,4.077549
1.6090523,2.204389
3.914525,2.8616621
1.7333276,1.748327
1.8789487,1.8799314
1.3938324,1.5522877
4.158012,4.0848765
3.5766506,3.5528443
3.650801,3.710385
3.3390508,3.5074072
3.9693046,3.5660353
3.820028,4.001606
2.514152,2.4382284
1.592713,2.3126853
4.5573,4.9809804
4.9250526,3.9308925
5.2465415,2.922215
3.6970215,4.322356
4.1692567,4.745614
4.2496185,4.949389
4.026242,5.554183
3.6039977,3.4117541
5.9090643,5.3572445
2.791838,3.4543297
1.5724521,1.5785775
2.739271,2.7840102
3.856739,4.0416355
1.2612126,1.671433
5.1357822,5.158485
6.5449095,5.305462
5.3334513,4.988163
3.1407456,3.087718
1.6388683,1.8420589
4.690439,4.8698635
2.598291,2.7401989
2.7119396,3.1216745
1.7484213,2.0106466
4.4615064,4.9225483
4.099984,4.4966364
1.5529292,1.7771034
4.122209,3.491218
4.2084336,5.067815
4.615255,4.7577953
4.489708,4.957548
