y_true,y_pred
2.4235473,2.4416094
2.825351,3.2616825
2.9987009,3.2528846
5.45937,5.147087
2.577337,2.590002
1.6100206,1.7250699
3.936069,3.4857771
4.187706,4.0507755
4.8649216,4.5623446
4.7072124,4.4173245
0.26870286,0.4722004
3.6045375,3.3491738
4.328553,10.180575
4.218275,3.7143078
4.3458524,4.7244554
1.4399227,1.4701402
3.1348202,3.1971455
3.7488956,3.8760912
3.4899356,4.096878
0.978053,0.7722491
1.6883124,1.8556834
0.6638882,0.9683285
0.69180757,0.8547703
0.63401526,0.6367513
6.5765853,5.1593766
5.616561,5.0991216
5.3680606,5.3373704
1.6178205,1.2800415
4.4729342,4.7389545
5.542452,4.9431915
4.408059,4.325641
4.199946,4.5423384
3.8317602,3.2019024
4.9771657,4.3850946
3.2043762,3.610724
5.11507,3.68061
5.500709,5.5909224
2.3996212,2.6786559
3.2715127,3.4038734
3.508196,4.4065986
4.6753945,3.9039874
2.800604,2.817542
0.34151125,0.2559061
5.5739036,5.181301
2.9024496,2.9413073
5.886887,5.100529
7.04199,5.8886113
3.9220881,4.4593883
4.8266683,5.522113
4.92887,4.1732435
4.565843,3.9697938
4.376801,3.8873355
3.8377068,3.794075
5.525377,4.099138
4.616208,4.7262473
1.8889413,1.8756428
1.4225744,1.5641205
5.3783474,4.5858617
2.2475362,3.091482
1.9802667,3.0386147
2.508807,2.173959
0.97062725,1.191055
2.7132468,2.8549955
3.4040782,3.765847
4.871736,4.7758236
5.220065,4.6386967
4.6189623,3.6816874
4.7385645,4.248838
1.6568708,2.1040604
2.850252,3.3374825
2.6391811,3.4598243
5.2401137,4.932315
5.4284973,5.482976
2.3831193,3.970326
5.0922213,4.734528
2.1011953,2.0480409
4.124531,4.1262045
6.321241,6.553908
4.0287666,4.1562777
4.8767586,3.7132535
2.7959723,2.9275274
3.3887813,3.6443372
3.9306293,3.4013693
3.588865,3.592434
2.4873347,2.49755
0.7475765,1.2583494
5.1638627,5.0834765
6.3743606,4.322095
6.296079,4.721896
4.138266,4.106038
6.1261277,7.0610785
1.5319821,37.399532
3.9525304,3.93227
5.231101,5.1468754
4.3371835,4.0018764
1.8509389,3.9403849
3.9931893,4.1995487
4.393155,3.8887074
3.8393567,3.4880583
3.979407,3.4072552
1.950268,1.9882994
2.0258274,1.9062355
2.648632,3.1771035
6.3230333,4.411964
6.190394,4.1370683
2.2288425,2.6185203
3.3737671,2.8771563
3.97842,3.5205553
4.0333595,3.5611014
3.9048252,3.4177861
3.907724,3.4749362
1.3992252,1.7596452
1.5488626,1.9615637
0.9517761,1.1382987
4.123995,4.0275054
0.31755784,0.5522523
3.8789985,4.0517654
3.3570426,4.9265695
6.58179,6.8982964
7.1572027,7.5540185
5.1223507,5.084144
3.4345555,2.875873
2.32752,2.499945
1.0234404,1.674171
1.4811753,1.68562
1.8089004,2.7500515
3.8792744,4.0721235
4.129529,3.9672818
2.4482248,2.3722923
3.6239622,3.1515229
3.1517756,3.2582946
1.5866193,1.5840197
4.4229465,4.4433575
4.7649717,3.742359
4.397445,3.474294
1.0759742,1.3725209
2.5927792,2.418951
3.862582,4.1017423
5.89884,5.304201
1.0601771,1.1936672
2.9544864,2.9587452
2.686034,3.1308649
2.7043538,3.0352502
2.4190645,2.743951
2.6439729,3.0169997
2.6376977,2.894197
2.8964434,3.150279
2.9090216,3.2661562
3.1654568,2.8312652
6.590228,5.505296
6.462458,5.2008824
2.7626595,2.819418
4.743593,3.7783318
1.5916528,1.4273499
1.5196725,1.3383121
1.5215046,1.3044221
1.4810861,1.3830819
1.2876544,0.96641624
1.5919108,1.417216
1.5351173,1.3710535
1.6054723,1.390018
1.5135372,1.3406441
1.589008,1.4521335
1.6664056,1.4210197
0.47896618,0.74600625
3.513281,3.8146253
5.3074822,5.590149
4.8737497,4.4237204
5.888456,4.5547256
5.090373,4.455621
3.3108022,3.2348263
1.6050833,1.9027805
2.8426049,2.8316689
8.377587,3.574883
6.698745,5.1086864
8.406718,3.7420895
5.20682,5.267125
5.4393516,5.2082872
2.8005593,3.4818678
3.9947088,3.4047697
4.324219,4.0762663
4.5635147,3.724802
4.610724,4.4249535
3.6287427,17.480146
0.6583912,0.9753821
1.9988711,1.7044303
2.3391566,2.526644
6.275917,5.4331303
1.4546528,1.523911
3.603158,3.1521084
3.5848405,3.2997365
2.7163105,2.61449
5.2871246,5.429857
2.958669,3.461261
2.937426,2.3153102
3.3551724,3.3258386
4.242918,4.0808334
5.3222485,4.3223314
7.5095353,6.042362
3.1573951,2.8922782
4.922538,5.051317
1.9964377,2.1828663
4.124347,3.705615
3.7640367,3.5495317
3.369897,3.7891295
6.2451024,6.6314797
6.453785,5.5089197
7.188865,6.89007
7.28338,5.768124
7.274238,5.9456778
4.1228967,3.4341257
4.2368135,3.6268787
4.250892,3.3027213
1.4311793,1.5257286
1.4800769,1.6824222
3.5846932,3.8017132
2.5866659,2.5246549
1.2887372,1.4762936
3.4443946,3.3098836
4.9231386,4.728468
5.2281528,4.6456013
4.202262,4.112212
4.9836926,4.921303
3.113521,3.0964456
3.3862543,2.9755
0.8249691,0.99792266
4.993584,4.7518845
1.7694594,1.8125701
1.1374321,0.9670645
3.916463,4.442856
2.2116094,2.0295515
3.3076332,3.4308872
3.6571765,3.1586819
4.0116634,4.2031407
4.350504,3.9124596
4.5385613,4.50582
4.396641,4.1718683
0.93641007,1.2374533
3.6153352,3.1383948
2.2192168,2.3646276
2.9291668,3.8182387
4.741942,3.5472274
2.664524,2.8990707
4.572249,4.1467056
0.8361995,1.2027187
5.6617,4.602769
0.700438,0.9530566
5.2832823,4.4602823
5.5540442,4.6736526
7.0788393,28.131966
2.0544324,2.638684
2.9959795,3.1392224
4.5269437,4.4977803
0.78420067,1.499168
2.911437,2.999449
2.7687118,2.952205
4.282519,4.1229215
1.4981545,1.2407498
1.499241,1.3452332
1.4439714,1.3147302
1.4561148,1.3210632
1.4588642,1.4553673
1.619041,1.2523452
1.5321004,1.2353312
1.7441546,1.5966222
1.5499004,1.3813723
5.7479553,5.5540724
6.975573,6.017272
3.4677866,3.8805418
5.4985948,4.5889363
5.3431287,5.5144405
4.9541287,5.3262196
1.1430224,1.2480352
1.6192714,2.6816635
1.8605064,2.9848702
3.7480114,3.5682654
4.5794954,4.0969973
4.0242295,3.5634673
4.7136464,4.2216496
4.0086,3.9771852
3.6761196,3.5809653
5.6152196,4.2222414
4.2848396,3.935618
2.7559817,3.236527
3.0958114,3.6034656
0.9751601,1.0813478
2.644362,3.1191664
2.555473,2.7163281
5.204287,4.6920753
2.6121666,2.7470121
2.147207,2.2303336
2.1583102,2.2207692
2.0806043,2.1784968
2.0327666,2.0159018
3.210536,3.2487392
2.401001,2.7528355
4.010421,4.429988
2.2027571,2.486825
2.4629388,2.6688955
7.405713,6.2949452
2.4969654,2.5619068
5.865811,2.6399322
6.619065,5.7166624
7.1621504,5.997852
3.9591997,4.2721176
3.7858453,3.4843664
5.1935983,4.685605
3.1091065,2.5999112
4.125144,3.871121
4.1204214,3.9838238
4.231079,3.886024
4.273524,3.8181458
3.5112617,2.884008
5.5868115,5.112036
2.3594542,3.2852602
7.649235,5.652699
7.0954137,6.437002
5.478338,3.9852238
2.98439,2.790881
6.449715,5.444728
4.0898952,3.924651
2.0925317,1.7544464
5.078339,11.893135
4.329135,4.438386
5.677507,4.215967
5.1527076,5.0578427
4.143892,4.4867744
4.669497,4.7299833
4.8376956,4.887933
2.7816494,2.7154443
1.9385458,2.177572
5.57515,5.0906634
2.6253924,2.8548362
4.3152676,3.90247
2.393609,2.1141758
1.3783841,4.099141
1.3630406,1.9698334
1.376118,2.5697486
6.1774635,6.1466074
4.966978,5.51146
1.9107745,2.1181614
1.6314839,1.487704
2.0714848,2.2986748
4.950356,4.791787
4.169343,3.3898077
2.9227064,3.6243572
2.567762,2.9671195
3.907853,4.97717
2.120949,2.0894134
5.49287,4.7304897
7.0580153,5.9769135
2.6456876,2.7019584
8.379877,6.397987
8.507465,6.497219
5.3825693,4.5753727
3.407721,3.5722036
7.729157,6.1165223
6.197644,5.220621
2.5673566,2.6619606
3.9443886,3.8707776
1.9661465,2.1800208
2.0915706,1.5696936
2.1421473,1.8146312
2.1884859,1.7275372
2.182252,1.8170769
2.2678738,1.876578
1.4817183,1.8141613
1.486863,1.7704775
4.8225408,4.234928
5.186987,4.78298
0.6437027,1.0575992
2.5717423,2.4533112
4.8276005,4.1187205
1.4375557,1.3349054
4.146043,4.2952337
3.6460145,3.6563258
7.10586,3.9782
2.046655,2.2203994
2.2297423,2.2512743
0.64429516,0.8353164
2.1254885,1.8350569
0.89534646,1.0794691
2.1755455,2.2634127
2.1379108,2.1664276
4.1903386,3.7515574
5.6968994,4.755861
5.1914973,4.3906054
5.398403,3.8962655
4.5620165,4.1384063
4.581677,4.2140794
2.8273017,2.9719806
5.2586303,5.497052
8.020883,7.7509995
8.064511,7.79414
7.5232253,7.7894473
6.9215355,6.7256784
6.8709903,6.166067
7.551317,9.341179
7.0313644,5.965435
7.1291723,5.8391275
7.921033,7.653836
7.057427,7.2337155
5.727266,5.386052
6.216225,5.3470364
6.062628,5.4917083
5.284063,4.908595
5.355004,4.914588
1.6194665,1.8941364
2.8269598,2.4378314
1.1546645,1.1390253
1.3310249,1.357647
1.3556973,1.3463498
1.2862191,1.3338729
2.8441935,3.0771484
4.6659393,5.078883
2.4150548,2.1742587
4.9198227,4.748965
2.3601143,9.211399
6.2424817,5.3375654
6.4088836,5.3535824
2.2657409,3.3808994
4.265149,4.302108
6.7603917,5.6214514
5.6040106,4.5779963
6.051279,4.7521944
5.7832193,5.16273
4.1579423,4.7148523
3.4872122,4.276001
1.9201617,2.1370807
3.1633537,3.2192016
3.8404078,3.7935643
1.3519571,1.7984908
4.575315,3.9904754
5.5426097,5.2747097
1.6686331,1.8732034
1.3917898,1.5624923
2.2547092,2.1638293
2.2157187,2.17182
0.82384604,1.1216104
2.1192226,2.0587587
1.7526141,2.030042
1.9498023,1.9451625
2.0276687,1.9809115
4.992279,4.772525
5.1268063,4.8047075
8.453136,19.180414
3.4874701,3.457686
2.9172719,3.0521476
4.19196,4.1014156
4.1941233,4.111071
4.420313,4.3600073
6.885679,6.954899
3.8661983,4.156271
4.9144516,4.408669
4.1934075,4.154805
0.3165555,0.8006716
3.6059704,4.1185284
4.027135,2.707177
2.803887,3.1522195
3.8589203,3.7575445
2.6422036,2.942583
7.0892262,6.245138
4.9712677,4.455869
4.948785,5.0943575
5.22352,58.31279
6.6170645,5.7752466
1.524758,1.3517423
3.5127707,2.8251216
3.4607744,3.1968014
2.6426222,2.2225673
6.3209934,4.639413
4.0327497,4.051191
4.80173,4.6969514
5.9626317,5.6708097
5.2153063,5.3550014
3.6471524,3.9926999
2.3406534,2.177023
5.499997,5.1185465
5.6204653,5.1560683
1.5493773,1.6292187
1.0381327,1.0074497
2.5640612,2.5954876
1.2185613,1.3076352
7.070601,6.963522
2.5521264,2.6497548
2.4862652,2.5327275
2.089206,2.813268
3.6046755,3.7106686
2.715357,2.8012786
5.420585,5.3423023
4.174172,3.8309402
2.918848,3.1235023
1.3510813,2.8862295
3.8682694,3.593542
4.5778728,4.349888
6.24701,5.1427517
2.421785,2.2034569
3.722752,3.908681
4.623699,4.105397
2.7416897,2.5650287
2.6167643,3.4155686
1.5343608,1.6668986
0.9830307,1.2447661
3.0087023,3.1333313
2.0793533,2.0106072
3.4578457,3.2983007
3.5008469,3.3940458
3.1744473,3.4137514
3.3371732,3.3078053
3.357239,3.3306367
3.343418,3.762302
2.9471908,3.150609
2.6222486,2.5442111
2.8296204,2.68979
2.4678733,2.3952537
2.713017,2.6212373
3.0774753,3.0146976
3.7974758,4.132394
4.778258,4.194729
3.1998582,3.0969048
4.7414265,4.678273
7.8940153,6.9752445
6.8072314,5.305112
8.167026,189.41634
3.1069264,2.6098926
5.039581,6.665668
4.759547,4.6675305
3.0172443,2.7670548
3.1870868,3.7655342
3.4721043,4.241859
2.763451,3.1370118
4.0658035,2.4284115
4.131095,3.7667208
3.2960343,3.2521596
3.0389295,3.7650132
3.925481,4.458491
2.8808737,2.807124
5.6045027,4.37714
2.3892486,2.6816485
5.7378488,5.1026745
6.510827,6.445383
3.9605963,3.45299
3.089605,3.1198905
0.6269069,0.07261586
8.317972,5.603921
5.578241,4.204495
3.135548,3.1921499
4.6299806,4.37306
4.3329744,4.3476133
3.8562942,3.1447892
3.6995053,3.1119242
2.0717251,2.1961823
4.2490697,4.423885
0.9935145,1.0415792
2.9126472,3.3485296
3.1297498,2.9807281
1.5427634,1.9065228
1.6505147,1.9524376
4.9963446,4.824358
4.723995,4.6644897
2.8159187,1.8854814
4.7275405,4.60662
1.7857164,1.8472947
2.85641,3.002746
3.2398143,3.1359072
2.0627084,2.3899739
1.8162879,2.0293622
5.482852,4.6675005
4.155833,2.6027513
2.9028797,2.9127162
4.8775764,4.2090216
2.115756,1.8872857
4.530695,3.8944564
5.5376863,4.880086
4.278249,4.364215
4.7359533,3.8002965
1.7764108,1.7607355
4.416892,3.9790301
4.523018,5.2782106
5.3367453,5.568365
4.0447764,3.791853
5.437323,4.986631
2.3750985,2.08907
2.8839738,3.0750506
5.5497503,4.8471518
2.1964555,2.333681
0.9321885,1.166315
3.9225614,3.837683
4.253187,3.805699
4.5069504,4.352225
6.2665205,6.213195
3.962537,4.5891075
4.812773,4.882472
2.8031685,2.5920832
2.2719169,2.247713
2.4488778,2.6302464
1.9354429,2.0341845
4.2152314,3.256485
2.2986917,3.020378
3.6948953,3.6103313
4.1284328,3.4803386
4.0607533,3.824833
2.2139747,1.9797454
2.7929795,3.4244142
5.4854813,5.195931
4.7050576,5.4150276
2.318164,3.2442117
2.0038323,2.6893995
3.221736,3.2719905
3.9253073,3.669227
4.8836794,4.441815
0.31796318,0.557392
4.101756,3.5045605
1.8735127,2.0984185
3.3614185,3.5797176
0.9499495,1.0766115
1.3430363,1.842389
5.163752,5.0412865
3.8704152,4.210148
6.0146723,5.241914
7.290952,4.8057027
0.9689344,1.1862375
0.76870984,1.0597974
4.1985707,4.994343
3.6473353,4.164665
3.8834896,4.4584937
4.4207087,4.4009776
3.7587073,5.737849
3.4715466,5.9563255
0.5984833,0.8046315
3.4039004,3.5170488
4.6114798,4.7146516
1.2326803,1.6568974
2.734905,2.904739
2.534833,2.2932968
0.99597186,1.1630362
1.0029398,1.1898222
2.3215652,2.7284474
4.4243064,4.141202
4.907763,3.653771
6.8036356,21.81853
9.433666,6.5032454
4.963856,5.0944977
1.9580548,2.512176
4.0328803,4.022196
3.7247581,3.939046
4.003198,4.0428405
4.022356,4.051989
4.0344105,4.05098
4.0405507,4.0535345
4.0437064,4.0291
4.0637484,4.0466576
1.0528526,1.1730676
0.5167486,0.4877708
0.5898391,0.9058708
4.0542183,4.804997
3.218002,3.7525673
6.6266103,5.6628504
4.8286133,4.9458694
3.9439554,3.8813696
3.0844972,3.021112
3.3458495,4.0829344
3.090318,2.885614
1.7321154,1.9748275
4.5629797,3.4489958
3.4732084,3.3365936
2.4086423,1.6998879
3.5604649,3.544592
1.0310959,1.2480247
0.9663616,1.227988
0.96892196,1.2115793
0.93422496,1.1867136
4.018532,3.863675
3.978234,3.8178978
3.935556,3.7223468
4.6403365,4.2436223
6.0118933,4.7474575
0.9549316,1.3525411
1.1171855,1.4458483
2.4839222,3.943541
5.223989,5.10378
5.4511704,4.9583898
2.2282434,2.0569513
5.8109674,4.664918
4.9183025,4.689143
3.2711205,3.2662687
7.341567,5.37981
4.500566,4.5050507
1.1535298,1.2638066
6.318626,5.2871957
4.5541043,5.236781
3.3136225,3.1584175
3.934334,3.525674
7.2770834,5.69907
6.7581334,6.1960993
5.100011,4.780096
4.0739665,4.0565324
4.0277867,4.0473022
3.9445922,4.071103
4.0754757,4.054869
3.9875379,4.070958
0.65992886,0.88366795
2.5625339,2.3700523
4.2042985,4.2278385
2.7893476,2.9381378
3.072807,3.2337267
4.0043206,4.1498065
3.026835,2.93168
3.117083,3.1180243
5.167909,3.4943273
3.726495,4.0056043
3.6204865,3.808743
0.89343137,1.0939057
3.6649418,3.5982654
4.829946,4.682912
1.853559,2.0719697
1.8563226,2.0733678
1.7763729,1.8742653
2.8267522,8.142401
1.77647,1.8644701
0.78835964,1.0337436
0.49290377,0.55660343
2.6510499,3.0307086
3.7371054,3.566203
3.3164492,3.314121
1.0687901,2.5004308
1.2443099,2.441146
1.7634653,1.8731937
4.002401,3.8440878
2.1660168,2.1623106
2.4011066,2.3647993
8.26864,6.920671
0.54856354,0.8692471
4.7423406,5.1566896
2.7171054,3.0740347
2.1385224,1.7241514
4.2185044,3.25651
0.64431006,1.3946112
4.659678,4.6401224
2.096781,1.9160756
2.1087751,2.088254
2.1731067,1.9714366
1.9816589,1.9286735
2.058535,1.7726839
1.8020719,1.9037838
1.5931921,1.7120774
5.057242,4.471921
5.3326526,4.6394706
2.5831168,2.154112
3.1690264,3.2017732
5.7506347,5.1367683
3.551916,4.0482597
3.7918456,3.814274
2.4710946,2.2427096
2.041937,1.9910707
1.9415401,1.9500124
1.9453027,2.063676
2.0589707,2.0121214
2.0590298,1.9024942
2.0450177,2.1392896
5.2733293,5.694013
2.7516456,3.0092373
5.6181784,5.281362
5.520062,5.3423014
5.167129,5.190439
5.2062964,5.1789103
5.6076317,5.411551
5.9676857,5.7683606
5.8207154,5.6700664
5.7745953,5.2878666
5.649912,5.3394547
2.2509296,2.1237538
6.073726,4.6646585
7.056729,6.0443945
4.701476,4.8078504
3.0791762,3.4794922
0.72087616,1.0921185
2.2976818,1.7898407
0.7543251,0.98667014
5.1620226,5.591549
2.5202758,2.7918031
3.8476532,4.051962
3.8267493,4.0394154
3.7818055,4.0224924
3.8321202,4.041735
3.8094435,4.0060034
2.2377918,2.2903411
1.3381035,1.476084
3.5922554,11.087236
3.498529,9.1745205
6.056198,5.998802
2.7732482,3.1890001
6.1986985,3.6802697
1.9630738,2.121454
2.2374995,2.246878
4.2152452,4.233903
4.9057713,4.9758654
2.0049071,1.9900405
1.5477673,1.7237699
2.0256631,1.9424446
4.271196,4.17305
4.3280964,4.2804093
5.713992,5.1906233
5.359611,4.883204
7.2307057,6.112097
1.5948287,1.8246253
4.015589,4.1835103
3.3163419,3.050171
4.1144595,4.2478404
3.4994078,2.9043982
3.1591651,3.0270696
2.8194208,2.6553981
1.6604264,1.716421
5.973125,4.952508
4.1098967,3.9226933
4.983899,4.501129
1.2727071,1.4929447
6.6997695,5.1701155
2.2992086,2.3844376
1.9420794,2.449702
1.4643669,1.6758592
4.4056864,4.356438
3.2308202,3.380102
2.624633,3.0392094
1.8684677,1.4069545
2.3656995,1.5797338
6.2090154,5.481868
3.965314,4.3389573
3.4822505,3.2561731
1.8199005,1.4530232
1.7206893,1.2978382
6.406325,4.616501
5.3898234,4.3212476
2.0377018,2.0996172
2.0175586,2.2086687
2.0797403,2.10275
1.9402261,1.9727482
2.172211,2.1344564
2.0674868,2.1921675
2.210798,2.2063088
2.198688,2.2351217
2.0171537,2.0290143
4.5792165,4.725323
3.7863886,3.515152
2.6530087,2.3946831
3.3111305,3.1521215
1.2940791,1.5046513
6.5161867,5.4635115
6.5093417,5.4744673
6.557155,5.4649334
7.0554566,5.409062
6.9465537,5.5483203
5.7160373,4.8605337
6.757357,5.1911764
2.368916,2.556212
4.568521,4.120653
0.62986207,1.5205646
0.4273717,0.74752724
5.3780036,4.3664417
0.3262014,0.75095105
4.4847403,4.715955
5.2880616,5.5097475
4.7565665,5.3501863
5.9342,5.652876
0.7647754,0.9291985
2.2774966,2.4486794
2.270704,2.3518631
0.48160723,1.000367
0.48961532,0.9848113
0.48676434,0.96040595
8.673016,7.17032
7.218007,6.323289
7.246879,4.809621
6.9086523,4.907761
7.013926,4.9501762
8.574319,7.1814704
5.0784388,4.9016676
5.262295,6.1287947
4.6097326,4.00612
2.4974015,2.5856225
4.9376373,4.8744516
6.109995,5.0821342
2.5148342,2.3994477
4.5261407,4.414134
4.7034416,4.502347
4.983164,5.2326365
4.8658633,4.446974
1.7811459,2.0638037
1.8589634,1.5930765
2.1133807,2.1925032
2.6716254,3.1704059
3.4623566,3.2827072
3.105658,3.1842685
4.031907,3.432344
4.0920196,3.9642098
2.9164166,2.9247983
2.9778466,2.9547896
3.3854494,3.0752625
4.7453866,109.08781
4.321735,3.532574
7.109692,3.3729904
1.1607754,1.1677507
3.3882217,3.514152
4.0219646,3.8100898
1.1325976,1.2376525
1.1739143,1.338918
2.1325579,2.1825204
2.0621428,2.1731467
5.831378,5.061428
3.7544317,3.1360178
3.5103621,3.63714
6.293207,4.1045866
3.79006,3.3477147
3.2310483,3.2474134
2.5919557,2.6888409
2.600076,2.7834406
3.4946866,3.3187387
2.6958048,2.9904127
2.8862777,3.0863192
3.6396232,3.5286965
2.8740819,3.0196037
2.6306374,2.7520878
3.286638,3.2378473
3.2611835,3.1766102
3.2881472,3.0187852
4.078725,3.823421
3.954857,3.8188534
4.2387753,3.9827404
4.0619316,3.9727669
3.817885,3.6190934
3.5914755,3.4397209
3.9047775,3.2052553
3.9603856,3.1333375
4.5767245,3.3051274
0.8101004,0.95653915
0.84107804,4.027795
2.240112,1.8237858
2.1741586,1.7266331
3.7705429,3.7738466
2.5116384,2.6275911
4.974731,4.4964905
4.925621,4.499358
4.9155827,4.5195956
7.444802,6.255274
1.866288,2.1435695
0.6467995,0.9418609
0.56289405,0.72296596
0.7805373,0.8661835
3.754077,3.813086
0.87184143,1.3185745
5.661222,4.3396444
6.715915,5.1782556
5.131247,4.7921834
3.7194836,104.55756
5.675931,5.057476
3.7251992,3.967504
5.7207417,5.6957207
5.879242,5.634453
5.7083797,5.1842356
6.695886,4.961151
5.703982,4.873913
4.053473,4.9426827
4.119314,4.400779
7.622258,5.699588
2.4774652,2.1907942
4.085412,4.504077
5.2823358,4.8119125
5.6345677,5.112942
2.372041,2.8725333
4.6932654,4.5287085
1.694677,2.261453
2.9748833,3.0665002
11.255883,7.082018
6.870411,5.742301
7.667959,6.120184
7.7035785,6.1713247
1.7330127,1.879599
10.050071,8.238155
3.9029903,3.4854505
2.477307,73.2328
4.5881042,4.859763
3.023746,2.8566184
7.236158,5.84356
4.7604485,5.4481688
5.6279907,4.1231303
4.581185,3.9774218
1.1855798,1.625832
3.10897,1.9673094
1.9857612,2.4979
1.1997956,1.1248703
6.935427,5.3165836
6.076027,4.215828
1.7740237,2.245839
5.026497,4.812165
5.109529,4.355076
1.3030956,1.8762559
3.893011,3.9228835
3.7371473,3.6198535
3.5510533,3.0288818
3.6828206,3.5383506
5.276572,4.5340576
4.2768016,4.233416
9.284236,5.812036
8.852893,5.5268407
9.564552,5.7833
9.344864,5.641697
5.9313126,5.24444
4.502026,3.9200172
0.3364481,-0.024253845
2.195277,2.037553
2.8973548,3.0149572
3.3394797,3.1115975
3.1391673,3.1297047
4.7437716,4.8382363
2.061332,2.4121866
5.4967947,5.4793406
2.0899007,4.19944
4.8802323,5.8133154
1.3346572,1.3555292
5.0642056,5.672724
8.01479,5.9622397
1.2451434,2.5882502
2.092778,2.0541012
2.0804408,2.1782646
1.9891375,2.074825
6.734431,4.641841
4.000412,3.451286
7.531433,6.2767663
5.8285723,5.2158327
3.6711257,4.6478643
3.7263374,4.635541
1.1825318,0.86757994
1.1852738,0.86390185
4.778443,3.9912977
1.6419933,1.6893476
4.461346,3.765774
1.6148887,1.6659791
1.5852814,1.7615018
1.4705397,1.5617366
1.4544765,1.5217359
1.2090865,1.4513202
1.4176341,1.7469759
4.866893,4.0730305
4.415984,4.412875
1.6090523,2.3575263
1.7333276,1.7215189
1.8789487,1.8051546
1.3938324,1.5773604
4.158012,4.142844
3.5766506,3.688097
3.650801,3.7150085
3.9693046,3.81806
3.820028,3.905657
2.514152,2.3257155
1.592713,2.12324
4.5573,4.8161883
4.9250526,4.3311577
5.2465415,5.3947105
3.6970215,3.9402797
4.1692567,4.6623616
4.2496185,4.8610263
4.026242,5.305429
3.6039977,3.6996982
5.9090643,5.383044
2.791838,3.244542
1.5724521,1.534306
2.739271,2.6079729
3.856739,3.6460314
1.2612126,1.3606689
5.1357822,4.9588337
6.5449095,5.4037123
5.3334513,4.750971
3.1407456,2.9025607
1.6388683,1.9330022
4.690439,4.9130754
2.598291,2.8691697
2.7119396,3.1371565
1.7484213,1.8618709
4.4615064,4.326747
4.099984,4.1083717
1.5529292,1.85044
4.122209,3.7040796
4.2084336,4.4225883
4.615255,4.5128746
4.489708,4.4819145
5.0456104,5.056612
5.1980567,5.3141713
4.1927443,4.450548
3.7208352,3.9361134
3.62289,3.8108726
3.7663856,3.972952
3.8658214,3.9774609
3.6464906,3.879539
3.3663082,3.2697833
2.6811914,2.8664064
4.786035,3.8050418
2.5570335,3.1093397
2.5337653,2.9715297
2.5205414,2.956475
4.839697,4.9190135
3.47626,3.770185
3.6319323,3.591528
2.0895858,1.9065517
4.833565,4.359806
2.5335238,2.9750142
2.164411,2.585877
2.157941,2.6495957
3.7705698,3.6973732
3.8446026,3.7327914
3.7857373,3.6777406
3.7585368,3.8648574
3.8057883,3.7490394
3.7330058,3.9377418
0.89746845,1.2280469
3.6751344,3.511667
3.1120324,2.787098
4.011614,4.1783786
4.097324,4.217047
3.5953746,3.1596117
2.517831,2.7274983
4.3970976,4.0907693
3.502874,3.7140572
2.7286842,2.962348
3.7541397,3.8509264
3.926882,3.8404102
1.1790317,1.4408712
4.695879,4.508198
2.479358,2.3819985
2.2416844,2.051202
2.8092594,2.6231585
2.4339273,2.292657
