y_true,y_pred
4.4229465,4.3043904
4.397445,3.7645967
1.0759742,1.5141296
1.1074951,1.5173988
2.5927792,2.391806
3.862582,4.1947894
5.89884,4.892852
1.0601771,0.79609776
2.9544864,3.421882
2.686034,2.7598195
2.7043538,2.9778168
2.4190645,3.2013948
2.6439729,3.5098236
2.6376977,3.5634913
2.6277575,3.600488
2.8964434,3.7639384
2.9090216,3.8144188
3.1654568,2.666642
6.590228,4.87053
6.462458,4.7728977
2.7626595,2.618178
4.743593,4.671027
3.2402737,3.1287737
1.5916528,1.3879434
1.5196725,1.2269849
1.5215046,1.1650336
1.4810861,1.1313161
1.2876544,0.82735384
1.5919108,1.3069222
1.5351173,1.2638361
1.6054723,1.3738946
1.5135372,1.2395812
1.589008,1.302955
1.6664056,1.3703485
3.513281,4.114918
5.3074822,4.9580207
4.8737497,4.630632
3.4649687,3.7479634
5.090373,5.0331326
3.3108022,3.1714523
1.6050833,1.6731855
2.8426049,2.6356778
6.698745,5.0591307
5.20682,4.878674
5.4393516,4.7900376
2.8005593,3.8434439
3.9947088,3.203164
4.324219,4.942673
4.5635147,4.2939534
4.610724,4.407599
1.9988711,1.5603825
2.3391566,2.0938613
6.275917,6.034543
1.4546528,1.0775725
3.603158,3.1529179
3.5848405,3.592142
2.7163105,2.9614313
5.2871246,5.5199003
2.958669,3.3635254
2.937426,2.1929624
3.3551724,2.874766
4.242918,3.7639318
5.3222485,5.3747783
7.5095353,5.717263
2.6585267,2.5947874
4.922538,4.8083715
1.9964377,1.8638673
4.124347,3.4208524
3.718616,3.3282259
3.6575634,3.2381868
3.7640367,3.2591667
3.369897,4.011507
6.453785,6.715588
7.188865,6.9673824
7.28338,7.222803
4.1228967,3.5096095
4.2368135,3.6893604
4.250892,3.5552385
1.4311793,1.4683326
3.5846932,3.9365194
2.177985,2.3348222
2.5866659,2.6265354
1.2887372,1.3460023
3.4443946,3.5929303
4.9231386,4.955305
5.2281528,4.695868
4.202262,4.1726356
4.313769,5.8402514
3.113521,3.5484169
1.3896334,1.8304182
3.3862543,2.805533
3.3446555,3.4680147
0.8249691,0.6947725
4.993584,4.9150357
1.7694594,1.7458864
1.1374321,0.87452203
5.223744,4.9020514
3.916463,4.5622635
4.380503,5.1411686
2.2116094,2.4180841
3.3076332,3.7632372
3.6571765,3.2730744
4.0116634,4.264288
4.32688,4.879913
4.350504,3.933509
4.5385613,4.684017
4.396641,4.410123
0.93641007,1.3266829
2.2192168,2.2349813
2.9291668,3.573823
2.664524,2.857912
4.572249,4.128659
5.6617,4.7705693
0.700438,0.62261415
4.393937,4.30535
5.2832823,4.6288743
5.5540442,4.7695365
3.5755446,3.6663382
2.0544324,2.8081424
2.9959795,3.3794253
4.5269437,4.345416
0.78420067,1.4297704
2.911437,3.3244843
2.7687118,2.93126
1.4981545,0.8757445
1.499241,1.2419986
1.4439714,1.2235368
1.4561148,1.1732715
1.3539963,1.0725149
1.4588642,1.1102796
1.5686824,1.0804694
1.619041,0.9172286
1.5321004,0.93904334
1.7441546,0.9824759
1.5499004,1.2403897
5.7479553,5.5297475
3.4677866,3.9345949
5.4985948,4.560506
0.9441124,0.9502409
5.3431287,5.045035
4.9541287,4.8142385
1.1430224,1.1194955
1.8605064,2.0421698
3.7480114,4.0716915
4.5794954,4.214585
4.0242295,3.595139
4.7136464,4.408374
4.0086,4.0082374
3.6761196,3.7898118
4.2848396,4.2837863
3.58925,4.6335087
2.7559817,3.4675674
4.24042,4.1780224
3.0958114,3.8690414
0.9751601,0.7436352
2.644362,3.3141115
2.555473,2.8299186
3.7170837,3.7802522
5.204287,4.7341347
2.6121666,3.1427548
2.147207,1.9737912
2.1583102,2.0629382
2.0806043,1.9968336
2.0327666,2.0172865
3.210536,3.0337903
2.401001,2.8166637
4.010421,4.5713005
2.2027571,2.0889695
2.4629388,2.5056078
7.405713,6.5044236
2.4969654,2.4644423
5.865811,3.3773782
6.619065,5.2993345
7.1621504,5.155367
3.9591997,5.1656065
6.1274004,4.741806
3.7858453,4.079075
5.1935983,4.5158424
3.1091065,3.1243901
4.125144,3.8136773
4.1204214,3.9631312
4.231079,3.6757352
4.273524,4.459275
5.5868115,4.8955617
2.3594542,3.9376416
2.8745694,2.8175943
7.0954137,5.1247473
5.478338,4.653858
2.98439,2.978302
6.449715,6.4011016
5.0764375,4.9311557
4.0898952,4.317573
2.0925317,1.6020471
4.329135,4.336657
4.868331,4.5469275
4.143892,4.248866
4.669497,4.4961243
4.8376956,4.4573393
2.7816494,2.7076843
1.9385458,2.268365
5.57515,4.7149887
2.6253924,2.4113204
4.3152676,3.4214005
1.3783841,1.2506231
6.1774635,6.398032
4.966978,4.9406757
1.6402266,1.7604468
1.9107745,2.159043
1.6314839,1.3583066
2.0714848,2.2227957
4.960883,4.605282
4.169343,3.5184917
0.5632734,0.60811055
2.9227064,2.9496858
2.567762,2.9346776
3.21951,3.2282197
2.171303,1.9829818
3.907853,4.4272604
2.120949,2.0375893
5.49287,5.125224
7.0580153,6.6628985
2.6456876,2.536541
8.379877,6.0032473
8.507465,6.1360145
5.3825693,4.8424196
3.407721,3.6758857
7.729157,5.9676
6.197644,4.6257186
2.5673566,2.546226
3.9443886,4.011967
1.9661465,1.9240738
2.1421473,1.9885827
2.1884859,2.077863
2.182252,2.0168283
2.2678738,2.031251
1.4817183,1.5052075
4.8225408,4.9306464
5.186987,4.9100227
0.6437027,0.7603709
2.5717423,2.4845123
4.8276005,4.0617957
1.4375557,1.5104455
4.146043,5.914844
4.7665954,5.709154
3.6460145,4.0647817
7.10586,4.937071
3.5348625,2.7713778
2.046655,2.0323913
0.64429516,1.169882
2.1254885,2.1895435
0.89534646,0.93404526
2.1755455,2.1401958
2.1379108,2.0563307
4.1903386,3.5132554
5.1914973,5.0145884
5.398403,3.6631413
4.5620165,3.4673858
4.581677,4.539746
2.8273017,2.9997911
2.953668,3.111433
5.2586303,4.963634
7.5232253,7.383926
7.0732255,7.245647
6.9215355,7.4923306
6.8709903,7.634788
7.551317,7.2674346
7.0313644,7.718405
7.1291723,7.456645
7.921033,7.556195
7.5002894,7.8751836
7.057427,7.199708
5.727266,4.7820973
6.216225,4.9168553
6.062628,4.8283772
5.284063,4.622682
5.355004,4.6351027
1.6194665,1.5208567
2.8269598,2.58017
1.1546645,0.99689794
1.3310249,1.2005372
1.3421135,1.1969299
1.3556973,1.1911936
1.2862191,1.1434982
2.8441935,3.1513116
4.6659393,4.405112
2.4150548,2.3902466
4.9198227,4.6857066
2.3601143,3.0428958
6.2424817,4.916526
6.4088836,5.0842147
4.265149,3.9127088
1.6326693,1.8567133
6.7603917,4.590831
5.6040106,4.732722
5.7832193,4.9515553
5.762215,5.1514325
4.1579423,3.407944
3.4872122,4.5215654
1.9201617,1.5947344
3.1633537,3.295335
3.8404078,4.3203278
1.3519571,1.588772
4.575315,4.3704863
5.5426097,5.049653
4.54463,3.5044034
1.3917898,1.6539458
2.2547092,2.5480688
2.2157187,2.4776232
0.82384604,1.2567202
2.1192226,2.0027425
1.7526141,1.849356
1.9498023,1.9078946
2.0276687,2.0345895
4.992279,4.6813955
5.1268063,4.436496
3.4874701,3.7192237
2.9172719,2.7766325
4.19196,4.176589
4.1941233,4.1857777
4.420313,4.6369214
6.885679,7.607656
3.8661983,3.6748223
4.9144516,4.677733
3.9776363,4.2848496
4.1934075,4.627659
0.3165555,0.46064433
3.6059704,4.1401334
2.803887,4.461514
3.8589203,3.6180716
2.6422036,3.0665045
7.0892262,6.0704713
4.9712677,5.284923
4.948785,4.737176
6.6170645,5.246973
1.524758,1.3678712
3.5127707,3.1636863
3.4607744,3.5594141
2.6426222,2.2966084
6.3209934,4.4758873
4.0327497,4.012383
4.80173,4.492624
5.9626317,5.1184797
5.2153063,5.1239457
3.3067827,3.5061939
3.6471524,4.109732
2.3406534,2.4649656
5.499997,4.8153453
5.6523795,4.722665
5.6204653,4.868218
1.0381327,0.8703102
2.5640612,2.35641
1.2185613,1.1657376
4.7065687,3.9913578
7.070601,6.3150105
2.5521264,2.7606158
2.4862652,2.7134326
2.089206,2.1780586
3.6046755,3.8502848
2.715357,2.6815443
6.871596,6.142473
4.174172,4.358656
2.918848,3.2126706
5.558439,4.372057
3.8682694,3.6120884
4.5778728,4.6526275
6.24701,5.389274
2.421785,2.437438
2.5252275,2.5247345
3.722752,4.2968893
4.623699,4.28445
2.7416897,2.354917
2.6167643,2.9580755
1.5343608,1.4328216
0.9830307,0.9655929
3.0087023,3.0730093
2.0793533,2.1393049
3.4578457,3.6616294
3.5008469,3.7683191
3.1744473,3.4089918
3.3371732,3.767076
3.357239,3.7599971
3.343418,4.3491483
2.9471908,3.2782035
2.6222486,2.49949
2.8296204,2.6628726
2.4678733,2.4744895
2.713017,2.455393
0.8940926,0.9928639
3.0774753,2.8499255
3.7974758,3.9815502
1.2246586,1.8902699
4.778258,4.3637843
3.1998582,3.0331423
4.7414265,4.403684
6.8072314,6.322231
3.1069264,2.0739348
5.039581,5.8720117
4.759547,4.957787
3.0172443,2.8447888
2.1147385,3.1760318
3.1870868,3.9552248
3.4721043,4.280994
2.763451,3.0983934
4.0658035,3.6377006
4.131095,5.035445
3.139417,3.222236
3.0389295,4.064944
3.925481,4.9745703
2.8808737,3.9684205
5.6045027,4.403542
2.3892486,2.8217862
5.7378488,4.875839
6.510827,6.329496
3.9605963,3.3382483
3.089605,3.082699
0.6269069,0.6238652
8.317972,4.376897
5.578241,5.1612616
3.135548,3.6700807
4.6299806,4.787048
4.561978,4.713935
4.3329744,4.6120105
3.8562942,3.4596274
3.6995053,3.1957872
2.0717251,2.4046788
4.2490697,4.6047955
0.9935145,0.87592286
2.9126472,3.2724938
3.1297498,2.9324741
1.5427634,1.8725327
1.6505147,1.842275
4.9963446,4.896011
4.723995,4.8365145
2.8159187,2.3219
4.7275405,4.8924975
1.7857164,1.6826923
2.85641,2.842813
3.2398143,3.7272856
2.0627084,2.9364917
4.155833,3.266221
2.9028797,3.0270088
4.8775764,4.1373343
3.0919168,2.8710065
2.115756,1.6174482
4.530695,3.9439757
5.5376863,4.6725183
3.9190612,3.8567088
4.278249,4.2839885
4.7359533,3.6832771
1.7764108,1.6864976
6.8278875,6.757936
4.416892,3.6189651
4.523018,4.8161097
5.3367453,5.061328
4.0447764,4.469006
5.437323,5.257133
2.3750985,2.359433
2.8839738,2.7239246
5.5497503,5.0471992
2.1964555,2.5657825
0.9321885,1.0174372
3.9225614,3.9785635
4.253187,4.558669
4.5069504,4.1823435
6.2665205,6.202413
3.962537,4.88066
4.812773,4.756591
2.8031685,2.3812199
2.2719169,2.1625326
2.4488778,2.3549082
1.9354429,1.857686
4.2152314,4.475574
2.2986917,2.6532035
3.6948953,3.9907026
4.1284328,3.9513383
4.0607533,3.860485
2.7929795,3.2507331
5.4854813,5.1920686
4.7050576,4.663927
2.318164,3.2083118
2.0038323,3.1978898
3.221736,3.431932
3.0895457,3.042572
3.9253073,3.9745893
4.101756,4.879892
1.8735127,1.8132305
2.8691518,2.3042972
3.3614185,3.6515892
1.3430363,1.822879
5.163752,4.7373886
3.8704152,4.397404
6.0146723,5.0143776
3.676034,3.8773108
7.290952,4.3334103
0.9689344,0.8302167
0.76870984,0.73427784
4.1985707,5.0684876
3.6473353,3.90535
3.8834896,4.6671257
4.4207087,5.1395335
3.4715466,4.796564
0.5984833,0.8487812
3.4039004,3.5063949
4.6114798,4.7081375
1.2326803,1.3646678
2.734905,2.5981426
6.5765424,4.944429
2.534833,2.542726
0.99597186,0.8785668
1.0029398,0.8643449
2.3215652,2.7458215
4.907763,4.705001
4.963856,5.2907305
1.9580548,2.619627
4.0328803,4.343433
3.7247581,4.116198
3.995729,4.60879
4.003198,4.0620174
4.022356,4.0381393
4.0344105,4.109744
4.0405507,4.0737553
4.0437064,4.0879254
4.0637484,4.1721487
1.0528526,0.9318751
0.5898391,0.5165748
4.0542183,4.5872183
3.218002,3.921624
4.6090217,4.923074
4.8286133,4.857935
3.9439554,4.189881
3.0844972,3.0808885
3.090318,2.6541274
1.7321154,1.7841359
4.5629797,3.931569
3.4732084,3.6405845
2.4086423,1.9815797
3.5604649,3.3686147
1.0310959,1.1402797
0.9663616,1.1247854
0.96892196,1.1221446
0.93422496,1.0959678
4.018532,3.7143931
3.978234,3.5185359
3.935556,3.6306763
4.6403365,4.448898
6.0118933,5.23096
0.9549316,1.0005807
5.223989,4.201024
5.4511704,4.6664867
2.2282434,2.443775
5.8109674,4.310756
4.9183025,4.542614
3.2711205,3.4970593
1.8675514,1.9074814
7.341567,5.5159316
4.500566,4.294817
1.1535298,1.2225928
6.318626,6.0313544
4.5541043,4.667239
3.3136225,3.575224
4.4955,4.8031487
3.934334,3.495303
6.7581334,6.664751
5.100011,4.678958
4.8848605,4.438608
4.0739665,4.185301
4.0277867,4.07379
4.126847,4.1369963
3.9445922,4.256771
4.0754757,4.1031513
3.9875379,4.1230764
0.65992886,1.133276
2.6390522,2.4136827
4.2042985,4.716285
2.7893476,2.7551088
3.827035,3.8890767
3.072807,3.3611448
4.0043206,4.0536475
3.026835,3.3271055
5.167909,4.269239
3.726495,4.4024053
3.6204865,3.92134
0.89343137,0.89057666
3.6649418,3.221768
4.829946,5.1906457
1.853559,2.109613
1.8563226,2.139773
1.9144264,1.844915
0.78835964,0.74931973
2.6510499,2.894341
3.7371054,3.7656028
3.3164492,3.188938
1.7634653,1.8788861
4.002401,3.8652804
2.1660168,1.991787
2.4011066,2.303037
8.26864,7.5280976
0.54856354,0.7564156
2.7171054,3.2622077
4.2185044,4.868261
2.6900296,2.5245104
3.2801118,3.3349507
4.659678,4.482837
2.096781,2.0340261
2.1087751,2.1152272
2.1731067,2.0747101
1.9816589,2.011493
2.058535,1.9038264
1.8020719,1.8727256
1.5931921,1.448661
5.057242,4.3315845
5.3326526,4.973046
2.5831168,2.443866
3.1690264,3.1232982
5.7506347,4.6322603
3.551916,3.8323448
3.7918456,4.178254
2.4710946,2.3035257
2.1057463,2.092399
2.041937,2.1776729
1.9415401,1.9404391
1.9453027,2.040245
2.0589707,1.9565548
2.0590298,1.9884489
2.0450177,2.0481212
5.2733293,5.443628
2.7516456,2.9808457
5.6181784,5.0399733
5.520062,5.174539
5.167129,5.1732283
5.2062964,5.072539
5.6076317,5.370765
5.9676857,4.8518305
5.8207154,4.993884
5.7745953,5.0307245
5.649912,5.1945043
2.2509296,2.2379704
6.073726,6.3179855
7.056729,4.980759
4.701476,4.5887055
4.9341903,4.4469857
3.0791762,3.4516
1.907234,1.804677
0.72087616,0.7474879
2.2976818,2.089507
0.7543251,0.7137148
5.1620226,4.6389
2.5202758,2.7938015
3.8476532,3.961492
3.8267493,3.8489153
3.7818055,3.677305
3.8321202,3.8110194
3.8094435,3.7496612
2.2377918,2.1548495
1.3381035,1.2781944
3.498529,3.9726903
6.056198,4.8315983
6.253692,4.738996
2.7732482,2.9094992
6.1986985,4.9057093
1.9630738,1.7709962
2.2374995,2.5843678
5.0412807,5.077834
4.2152452,4.6685348
4.9057713,5.1802425
2.0049071,2.1071928
1.5477673,1.481011
2.0256631,2.075771
4.271196,4.2230997
4.3280964,4.240157
5.359611,4.9055514
7.2307057,5.4968696
4.015589,4.0406833
3.3163419,3.0871494
4.1144595,4.801868
3.4994078,3.3157365
3.1591651,2.8820248
2.8194208,2.9028556
1.6604264,1.7586533
5.973125,5.1149993
4.1098967,3.7995365
4.983899,3.6904142
1.2727071,1.3982882
2.2992086,2.1819813
1.9420794,2.373273
4.4056864,4.479829
3.2308202,3.0275948
2.624633,3.3760717
2.7490048,3.2763724
1.8684677,1.1883315
2.3656995,1.9536387
6.2090154,5.0999174
3.965314,4.0278087
3.4822505,3.5602868
1.8199005,1.6428171
1.7206893,1.648116
6.406325,5.9025917
5.3898234,4.917485
2.0377018,1.9211915
2.0175586,1.9835067
2.0797403,1.9322
1.9402261,1.9135823
2.172211,2.0254028
2.0674868,2.0015135
2.210798,2.0161417
2.198688,2.0274944
4.5792165,4.722649
4.954012,4.6798015
3.7863886,3.7674005
2.6530087,2.354146
3.3111305,2.784288
1.2940791,1.1286314
6.5161867,5.586327
6.5093417,5.4758825
6.557155,5.4397793
7.0554566,5.4411993
6.9465537,5.4631896
5.7160373,5.192224
6.757357,5.6304846
2.368916,2.4646907
4.568521,4.576817
0.62986207,0.52938163
3.7031133,4.189405
0.4273717,0.45934728
5.3780036,5.0053563
4.4847403,4.7787223
5.2880616,4.9456573
4.7565665,4.88961
5.9342,5.151952
2.2774966,2.7882318
2.270704,2.873186
0.48160723,0.57127446
0.48961532,0.5611096
0.48676434,0.5308186
7.218007,6.359117
7.246879,5.6493397
6.9086523,5.616709
7.013926,5.5975294
8.574319,7.878815
5.0784388,4.8451385
5.262295,4.7642107
4.6097326,4.5699863
2.4974015,2.3606246
4.9376373,4.9978905
6.109995,5.3135114
2.5148342,2.6354203
4.7034416,4.604304
3.9428508,3.8255634
4.983164,4.6936593
5.509855,5.1018643
4.8658633,4.5951266
2.1133807,2.1397345
2.6716254,3.1196277
3.4623566,3.3944747
3.105658,3.045532
4.031907,3.5428343
4.0920196,3.9523106
3.079119,2.9413211
2.9419699,2.738491
2.9164166,2.8339922
2.9778466,2.6279337
3.3854494,3.2805119
4.321735,4.0840178
1.1607754,1.0591433
3.3882217,3.8491638
4.0219646,4.084958
1.1325976,0.81300396
1.1739143,1.8530966
2.1325579,1.9535806
2.0621428,1.9674231
5.831378,4.7694407
3.7544317,3.625911
3.5103621,4.0782146
6.293207,5.564341
3.79006,3.5129588
3.2310483,3.7842343
2.5919557,2.4024763
2.600076,2.4585328
3.4946866,3.1509767
2.6958048,2.5785956
2.8862777,2.6107233
3.6396232,3.1470041
2.8740819,2.6228094
5.608266,5.3292665
2.6306374,2.450807
3.286638,3.0306492
3.2611835,2.9790964
3.2881472,3.0690632
4.078725,3.65491
3.954857,3.5946586
4.2387753,3.9483886
3.817885,3.4895158
3.5914755,3.4633663
0.8101004,0.84224147
2.240112,2.0083294
2.1741586,2.0117395
3.7705429,3.685521
2.5116384,2.5435932
4.974731,4.6569633
4.925621,4.604103
4.9155827,4.751774
7.444802,6.585018
1.866288,2.4287467
0.6467995,0.6618663
0.56289405,0.47439307
0.7805373,0.7952138
0.87184143,1.1554358
5.661222,5.0165997
6.715915,5.886324
3.3584363,3.4090884
5.131247,4.673166
3.2151425,2.843875
5.675931,4.733433
4.6965675,4.310677
3.7251992,3.5867848
5.7207417,5.8799567
5.879242,5.873595
5.7083797,6.356047
6.695886,5.74506
5.703982,5.298479
4.053473,5.2665877
4.119314,4.5862384
7.622258,6.236537
2.4774652,2.014176
4.085412,4.482253
2.0348618,1.954699
5.6345677,4.83568
2.372041,2.8900943
4.6932654,4.7403145
1.694677,1.9799192
6.870411,5.5492506
7.667959,6.166609
7.7035785,5.9822087
1.7236282,1.7679809
1.7330127,1.7039919
3.9029903,3.718937
4.5881042,5.5789747
3.023746,2.9055324
7.236158,6.897569
4.7604485,5.7327495
5.6279907,4.872616
4.581185,3.7279658
1.1855798,1.3689988
1.4491082,1.3800305
1.9857612,2.2756023
1.1997956,1.4625125
6.935427,5.7242184
6.076027,5.483114
1.7740237,2.0773344
5.026497,5.1802573
5.109529,4.9204316
3.893011,3.5787196
3.7371473,3.7071967
3.521753,3.6580503
3.5510533,3.4131322
3.6025777,3.3577569
3.6828206,3.6300375
3.294747,4.1236205
5.276572,5.0639644
4.2768016,4.3517065
9.344864,8.790541
5.9313126,5.37066
4.502026,4.1136303
0.3364481,0.5599151
2.195277,1.9514501
2.8973548,2.5352082
3.3394797,3.2086108
3.1391673,3.186736
4.7437716,4.489817
2.061332,2.7236772
5.4967947,5.4202423
2.0899007,2.490129
4.8802323,4.7414813
1.3346572,1.1590399
5.0642056,4.6525645
8.01479,6.1766124
2.092778,1.9450619
2.0804408,1.9073968
1.9891375,1.9656602
4.000412,3.8181813
7.531433,5.1575365
5.8285723,4.9680967
3.6711257,4.8008084
3.7263374,4.6324325
1.1852738,1.063474
4.778443,4.031155
1.6419933,1.6385032
4.461346,4.3365626
1.6148887,1.5751241
1.5852814,1.5903155
1.5581919,1.5098159
1.4874427,1.4373323
1.4705397,1.438589
1.4544765,1.3279474
1.2090865,1.0948237
1.4176341,1.5871092
4.866893,4.5073414
4.415984,4.464
1.6090523,1.709405
3.914525,2.8759556
1.7333276,1.70252
1.8789487,1.8872384
1.3938324,1.3540568
4.158012,4.084328
3.5766506,3.8971145
3.3390508,3.7085733
3.9693046,3.1962488
3.820028,3.9248881
2.514152,2.4666624
4.5573,5.087071
4.9250526,4.810909
5.2465415,5.7831573
3.6970215,3.602489
4.1692567,4.4750376
4.2496185,3.413559
4.026242,5.608744
5.9090643,4.567402
2.791838,4.3165574
1.5724521,1.5538813
2.739271,2.8256721
3.856739,3.7398217
1.2612126,1.3409712
5.1357822,4.5433292
6.5449095,5.313657
5.3334513,4.885036
3.1407456,2.848926
1.6388683,1.7772925
4.690439,4.747586
2.598291,3.1099453
2.7119396,2.5270772
1.7484213,2.017294
4.4615064,4.4927754
4.099984,4.1270275
1.5529292,1.444448
4.122209,3.737962
4.2084336,4.4429007
4.615255,4.5270987
5.053455,4.847824
4.489708,4.5528717
5.0456104,4.0878973
4.1927443,4.1288133
3.7208352,4.003867
3.62289,3.9897811
3.7663856,4.1473975
3.8658214,4.163647
3.6464906,4.042146
3.3663082,3.4631848
2.6811914,3.086728
4.786035,3.4589612
2.130836,2.0162294
2.5570335,3.1062655
2.5337653,3.2388148
2.5205414,3.286728
3.47626,3.975606
4.4274254,4.831199
5.593421,5.0033154
3.6319323,4.1237507
2.824566,2.4824169
2.0895858,1.9757317
4.833565,3.9862301
2.5335238,2.7898092
2.164411,2.45816
2.157941,2.4589589
3.7231443,4.1536093
3.7705698,4.102355
3.8446026,4.306494
3.7857373,4.147733
3.7585368,4.305895
3.8057883,4.111879
3.7330058,4.3701987
0.89746845,1.1283696
3.6751344,3.662477
3.1120324,2.9078498
4.011614,4.408125
4.097324,4.5376253
3.5953746,3.4887443
2.517831,2.685232
1.6361707,1.6497107
4.3970976,4.8887753
3.502874,3.8006122
2.7286842,3.1104422
3.7541397,3.8110552
3.926882,3.933469
1.1790317,1.6494668
4.695879,4.93466
2.479358,2.6658394
2.2416844,2.004098
2.8092594,2.437235
2.4339273,2.5262792
1.3125787,1.2482072
1.5613834,1.5767626
3.0294402,3.2346609
1.5987561,1.3843061
2.8722398,3.1135557
4.750295,5.0831532
2.8435843,2.9128819
1.1906087,0.88977706
2.5073736,2.8744347
2.526228,2.4166
4.940999,4.8050985
5.1194024,4.6663823
5.134668,4.924374
4.6920714,4.4116073
4.8520155,4.545499
1.3288238,1.2479975
2.2746685,1.6640348
3.5920022,3.5763395
1.0612527,1.1686306
