y_true,y_pred
3.8437238,3.8177586
3.4203942,3.5572705
4.3346133,4.0715466
5.924039,5.3173246
6.108009,4.908434
5.229747,5.139488
3.643665,3.0255952
0.9294407,0.8397308
2.4235473,2.3025062
2.825351,3.1305656
2.9987009,4.365917
5.45937,5.474765
2.577337,2.917163
1.6100206,2.3142657
3.936069,2.8479834
4.187706,3.2937346
4.8649216,4.0625663
4.7072124,5.108898
0.26870286,1.2619339
3.6045375,2.540694
4.328553,3.0309255
4.218275,4.328205
4.3458524,3.699183
1.4399227,1.2636868
3.1348202,3.8021944
3.7488956,4.765919
3.4899356,4.05536
0.978053,0.9389182
1.6883124,1.7912173
0.89000434,1.4393394
0.6638882,1.1522641
0.69180757,1.0911502
0.63401526,0.92727464
6.5765853,4.6305666
5.616561,4.6434383
5.3680606,4.9868665
1.6178205,1.4084092
4.4729342,5.044356
5.542452,4.8814435
4.408059,3.1664562
4.199946,3.7062674
3.8317602,3.0660617
4.9771657,4.887441
3.2043762,4.547312
5.11507,3.5287564
5.500709,5.568932
2.3996212,2.203547
3.2715127,3.6501515
3.508196,2.6950917
4.6753945,4.88755
2.800604,2.3672714
0.34151125,0.8160087
5.5739036,5.737979
2.9024496,2.7393036
5.886887,5.2959824
7.04199,4.6640697
3.9220881,2.4189496
4.8266683,3.3572924
4.92887,3.67349
4.565843,4.2378798
4.376801,4.382691
3.8377068,2.6586163
5.525377,4.4367013
4.616208,3.772904
1.8889413,1.5382522
4.2120285,4.304755
1.4225744,1.9653056
4.7893696,3.4734824
5.3783474,3.52817
2.2475362,2.5403252
1.9802667,2.690932
2.508807,2.001725
0.97062725,1.4661056
2.7132468,2.7090821
3.4040782,2.1359904
4.960783,4.0047193
4.871736,5.990984
5.220065,4.190293
4.6189623,2.6927223
4.7385645,4.2087855
1.6568708,1.5104172
2.850252,3.8608646
2.6391811,3.499776
5.2401137,5.1346793
5.4284973,5.1086926
2.3831193,1.8549392
3.6531088,3.5421379
5.0922213,4.619445
4.124531,3.8659632
6.321241,7.5825467
4.0287666,3.9762104
4.8767586,4.8168154
2.7959723,2.8894663
3.3887813,2.3749816
3.9306293,3.190483
3.588865,3.4608822
2.4873347,2.2958007
0.7475765,1.4921228
5.1638627,3.774944
6.3743606,5.042749
6.296079,3.6346586
4.138266,3.8284862
3.9525304,3.8315222
5.231101,4.1161637
4.3371835,3.5019727
1.8509389,2.1924024
3.9931893,3.9547038
4.393155,2.4951165
2.61607,2.3754456
3.8393567,3.2393146
3.979407,3.3875976
1.950268,2.072899
2.0258274,2.004887
2.648632,3.2514868
6.3230333,3.47579
6.190394,2.547174
2.2288425,1.9875227
5.128973,4.2312555
3.3737671,3.03842
3.97842,4.124117
4.0333595,4.192633
3.907724,4.3262978
1.3992252,1.8536041
1.8279262,1.6522728
1.5488626,1.3970863
0.9517761,0.8114754
4.123995,3.3363237
0.31755784,1.0563731
3.8789985,4.654513
3.3570426,1.9074568
6.58179,4.6694136
7.1572027,5.3186073
5.403872,4.2134485
5.1223507,4.581454
3.4345555,3.4357226
2.0866013,2.6415265
2.32752,2.3692944
1.4811753,1.2385594
1.8089004,2.0817783
3.8792744,4.576453
4.129529,3.611751
2.4482248,2.5230935
3.6239622,3.5180182
3.1517756,2.8439152
1.5866193,1.7868359
4.4229465,4.5081797
4.397445,4.701447
1.0759742,1.7150102
1.1074951,1.6956846
2.5927792,1.690588
3.862582,4.0587997
5.89884,4.7955
1.0601771,1.9402053
2.9544864,3.0285442
2.686034,2.7346785
2.7043538,2.759708
2.4190645,2.8995018
2.6439729,3.2321663
2.6376977,3.0521216
2.6277575,3.0059855
2.8964434,3.1774693
2.9090216,3.2613642
3.1654568,2.8656826
6.590228,5.1780534
6.462458,3.5346308
2.7626595,3.2331576
4.743593,4.4344254
3.2402737,3.4052637
1.5916528,1.078923
1.5196725,1.1732651
1.5215046,1.1633084
1.4810861,1.1500462
1.2876544,1.4207473
1.5919108,1.0727633
1.5351173,1.1261847
1.6054723,1.1339186
1.5135372,1.1875275
1.589008,1.2057228
1.6664056,1.1337969
0.47896618,1.5364265
3.513281,3.3755245
5.3074822,5.235513
4.8737497,5.221389
3.4649687,4.212269
5.888456,5.314427
5.090373,4.1662683
3.3108022,4.3066125
1.6050833,1.664383
2.8426049,3.0619574
8.377587,2.1406097
6.698745,4.018749
8.406718,2.1826484
5.20682,3.7585287
5.4393516,3.794705
2.8005593,3.7418015
3.9947088,2.9846766
4.324219,3.680722
4.5635147,3.534493
4.610724,4.00418
3.6287427,2.9846516
0.6583912,2.046029
1.9988711,1.4244828
2.3391566,3.1123536
6.275917,4.484826
1.4546528,1.3877238
3.603158,3.0502503
3.5848405,3.4391382
2.7163105,2.3490503
5.2871246,4.633129
2.958669,2.6516082
2.937426,1.7663398
3.3551724,2.8915765
4.242918,2.834986
5.3222485,3.6929948
7.5095353,5.266531
2.6585267,3.7547455
3.1573951,3.5201688
4.922538,3.990382
1.9964377,2.2905126
4.124347,3.7635398
3.718616,3.7336235
3.6575634,3.6414948
3.7640367,3.7076266
3.369897,4.233797
6.2451024,4.621408
6.453785,5.6960287
7.188865,5.2920814
7.28338,5.5875015
7.274238,6.317049
4.1228967,4.1126003
4.2368135,4.6159496
4.250892,3.7005222
1.4311793,1.870097
1.4800769,1.77487
3.5846932,3.4606566
2.177985,2.144927
2.5866659,2.2551074
1.2887372,1.2843688
3.4443946,2.6213188
4.9231386,4.0238476
5.2281528,5.9247913
4.202262,4.339887
4.313769,4.5383353
4.9836926,5.057127
3.113521,3.6808672
1.3896334,1.34634
3.3862543,2.076285
3.3446555,4.088232
0.8249691,1.5265911
4.993584,5.294804
1.7694594,1.9990035
1.1374321,1.0116498
5.223744,4.903181
3.916463,4.513273
4.380503,4.4342785
2.2116094,2.0296397
3.3076332,3.9861398
3.6571765,3.5642862
4.0116634,4.080213
4.32688,4.215876
4.350504,4.7372103
4.5385613,4.48408
4.396641,4.2141433
0.93641007,1.125441
3.6153352,2.2334056
2.2192168,2.351471
2.9291668,4.1457787
4.741942,2.3037407
2.664524,2.5833797
4.572249,4.590452
0.8361995,1.9181885
5.6617,3.9155447
0.700438,1.2192812
4.393937,4.3607364
5.2832823,4.1527495
5.5540442,4.457359
3.5755446,3.3640358
2.0544324,1.686339
2.9959795,3.771555
4.5269437,4.7167525
0.78420067,1.9069678
2.911437,2.4273067
2.7687118,2.0343957
4.282519,3.7463377
1.4981545,1.4463304
1.499241,1.0600845
1.4439714,1.0973725
1.4561148,1.1195731
1.3539963,1.0910387
1.4588642,1.155868
1.5686824,1.1741922
1.619041,1.3517767
1.5321004,1.4018959
1.7441546,1.473643
1.5499004,1.111565
5.7479553,4.5745544
6.975573,4.066229
3.4677866,3.951841
5.4985948,4.7387753
0.9441124,1.410321
5.3431287,5.1359434
4.9541287,5.1236825
1.1430224,1.5889139
1.8605064,2.6701102
3.7480114,4.3246503
4.5794954,4.0648413
4.0242295,4.1409497
4.7136464,5.0133896
4.0086,4.7784743
3.6761196,4.3156924
5.6152196,2.7060738
4.2848396,3.6743097
3.58925,3.8373003
2.7559817,2.957222
4.24042,4.4563475
3.0958114,3.5467682
0.9751601,1.5177339
2.644362,3.0285895
2.555473,2.0630078
3.7170837,4.247988
5.204287,4.4953933
2.6121666,2.242546
2.147207,1.5291967
2.1583102,1.6563282
2.0806043,1.5241189
2.0327666,1.3146802
3.210536,2.5045953
2.401001,2.3625376
4.010421,4.5183697
2.2027571,2.4143236
2.4629388,2.468724
7.405713,4.486545
2.4969654,2.4714568
5.865811,1.8714002
6.619065,5.402385
7.1621504,5.7195516
3.9591997,4.934368
6.1274004,5.2075515
3.7858453,3.7373564
4.73937,4.663688
5.1935983,4.398878
3.1091065,2.7858949
4.125144,2.9122572
4.1204214,3.2302132
4.231079,3.0896819
4.273524,4.639839
3.5112617,2.9809635
5.5868115,4.791291
2.3594542,3.0998247
2.8745694,2.0590656
7.0954137,4.689905
5.478338,4.7468224
2.98439,3.0030248
6.449715,4.356604
5.0764375,4.9938426
4.0898952,3.848584
2.0925317,2.1211402
4.329135,4.330037
4.868331,4.6367702
4.143892,4.706408
4.669497,4.8587847
4.8376956,4.7559695
2.7816494,3.4838693
1.9385458,1.6900488
5.57515,4.732257
2.6253924,2.8995385
4.3152676,3.9345272
2.393609,1.9220781
1.3783841,2.0266557
1.3630406,1.9990339
1.376118,2.0534408
6.1774635,4.7971063
4.966978,5.48651
1.6402266,2.012663
1.9107745,2.1569977
1.6314839,1.6736032
2.0714848,2.914504
4.960883,4.472518
4.169343,3.9930146
0.5632734,0.74031353
2.9227064,2.1776168
2.567762,3.2576067
3.21951,3.5454729
2.171303,1.9653636
3.907853,4.0218186
2.120949,2.6936047
5.49287,4.7740536
7.0580153,4.7334237
2.6456876,2.18928
8.379877,5.5600214
8.507465,5.480955
5.3825693,4.8090043
3.407721,4.316254
7.729157,5.433707
6.197644,3.646551
2.5673566,2.7695093
3.9443886,3.8382316
1.9661465,2.775464
2.0915706,1.429427
2.1421473,1.533565
2.1884859,1.460654
2.182252,1.5363634
2.2678738,1.5636772
1.4817183,2.6070528
1.486863,2.6610203
4.8225408,4.543895
5.186987,4.630664
0.6437027,1.3114688
2.5717423,2.4338925
4.8276005,3.0433762
1.4375557,1.4375408
4.146043,4.0385575
4.7665954,5.3875785
3.6460145,4.0557227
7.10586,5.3614054
3.5348625,2.0587876
2.046655,1.9744266
2.2297423,1.481356
0.64429516,1.1220608
2.1254885,1.7253113
0.89534646,1.0659395
2.1755455,1.4741156
2.1379108,1.5221152
4.1903386,3.7876916
5.1914973,4.9932384
5.398403,3.2559028
4.5620165,3.3599539
4.581677,4.6482534
2.8273017,3.473148
2.953668,3.926364
5.2586303,5.264873
8.064511,6.6549425
7.5232253,6.6197486
7.0732255,5.9573064
6.9215355,6.3466206
6.8709903,6.084898
7.551317,7.1028705
7.0313644,6.123043
7.1291723,6.5059876
7.921033,6.0390015
7.5002894,6.3149724
7.057427,5.8044667
5.727266,5.2680507
6.216225,5.293323
6.062628,5.278405
5.284063,4.6217637
5.355004,4.5022354
1.6194665,1.4059654
2.8269598,1.9887323
1.1546645,1.4749869
1.3310249,1.3802868
1.3421135,1.4545826
1.3556973,1.481909
1.2862191,1.430723
2.8441935,3.6104174
4.6659393,4.588396
2.4150548,2.071284
4.9198227,5.097903
2.3601143,2.5076735
6.2424817,5.3802824
6.4088836,5.5248337
4.265149,4.4314017
1.6326693,1.4383302
6.7603917,3.8936224
5.6040106,5.3181796
6.051279,5.0941644
5.7832193,5.2828197
5.762215,5.1809645
4.1579423,2.304802
3.4872122,3.911882
1.9201617,2.3549411
3.1633537,2.9636037
3.8404078,4.4728804
1.3519571,1.4274942
4.575315,5.015956
5.5426097,5.19602
4.54463,3.3776126
1.3917898,1.8993782
2.2547092,1.6497813
2.2157187,1.649783
0.82384604,1.4602048
2.1192226,1.690189
1.7526141,1.5759089
1.9498023,2.0554194
2.0276687,2.0706756
4.992279,4.6081467
5.1268063,4.240234
3.4874701,4.486818
2.9172719,3.3368697
4.19196,3.8359616
4.1941233,3.7894933
4.420313,4.7516603
6.885679,5.2822337
3.8661983,4.814641
4.9144516,4.9500046
3.9776363,4.5363045
4.1934075,4.0791554
0.3165555,1.1676226
3.6059704,3.9244344
4.027135,3.8168488
2.803887,2.9683666
3.8589203,3.7283633
2.6422036,3.5683494
7.0892262,5.766352
4.9712677,4.69189
4.948785,5.2657814
6.6170645,5.3195596
1.524758,1.6592146
3.5127707,2.003973
3.4607744,2.9644632
2.6426222,1.9745234
6.3209934,4.3945074
4.0327497,3.9375122
4.80173,5.0915403
5.9626317,5.305433
5.2153063,5.29303
3.3067827,3.8829825
3.6471524,4.3427434
2.3406534,1.9827806
5.9613743,5.732496
5.499997,4.919167
5.6523795,4.7526326
5.6204653,5.0261188
1.0381327,1.2600354
2.5640612,3.1165266
1.2185613,1.1919966
4.7065687,4.08992
7.070601,4.3653173
2.5521264,2.5988746
2.4862652,2.0480788
2.089206,1.992303
3.6046755,4.012726
2.715357,2.4273045
6.871596,4.9926653
5.420585,4.6397624
4.174172,4.754266
2.918848,3.6862009
1.3510813,1.9720324
5.558439,3.0453665
3.8682694,4.866985
4.5778728,4.453188
6.24701,4.262213
2.421785,1.6880516
2.5252275,2.2567713
3.722752,3.913527
4.623699,4.12339
2.7416897,2.8507133
2.6167643,3.949431
1.5343608,1.5852772
0.9830307,1.3836638
3.0087023,1.9555882
2.0793533,2.2737846
3.4578457,4.448794
3.5008469,4.418023
3.1744473,3.6371953
3.3371732,3.962319
3.357239,3.8399727
3.343418,4.1567416
2.9471908,4.161639
2.6222486,3.0765154
2.8296204,2.0505729
2.4678733,2.3560734
2.713017,2.2585413
0.8940926,1.5036776
3.0774753,2.3456402
3.7974758,4.2726245
1.2246586,1.441833
4.778258,4.0759544
3.1998582,2.3903599
4.7414265,5.098674
7.8940153,4.201077
6.8072314,4.905467
3.1069264,1.5246634
5.039581,4.8284993
4.759547,4.717276
3.0172443,2.8311524
2.1147385,2.345034
3.1870868,3.7764626
3.4721043,3.8250356
2.763451,2.8405063
4.0658035,2.936763
4.131095,4.5278473
3.2960343,3.2278872
3.139417,3.3386269
3.0389295,3.0163693
3.925481,4.6127033
2.8808737,2.939106
5.6045027,5.1617336
2.3892486,2.27064
5.7378488,4.959325
6.510827,4.737591
3.9605963,2.9876513
3.089605,3.2726943
0.6269069,0.7285405
8.317972,3.220255
5.578241,4.527499
3.135548,3.4923248
4.6299806,5.0326624
4.561978,5.0669875
4.3329744,4.753809
3.8562942,2.5865285
3.6995053,2.9720724
2.0717251,2.5371275
4.2490697,4.8950744
0.9935145,1.2072531
2.9126472,3.6056685
3.1297498,2.6238945
1.5427634,1.6999396
1.6505147,1.9065245
4.9963446,5.0214925
4.723995,4.6759095
2.8159187,2.4716222
4.7275405,5.029233
1.7857164,1.3688534
2.85641,2.2818222
3.2398143,4.2606997
2.0627084,2.0588317
1.8162879,2.75777
5.482852,3.1740186
4.155833,2.1530333
2.9028797,3.0564525
4.8775764,3.5224729
3.0919168,2.307267
2.115756,1.9002482
4.530695,4.132774
5.5376863,4.5636387
3.9190612,3.4174924
4.278249,3.7965887
4.7359533,2.6037405
1.7764108,2.089139
6.8278875,4.614023
4.416892,3.137575
4.523018,4.9443936
5.3367453,5.284639
4.0447764,4.872407
5.437323,5.781978
2.3750985,1.8594304
2.8839738,2.1895275
5.5497503,5.0070252
2.1964555,2.9751537
0.9321885,1.4569771
3.9225614,3.722258
4.253187,3.8532553
4.5069504,4.8718324
6.2665205,5.1398344
3.962537,3.7859445
4.812773,3.0768375
2.8031685,1.9451112
2.2719169,1.688459
2.4488778,2.6927843
1.9354429,2.1769068
4.2152314,2.978429
2.2986917,2.8172042
3.6948953,4.206821
4.1284328,3.9505103
4.0607533,2.9429557
2.2139747,1.0721136
2.7929795,3.1625319
5.4854813,4.906226
4.7050576,4.5939326
2.318164,2.1265738
2.0038323,2.8608365
3.221736,2.3142006
3.0895457,3.162658
3.9253073,3.6546743
4.8836794,2.9646947
0.31796318,1.4692155
4.101756,3.848187
1.8735127,2.1831415
2.8691518,3.195286
3.3614185,3.464172
0.9499495,1.3449534
1.3430363,1.5807234
5.163752,4.994065
3.8704152,3.3800101
6.0146723,5.6378045
3.676034,3.334559
7.290952,3.4274988
0.9689344,1.6059076
0.76870984,1.7443124
4.1985707,4.3389273
3.6473353,3.5419674
3.8834896,3.9860692
4.4207087,4.534483
3.4715466,3.1453464
0.5984833,1.4293867
3.4039004,2.963893
4.6114798,4.816333
1.2326803,1.65545
2.734905,2.4757748
6.5765424,4.7817235
2.534833,2.571163
0.99597186,1.3022808
1.0029398,1.452072
2.3215652,2.9198008
4.4243064,3.3219693
4.907763,4.6123753
4.963856,5.157817
1.9580548,1.7926025
4.0328803,4.6892977
3.7247581,5.096963
3.995729,4.554137
4.003198,3.670404
4.022356,3.4483361
4.0344105,3.4532492
4.0405507,3.6803336
4.0437064,3.6152575
4.0637484,3.5184922
1.0528526,1.1440213
0.5167486,1.0633695
0.5898391,1.0314245
4.0542183,4.56386
3.218002,3.4431005
6.6266103,4.1546226
4.6090217,4.285809
4.8286133,5.216001
3.9439554,4.789498
3.0844972,3.4691792
3.3458495,3.6635988
3.090318,2.2483132
1.7321154,1.9547888
4.5629797,3.7164285
3.4732084,3.1924882
2.4086423,1.4198809
3.5604649,3.271128
1.0310959,1.2231421
0.9663616,1.1168151
0.96892196,1.2165136
0.93422496,1.2070341
4.018532,3.5589962
3.978234,3.497439
3.935556,3.5907195
4.6403365,3.4237745
6.0118933,4.282371
0.9549316,1.6463741
1.1171855,1.7032576
2.4839222,1.3523748
5.223989,4.8870254
5.4511704,4.4911184
2.2282434,1.5090557
5.8109674,4.3821454
4.9183025,4.5011086
3.2711205,2.6011565
1.8675514,1.2877551
7.341567,4.572631
4.500566,4.219644
1.1535298,1.1442256
6.318626,5.4146543
4.5541043,4.383301
3.3136225,3.3531919
4.4955,4.003412
3.934334,2.93668
7.2770834,6.3774495
6.7581334,6.9317956
5.100011,4.98275
4.8848605,4.759007
4.0739665,3.5303006
4.0277867,3.7972617
4.126847,3.5652413
3.9445922,3.7202601
4.0754757,3.575909
3.9875379,3.571535
0.65992886,1.3475723
2.6390522,3.218082
2.5625339,1.3643594
4.2042985,5.1532307
2.7893476,3.108867
3.827035,4.137291
3.072807,2.866775
4.0043206,3.033687
3.026835,3.3530524
3.117083,3.5078213
5.167909,4.3251343
3.726495,3.224766
3.6204865,3.6854277
0.89343137,1.2466633
3.6649418,2.9495893
4.829946,5.186089
1.853559,1.7635036
1.8563226,1.7371285
1.7763729,1.8431975
2.8267522,7.517133
1.9144264,1.6966668
0.78835964,1.351192
0.49290377,1.0993071
2.6510499,3.3772295
3.7371054,3.6038923
3.3164492,3.7013066
1.0687901,1.3185151
1.2443099,1.6018623
1.7634653,1.7399095
4.002401,4.087839
2.1660168,2.1875422
2.4011066,2.4980764
8.26864,5.119584
0.54856354,1.0747925
4.7423406,2.807244
2.7171054,2.3577435
4.2185044,3.0032492
2.6900296,3.1648433
3.2801118,3.7541487
4.659678,4.608049
2.096781,1.8230281
2.1087751,2.6245809
2.1731067,1.8350773
1.9816589,1.9193561
2.058535,1.6971066
1.8020719,2.135883
1.5931921,1.5682869
5.057242,4.351378
5.3326526,4.125311
2.5831168,2.2885547
3.1690264,2.9199512
5.7506347,5.091881
3.551916,3.5720093
3.7918456,4.3893294
2.4710946,1.751177
2.1057463,2.038478
2.041937,2.028825
1.9415401,1.9714128
1.9453027,2.0502038
2.0589707,1.8364985
2.0590298,1.7595289
2.0450177,2.45302
5.2733293,4.193815
2.7516456,3.2160466
5.6181784,5.2125344
5.520062,5.602919
5.167129,5.465098
5.2062964,5.256872
5.6076317,5.3467627
5.9676857,5.86358
5.8207154,5.7244163
5.7745953,5.584555
5.649912,5.459901
2.2509296,2.2956514
6.073726,4.810414
7.056729,4.367803
4.701476,5.393049
4.9341903,3.5749004
3.0791762,2.8840332
1.907234,1.7487324
0.72087616,1.2609619
2.2976818,1.4334272
0.7543251,1.1775861
5.1620226,4.4686575
2.5202758,2.363534
3.8476532,4.1844296
3.8267493,4.327986
3.7818055,4.0970316
3.8321202,4.3055983
3.8094435,4.128127
2.2377918,1.6197037
1.3381035,1.4477178
3.5922554,3.3939362
3.498529,3.740267
6.056198,4.494894
6.253692,4.578067
2.7732482,2.7401288
6.1986985,4.899902
1.9630738,2.0662024
2.2374995,2.0232868
5.0412807,3.9716008
4.2152452,4.3992696
4.9057713,3.945352
2.0049071,2.0718727
1.5477673,1.5933022
2.0256631,2.0058513
4.271196,4.310738
4.3280964,4.600507
5.713992,4.70884
5.359611,5.2121377
7.2307057,5.6942387
1.5948287,2.4580266
4.015589,3.3131485
3.3163419,2.7889125
4.1144595,4.9196143
3.4994078,3.2302687
3.1591651,3.2105236
2.8194208,3.578998
1.6604264,1.9527733
5.973125,4.1739283
4.1098967,3.0084302
4.983899,3.5890796
1.2727071,1.6599343
6.6997695,5.0280247
2.2992086,2.613454
1.9420794,2.1738276
1.4643669,1.85413
4.4056864,4.6141787
3.2308202,3.1753492
2.624633,2.8702774
2.7490048,3.1476107
1.8684677,1.7514607
2.3656995,1.9789829
6.2090154,5.489284
3.965314,3.0282567
3.4822505,3.9743202
1.8199005,1.3727869
1.7206893,1.0135338
6.406325,4.4398026
5.3898234,4.8045797
2.0377018,1.9949946
2.0175586,1.8769796
2.0797403,2.0775926
1.9402261,2.2117558
2.172211,1.8013155
2.0674868,1.7511619
2.210798,1.7735987
2.198688,1.4959197
2.0171537,1.5054231
4.5792165,4.884337
4.954012,4.995016
3.7863886,3.6685739
2.6530087,2.5413015
3.3111305,3.341285
1.2940791,1.3951371
6.5161867,4.3127913
6.5093417,4.06426
6.557155,4.123708
7.0554566,4.696067
6.9465537,4.208668
5.7160373,4.2962327
6.757357,4.616867
2.368916,2.5421493
4.568521,4.1215405
0.62986207,1.7300786
3.7031133,4.784266
0.4273717,1.0043914
5.3780036,4.471392
0.3262014,1.1010371
4.4847403,5.3522253
5.2880616,5.2008796
4.7565665,5.1081486
5.9342,5.062605
0.7647754,1.2023157
2.2774966,2.4286501
2.270704,2.347079
0.48160723,0.7333143
0.48961532,0.6777279
0.48676434,0.7809025
8.673016,5.9863434
7.218007,4.7557073
7.246879,4.9183364
6.9086523,4.836234
7.013926,4.829855
8.574319,6.3265452
5.0784388,4.749284
5.262295,4.2404737
4.6097326,4.3675556
2.4974015,2.4292486
4.9376373,5.0879235
6.109995,5.331979
2.5148342,2.4753356
4.5261407,3.629357
4.7034416,3.664336
3.9428508,3.2474706
4.983164,2.8886194
5.509855,5.3007035
4.8658633,4.910413
1.7811459,2.3932645
1.8589634,1.5149306
2.1133807,1.5641471
2.6716254,2.777074
3.4623566,2.7498987
3.105658,3.4199476
4.031907,3.3979535
4.0920196,3.5803459
3.079119,2.2897043
2.9419699,2.2034838
2.9164166,2.2198281
2.9778466,2.2480197
3.3854494,3.6815932
4.321735,3.0195053
7.109692,4.2767973
1.1607754,1.0763808
3.3882217,4.072774
4.0219646,4.861202
1.1325976,1.0657947
1.1739143,1.5857145
2.1325579,1.893609
2.0621428,1.9376198
5.831378,4.769311
3.7544317,3.2668705
3.5103621,4.0391197
6.293207,5.338655
3.79006,3.0625834
3.2310483,4.2224174
2.5919557,2.2450309
2.600076,2.4171398
3.4946866,2.6705787
2.6958048,2.4468975
2.8862777,2.44712
3.6396232,2.82077
2.8740819,2.4152355
5.608266,4.543664
2.6306374,2.4597864
3.286638,2.5222137
3.2611835,2.606938
3.2881472,2.4023755
4.078725,2.7995136
3.954857,2.5761275
4.2387753,2.9459565
4.0619316,2.8184896
3.817885,2.7809472
3.5914755,2.689122
3.9047775,2.7134516
3.9603856,2.6126401
4.5767245,3.0400765
0.8101004,1.3566923
0.84107804,1.6568081
2.240112,1.5599548
2.1741586,1.5040219
3.7705429,2.6122043
2.5116384,3.2471247
4.974731,5.8593926
4.925621,5.4267387
4.9155827,5.612254
7.444802,4.4789114
1.866288,1.8528984
0.6467995,0.97868913
0.56289405,1.0501618
0.7805373,1.2759944
0.87184143,1.4749821
5.661222,4.675681
6.715915,4.508658
3.3584363,2.0902607
5.131247,4.780087
3.2151425,3.140003
5.675931,4.6344166
4.6965675,4.9074407
3.7251992,3.529831
5.7207417,5.1925907
5.879242,5.4838214
5.7083797,5.155101
6.695886,5.4026217
5.703982,5.0009155
4.053473,4.2515798
4.119314,4.292703
7.622258,5.2542872
2.4774652,1.7177111
4.085412,4.0298657
2.0348618,2.2045953
5.2823358,5.3433294
5.6345677,5.2659864
2.372041,2.4732172
4.6932654,4.1891427
1.694677,2.0063708
2.9748833,2.6690392
11.255883,6.738714
6.870411,3.974004
7.667959,4.1992803
7.7035785,4.7865543
1.7236282,1.7755926
1.7330127,1.6537939
10.050071,5.3898525
3.9029903,4.13917
4.5881042,5.000197
3.023746,2.43007
7.236158,6.124633
4.7604485,4.6897893
5.6279907,5.042466
4.581185,4.6541514
1.1855798,1.5074431
1.4491082,1.7854781
3.10897,2.1712427
1.9857612,2.3166008
1.1997956,1.4434766
6.935427,5.723493
6.076027,3.9805195
1.7740237,3.1092389
5.026497,5.0844803
5.109529,4.056547
1.3030956,1.5455103
3.893011,3.4770968
3.7371473,3.3878381
3.521753,3.8764772
3.5510533,3.2463264
3.6025777,3.7557693
3.6828206,3.7871792
3.294747,2.5049505
5.276572,4.9610667
4.2768016,4.5475974
9.284236,7.099064
8.852893,7.170097
9.564552,6.8864865
9.344864,7.455399
5.9313126,4.598026
4.502026,3.2877285
0.3364481,0.5340241
2.195277,2.222628
2.8973548,1.8379657
3.3394797,3.6743507
3.1391673,2.5685418
4.7437716,4.345156
2.061332,3.1208413
5.4967947,5.2175393
2.0899007,2.1098213
4.8802323,4.3608
1.3346572,1.3579723
5.0642056,4.4271765
8.01479,3.8522246
1.2451434,1.9974841
2.092778,1.5310351
2.0804408,1.5579902
1.9891375,1.7129629
6.734431,4.4314804
4.000412,4.047219
7.531433,6.020504
5.8285723,5.9435697
3.6711257,2.7002103
3.7263374,2.817147
1.1825318,0.5747529
1.1852738,0.6123426
4.778443,4.0939474
1.6419933,1.5727963
4.461346,4.041975
1.6148887,1.7177042
1.5852814,1.4914764
1.5581919,1.5561458
1.4874427,1.6908045
1.4705397,1.6680661
1.4544765,1.7573483
1.2090865,1.9189639
1.4176341,1.713353
4.866893,4.0926585
4.415984,4.0189857
