y_true,y_pred
3.907724,3.7641735
1.3992252,1.784226
1.5488626,1.9368498
4.123995,3.4840639
3.8789985,4.4792123
5.403872,5.134334
5.1223507,4.7425275
3.4345555,3.0358894
2.0866013,2.1060832
2.32752,2.4220054
1.4811753,1.7334301
1.8089004,2.0805576
3.8792744,4.121495
4.129529,3.7579043
2.4482248,2.2312737
3.6239622,3.508118
3.1517756,3.4963763
1.5866193,1.4547124
4.4229465,4.0631633
4.397445,4.202848
1.0759742,1.5955051
1.1074951,1.5657105
2.5927792,2.6317239
3.862582,4.086134
5.89884,5.5734706
1.0601771,0.81747174
2.9544864,3.4777234
2.686034,2.4638767
2.7043538,2.6111228
2.4190645,3.0604634
2.6439729,3.4197927
2.6376977,3.3940635
2.6277575,3.4411952
2.8964434,3.4115732
2.9090216,3.5747855
3.1654568,2.5243862
6.462458,5.284456
2.7626595,2.6185472
4.743593,4.695928
3.2402737,3.1469471
1.5916528,1.2811366
1.5196725,1.1961627
1.5215046,1.1430154
1.4810861,1.145663
1.2876544,1.0395039
1.5919108,1.2827967
1.5351173,1.1889815
1.6054723,1.24251
1.5135372,1.2726284
1.589008,1.2194253
1.6664056,1.33248
3.513281,3.9244974
5.3074822,5.526616
4.8737497,5.1395435
3.4649687,3.7195039
5.090373,4.660478
3.3108022,3.2864404
1.6050833,1.7282684
2.8426049,2.6608515
6.698745,5.346149
5.20682,5.128739
2.8005593,3.870265
3.9947088,3.889782
4.324219,4.6660814
4.5635147,4.329783
4.610724,4.318434
1.9988711,1.558542
2.3391566,2.2399085
1.4546528,1.233612
3.603158,3.4539754
3.5848405,3.422044
2.7163105,2.5284007
5.2871246,5.8047614
2.958669,3.253951
2.937426,2.042876
3.3551724,2.8401742
4.242918,3.9049044
5.3222485,5.5418897
4.922538,4.5308003
1.9964377,2.1763778
4.124347,3.4813771
3.718616,3.3979902
3.6575634,3.3315346
3.7640367,3.360943
3.369897,4.225153
6.453785,5.8289046
7.28338,6.716092
4.1228967,3.8782656
4.2368135,4.126616
4.250892,3.7103677
1.4311793,1.5700762
3.5846932,3.7025516
2.177985,2.2951171
2.5866659,2.5546443
1.2887372,1.405389
3.4443946,3.2231648
4.9231386,4.7688584
5.2281528,5.05632
4.202262,4.155989
4.313769,5.3253636
3.113521,3.575046
1.3896334,1.753839
3.3862543,2.9010923
3.3446555,3.5112145
4.993584,4.991894
1.7694594,1.8166401
1.1374321,0.9827975
5.223744,5.000777
3.916463,4.9009485
4.380503,5.0291595
2.2116094,2.0856965
3.3076332,3.5332174
3.6571765,3.2949495
4.0116634,4.3231235
4.32688,5.0087705
4.350504,3.8895342
4.5385613,4.513557
4.396641,4.2760305
0.93641007,1.3434688
2.2192168,2.2866547
2.9291668,3.537653
2.664524,2.7728465
4.572249,4.267478
4.393937,3.8673687
5.2832823,4.670779
5.5540442,5.272514
3.5755446,3.8523142
2.0544324,2.4701827
2.9959795,3.164625
4.5269437,4.596629
0.78420067,1.318118
2.911437,3.1585238
2.7687118,2.6795857
1.4981545,0.9525028
1.499241,1.1685557
1.4439714,1.1578214
1.4561148,1.1396924
1.3539963,1.0347909
1.4588642,1.1068659
1.5686824,1.0838182
1.619041,1.0823368
1.5321004,1.0050673
1.7441546,1.1047205
1.5499004,1.2122114
5.7479553,6.1763864
3.4677866,4.2690816
5.4985948,4.851038
0.9441124,1.0262995
5.3431287,5.8059077
4.9541287,5.637965
1.1430224,1.156128
1.8605064,2.112638
3.7480114,4.382891
4.5794954,4.1331916
4.0242295,3.780254
4.7136464,4.5141945
4.0086,3.9353871
3.6761196,3.645247
4.2848396,3.8419936
3.58925,5.1073446
2.7559817,3.2628977
3.0958114,4.003718
0.9751601,0.84074146
2.644362,3.728269
2.555473,2.7416441
3.7170837,3.676678
5.204287,5.432895
2.6121666,3.0351841
2.147207,2.2080178
2.1583102,2.1896555
2.0806043,2.134781
2.0327666,1.9713562
3.210536,2.7055223
2.401001,2.8872247
4.010421,4.3012953
2.2027571,2.1494505
2.4629388,2.5499928
2.4969654,2.3344693
5.865811,2.8587039
6.619065,5.431769
7.1621504,5.8553658
3.9591997,4.229425
6.1274004,5.1313615
3.7858453,4.3917723
5.1935983,4.620776
3.1091065,3.062976
4.125144,3.9971287
4.1204214,4.021817
4.231079,3.9303036
4.273524,4.371503
5.5868115,5.3871818
2.8745694,3.024494
5.478338,4.8272834
2.98439,2.890897
6.449715,6.3656793
5.0764375,5.113728
4.0898952,4.3005757
2.0925317,1.6618781
4.329135,4.40257
4.868331,5.130114
4.143892,4.7626667
4.669497,4.9982
4.8376956,5.3021526
2.7816494,2.8408532
1.9385458,2.2678347
5.57515,5.3832097
2.6253924,2.8282049
4.966978,5.651963
1.6402266,1.8549399
1.9107745,2.0826478
1.6314839,1.3892475
2.0714848,2.4728327
4.960883,4.6656494
4.169343,3.576486
2.9227064,3.1191258
2.567762,2.7488291
3.21951,3.095579
2.171303,2.1856709
2.120949,2.1512163
5.49287,5.3346624
7.0580153,6.9724274
2.6456876,2.5243142
5.3825693,5.086908
3.407721,3.4960241
6.197644,5.299941
2.5673566,2.5227547
3.9443886,4.2002587
1.9661465,2.1176836
2.1421473,2.0771632
2.1884859,2.1136835
2.182252,2.1429493
2.2678738,2.0752158
4.8225408,5.2672186
5.186987,4.9925075
0.6437027,0.6684348
2.5717423,2.8456464
4.8276005,3.353123
1.4375557,1.4770092
4.146043,5.0701995
4.7665954,6.060998
3.6460145,4.2623444
7.10586,4.8955283
3.5348625,2.4940872
2.046655,2.1287475
0.64429516,1.192065
2.1254885,2.2819424
0.89534646,1.028096
2.1379108,2.1142616
4.1903386,3.4908588
5.1914973,5.236055
4.5620165,4.130417
4.581677,4.3107586
2.8273017,2.7578628
2.953668,3.2134283
5.2586303,6.8382287
7.0732255,7.2289104
7.551317,7.6513743
7.057427,7.491995
5.727266,5.417656
6.216225,5.825571
5.284063,4.6550994
5.355004,4.832605
1.6194665,1.5820216
2.8269598,2.720515
1.1546645,1.0392886
1.3310249,1.2279977
1.3421135,1.2243859
1.3556973,1.2168132
1.2862191,1.226692
2.8441935,3.19466
4.6659393,4.6981235
2.4150548,2.3228033
4.9198227,4.6969466
2.3601143,2.6244578
6.4088836,6.3124332
4.265149,4.2484055
1.6326693,1.6148156
5.6040106,5.954713
5.7832193,6.239375
5.762215,5.9773083
4.1579423,3.7053435
3.4872122,4.2289667
1.9201617,1.8183635
3.8404078,4.0875926
1.3519571,1.5408746
4.575315,4.5695844
5.5426097,5.8029833
4.54463,3.768518
1.3917898,1.6723936
2.2547092,2.4768598
2.2157187,2.4634576
0.82384604,1.3686363
2.1192226,2.0637977
1.7526141,1.9387195
1.9498023,1.9736938
2.0276687,2.1472452
4.992279,4.5777383
5.1268063,4.696618
3.4874701,3.4892151
2.9172719,2.4985945
4.19196,4.0648026
4.1941233,4.1142035
4.420313,4.237629
3.8661983,3.767366
4.9144516,4.9676948
3.9776363,4.430179
4.1934075,4.341713
3.6059704,4.807768
3.8589203,3.6331863
2.6422036,3.0947406
4.9712677,5.666952
4.948785,5.729816
6.6170645,6.399805
1.524758,1.4436874
3.5127707,2.8653932
3.4607744,3.1024833
2.6426222,2.0413702
6.3209934,4.570066
4.0327497,4.1407247
4.80173,4.9508257
5.9626317,6.0238976
5.2153063,5.5301895
3.3067827,3.6053028
3.6471524,3.9473798
2.3406534,2.4214528
5.499997,5.5236664
5.6523795,4.8431067
5.6204653,5.508079
1.0381327,0.9084711
2.5640612,2.6077218
1.2185613,1.24796
4.7065687,4.2574224
2.5521264,2.534888
2.4862652,2.6452827
2.089206,2.6017776
3.6046755,4.2105145
2.715357,2.4951336
6.871596,6.3918085
4.174172,4.4573383
2.918848,3.32993
5.558439,4.7947917
3.8682694,3.6688943
2.421785,2.4547477
2.5252275,2.1838865
3.722752,3.9955325
2.7416897,2.448183
1.5343608,1.4909824
0.9830307,0.9354127
3.0087023,3.0388932
2.0793533,1.9874749
3.4578457,3.8922715
3.5008469,3.942744
3.1744473,3.6209874
3.3371732,3.9249575
3.357239,3.884003
3.343418,4.423327
2.9471908,3.294366
2.6222486,2.5325525
2.8296204,2.6544297
2.4678733,2.451964
2.713017,2.5235655
0.8940926,1.0242347
3.0774753,3.0794168
3.7974758,3.8990672
1.2246586,1.5704925
3.1998582,2.8385801
4.759547,5.565684
3.0172443,2.8892188
2.1147385,3.17163
3.1870868,3.7486987
3.4721043,3.5913143
2.763451,2.903407
4.0658035,3.1882687
3.139417,3.2440844
3.925481,5.3850584
5.6045027,4.743921
2.3892486,2.8559637
5.7378488,5.649182
3.9605963,3.4676309
3.089605,3.159332
5.578241,5.5210056
3.135548,3.6290348
4.6299806,4.960311
4.561978,4.7427373
4.3329744,4.8215184
3.8562942,3.2691982
3.6995053,3.0498192
2.0717251,2.4370537
4.2490697,4.5789514
0.9935145,0.97546977
2.9126472,3.4571023
3.1297498,3.179134
1.5427634,1.8252524
1.6505147,1.8911254
4.9963446,5.540562
4.723995,4.875451
2.8159187,2.329358
4.7275405,4.783777
1.7857164,1.5869766
2.85641,3.1045673
3.2398143,3.6193671
2.0627084,2.6035736
4.155833,3.351725
2.9028797,2.9687555
4.8775764,4.226713
3.0919168,3.0214186
2.115756,1.6744044
4.530695,5.1859083
5.5376863,5.4137974
3.9190612,3.9317198
4.278249,4.453349
4.7359533,4.408436
1.7764108,1.6922987
6.8278875,7.4924746
4.416892,3.7823195
4.523018,5.1682496
5.3367453,5.891824
4.0447764,4.501766
5.437323,5.566119
2.3750985,2.1427958
2.8839738,3.0735142
5.5497503,5.079042
2.1964555,2.3443725
0.9321885,1.0158088
3.9225614,3.8118362
4.5069504,4.596177
3.962537,4.830136
2.8031685,2.5684733
2.2719169,2.3248332
2.4488778,2.4201884
1.9354429,1.9750668
2.2986917,2.7278721
3.6948953,3.9949636
4.1284328,3.9016855
4.0607533,3.2315538
2.7929795,3.229466
5.4854813,5.3433504
4.7050576,4.72859
2.318164,3.4434378
2.0038323,3.1770406
3.221736,3.2836466
3.0895457,3.068137
3.9253073,3.5177722
1.8735127,1.8635768
3.3614185,3.8032043
1.3430363,1.6533896
5.163752,5.342671
3.8704152,4.1759934
6.0146723,5.6706305
3.676034,3.8794718
7.290952,4.290688
0.9689344,0.8284513
0.76870984,0.70688456
4.1985707,5.54115
3.8834896,4.2483754
4.4207087,5.7514305
0.5984833,0.7104984
3.4039004,3.5504386
4.6114798,5.286645
1.2326803,1.4960542
2.734905,2.6814988
2.534833,2.3030424
0.99597186,1.0651811
1.0029398,0.9822387
2.3215652,2.5795078
4.907763,6.252112
4.963856,5.1526294
1.9580548,2.6560009
4.0328803,3.9991705
3.7247581,3.8160496
3.995729,4.404451
4.022356,3.9450283
4.0344105,4.026765
4.0437064,3.8771813
4.0637484,4.1096544
1.0528526,0.9992721
4.0542183,4.402601
3.218002,3.7642837
4.6090217,4.6752515
4.8286133,5.450806
3.9439554,4.0401278
3.0844972,2.9250925
3.090318,2.6693997
1.7321154,1.8191499
3.4732084,3.4854636
2.4086423,1.8571727
3.5604649,3.4344885
1.0310959,1.2074249
0.9663616,1.1404178
0.96892196,1.2045267
0.93422496,1.118269
4.018532,3.416515
3.978234,3.391774
3.935556,3.4817755
4.6403365,4.2852736
6.0118933,6.2822595
0.9549316,0.9108728
5.223989,4.0982275
5.4511704,5.2111444
2.2282434,2.395359
5.8109674,4.612578
4.9183025,4.356266
3.2711205,3.3183353
1.8675514,1.9802165
4.500566,4.3741407
1.1535298,1.2099209
6.318626,6.1874576
3.3136225,3.324854
4.4955,4.4514627
3.934334,4.0489936
5.100011,4.982893
4.8848605,4.187412
4.0739665,4.183338
4.0277867,4.127412
4.126847,4.2202415
3.9445922,4.204353
4.0754757,4.1465406
3.9875379,4.20034
0.65992886,1.1939381
2.6390522,2.4500468
4.2042985,4.8989525
2.7893476,2.5426219
3.827035,4.1867385
3.072807,3.4971886
3.026835,3.2770805
3.6204865,4.0000525
0.89343137,0.9303492
3.6649418,3.494549
1.853559,2.0943017
1.8563226,2.081597
1.9144264,1.7397505
0.78835964,0.8050779
2.6510499,3.0447633
3.7371054,3.6255057
3.3164492,2.9718227
4.002401,4.189988
2.1660168,2.1194363
2.4011066,2.5263557
0.54856354,0.7956316
2.7171054,3.438672
2.6900296,2.5212138
3.2801118,3.3063796
4.659678,4.8697834
2.096781,2.1448495
2.1087751,2.1655533
2.1731067,2.1889708
1.9816589,2.0920527
2.058535,2.0867443
1.8020719,1.895626
1.5931921,1.4873917
5.057242,4.1510305
3.1690264,3.131486
5.7506347,5.5533304
3.551916,3.6840835
3.7918456,4.228504
2.4710946,2.405838
2.1057463,2.2124252
2.041937,2.2400422
1.9415401,2.0004718
1.9453027,2.168675
2.0589707,2.0558133
2.0590298,2.0948849
2.0450177,2.0617445
5.2733293,5.6321096
2.7516456,2.8321965
5.6181784,5.623313
5.520062,5.5469775
5.2062964,5.1659656
5.6076317,5.6137953
5.9676857,5.4213047
5.8207154,5.669801
5.7745953,5.575318
5.649912,5.519694
2.2509296,2.2124574
7.056729,6.1148267
4.701476,5.10447
4.9341903,4.4742856
3.0791762,3.4130716
1.907234,1.8037384
0.72087616,0.73193234
2.2976818,2.3189898
0.7543251,0.6993087
5.1620226,4.824254
2.5202758,2.6953473
3.8476532,3.8799205
3.8267493,3.8446357
3.7818055,3.9223473
3.8321202,4.015131
3.8094435,3.7951217
2.2377918,2.3160946
1.3381035,1.2690055
3.498529,4.3905683
6.056198,5.064654
6.253692,5.091926
2.7732482,3.3136606
1.9630738,2.0328774
2.2374995,2.379109
4.2152452,4.322775
4.9057713,4.909982
2.0049071,2.0037925
1.5477673,1.5683639
2.0256631,2.1568916
4.271196,4.0709505
4.3280964,4.2262096
5.359611,5.098709
7.2307057,5.985256
4.015589,4.1794906
3.3163419,3.3404112
4.1144595,4.445957
3.4994078,3.3633454
3.1591651,2.7864838
2.8194208,2.7823415
1.6604264,1.8549665
5.973125,5.5917993
4.1098967,3.6798947
4.983899,4.152294
1.2727071,1.5572833
2.2992086,2.2640157
1.9420794,2.3475487
4.4056864,4.288058
3.2308202,3.1294224
2.624633,3.4352076
2.7490048,2.9425106
1.8684677,1.2797037
2.3656995,1.72158
6.2090154,5.4081855
3.965314,3.9319942
3.4822505,3.1908493
1.8199005,1.7204486
1.7206893,1.6697354
5.3898234,5.490053
2.0377018,2.1551836
2.0175586,2.1347072
2.0797403,2.1024885
1.9402261,1.9945873
2.172211,2.1539407
2.0674868,2.1494021
2.210798,2.20808
2.198688,2.2230673
4.5792165,4.823832
4.954012,4.795273
3.7863886,3.6417294
2.6530087,2.4020636
3.3111305,2.8264644
1.2940791,1.1911064
6.5161867,6.1128607
6.5093417,6.0594196
7.0554566,5.695914
6.9465537,6.4151683
5.7160373,5.60101
6.757357,5.852746
2.368916,2.4920905
4.568521,4.485337
3.7031133,4.4398947
5.3780036,4.9118614
4.4847403,4.838208
5.2880616,5.634525
4.7565665,5.375448
5.9342,6.156221
2.2774966,2.6469095
2.270704,2.5601883
0.48961532,0.47167718
7.246879,6.8530397
6.9086523,6.803167
7.013926,6.9047127
8.574319,8.16266
5.0784388,5.1760287
4.6097326,5.6958475
2.4974015,2.412504
4.9376373,5.117266
6.109995,5.417735
2.5148342,2.2816536
3.9428508,3.5847054
4.983164,4.2901106
5.509855,5.965137
4.8658633,4.5982428
2.1133807,1.9536037
2.6716254,2.9770792
3.4623566,3.5661316
3.105658,3.0589292
4.031907,3.6403291
4.0920196,4.1127477
3.079119,2.8199575
2.9419699,2.7633052
2.9164166,2.755308
2.9778466,2.639532
3.3854494,3.3265998
1.1607754,1.1612602
3.3882217,3.4188466
4.0219646,5.459547
1.1325976,0.9151006
1.1739143,1.5759131
2.1325579,2.2049515
2.0621428,2.0685627
5.831378,5.2787504
3.7544317,3.919046
3.5103621,4.1983457
3.79006,4.206223
3.2310483,3.7882698
2.5919557,2.4250267
2.600076,2.5066504
3.4946866,3.345051
2.6958048,2.6121862
2.8862777,2.7248893
3.6396232,3.0417297
2.8740819,2.7222908
5.608266,6.3150673
2.6306374,2.4523015
3.286638,3.1920686
3.2611835,3.1563253
3.2881472,3.1822882
4.078725,3.7018554
3.954857,3.6302176
4.2387753,3.765355
3.817885,3.4695816
3.5914755,3.59263
0.8101004,0.8720152
2.240112,2.038403
2.1741586,2.1217961
3.7705429,3.460319
2.5116384,2.728338
4.974731,5.123607
4.925621,5.0602217
4.9155827,5.1367626
7.444802,7.7027855
1.866288,2.515119
0.6467995,0.6863677
0.56289405,0.50306994
0.7805373,0.79489666
0.87184143,1.1293932
5.661222,6.3228707
6.715915,5.464996
5.131247,4.752269
3.2151425,3.148357
5.675931,5.162197
4.6965675,4.2649727
3.7251992,3.7901099
5.7207417,6.465508
5.879242,6.4153094
5.703982,5.457174
4.053473,4.804569
4.119314,4.349064
7.622258,6.3469505
2.4774652,1.9739051
2.0348618,2.06212
5.6345677,5.0058866
2.372041,2.8772485
4.6932654,4.7821393
1.694677,1.9947557
7.667959,6.6970253
7.7035785,6.6630774
1.7236282,1.7601944
1.7330127,1.7083317
3.9029903,3.9141345
4.5881042,5.8988504
3.023746,3.077814
7.236158,7.3516884
4.7604485,5.9366426
5.6279907,6.1281824
4.581185,4.2353377
1.1855798,1.3291059
1.4491082,1.3899244
1.9857612,2.316445
1.1997956,1.5743662
1.7740237,1.9018657
5.026497,5.6113687
5.109529,4.666962
3.893011,3.5762634
3.7371473,3.5912838
3.521753,3.5838358
3.5510533,3.6215615
3.6025777,3.3981075
3.6828206,3.6544075
3.294747,2.958754
5.276572,4.957761
4.2768016,4.336518
5.9313126,6.547849
2.195277,2.0010388
3.3394797,2.9981499
3.1391673,3.244059
4.7437716,4.4283996
2.061332,2.411536
5.4967947,5.857308
1.3346572,1.1642767
5.0642056,5.0044
8.01479,6.499918
2.092778,2.0988014
2.0804408,2.136397
1.9891375,1.9525568
4.000412,3.6190977
7.531433,6.587592
5.8285723,5.9233403
3.7263374,3.8041708
1.1852738,1.107103
4.778443,4.2500463
1.6419933,1.7164273
4.461346,4.383723
1.6148887,1.6458662
1.5852814,1.6924626
1.5581919,1.6572341
1.4874427,1.489647
1.4705397,1.487819
1.4544765,1.4634664
1.2090865,1.1615092
1.4176341,1.4867347
4.866893,4.7024007
4.415984,4.472462
1.6090523,1.6217513
3.914525,2.965511
1.7333276,1.6885091
1.8789487,1.9377357
1.3938324,1.3918387
4.158012,4.1559887
3.5766506,3.6448383
3.3390508,3.6757648
3.9693046,3.3823905
3.820028,3.8175082
2.514152,2.472985
4.5573,4.5566354
4.9250526,5.4474826
3.6970215,3.9028227
4.1692567,4.4811573
4.026242,5.7076974
5.9090643,5.6412444
1.5724521,1.632454
2.739271,2.6162686
3.856739,3.642622
1.2612126,1.3869033
5.1357822,4.887433
6.5449095,5.7314525
3.1407456,3.197349
1.6388683,1.844015
4.690439,4.7563276
2.598291,3.0976148
2.7119396,2.5440807
1.7484213,1.8636191
4.4615064,4.494707
4.099984,4.111712
1.5529292,1.5658647
4.122209,3.9359226
4.2084336,4.5571995
4.615255,4.7871413
4.489708,4.5753465
5.0456104,4.841159
4.1927443,4.4645715
3.7208352,4.084464
3.62289,3.9575114
3.7663856,4.091271
3.8658214,4.1874876
3.3663082,3.4861112
2.6811914,3.3215165
4.786035,3.5795476
2.130836,2.1541002
2.5570335,3.1967566
2.5337653,3.3343072
2.5205414,3.2894423
3.47626,4.1566677
4.4274254,4.3219204
5.593421,4.9659386
3.6319323,3.6855657
2.824566,2.3260565
2.0895858,1.8954178
4.833565,4.466483
2.5335238,2.7571278
2.164411,2.5906699
2.157941,2.570361
3.7231443,4.241388
3.7705698,4.189487
3.8446026,4.415633
3.7857373,4.3160877
3.7585368,4.3486023
3.8057883,4.2960663
3.7330058,3.9722273
0.89746845,1.0579526
3.6751344,3.6311731
3.1120324,2.970148
4.097324,4.3381343
3.5953746,3.5079885
2.517831,2.6540868
1.6361707,1.599761
4.3970976,4.680254
3.502874,3.5948882
2.7286842,2.7570713
3.7541397,3.629324
3.926882,3.8294861
1.1790317,1.4954981
4.695879,4.61204
2.479358,2.6473212
2.2416844,1.9921336
2.8092594,2.5847435
2.4339273,2.4837976
1.3125787,1.2658823
1.5613834,1.6174605
3.0294402,3.0343728
1.5987561,1.4408853
2.8722398,2.880385
4.750295,5.2887115
2.8435843,2.7151968
1.1906087,0.98516667
2.5073736,2.9366186
2.526228,2.3752391
4.940999,4.8309
5.1194024,5.1717815
5.134668,5.076637
4.6920714,4.730289
4.8520155,4.8974957
1.3288238,1.3641115
2.2746685,1.5459071
3.5920022,3.4904397
1.0612527,1.082845
0.90124714,1.1785103
1.0321493,1.0589776
2.825983,2.8695726
2.8561742,2.8595374
2.8245325,2.8537598
4.2399354,4.513664
4.1253433,4.23526
4.145966,4.3339195
3.6758456,3.8621106
3.179985,2.858599
3.2008204,2.898766
3.1814537,2.8561819
2.1396308,2.3804638
2.419818,2.513249
2.8252876,3.378707
2.7921824,3.4162326
4.4427986,4.3610535
4.4300447,4.569489
2.0962548,2.605775
1.9549954,1.9074304
2.1893477,2.2404191
1.9296602,2.1816177
1.7043542,1.9187343
2.5052238,2.9497564
3.6126115,3.5569532
2.874702,2.8661795
1.9288217,1.7377139
1.7751842,1.7150939
1.0638676,1.0042652
5.2862415,4.961704
4.8968773,4.9504695
4.408951,4.0992355
4.666457,4.2777166
4.894692,4.4184947
5.84498,5.32567
4.5197005,5.2215075
4.4349103,5.0572944
4.386774,4.7042346
4.6914196,5.1888003
4.5540214,5.1953664
4.501014,4.8993883
3.9379866,4.780516
2.1528814,2.3936088
2.9727812,3.3068314
1.952168,1.9945023
4.6509194,4.714908
4.0050707,4.2993174
4.4843097,4.4549336
4.095395,4.0188146
1.8823247,2.0654209
4.3590517,4.2034664
3.302457,3.24271
4.2454305,4.1665936
3.3106375,3.2455206
4.1958203,4.095609
2.6453125,2.6975598
3.0554783,2.7039213
3.1036892,2.7402742
2.641751,2.6898828
1.3349264,1.2562988
3.009266,2.7768815
1.3098445,1.2316254
4.1602154,4.5119214
4.321265,4.1084023
4.177774,4.018204
2.8196652,3.196461
3.3688638,3.3603904
2.311255,2.3704388
2.2815046,2.2600155
4.0279684,4.008922
3.8435073,4.0559945
3.2613258,3.2146149
3.6156642,3.976513
3.264072,3.201276
1.8714296,1.9364531
2.1839375,2.0421102
1.8217767,1.711235
1.1027068,1.1092284
1.1150302,1.1017855
4.134199,4.310926
4.175821,3.9664598
4.120866,4.002883
3.4057891,3.1462052
3.4291692,3.093574
4.3499904,4.16578
2.8102248,3.086766
4.3956304,5.204478
2.6056733,2.6128623
3.9050722,4.2315216
3.061803,3.0907185
2.734056,2.7876053
2.672663,2.4101534
4.07559,4.03422
5.1712914,5.3343763
4.933189,5.0659018
4.967056,5.152045
5.0527277,5.564917
4.4071965,4.134887
1.3431174,1.3348569
1.3605647,1.3450302
1.3647912,1.362814
1.3479713,1.2965426
1.3312185,1.2829162
1.3133097,1.3034649
1.5210242,1.9066992
3.3003595,3.565976
3.188879,2.8810058
2.9130597,3.1204367
4.114194,3.9073145
4.074663,3.898638
1.4486417,2.090003
3.3986282,3.2040641
1.4899834,1.5009329
1.544045,1.6313872
1.698951,1.7058518
5.571688,5.5221176
5.410737,5.2029476
3.7949214,3.9007423
3.7961364,3.801711
1.890228,2.0480878
3.1721954,3.1822696
3.2648072,3.305566
2.9960213,3.1081798
5.2119303,4.762877
6.7733808,6.1587806
4.5011683,4.5811353
5.3949146,4.986958
2.426861,2.0565546
2.9052377,3.0259387
2.8757896,3.0039153
1.017428,1.2280282
3.0840173,3.5387015
2.3728166,2.0685115
4.427356,5.023172
4.5260124,4.7178125
5.0617723,4.1662087
4.6324897,3.89343
4.724995,3.9863794
4.6199937,4.209453
