y_true,y_pred
4.8767586,3.6722584
2.7959723,2.585498
3.3887813,3.3046253
3.9306293,4.1449785
3.588865,3.3630672
2.4873347,2.4194136
6.3743606,6.722738
3.9525304,4.5795507
5.231101,4.666193
4.3371835,4.069715
3.9931893,4.326404
4.393155,3.7093468
2.61607,2.9581378
3.8393567,3.7979028
3.979407,3.6233816
1.950268,2.2920935
2.0258274,2.4939535
2.648632,3.1081197
6.3230333,4.485395
2.2288425,2.8779194
5.128973,4.523198
3.3737671,2.8463526
3.97842,3.678339
4.0333595,3.6638255
3.907724,3.5315273
1.3992252,1.8096658
1.5488626,1.9310862
0.9517761,0.8335392
4.123995,3.5193524
3.8789985,4.395922
6.58179,6.6622353
5.403872,4.8682847
5.1223507,4.700349
3.4345555,2.9775362
2.0866013,2.1018744
2.32752,2.4607432
1.4811753,1.7057036
1.8089004,2.0156972
3.8792744,4.0760493
4.129529,3.7124574
2.4482248,2.3510926
3.6239622,3.6757324
3.1517756,3.3668532
1.5866193,1.4852036
4.4229465,4.4121737
4.397445,4.104803
1.0759742,1.5433674
1.1074951,1.533157
2.5927792,2.5941155
3.862582,3.7976842
5.89884,5.13263
1.0601771,0.84431016
2.9544864,3.360671
2.686034,2.7067227
2.7043538,2.8628695
2.4190645,2.921512
2.6439729,3.4454777
2.6376977,3.4268231
2.6277575,3.5016732
2.8964434,3.4415007
2.9090216,3.5952656
3.1654568,2.56455
6.590228,5.0469623
6.462458,4.8347025
2.7626595,2.5682046
4.743593,4.656708
3.2402737,3.0884125
1.5916528,1.3655403
1.5196725,1.299674
1.5215046,1.2761103
1.4810861,1.2244853
1.2876544,1.0612305
1.5919108,1.3154607
1.5351173,1.3181808
1.6054723,1.3155413
1.5135372,1.3000278
1.589008,1.3089942
1.6664056,1.3801023
3.513281,3.932768
5.3074822,5.233105
4.8737497,4.847233
3.4649687,3.889669
5.090373,4.538088
3.3108022,3.2065983
1.6050833,1.6315852
2.8426049,2.5694506
6.698745,5.031109
5.20682,4.757154
5.4393516,4.707038
2.8005593,3.730059
3.9947088,3.4924598
4.324219,4.581898
4.5635147,4.2544203
4.610724,4.2725077
1.9988711,1.5899612
2.3391566,2.1068566
1.4546528,1.207185
3.603158,3.0597987
3.5848405,3.3832297
2.7163105,2.8446317
5.2871246,5.509192
2.958669,3.4221702
2.937426,2.2155862
3.3551724,2.607266
4.242918,3.6340768
5.3222485,5.501675
7.5095353,5.3075695
2.6585267,2.7039342
4.922538,4.7580295
1.9964377,2.0044158
4.124347,3.3558335
3.718616,3.2198231
3.6575634,3.1626346
3.7640367,3.2065222
3.369897,4.0862436
6.453785,5.9837813
7.28338,6.5839386
4.1228967,3.6902225
4.2368135,3.8838906
4.250892,3.470552
1.4311793,1.6008695
3.5846932,3.554694
2.177985,2.3558187
2.5866659,2.6783533
1.2887372,1.3153003
3.4443946,3.2839255
4.9231386,4.812923
5.2281528,4.4885902
4.202262,3.94273
4.313769,5.4877033
3.113521,3.5768714
1.3896334,1.6895891
3.3862543,2.7748196
3.3446555,3.4050806
4.993584,4.7596793
1.7694594,1.7859915
1.1374321,1.0050205
5.223744,5.3356194
3.916463,4.544989
4.380503,4.960278
2.2116094,2.0230494
3.3076332,3.5388844
3.6571765,3.2024217
4.0116634,4.187891
4.32688,4.820893
4.350504,3.7759602
4.5385613,4.5626125
4.396641,4.104803
0.93641007,1.2963663
2.2192168,2.2038703
2.9291668,3.42575
2.664524,2.6768517
4.572249,4.165982
5.6617,4.567177
0.700438,0.6467094
4.393937,3.9858391
5.2832823,4.6189284
5.5540442,4.787987
3.5755446,3.6280975
2.0544324,2.8027675
2.9959795,3.2666843
4.5269437,4.7034926
0.78420067,1.3656734
2.911437,3.2530313
2.7687118,2.691185
1.4981545,1.037403
1.499241,1.260092
1.4439714,1.2211324
1.4561148,1.2433401
1.3539963,1.1491561
1.4588642,1.2222322
1.5686824,1.2214639
1.619041,1.1105415
1.5321004,1.086432
1.7441546,1.1515269
1.5499004,1.3271816
5.7479553,5.922935
3.4677866,4.3356915
5.4985948,4.616226
0.9441124,0.9563295
5.3431287,5.2474356
4.9541287,5.157872
1.1430224,1.048931
1.8605064,2.0810025
3.7480114,4.184382
4.5794954,4.2118464
4.0242295,3.3753228
4.7136464,4.3797646
4.0086,3.989415
3.6761196,3.5335848
4.2848396,3.8037157
3.58925,4.742534
2.7559817,3.4015844
4.24042,4.0100493
3.0958114,3.7986748
0.9751601,0.72648925
2.644362,3.619193
2.555473,2.7934659
3.7170837,3.737797
5.204287,4.719693
2.6121666,3.1253083
2.147207,2.1126878
2.1583102,2.1410398
2.0806043,2.0648088
2.0327666,1.9765286
3.210536,2.8263102
2.401001,2.8810031
4.010421,4.259536
2.2027571,2.107251
2.4629388,2.4185934
2.4969654,2.3413148
5.865811,2.924101
6.619065,4.944093
7.1621504,5.2759104
3.9591997,4.228985
6.1274004,4.9681745
3.7858453,4.3455806
5.1935983,4.498546
3.1091065,2.816033
4.125144,3.7793221
4.1204214,3.8619413
4.231079,3.764703
4.273524,5.1446157
5.5868115,5.205004
2.8745694,2.8548214
7.0954137,5.1786385
5.478338,4.571247
2.98439,2.702924
6.449715,6.331839
5.0764375,4.976145
4.0898952,4.421789
2.0925317,1.7615606
4.329135,4.5664353
4.868331,5.1459656
4.143892,4.7482963
4.669497,5.1872854
4.8376956,5.1424675
2.7816494,2.8524213
1.9385458,2.1922374
5.57515,4.972245
2.6253924,2.371961
4.966978,5.212889
1.6402266,1.841026
1.9107745,2.1254673
1.6314839,1.4981813
2.0714848,2.4292352
4.960883,4.7245317
4.169343,3.4122775
0.5632734,0.5803009
2.9227064,2.8675208
2.567762,2.790373
3.21951,3.0563123
2.171303,2.1345975
3.907853,4.429994
2.120949,2.0507026
5.49287,4.9501276
7.0580153,6.444925
2.6456876,2.4860969
8.379877,6.0272317
8.507465,6.655541
5.3825693,4.8682013
3.407721,3.5491786
6.197644,4.6642156
2.5673566,2.5161295
3.9443886,3.9604163
1.9661465,2.038576
2.1421473,1.9781872
2.1884859,2.090385
2.182252,2.0458474
2.2678738,2.008444
4.8225408,5.0362706
5.186987,4.821652
0.6437027,0.7058993
2.5717423,2.543073
4.8276005,3.4278386
1.4375557,1.4694655
4.146043,5.5099974
4.7665954,5.8457246
3.6460145,4.155086
7.10586,4.690271
3.5348625,2.5548303
2.046655,2.1290946
0.64429516,1.2060852
2.1254885,2.2172134
0.89534646,1.0215366
2.1379108,2.093475
4.1903386,3.4251027
5.1914973,5.0917807
4.5620165,4.088835
4.581677,4.5914097
2.8273017,2.7586505
2.953668,3.1255124
5.2586303,5.8620725
7.0732255,6.4731727
7.551317,7.2773747
7.1291723,6.70843
7.057427,6.789813
5.727266,5.026036
6.216225,5.1827116
5.284063,4.633714
5.355004,4.6751933
1.6194665,1.5402815
2.8269598,2.6765683
1.1546645,0.99931455
1.3310249,1.2372881
1.3421135,1.1905181
1.3556973,1.1813071
1.2862191,1.1843132
2.8441935,2.9674284
4.6659393,4.7281346
2.4150548,2.295329
4.9198227,4.686375
2.3601143,2.6285686
6.2424817,5.3426547
6.4088836,5.1634593
4.265149,3.8247693
1.6326693,1.84415
6.7603917,5.655555
5.6040106,5.1840186
5.7832193,5.466951
5.762215,5.113335
4.1579423,3.5063148
3.4872122,4.391426
1.9201617,1.7898474
3.1633537,3.351346
3.8404078,4.267229
1.3519571,1.5928917
4.575315,4.4510665
5.5426097,5.167605
4.54463,3.4465768
1.3917898,1.7802327
2.2547092,2.497451
2.2157187,2.5226853
0.82384604,1.314548
2.1192226,2.0506103
1.7526141,1.8866761
1.9498023,1.9419941
2.0276687,2.0282738
4.992279,4.5120597
5.1268063,4.767292
3.4874701,3.5718381
2.9172719,2.7634447
4.19196,3.825442
4.1941233,3.9098144
4.420313,4.4859276
3.8661983,3.9100666
4.9144516,4.916728
3.9776363,4.3863306
4.1934075,4.278802
3.6059704,4.4592586
3.8589203,3.54795
2.6422036,3.0989149
4.9712677,5.054449
4.948785,5.282723
6.6170645,5.6149497
1.524758,1.4061644
3.5127707,3.2914124
3.4607744,3.1332102
2.6426222,2.0600212
6.3209934,4.385401
4.0327497,3.919314
4.80173,4.322692
5.9626317,5.38878
5.2153063,5.408495
3.3067827,3.481983
3.6471524,4.024627
2.3406534,2.4904394
5.499997,5.083293
5.6523795,4.6790752
5.6204653,5.162144
1.0381327,0.94380385
2.5640612,2.3911471
1.2185613,1.2280596
4.7065687,4.022689
2.5521264,2.760451
2.4862652,2.5843692
2.089206,2.2624185
3.6046755,4.0263057
2.715357,2.508595
6.871596,5.93735
4.174172,4.362385
2.918848,3.2498043
5.558439,4.5040984
3.8682694,3.4964895
2.421785,2.2331593
2.5252275,2.2777529
3.722752,4.1474466
4.623699,4.1911674
2.7416897,2.3787403
2.6167643,3.1017737
1.5343608,1.5801384
0.9830307,0.9478792
3.0087023,2.9605138
2.0793533,2.0106955
3.4578457,3.5075393
3.5008469,3.612197
3.1744473,3.4948843
3.3371732,3.7054074
3.357239,3.5081818
3.343418,4.235821
2.9471908,3.3044627
2.6222486,2.4973688
2.8296204,2.5673726
2.4678733,2.3879793
2.713017,2.3966277
0.8940926,1.0390598
3.0774753,2.8896635
3.7974758,3.8861845
1.2246586,1.8951362
4.778258,4.8099804
3.1998582,2.8809032
4.7414265,4.3458424
3.1069264,2.0653782
4.759547,5.153823
3.0172443,2.7311552
2.1147385,3.1675694
3.1870868,3.819583
3.4721043,3.8199
2.763451,3.02855
4.0658035,3.2450852
3.139417,3.1817393
3.0389295,3.3752325
3.925481,4.6822557
2.8808737,3.516131
5.6045027,4.2256527
2.3892486,2.7699757
5.7378488,5.029854
6.510827,6.6234465
3.9605963,3.317694
3.089605,3.144502
0.6269069,0.59000164
5.578241,5.078226
3.135548,3.5091977
4.6299806,4.568041
4.561978,4.505747
4.3329744,4.612939
3.8562942,3.2407866
3.6995053,2.9635909
2.0717251,2.3744462
4.2490697,4.623957
0.9935145,0.9458036
2.9126472,3.2782004
3.1297498,3.0295577
1.5427634,1.8604164
1.6505147,1.8574173
4.9963446,4.886875
4.723995,4.437147
2.8159187,2.399738
4.7275405,4.9718986
1.7857164,1.7743269
2.85641,3.041904
3.2398143,3.5509589
2.0627084,2.7927148
4.155833,3.0294194
2.9028797,2.8987575
4.8775764,4.0594916
3.0919168,2.9983268
2.115756,1.6877922
4.530695,4.7172236
5.5376863,4.7993627
3.9190612,3.9390829
4.278249,4.18447
4.7359533,4.0145755
1.7764108,1.7487525
6.8278875,7.1063466
4.416892,3.7411826
4.523018,5.072865
5.3367453,5.418532
4.0447764,4.172929
5.437323,5.0019445
2.3750985,2.292064
2.8839738,2.68108
5.5497503,4.914613
2.1964555,2.2755878
0.9321885,1.0773578
3.9225614,3.746039
4.5069504,4.4210014
3.962537,4.7278614
2.8031685,2.258971
2.2719169,2.1926758
2.4488778,2.2932491
1.9354429,1.8706065
2.2986917,2.5824382
3.6948953,3.8949077
4.1284328,3.8828788
4.0607533,2.941473
2.7929795,3.2574692
5.4854813,4.911953
4.7050576,4.922314
2.318164,3.437508
2.0038323,2.9259026
3.221736,3.3877041
3.0895457,2.973421
3.9253073,3.557463
4.101756,4.6862254
1.8735127,1.9172834
3.3614185,3.4587762
1.3430363,1.6343505
5.163752,5.0178666
3.8704152,3.8895254
6.0146723,5.101327
3.676034,4.122922
7.290952,3.6783066
0.9689344,0.81824887
0.76870984,0.75306517
4.1985707,5.346137
3.8834896,4.563679
4.4207087,5.368353
0.5984833,0.680343
3.4039004,3.4132085
4.6114798,4.8523655
1.2326803,1.5375328
2.734905,2.5939965
6.5765424,5.269061
2.534833,2.3167577
0.99597186,1.0009494
1.0029398,0.9463562
2.3215652,2.5164967
4.907763,5.5988398
4.963856,5.057926
1.9580548,2.6334338
4.0328803,4.1380105
3.7247581,3.9578943
3.995729,4.591134
4.003198,3.688873
4.022356,3.6244934
4.0344105,3.7154903
4.0405507,3.7102675
4.0437064,3.6991932
4.0637484,3.7529752
1.0528526,0.92147255
0.5898391,0.5123591
4.0542183,4.6410317
3.218002,3.6660705
4.6090217,4.91394
4.8286133,5.483126
3.9439554,3.9806957
3.0844972,2.9408975
3.090318,2.7829907
1.7321154,1.7485971
4.5629797,3.4977317
3.4732084,3.438445
2.4086423,1.9756902
3.5604649,3.3788605
1.0310959,1.2525374
0.9663616,1.1967664
0.96892196,1.16841
0.93422496,1.1953014
4.018532,3.615175
3.978234,3.5052722
3.935556,3.4167817
4.6403365,4.689959
6.0118933,5.036305
0.9549316,0.9292938
5.223989,3.9503899
5.4511704,5.447269
2.2282434,2.4542577
5.8109674,4.473273
4.9183025,4.5203643
3.2711205,3.3962765
1.8675514,1.9063871
4.500566,3.8966494
1.1535298,1.2799665
6.318626,5.6695657
4.5541043,5.0176387
3.3136225,3.421919
4.4955,4.629162
3.934334,3.7720728
5.100011,5.004237
4.8848605,4.441912
4.0739665,3.7703722
4.0277867,3.6310968
4.126847,3.7734628
3.9445922,3.9656546
4.0754757,3.8013723
3.9875379,3.9143734
0.65992886,1.2970246
2.6390522,2.3908205
4.2042985,4.6848392
2.7893476,2.6132047
3.827035,4.0889554
3.072807,3.6308005
3.026835,3.1538503
5.167909,4.5023994
3.6204865,3.7966354
0.89343137,0.9235448
3.6649418,3.222061
4.829946,4.8953867
1.853559,1.9415137
1.8563226,2.0030801
1.9144264,1.7415154
0.78835964,0.810419
2.6510499,2.939647
3.7371054,3.5731142
3.3164492,3.0529332
4.002401,3.847148
2.1660168,2.0673282
2.4011066,2.4434772
0.54856354,0.7754309
2.7171054,3.419367
2.6900296,2.5869093
3.2801118,3.2025404
4.659678,4.6808376
2.096781,1.9494604
2.1087751,2.127004
2.1731067,2.1277733
1.9816589,1.932115
2.058535,1.9796737
1.8020719,1.9441893
1.5931921,1.3946029
5.057242,4.459278
5.3326526,4.7142687
3.1690264,3.1047356
5.7506347,4.837861
3.551916,3.692634
3.7918456,4.1008224
2.4710946,2.2250385
2.1057463,2.0750859
2.041937,2.11806
1.9415401,1.971895
1.9453027,2.0268097
2.0589707,2.007366
2.0590298,1.8881
2.0450177,2.0310378
5.2733293,5.425038
2.7516456,2.788465
5.6181784,5.553237
5.520062,5.4849815
5.2062964,5.190026
5.6076317,5.363527
5.9676857,5.3048472
5.8207154,4.975
5.7745953,4.920864
5.649912,5.2370424
2.2509296,2.252315
7.056729,5.0699778
4.701476,4.601933
4.9341903,4.242363
3.0791762,3.4663186
1.907234,1.815378
0.72087616,0.7490478
2.2976818,2.194301
0.7543251,0.8067456
5.1620226,4.608629
2.5202758,2.638309
3.8476532,3.7864323
3.8267493,3.8317306
3.7818055,3.656164
3.8321202,3.866933
3.8094435,3.786208
2.2377918,2.2008674
1.3381035,1.2549586
3.498529,3.7577636
6.056198,4.8775973
6.253692,4.90098
2.7732482,3.0367692
1.9630738,1.945246
2.2374995,2.5384142
5.0412807,5.062875
4.2152452,4.538887
4.9057713,5.0115376
2.0049071,1.9445684
1.5477673,1.5385146
2.0256631,2.1377943
4.271196,3.9845555
4.3280964,4.1268544
5.359611,4.6014724
7.2307057,5.7257695
4.015589,4.1011667
3.3163419,2.898541
4.1144595,4.9647875
3.4994078,3.2570734
3.1591651,2.6586487
2.8194208,2.8383238
1.6604264,1.7776308
5.973125,5.0188437
4.1098967,3.617961
4.983899,3.9398425
1.2727071,1.4463727
2.2992086,2.0826552
1.9420794,2.303942
4.4056864,4.1376925
3.2308202,3.2045956
2.624633,3.610434
2.7490048,3.2266984
1.8684677,1.2415907
2.3656995,1.8725876
6.2090154,5.1043997
3.965314,3.7567213
3.4822505,3.2784443
1.8199005,1.7257886
1.7206893,1.657412
6.406325,5.752847
5.3898234,5.0264697
2.0377018,1.9939448
2.0175586,1.965237
2.0797403,2.0248451
1.9402261,1.8647285
2.172211,2.131997
2.0674868,2.139395
2.210798,2.063488
2.198688,2.2380948
4.5792165,4.586084
4.954012,4.59448
3.7863886,3.5765195
2.6530087,2.2956626
3.3111305,2.6897094
1.2940791,1.2628406
6.5161867,5.4071517
6.5093417,5.494788
6.557155,5.5614743
7.0554566,5.667565
6.9465537,5.616949
5.7160373,5.5732584
6.757357,5.6992784
2.368916,2.3989208
4.568521,4.7070904
3.7031133,4.3356113
0.4273717,0.4408575
5.3780036,4.633514
4.4847403,4.544681
5.2880616,5.344736
4.7565665,4.987586
5.9342,5.5206723
2.2774966,2.5563567
2.270704,2.4865105
0.48961532,0.541164
7.246879,6.9269524
6.9086523,6.367159
7.013926,6.352784
8.574319,7.8629827
5.0784388,5.016749
4.6097326,5.2279162
2.4974015,2.2678273
4.9376373,4.777458
6.109995,4.992414
2.5148342,2.405834
3.9428508,3.766238
4.983164,4.8105874
5.509855,5.5305276
4.8658633,4.228458
2.1133807,1.9516057
2.6716254,2.9848642
3.4623566,3.2929158
3.105658,3.0427265
4.031907,3.3896174
4.0920196,4.199425
3.079119,2.713894
2.9419699,2.5894215
2.9164166,2.6175365
2.9778466,2.5188127
3.3854494,3.113562
1.1607754,1.1566861
3.3882217,3.6412761
4.0219646,4.9907355
1.1325976,0.8886567
1.1739143,1.5789703
2.1325579,2.0593364
2.0621428,2.019693
5.831378,5.2088304
3.7544317,3.608141
3.5103621,4.0781093
6.293207,6.369295
3.79006,3.9867141
3.2310483,3.5333476
2.5919557,2.445847
2.600076,2.4423306
3.4946866,3.2596917
2.6958048,2.5949636
2.8862777,2.710787
3.6396232,3.1279962
2.8740819,2.5971053
5.608266,5.6807013
2.6306374,2.4171011
3.286638,3.0264196
3.2611835,2.9795356
3.2881472,3.1234772
4.078725,3.6781578
3.954857,3.5497937
4.2387753,3.745019
3.817885,3.3393934
3.5914755,3.3202333
0.8101004,0.8878617
2.240112,1.9961566
2.1741586,2.0540226
3.7705429,3.32847
2.5116384,2.6392698
4.974731,4.757834
4.925621,4.4953723
4.9155827,4.519528
7.444802,6.883313
1.866288,2.4644258
0.6467995,0.73961824
0.56289405,0.57664347
0.7805373,0.77152735
0.87184143,1.1284341
5.661222,5.6959505
6.715915,5.334037
3.3584363,3.4362423
5.131247,4.8209796
3.2151425,2.8373833
5.675931,4.9230633
4.6965675,4.5047526
3.7251992,3.6844063
5.7207417,6.0013223
5.879242,5.9928336
5.7083797,6.223843
6.695886,6.5481462
5.703982,4.977482
4.053473,4.725597
4.119314,4.3484583
7.622258,5.542373
2.4774652,1.9913918
2.0348618,1.9605666
5.6345677,5.1675005
2.372041,2.7622695
4.6932654,4.5968323
1.694677,1.988182
6.870411,5.0918794
7.667959,6.297663
7.7035785,5.9866967
1.7236282,1.6748519
1.7330127,1.6169645
3.9029903,3.5832145
4.5881042,5.5292325
3.023746,2.9785352
7.236158,6.5778985
4.7604485,5.5655227
5.6279907,5.0680566
4.581185,3.881869
1.1855798,1.33037
1.4491082,1.3727787
1.9857612,2.26413
1.1997956,1.4951398
6.935427,6.374025
1.7740237,1.95757
5.026497,5.131689
5.109529,4.351183
3.893011,3.548027
3.7371473,3.3842053
3.521753,3.593986
3.5510533,3.3258955
3.6025777,3.3752987
3.6828206,3.5007389
3.294747,3.1013093
5.276572,4.5457106
4.2768016,4.2197576
5.9313126,5.585048
0.3364481,0.4677905
2.195277,1.9784936
3.3394797,2.8493817
3.1391673,3.2021873
4.7437716,4.5697703
2.061332,2.6291082
5.4967947,5.4008536
4.8802323,4.9450355
1.3346572,1.2116706
5.0642056,4.8387194
8.01479,6.286055
2.092778,1.9470315
2.0804408,2.0176754
1.9891375,1.9048152
4.000412,3.3547657
7.531433,5.48392
5.8285723,5.305232
3.7263374,3.6151547
1.1852738,1.0646127
4.778443,3.961899
1.6419933,1.6320188
4.461346,4.036901
1.6148887,1.5703266
1.5852814,1.6334211
1.5581919,1.5731785
1.4874427,1.4891791
1.4705397,1.4722021
1.4544765,1.4479338
1.2090865,1.1315529
1.4176341,1.3859262
4.866893,4.6113596
4.415984,4.53773
1.6090523,1.6577197
3.914525,2.8469408
1.7333276,1.742714
1.8789487,1.9081407
1.3938324,1.4509587
4.158012,4.3500347
3.5766506,3.5207665
3.3390508,3.6604831
3.9693046,3.2135394
3.820028,3.8322532
2.514152,2.3963933
4.5573,4.783467
4.9250526,5.0755525
5.2465415,6.0570555
3.6970215,3.8599563
4.1692567,5.056251
4.026242,5.2672515
5.9090643,5.3834944
1.5724521,1.6398218
2.739271,2.723042
3.856739,3.7239175
1.2612126,1.2808077
5.1357822,4.6273875
6.5449095,5.398848
5.3334513,4.992688
3.1407456,2.889109
1.6388683,1.8101964
4.690439,4.305112
2.598291,2.972362
2.7119396,2.3864708
1.7484213,1.9523706
4.4615064,4.4044304
4.099984,4.0205092
1.5529292,1.6383795
4.122209,3.802122
4.2084336,4.674602
4.615255,4.3763123
5.053455,4.7903414
4.489708,4.286789
5.0456104,4.7396235
4.1927443,4.576148
3.7208352,4.0667963
3.62289,3.8374357
3.7663856,4.133669
3.8658214,4.2882056
3.6464906,4.076653
3.3663082,3.466961
2.6811914,3.304573
4.786035,3.5298314
2.130836,2.0440164
2.5570335,3.1129653
2.5337653,3.1403425
2.5205414,3.201244
3.47626,4.1032214
4.4274254,4.2557864
5.593421,5.1327586
3.6319323,3.9219813
2.824566,2.377859
2.0895858,1.8743291
4.833565,3.921228
2.5335238,2.74105
2.164411,2.3559787
2.157941,2.375276
3.7231443,3.9644253
3.7705698,3.9791071
3.8446026,4.2289095
3.7857373,3.9068027
3.7585368,4.1795845
3.8057883,4.0720997
3.7330058,4.1289554
0.89746845,1.0801984
3.6751344,3.464256
3.1120324,2.9028106
4.011614,4.48888
4.097324,4.370886
3.5953746,3.528741
2.517831,2.5807784
1.6361707,1.5325085
4.3970976,4.731575
3.502874,3.6967916
2.7286842,2.8360295
3.7541397,3.5482714
3.926882,3.7997048
1.1790317,1.6261514
4.695879,4.7560496
2.479358,2.6433504
2.2416844,2.0680685
2.8092594,2.5085747
2.4339273,2.3475966
1.3125787,1.2917553
1.5613834,1.6721383
3.0294402,3.115035
1.5987561,1.4456255
2.8722398,2.9553864
4.750295,5.083719
2.8435843,2.7721124
1.1906087,1.0066699
2.5073736,3.036549
2.526228,2.442161
4.940999,4.9028263
5.1194024,5.0997066
5.134668,4.969714
4.6920714,4.6095605
4.8520155,4.866514
1.3288238,1.4061203
2.2746685,1.6206695
3.5920022,3.4737864
1.0612527,1.213033
0.44301102,0.55941457
0.90124714,1.1206518
1.0321493,1.0467678
2.825983,2.8763645
2.8561742,2.8258276
2.8245325,2.7403018
4.2399354,4.590592
4.1253433,4.21232
4.145966,4.224035
3.0997927,3.425589
3.6758456,3.6208794
3.179985,2.834177
3.2008204,2.8419368
3.1814537,2.8218346
2.1396308,2.2749608
2.419818,2.4003541
2.8252876,3.1698658
2.7921824,3.2707915
4.4427986,4.194504
4.4300447,4.5403748
2.0962548,2.6096017
1.9549954,1.8512759
2.1893477,2.2352784
1.9296602,2.2118206
1.7043542,1.8823593
2.5052238,2.817783
3.6126115,3.448842
2.874702,2.79506
1.9288217,1.744533
1.7751842,1.6999451
1.0638676,0.99037397
5.2862415,5.0611305
4.8968773,4.97733
4.408951,4.4727893
4.666457,4.516491
4.894692,4.564889
5.84498,5.455544
4.5197005,4.5663548
4.4349103,4.4215503
4.386774,4.6463475
4.6914196,4.7321935
4.5540214,4.7830424
4.501014,5.0078135
3.9379866,4.242841
2.1528814,2.4473224
2.9727812,3.2457068
1.952168,1.9715236
4.6509194,5.034061
4.0050707,4.329124
4.4843097,4.379949
4.095395,4.042176
1.8823247,2.0601933
4.3590517,3.862207
3.302457,3.2088706
4.2454305,3.8571332
3.3106375,3.2667122
4.1958203,3.8271902
2.6453125,2.6015105
3.0554783,2.6825197
3.1036892,2.7315004
2.641751,2.5788894
1.3349264,1.2791924
3.009266,2.6796722
1.3098445,1.3174832
4.1602154,4.435013
4.321265,4.0232773
4.177774,3.9404879
2.8196652,3.083808
3.3688638,3.2530727
2.311255,2.3669941
2.2815046,2.2893808
4.0279684,3.7789862
3.8435073,3.9529889
3.2613258,3.2719188
3.6156642,3.8121867
3.264072,3.2131023
1.8714296,2.0340397
2.1839375,2.0200953
1.8217767,1.7036208
1.1027068,0.9722218
