y_true,y_pred
3.343418,4.161145
2.9471908,3.1057467
2.6222486,2.4946558
2.8296204,2.6190014
2.4678733,2.2251577
2.713017,2.4157171
0.8940926,1.1279641
3.0774753,2.7697155
3.7974758,3.9245682
1.2246586,1.9551764
4.778258,4.03667
3.1998582,2.9360316
4.7414265,4.12734
6.8072314,6.29475
3.1069264,1.7558088
4.759547,4.779714
3.0172443,2.7552118
2.1147385,3.1547763
3.1870868,3.8527086
3.4721043,4.1542697
2.763451,3.1137857
4.0658035,3.5148437
4.131095,4.8936167
3.139417,3.405823
3.0389295,4.16889
3.925481,5.2026343
2.8808737,3.9774537
5.6045027,4.384332
2.3892486,2.8049936
5.7378488,4.7879963
6.510827,6.15049
3.9605963,3.2437577
3.089605,3.348496
0.6269069,0.62474906
8.317972,4.097932
5.578241,5.2961326
3.135548,3.5646431
4.6299806,4.4838324
4.561978,4.428817
4.3329744,4.4246764
3.8562942,3.431215
3.6995053,3.134061
2.0717251,2.302419
4.2490697,4.4782915
0.9935145,0.9440605
2.9126472,3.1851718
3.1297498,3.0146878
1.5427634,1.9219232
1.6505147,1.9364829
4.9963446,4.846767
4.723995,4.610932
2.8159187,2.3799634
4.7275405,5.0519524
1.7857164,1.6754103
2.85641,2.926274
3.2398143,3.4981782
2.0627084,2.8959658
4.155833,3.1927128
2.9028797,2.9448414
4.8775764,4.6430154
3.0919168,2.9410229
2.115756,1.7386129
4.530695,4.159734
5.5376863,4.6647143
3.9190612,3.9133098
4.278249,4.326686
4.7359533,3.7895412
1.7764108,1.8259698
6.8278875,6.6908746
4.416892,3.726143
4.523018,4.8732114
5.3367453,4.9902496
4.0447764,4.464363
5.437323,5.165844
2.3750985,2.2354784
2.8839738,2.578059
5.5497503,4.803187
2.1964555,2.4178681
0.9321885,1.0896657
3.9225614,3.8589742
4.253187,4.339728
4.5069504,4.399803
3.962537,4.7753496
4.812773,4.515257
2.8031685,2.1289287
2.2719169,2.1576807
2.4488778,2.3463519
1.9354429,1.904959
2.2986917,2.5698137
3.6948953,3.818472
4.1284328,3.976269
4.0607533,3.7359793
2.7929795,3.1635675
5.4854813,5.0233054
4.7050576,4.937085
2.318164,3.0434077
2.0038323,3.1529734
3.221736,3.395709
3.0895457,3.0687082
3.9253073,3.8723323
4.101756,4.807175
1.8735127,1.9453133
3.3614185,3.5719798
1.3430363,1.8408377
5.163752,4.587414
3.8704152,4.1368914
6.0146723,4.9258885
3.676034,3.9719114
7.290952,4.179201
0.9689344,0.8512176
0.76870984,0.86858654
4.1985707,5.2069454
3.6473353,3.969419
3.8834896,4.614618
4.4207087,5.294061
3.4715466,4.4867167
0.5984833,0.8297623
3.4039004,3.6078427
4.6114798,4.8047075
1.2326803,1.5334933
2.734905,2.6232634
6.5765424,5.0028195
2.534833,2.4689085
0.99597186,1.0069139
1.0029398,0.97315395
2.3215652,2.6293006
4.907763,4.5666604
4.963856,5.0078177
1.9580548,2.5870314
4.0328803,4.4471564
3.7247581,4.13186
3.995729,4.583501
4.003198,3.907552
4.022356,3.935046
4.0344105,3.8758621
4.0405507,3.8558311
4.0437064,3.9532268
4.0637484,3.8764453
1.0528526,0.93961483
0.5898391,0.55375814
4.0542183,4.6128035
3.218002,3.712117
4.6090217,5.0313835
4.8286133,4.8902073
3.9439554,4.1051345
3.0844972,3.054585
3.090318,2.7007189
1.7321154,1.8442676
4.5629797,3.7201815
3.4732084,3.480977
2.4086423,1.992699
3.5604649,3.3113523
1.0310959,1.216219
0.9663616,1.1674391
0.96892196,1.1840956
0.93422496,1.1400675
4.018532,3.617028
3.978234,3.5643723
3.935556,3.6213417
4.6403365,4.188738
6.0118933,4.9927135
0.9549316,0.95779073
5.223989,4.0569253
5.4511704,4.8682547
2.2282434,2.3343806
5.8109674,4.215025
4.9183025,4.3868804
3.2711205,3.4727597
1.8675514,1.984148
7.341567,5.679994
4.500566,3.930554
1.1535298,1.2984763
6.318626,5.787113
4.5541043,4.7581415
3.3136225,3.495729
4.4955,4.7062597
3.934334,3.6515088
6.7581334,6.193749
5.100011,4.6030498
4.8848605,4.335259
4.0739665,3.9177556
4.0277867,3.898688
4.126847,4.0787177
3.9445922,4.04519
4.0754757,3.984774
3.9875379,4.1033964
0.65992886,1.2066344
2.6390522,2.4963913
4.2042985,4.5692463
2.7893476,2.6520548
3.827035,4.032311
3.072807,3.2508197
3.026835,3.2449467
5.167909,4.390408
3.6204865,3.7670913
0.89343137,0.9511144
3.6649418,3.1618104
4.829946,4.917078
1.853559,2.1999183
1.8563226,2.0753498
1.9144264,1.8259001
0.78835964,0.84071875
2.6510499,2.8435795
3.7371054,3.7732954
3.3164492,3.0151172
1.7634653,1.9549196
4.002401,3.9145494
2.1660168,2.0317602
2.4011066,2.302104
0.54856354,0.818462
2.7171054,3.2077644
2.6900296,2.569746
3.2801118,3.3529978
4.659678,4.522197
2.096781,2.0016284
2.1087751,2.1135314
2.1731067,1.9829117
1.9816589,1.9612658
2.058535,1.8209897
1.8020719,1.8082902
1.5931921,1.4651548
5.057242,4.3390284
5.3326526,4.9300117
2.5831168,2.413563
3.1690264,3.1666763
5.7506347,4.6992135
3.551916,3.7504964
3.7918456,4.1137366
2.4710946,2.4081693
2.1057463,2.1573555
2.041937,2.0567122
1.9415401,2.0171409
1.9453027,2.065556
2.0589707,1.9726177
2.0590298,1.8771185
2.0450177,2.093214
5.2733293,5.4229093
2.7516456,2.8808272
5.6181784,5.181951
5.520062,5.1611204
5.167129,4.880943
5.2062964,4.9511867
5.6076317,5.2660584
5.9676857,5.0935726
5.8207154,4.8314586
5.7745953,4.9434404
5.649912,5.169804
2.2509296,2.2909975
7.056729,4.772321
4.701476,4.6862655
4.9341903,4.599316
3.0791762,3.481316
1.907234,1.891989
0.72087616,0.8311073
2.2976818,2.0349133
0.7543251,0.7445345
5.1620226,4.5498195
2.5202758,2.7960417
3.8476532,3.7892854
3.8267493,3.745833
3.7818055,3.794781
3.8321202,3.8468237
3.8094435,3.7040126
2.2377918,2.2084935
1.3381035,1.2844218
3.498529,3.8262572
6.056198,4.7098293
6.253692,4.7363324
2.7732482,3.1134067
6.1986985,4.5968833
1.9630738,1.942716
2.2374995,2.5998683
5.0412807,4.626913
4.2152452,4.805115
4.9057713,4.8499813
2.0049071,2.1239479
1.5477673,1.5574228
2.0256631,2.0524313
4.271196,4.117067
4.3280964,4.324842
5.359611,4.7334123
7.2307057,5.3007126
4.015589,3.9627585
3.3163419,3.1149442
4.1144595,4.6668434
3.4994078,3.2911751
3.1591651,2.840972
2.8194208,2.8316822
1.6604264,1.8126185
5.973125,4.955115
4.1098967,3.6817322
4.983899,3.6944883
1.2727071,1.4075739
2.2992086,2.192836
1.9420794,2.5394828
4.4056864,4.3710613
3.2308202,3.345147
2.624633,3.461222
2.7490048,3.1295505
1.8684677,1.2659962
2.3656995,1.8360325
6.2090154,4.9370604
3.965314,3.8036423
3.4822505,3.3481958
1.8199005,1.6988097
1.7206893,1.7353175
6.406325,5.708289
5.3898234,4.8412476
2.0377018,2.0103834
2.0175586,1.9663706
2.0797403,1.9818611
1.9402261,1.8976923
2.172211,2.1295753
2.0674868,2.0978186
2.210798,2.03602
2.198688,2.0976987
4.5792165,4.6247683
4.954012,4.867578
3.7863886,3.62206
2.6530087,2.327563
3.3111305,2.8118653
1.2940791,1.2954469
6.5161867,5.503692
6.5093417,5.447698
6.557155,5.335207
7.0554566,5.463177
6.9465537,5.5262985
5.7160373,5.7891574
6.757357,5.471435
2.368916,2.4519718
4.568521,4.65887
0.62986207,0.65811193
3.7031133,3.98621
0.4273717,0.48862505
5.3780036,4.636542
4.4847403,4.849174
5.2880616,4.8676434
4.7565665,4.814211
5.9342,5.1667747
2.2774966,2.6750908
2.270704,2.6730883
0.48961532,0.57553303
0.48676434,0.62362933
7.246879,6.068314
6.9086523,5.789142
7.013926,5.764632
8.574319,7.920312
5.0784388,4.669277
5.262295,5.4848127
4.6097326,5.0803733
2.4974015,2.30899
4.9376373,4.94335
6.109995,4.8172
2.5148342,2.4647446
4.7034416,4.25298
3.9428508,3.9153647
4.983164,4.9479094
5.509855,4.9562426
4.8658633,4.422049
2.1133807,2.1240761
2.6716254,2.9807844
3.4623566,3.3514051
3.105658,3.1323185
4.031907,3.5480986
4.0920196,3.7420642
3.079119,2.7157297
2.9419699,2.5696018
2.9164166,2.6319547
2.9778466,2.4460602
3.3854494,3.2344306
4.321735,3.7281373
1.1607754,1.1198084
3.3882217,4.0396624
4.0219646,4.215921
1.1325976,0.90256125
1.1739143,1.6814032
2.1325579,2.0153148
2.0621428,1.8779017
5.831378,4.636561
3.7544317,3.5774808
3.5103621,4.075719
6.293207,5.5731206
3.79006,3.6522486
3.2310483,3.8384242
2.5919557,2.394519
2.600076,2.5259187
3.4946866,3.2758265
2.6958048,2.6622553
2.8862777,2.7611918
3.6396232,3.1194856
2.8740819,2.6738698
5.608266,5.364006
2.6306374,2.488234
3.286638,3.1035628
3.2611835,3.024574
3.2881472,3.1025646
4.078725,3.6403787
3.954857,3.5463748
4.2387753,3.8183484
3.817885,3.4482903
3.5914755,3.449122
0.8101004,0.94382995
2.240112,2.0202277
2.1741586,2.050145
3.7705429,3.8678167
2.5116384,2.620523
4.974731,4.4233956
4.925621,4.511687
4.9155827,4.4490147
7.444802,6.9722543
1.866288,2.4505537
0.6467995,0.7381634
0.56289405,0.5321588
0.7805373,0.8430479
0.87184143,1.207609
5.661222,5.330701
6.715915,5.4536424
3.3584363,3.292253
5.131247,4.5788946
3.2151425,2.9189289
5.675931,4.5381684
4.6965675,4.3847346
3.7251992,3.8291757
5.7207417,5.89732
5.879242,6.06148
5.7083797,6.0789776
6.695886,5.9407907
5.703982,5.0194883
4.053473,4.682814
4.119314,4.472706
7.622258,5.804136
2.4774652,2.0511813
2.0348618,2.0002353
5.6345677,4.976236
2.372041,2.8895988
4.6932654,4.622479
1.694677,1.9681431
6.870411,5.4132414
7.667959,6.210589
7.7035785,6.2113643
1.7236282,1.7698294
1.7330127,1.6992397
3.9029903,3.5607836
4.5881042,5.333283
3.023746,2.951724
7.236158,6.524972
4.7604485,5.9595795
5.6279907,4.824563
4.581185,3.7727911
1.1855798,1.3258141
1.4491082,1.4227213
1.9857612,2.2653623
1.1997956,1.5239865
6.935427,6.2445374
1.7740237,1.9828453
5.026497,5.0209794
5.109529,4.641487
3.893011,3.4253702
3.7371473,3.7057092
3.521753,3.7379005
3.5510533,3.4322958
3.6025777,3.4886098
3.6828206,3.6504133
3.294747,3.8504734
5.276572,4.7748
4.2768016,4.222951
5.9313126,5.570793
4.502026,4.2284827
0.3364481,0.57859683
2.195277,1.9998077
2.8973548,2.6645894
3.3394797,3.1610956
3.1391673,3.2094254
4.7437716,4.7687373
2.061332,2.701374
5.4967947,5.025048
4.8802323,4.5349107
1.3346572,1.144701
5.0642056,4.62821
8.01479,6.24877
2.092778,2.0288165
2.0804408,1.9978672
1.9891375,1.7934562
4.000412,3.6268055
7.531433,5.1558185
5.8285723,5.0514007
3.6711257,4.326123
3.7263374,4.0571666
1.1852738,1.1595877
4.778443,4.1564183
1.6419933,1.6319093
4.461346,4.67175
1.6148887,1.6024778
1.5852814,1.6237416
1.5581919,1.56813
1.4874427,1.507888
1.4705397,1.5334399
1.4544765,1.4452894
1.2090865,1.1358485
1.4176341,1.5256974
4.866893,4.481209
4.415984,4.212094
1.6090523,1.6799107
3.914525,2.682794
1.7333276,1.7550802
1.8789487,1.8969072
1.3938324,1.3849697
4.158012,4.189427
3.5766506,3.5996325
3.3390508,3.5811143
3.9693046,3.1792724
3.820028,4.014589
2.514152,2.3672569
4.5573,4.845481
4.9250526,4.501625
5.2465415,5.950891
3.6970215,3.886425
4.1692567,4.959615
4.2496185,3.412666
4.026242,5.492367
5.9090643,4.737231
2.791838,3.8506536
1.5724521,1.5537571
2.739271,2.7374456
3.856739,3.7756603
1.2612126,1.3073065
5.1357822,4.627339
6.5449095,5.259328
5.3334513,4.6460085
3.1407456,2.9567182
1.6388683,1.8744106
4.690439,4.653483
2.598291,3.0403216
2.7119396,2.5976121
1.7484213,1.8420361
4.4615064,4.4661546
4.099984,4.056199
1.5529292,1.6363937
4.122209,3.910835
4.2084336,4.5831256
4.615255,4.522534
5.053455,4.727144
4.489708,4.460316
5.0456104,4.2915087
4.1927443,4.5323935
3.7208352,3.947082
3.62289,3.7563908
3.7663856,4.0420985
3.8658214,4.1533456
3.6464906,3.8786361
3.3663082,3.4577937
2.6811914,3.0998082
4.786035,3.5216148
2.130836,1.8449967
2.5570335,3.1777112
2.5337653,3.1429815
2.5205414,3.1490557
3.47626,4.3983746
4.4274254,4.4192963
5.593421,4.825004
3.6319323,3.9862802
2.824566,2.319856
2.0895858,1.9019902
4.833565,3.8080509
2.5335238,2.8271153
2.164411,2.4532592
2.157941,2.4249578
3.7231443,3.906161
3.7705698,3.915435
3.8446026,4.055347
3.7857373,4.046678
3.7585368,4.0709243
3.8057883,3.977996
3.7330058,4.145165
0.89746845,1.1528761
3.6751344,3.71349
3.1120324,2.8720593
4.011614,4.371206
4.097324,4.5582623
3.5953746,3.471119
2.517831,2.6848018
1.6361707,1.6660136
4.3970976,4.8504314
3.502874,3.688284
2.7286842,2.9604661
3.7541397,3.8387923
3.926882,3.9837818
1.1790317,1.7033237
4.695879,4.643065
2.479358,2.4376438
2.2416844,2.033838
2.8092594,2.3971841
2.4339273,2.4378912
1.3125787,1.3490247
1.5613834,1.5966448
3.0294402,3.1943579
1.5987561,1.5148286
2.8722398,2.9843059
4.750295,4.8532763
2.8435843,2.6331987
1.1906087,0.9536626
2.5073736,2.8676379
2.526228,2.4046946
4.940999,4.640038
5.1194024,4.5381293
5.134668,5.287084
4.6920714,4.6572347
4.8520155,4.570528
1.3288238,1.4046494
2.2746685,1.7525328
3.5920022,3.5321276
1.0612527,1.251769
0.44301102,0.56807506
0.90124714,1.196664
1.0321493,1.1002206
2.825983,2.8484128
2.8561742,2.8923533
2.8245325,2.939686
4.2399354,4.209717
4.1253433,3.9209757
4.145966,4.0262246
3.0997927,3.5902417
3.6758456,3.825284
3.179985,2.8481581
3.2008204,2.980839
3.1814537,2.758192
2.1396308,2.231205
2.419818,2.3895948
2.8733811,3.9276567
2.8252876,4.072802
2.8101501,4.0426693
2.7921824,4.2229505
4.4427986,4.0221086
4.4300447,4.308541
2.0962548,2.4615197
1.9549954,1.9099544
2.1893477,2.3994198
1.9296602,2.100023
1.7043542,1.9279023
2.5052238,3.015187
3.6126115,3.5798087
2.874702,2.9255605
1.9288217,1.8395647
1.7751842,1.805634
