y_true,y_pred
3.643665,2.7988524
0.9294407,0.7416645
2.4235473,2.288882
2.825351,2.9770837
2.9987009,3.3215282
5.45937,4.904978
2.577337,2.596956
1.6100206,1.448089
3.936069,4.0555105
4.187706,4.044585
4.8649216,3.8773882
4.7072124,4.02465
0.26870286,0.66199666
3.6045375,3.588001
4.328553,3.8343148
4.218275,4.460251
4.3458524,4.7235346
1.4399227,1.2740455
3.1348202,3.407288
3.7488956,3.7699091
3.4899356,3.73188
0.978053,0.72850853
1.6883124,1.6762373
0.89000434,0.85839736
0.6638882,0.51108277
0.69180757,0.5306033
0.63401526,0.63526195
6.5765853,4.596814
5.616561,5.2622747
5.3680606,5.063816
1.6178205,1.1760491
4.4729342,5.245969
5.542452,5.290397
4.408059,3.3049757
4.199946,3.592742
3.8317602,3.1691024
4.9771657,5.254733
3.2043762,4.037409
5.11507,4.06505
5.500709,7.0117064
2.3996212,2.3482244
3.2715127,4.0110874
3.508196,4.4383745
4.6753945,4.672421
2.800604,2.751101
0.34151125,0.50365597
5.5739036,4.7767177
2.9024496,3.1053689
5.886887,5.0263486
7.04199,6.266498
3.9220881,2.999827
4.8266683,3.8481245
4.92887,4.166948
4.565843,4.1519
4.376801,4.0342383
3.8377068,3.1900325
5.525377,4.3948693
4.616208,4.2598386
1.8889413,2.0897212
4.2120285,4.60746
1.4225744,1.4700675
4.7893696,4.1807566
5.3783474,4.4035816
2.2475362,2.3453166
1.9802667,2.1126978
2.508807,2.3859887
0.97062725,1.109767
2.7132468,2.452123
3.4040782,3.8932397
4.960783,5.3536625
4.871736,5.6843276
5.220065,4.7738056
4.6189623,3.3115087
4.7385645,4.864967
1.6568708,2.1071947
2.850252,3.3304396
2.6391811,3.1265156
5.2401137,4.893386
5.4284973,5.31715
2.3831193,2.4205093
3.6531088,3.478955
5.0922213,5.107896
4.124531,4.351942
6.321241,7.3849916
4.0287666,4.1073313
4.8767586,4.627863
2.7959723,2.6870282
3.3887813,3.1540666
3.9306293,4.5161214
3.588865,3.229834
2.4873347,2.5846276
0.7475765,0.972808
5.1638627,4.9941
6.3743606,5.668646
6.296079,4.9715376
4.138266,4.0349994
3.9525304,4.3471904
5.231101,4.9843807
4.3371835,4.23077
1.8509389,2.454302
3.9931893,4.4844213
4.393155,3.5164044
2.61607,2.6309628
3.8393567,3.6093826
3.979407,3.493552
1.950268,1.8893087
2.0258274,1.9296075
2.648632,3.063604
6.3230333,4.4421344
6.190394,5.002855
2.2288425,2.3136733
5.128973,4.5109305
3.3737671,2.5789244
3.97842,3.625302
4.0333595,3.6608987
3.907724,3.4521892
1.3992252,1.718708
1.5488626,1.629958
0.9517761,0.6053497
4.123995,3.8393812
3.8789985,4.171939
3.3570426,3.3568776
6.58179,6.027994
7.1572027,6.4136653
5.403872,4.7380404
5.1223507,4.782472
3.4345555,2.6876633
2.0866013,2.072756
2.32752,2.1895487
1.4811753,1.4079508
1.8089004,1.9457133
3.8792744,4.0426974
4.129529,3.1601205
2.4482248,2.2914581
3.6239622,3.2093458
3.1517756,2.818909
1.5866193,1.1648577
4.4229465,4.6276336
4.397445,4.519124
1.0759742,1.4877746
1.1074951,1.5380535
2.5927792,2.0843785
3.862582,3.6563437
5.89884,4.899951
1.0601771,0.7950957
2.9544864,3.1954746
2.686034,3.1613832
2.7043538,3.0881922
2.4190645,2.7645807
2.6439729,3.0676482
2.6376977,3.1822114
2.6277575,3.1869519
2.8964434,3.41972
2.9090216,3.4393165
3.1654568,2.5644934
6.590228,5.0131927
6.462458,4.702244
2.7626595,2.487329
4.743593,4.2055597
3.2402737,2.9802117
1.5916528,1.3543911
1.5196725,1.2426742
1.5215046,1.1914531
1.4810861,1.1740812
1.2876544,1.0129703
1.5919108,1.320959
1.5351173,1.2530627
1.6054723,1.2883219
1.5135372,1.2288524
1.589008,1.3129677
1.6664056,1.3797251
3.513281,3.4308035
5.3074822,5.423578
4.8737497,5.234604
3.4649687,3.830774
5.888456,5.458442
5.090373,4.137387
3.3108022,3.4679263
1.6050833,1.7466643
2.8426049,2.4508088
6.698745,4.812152
8.406718,7.3773203
5.20682,5.089792
5.4393516,5.0319095
2.8005593,3.3400934
3.9947088,3.0392673
4.324219,4.022002
4.5635147,4.157879
4.610724,4.523108
1.9988711,1.4230716
2.3391566,1.9963895
6.275917,5.119013
1.4546528,1.0971564
3.603158,3.2405353
3.5848405,3.3985207
2.7163105,2.580375
5.2871246,5.5177617
2.958669,2.96026
2.937426,2.0348942
3.3551724,2.9849708
4.242918,3.506225
5.3222485,4.796231
7.5095353,5.6995573
2.6585267,2.6832485
4.922538,4.450612
1.9964377,1.9613473
4.124347,3.375101
3.718616,3.2012281
3.6575634,3.157356
3.7640367,3.163436
3.369897,3.9345496
6.2451024,6.3360634
6.453785,6.8795156
7.188865,7.0936394
7.28338,6.7288275
4.1228967,4.1486993
4.2368135,4.201824
4.250892,3.9135926
1.4311793,1.6700114
3.5846932,3.7647233
2.177985,2.1863823
2.5866659,2.4542725
1.2887372,1.3648741
3.4443946,3.1624203
4.9231386,3.9595695
5.2281528,5.2371235
4.202262,4.039472
4.313769,5.6072893
4.9836926,4.746919
3.113521,3.4491405
1.3896334,1.4446038
3.3862543,2.435017
3.3446555,3.775634
0.8249691,1.0685912
4.993584,5.0223556
1.7694594,1.828236
1.1374321,0.8397975
5.223744,5.121081
3.916463,4.202586
4.380503,4.6663184
2.2116094,2.1820536
3.3076332,3.716572
3.6571765,3.2714808
4.0116634,4.612737
4.32688,5.3411784
4.350504,4.2911716
4.5385613,4.364836
4.396641,4.316907
0.93641007,1.2283258
3.6153352,3.099121
2.2192168,2.0151403
2.9291668,3.4121392
4.741942,4.255339
2.664524,2.2782202
4.572249,4.1484156
0.8361995,0.80063665
5.6617,4.191016
0.700438,0.69562465
4.393937,3.9225786
5.2832823,4.6023216
5.5540442,4.7856517
3.5755446,3.7331607
2.0544324,2.4540682
2.9959795,2.9964783
4.5269437,4.901123
0.78420067,1.5410236
2.911437,3.1935763
2.7687118,2.9963915
4.282519,3.5729108
1.4981545,0.9316478
1.499241,1.2040455
1.4439714,1.1849374
1.4561148,1.2222862
1.3539963,1.079108
1.4588642,1.1457889
1.5686824,1.2045625
1.619041,1.0068066
1.5321004,0.9717549
1.7441546,1.1213709
1.5499004,1.2276804
5.7479553,5.7727823
6.975573,6.5503454
3.4677866,4.0329804
5.4985948,4.2294335
0.9441124,1.1839837
5.3431287,5.2336707
4.9541287,5.221469
1.1430224,1.1748947
1.8605064,2.0841467
3.7480114,4.1612525
4.5794954,4.3871417
4.0242295,3.6317132
4.7136464,4.733563
4.0086,4.3220816
3.6761196,4.064517
4.2848396,3.7173958
3.58925,4.4994903
2.7559817,3.4132285
4.24042,4.2236238
3.0958114,3.6761236
0.9751601,0.8136235
2.644362,3.2507432
2.555473,2.3495717
3.7170837,3.615817
5.204287,4.7354636
2.6121666,2.504965
2.147207,2.024222
2.1583102,2.0426033
2.0806043,1.9034774
2.0327666,1.8161392
3.210536,2.6320217
2.401001,2.2956247
4.010421,4.571688
2.2027571,2.0549796
2.4629388,2.3982403
7.405713,6.0388536
2.4969654,2.3860147
5.865811,3.2350197
6.619065,5.278208
7.1621504,5.167257
3.9591997,4.9198422
6.1274004,4.4920034
3.7858453,3.8835466
5.1935983,4.7636027
3.1091065,2.9584105
4.125144,3.5894308
4.1204214,3.8782923
4.231079,3.6168456
4.273524,4.7780547
5.5868115,5.0496025
2.3594542,3.8368776
2.8745694,2.6947174
7.0954137,4.8279357
5.478338,4.890073
2.98439,3.1489742
6.449715,4.982914
5.0764375,4.946317
4.0898952,4.467734
2.0925317,1.7069862
4.329135,4.622965
4.868331,4.602559
4.143892,4.6872163
4.669497,4.8017516
4.8376956,4.660912
2.7816494,2.757686
1.9385458,2.203146
5.57515,5.258034
2.6253924,2.5771654
4.3152676,3.6100602
2.393609,1.9746585
1.3783841,2.1591625
1.3630406,1.6425791
1.376118,1.8336848
6.1774635,5.513372
4.966978,5.245502
1.6402266,1.6761541
1.9107745,1.8942797
1.6314839,1.2924666
2.0714848,2.2950227
4.960883,4.5732684
4.169343,3.4912632
0.5632734,0.6222978
2.9227064,3.107446
2.567762,2.7027113
3.21951,3.367807
2.171303,2.0023134
3.907853,4.1919365
2.120949,2.0334
5.49287,4.7382913
7.0580153,6.112296
2.6456876,2.5268877
8.379877,5.265678
8.507465,5.1785917
5.3825693,4.90302
3.407721,3.2983239
7.729157,6.485771
6.197644,4.7322702
2.5673566,2.4854972
3.9443886,4.184747
1.9661465,1.8528681
2.0915706,1.3992851
2.1421473,1.3823221
2.1884859,1.3509849
2.182252,1.3706172
2.2678738,1.43518
1.4817183,1.4920175
4.8225408,4.819202
5.186987,5.1495304
0.6437027,0.7646722
2.5717423,2.1150386
4.8276005,3.7878258
1.4375557,1.2526209
4.146043,5.079485
4.7665954,5.3774986
3.6460145,4.014604
7.10586,4.847788
3.5348625,2.4750917
2.046655,2.007934
0.64429516,1.0398299
2.1254885,2.0373766
0.89534646,0.8516465
2.1755455,2.0553827
2.1379108,1.9959773
4.1903386,3.402165
5.1914973,5.341043
5.398403,5.416832
4.5620165,4.6801314
4.581677,4.485668
2.8273017,2.8266568
2.953668,2.933961
5.2586303,4.7239485
8.064511,8.0338335
7.5232253,8.113311
7.0732255,7.0619836
6.9215355,7.4490695
6.8709903,7.585324
7.551317,8.059468
7.0313644,7.6490293
7.1291723,7.320707
7.921033,7.7251253
7.5002894,7.37052
7.057427,6.2158694
5.727266,4.7331553
6.216225,5.069162
6.062628,4.798024
5.284063,4.892377
5.355004,4.746219
1.6194665,1.4038895
2.8269598,2.299312
1.1546645,1.0234969
1.3310249,1.1564765
1.3421135,1.19369
1.3556973,1.1947813
1.2862191,1.0321771
2.8441935,2.9786348
4.6659393,5.114416
2.4150548,2.2193618
4.9198227,4.477771
2.3601143,2.8530138
6.2424817,5.2201977
6.4088836,5.394055
4.265149,4.0136433
1.6326693,1.574051
6.7603917,4.213451
5.6040106,4.3977847
6.051279,4.912167
5.7832193,4.6726193
5.762215,4.8283653
4.1579423,3.5077112
3.4872122,4.086653
1.9201617,1.5948306
3.1633537,3.057282
3.8404078,4.1593943
1.3519571,1.411796
4.575315,4.7944384
5.5426097,5.102374
4.54463,3.4340985
1.3917898,1.6895096
2.2547092,2.10884
2.2157187,2.1057527
0.82384604,1.485003
2.1192226,2.0410419
1.7526141,1.6729285
1.9498023,1.8566381
2.0276687,1.8865019
4.992279,4.5180683
5.1268063,4.56758
3.4874701,3.8355649
2.9172719,3.1964014
4.19196,3.6291518
4.1941233,3.4907823
4.420313,4.7275624
6.885679,5.5845222
3.8661983,4.3676834
4.9144516,4.2379518
3.9776363,3.662616
4.1934075,4.501742
0.3165555,0.35621253
3.6059704,4.6342664
2.803887,3.5994022
3.8589203,3.3070931
2.6422036,3.094311
7.0892262,5.4118648
4.9712677,5.315208
4.948785,5.325933
6.6170645,5.1803713
1.524758,1.4923335
3.5127707,2.8512654
3.4607744,3.0882955
2.6426222,2.4536054
6.3209934,4.337208
4.0327497,3.8714194
4.80173,4.2462287
5.9626317,5.501346
5.2153063,5.375887
3.3067827,3.1717558
3.6471524,3.7859387
2.3406534,2.1554813
5.9613743,5.305548
5.499997,4.829694
5.6523795,4.7027597
5.6204653,5.1260886
1.0381327,0.72746557
2.5640612,2.2716327
1.2185613,1.0981972
4.7065687,3.6298456
7.070601,4.8372674
2.5521264,2.467413
2.4862652,2.226888
2.089206,2.1086395
3.6046755,3.8005075
2.715357,2.2175007
6.871596,5.1660266
5.420585,5.0801044
4.174172,4.2068725
2.918848,3.3414192
1.3510813,1.7961482
5.558439,4.266585
3.8682694,3.861484
4.5778728,4.239654
6.24701,5.0010395
2.421785,2.2855814
2.5252275,2.4813664
3.722752,3.7954698
4.623699,4.313656
2.7416897,2.51226
2.6167643,3.4833755
1.5343608,1.6082833
0.9830307,1.2275448
3.0087023,2.9168468
2.0793533,2.0690694
3.4578457,3.5186732
3.5008469,3.6486707
3.1744473,3.294587
3.3371732,3.629857
3.357239,3.4452896
3.343418,3.9245367
2.9471908,2.9725933
2.6222486,2.304485
2.8296204,2.2419899
2.4678733,2.163623
2.713017,2.4627872
0.8940926,0.8787691
3.0774753,2.5123014
3.7974758,4.188247
1.2246586,1.7715524
4.778258,5.370858
3.1998582,2.7251797
4.7414265,4.5466065
7.8940153,3.6432047
6.8072314,6.495456
3.1069264,1.7277471
5.039581,4.7244473
4.759547,4.979873
3.0172443,2.790472
2.1147385,2.7523878
3.1870868,3.353576
3.4721043,3.545603
2.763451,3.3307467
4.0658035,3.1949625
4.131095,4.687272
3.2960343,2.9860902
3.139417,3.0961735
3.0389295,3.6779017
3.925481,5.034661
2.8808737,4.091807
5.6045027,4.946605
2.3892486,2.612023
5.7378488,5.009237
6.510827,5.8201704
3.9605963,3.2091024
3.089605,2.9400928
0.6269069,0.5879011
8.317972,3.7532885
5.578241,4.862355
3.135548,3.3456397
4.6299806,4.399459
4.561978,4.3390527
4.3329744,4.342817
3.8562942,3.3214457
3.6995053,3.1639235
2.0717251,2.224599
4.2490697,4.503915
0.9935145,0.7932379
2.9126472,3.3106878
3.1297498,2.9552946
1.5427634,1.5571328
1.6505147,1.6309912
4.9963446,4.610418
4.723995,4.614535
2.8159187,2.160308
4.7275405,4.7919188
1.7857164,1.4828659
2.85641,2.4778023
3.2398143,3.4060383
2.0627084,2.0442622
5.482852,6.1729217
4.155833,2.8918388
2.9028797,2.8916938
4.8775764,4.5485597
3.0919168,2.4646072
2.115756,1.7252005
4.530695,3.9099905
5.5376863,4.520965
3.9190612,4.2412314
4.278249,4.501578
4.7359533,3.4253855
1.7764108,1.9315758
6.8278875,6.1865773
4.416892,3.4850523
4.523018,5.123848
5.3367453,5.3184266
4.0447764,5.1649585
5.437323,6.0947223
2.3750985,2.045928
2.8839738,2.6891851
5.5497503,5.7950625
2.1964555,2.6284518
0.9321885,0.9006071
3.9225614,3.3785317
4.253187,4.106965
4.5069504,4.6965313
6.2665205,5.958607
3.962537,4.6544085
4.812773,4.253727
2.8031685,2.339964
2.2719169,2.0892851
2.4488778,2.4228373
1.9354429,1.9464638
4.2152314,4.514266
2.2986917,2.6451762
3.6948953,3.6772408
4.1284328,4.0888314
4.0607533,3.863634
2.7929795,3.4028597
5.4854813,5.202244
4.7050576,4.9927773
2.318164,2.4339943
2.0038323,2.9879646
3.221736,3.3386621
3.0895457,2.5115323
3.9253073,3.7800915
4.8836794,4.9179897
0.31796318,1.0124242
4.101756,4.62072
1.8735127,1.8338561
2.8691518,2.5726242
3.3614185,3.8878021
1.3430363,1.8589035
5.163752,5.0515795
3.8704152,4.2274637
6.0146723,4.8415284
3.676034,4.231436
7.290952,4.8090606
0.9689344,0.69387054
0.76870984,0.68184394
4.1985707,4.963331
3.6473353,3.5997324
3.8834896,4.235896
4.4207087,5.2346783
3.4715466,4.12428
0.5984833,1.1792806
3.4039004,3.059684
4.6114798,4.658021
1.2326803,1.4996322
2.734905,2.680776
6.5765424,4.7756896
2.534833,2.3574488
0.99597186,1.0124749
1.0029398,0.83960557
2.3215652,2.6380107
4.4243064,3.5374074
4.907763,4.2598786
4.963856,5.638974
1.9580548,2.121571
4.0328803,3.9861257
3.7247581,3.6540606
3.995729,4.240313
4.003198,4.1191916
4.022356,4.1524973
4.0344105,4.2322063
4.0405507,4.351688
4.0437064,4.2385
4.0637484,4.1749864
1.0528526,0.79507107
0.5898391,0.43520814
4.0542183,4.8043146
3.218002,3.5428371
6.6266103,4.8278093
4.6090217,4.763309
4.8286133,5.3209167
3.9439554,4.423908
3.0844972,2.8110943
3.3458495,3.632733
3.090318,2.5608716
1.7321154,1.8868629
4.5629797,4.817783
3.4732084,3.4124637
2.4086423,1.6308959
3.5604649,3.5022743
1.0310959,1.0661967
0.9663616,1.0897478
0.96892196,1.0923115
0.93422496,1.0493531
4.018532,3.6185763
3.978234,3.6406708
3.935556,3.5650046
4.6403365,4.9652042
6.0118933,4.5604415
0.9549316,1.2305183
5.223989,4.1981945
5.4511704,4.4610777
2.2282434,2.141322
5.8109674,4.4452233
4.9183025,4.5969977
3.2711205,3.172419
1.8675514,1.9094299
7.341567,5.5820184
4.500566,4.6257825
1.1535298,1.166294
6.318626,5.307425
4.5541043,4.6629767
3.3136225,3.5382314
4.4955,4.089584
3.934334,3.1513107
6.7581334,7.3602805
5.100011,5.2111363
4.8848605,4.645653
4.0739665,4.218878
4.0277867,4.044088
4.126847,4.207278
3.9445922,4.2433724
4.0754757,4.3946733
3.9875379,4.2062316
0.65992886,1.0161916
2.6390522,2.2303786
4.2042985,4.6997857
2.7893476,2.6482613
3.827035,3.704344
3.072807,3.1673543
4.0043206,4.1548305
3.026835,3.1883335
5.167909,4.0436583
3.726495,4.8976784
3.6204865,3.969458
0.89343137,0.8085788
3.6649418,3.0384214
4.829946,5.0273027
1.853559,2.2145479
1.8563226,2.281606
2.8267522,7.521748
1.9144264,1.5940584
0.78835964,0.5939851
2.6510499,2.9055476
3.7371054,3.0701005
3.3164492,3.0712893
1.2443099,1.5181494
1.7634653,1.4759248
4.002401,3.8647869
2.1660168,2.047102
2.4011066,2.275395
8.26864,7.641691
0.54856354,0.74814564
2.7171054,2.7469876
4.2185044,4.918994
2.6900296,2.4858131
3.2801118,3.3445919
4.659678,4.728176
2.096781,1.9215637
2.1087751,2.1861353
2.1731067,1.9870038
1.9816589,1.8460381
2.058535,1.9450718
1.8020719,1.8987602
1.5931921,1.1086541
5.057242,4.5543804
5.3326526,4.760112
2.5831168,2.4582984
3.1690264,2.9340641
5.7506347,4.905621
3.551916,3.9549809
3.7918456,4.1972938
2.4710946,1.9891942
2.1057463,2.0190396
2.041937,1.9999851
1.9415401,1.8756729
1.9453027,1.9921318
2.0589707,1.9155604
2.0590298,1.8093507
2.0450177,1.980627
5.2733293,5.3118963
2.7516456,2.5912817
5.6181784,5.380234
5.520062,5.5743055
5.167129,5.474754
5.2062964,5.4213862
5.6076317,5.4232674
5.9676857,5.488236
5.8207154,5.446323
5.7745953,5.2403264
5.649912,5.628466
2.2509296,2.2124746
6.073726,5.533894
7.056729,4.784782
4.701476,4.543781
4.9341903,4.5409427
3.0791762,3.7398121
1.907234,1.5640416
0.72087616,0.66984755
2.2976818,1.9221917
0.7543251,0.7655606
5.1620226,4.68769
2.5202758,2.5871522
3.8476532,3.5772958
3.8267493,3.5018535
3.7818055,3.5270805
3.8321202,3.5591288
3.8094435,3.6391206
2.2377918,2.190873
1.3381035,1.0293545
3.5922554,3.6158178
3.498529,4.1435046
6.056198,4.7805185
6.253692,4.7367415
2.7732482,2.5824726
6.1986985,4.506465
1.9630738,1.676393
2.2374995,2.2023377
5.0412807,5.1313753
4.2152452,3.9364352
4.9057713,4.3427057
2.0049071,1.9550608
1.5477673,1.4748592
2.0256631,2.0188599
4.271196,4.4354258
4.3280964,4.6157904
5.713992,5.7303405
5.359611,4.9756017
7.2307057,5.3744073
1.5948287,1.8651977
4.015589,3.7258937
3.3163419,2.896418
4.1144595,4.6687098
3.4994078,3.405237
3.1591651,2.8303573
2.8194208,3.071264
1.6604264,1.7483402
5.973125,4.5673766
4.1098967,3.056821
4.983899,3.771389
1.2727071,1.4728546
6.6997695,6.3329973
2.2992086,2.4339669
1.9420794,2.501462
1.4643669,1.5947676
4.4056864,4.286522
3.2308202,3.3447611
2.624633,3.5036564
2.7490048,3.4766421
1.8684677,1.37865
2.3656995,1.8214185
6.2090154,4.9729233
3.965314,3.9564176
3.4822505,3.3604305
1.8199005,1.6836113
1.7206893,1.4863259
6.406325,5.4453087
5.3898234,5.0125866
2.0377018,1.9007748
2.0175586,1.9329854
2.0797403,1.9578563
1.9402261,1.899933
2.172211,2.0622222
2.0674868,1.9545479
2.210798,2.0828757
2.198688,2.0072207
4.5792165,4.7904906
4.954012,4.772124
3.7863886,3.493021
2.6530087,2.3330119
3.3111305,2.8775616
1.2940791,1.0761967
6.5161867,5.3349743
6.5093417,5.1634007
6.557155,5.368572
7.0554566,4.7178664
6.9465537,5.281493
5.7160373,4.56024
6.757357,4.7611
2.368916,2.2763348
4.568521,4.587512
0.62986207,0.5584696
3.7031133,3.912013
0.4273717,0.40681037
5.3780036,4.31879
4.4847403,5.887309
5.2880616,5.306425
4.7565665,5.1349287
5.9342,5.424466
0.7647754,0.72759676
2.2774966,2.7071633
2.270704,2.4630992
0.48160723,0.6051623
0.48961532,0.5711768
0.48676434,0.62574285
8.673016,8.075369
7.218007,5.9782267
7.246879,5.1526456
6.9086523,5.2246046
7.013926,5.3364754
8.574319,7.9968615
5.0784388,4.7248416
5.262295,4.876692
4.6097326,4.754934
2.4974015,2.3756049
4.9376373,5.4253445
6.109995,5.346781
2.5148342,2.3202753
4.7034416,4.59333
3.9428508,3.1774771
4.983164,3.6543255
5.509855,5.395307
4.8658633,5.3275743
2.1133807,2.0170457
2.6716254,2.7489305
3.4623566,2.9784167
3.105658,3.229957
4.031907,3.7895584
4.0920196,3.7152998
3.079119,2.6430802
2.9419699,2.5630465
2.9164166,2.460123
2.9778466,2.3668535
3.3854494,3.0737445
4.321735,4.2421894
7.109692,6.129633
1.1607754,1.013933
3.3882217,3.2734122
4.0219646,3.8419485
1.1325976,0.9431816
1.1739143,1.2155646
2.1325579,2.0108695
2.0621428,1.9679092
5.831378,4.9970098
3.7544317,3.213194
3.5103621,4.094558
6.293207,4.7983193
3.79006,3.2015026
3.2310483,4.0432043
2.5919557,2.3305876
2.600076,2.3331404
3.4946866,2.7478921
2.6958048,2.4267375
2.8862777,2.5863304
3.6396232,3.0116165
2.8740819,2.4596264
5.608266,5.4864383
2.6306374,2.3526926
3.286638,2.7185497
3.2611835,2.7211018
3.2881472,2.5150595
4.078725,2.9286427
3.954857,2.8508303
4.2387753,3.2320416
4.0619316,2.995412
3.817885,2.8062658
3.5914755,2.7601154
0.8101004,0.7171635
0.84107804,1.8504868
2.240112,1.4173374
2.1741586,1.4363937
3.7705429,3.3931243
2.5116384,2.3755286
4.974731,4.436897
4.925621,4.571881
4.9155827,4.352913
7.444802,6.473702
1.866288,2.0780027
0.6467995,0.7214285
0.56289405,0.50594807
0.7805373,0.6743408
0.87184143,0.9987474
5.661222,4.9269524
6.715915,4.3558326
3.3584363,3.217802
5.131247,5.1255207
3.2151425,2.9392712
5.675931,5.065755
4.6965675,4.8733907
3.7251992,3.405826
5.7207417,5.262249
5.879242,5.417817
5.7083797,5.145573
6.695886,5.4427905
5.703982,5.0905223
4.053473,4.5049763
4.119314,4.309268
7.622258,5.5172925
2.4774652,1.9567758
4.085412,4.741348
2.0348618,2.0189245
5.2823358,4.879477
5.6345677,4.846702
2.372041,2.6770964
4.6932654,4.8064647
1.694677,1.8476138
11.255883,7.858641
6.870411,4.51643
7.667959,5.781355
7.7035785,5.840348
1.7236282,1.8007503
1.7330127,1.7326264
3.9029903,3.8709345
4.5881042,5.3872595
3.023746,2.563773
7.236158,5.6430645
4.7604485,6.0674467
5.6279907,4.389302
4.581185,4.087578
1.1855798,1.3537097
1.4491082,1.4387376
1.9857612,2.3100681
1.1997956,1.4456006
6.935427,5.684934
6.076027,5.0107136
1.7740237,2.2348568
5.026497,5.3933597
5.109529,4.4906006
1.3030956,1.5440788
3.893011,3.4697232
3.7371473,3.528107
3.521753,3.2563305
3.5510533,3.2532792
3.6025777,3.540904
3.6828206,3.4859812
3.294747,3.4390378
5.276572,4.61798
4.2768016,4.382096
9.284236,8.022869
8.852893,8.00656
9.564552,8.349937
9.344864,8.153921
5.9313126,5.373544
4.502026,3.8880966
0.3364481,0.55913556
2.195277,1.9870565
2.8973548,2.1009629
3.3394797,3.040528
3.1391673,2.9623358
4.7437716,4.930537
2.061332,2.3575752
5.4967947,5.2867193
2.0899007,2.5432832
4.8802323,4.409181
1.3346572,1.056648
5.0642056,4.5030107
8.01479,5.210964
1.2451434,1.5240419
2.092778,1.9621273
2.0804408,1.9411922
1.9891375,1.6894784
6.734431,4.9274817
4.000412,4.136281
7.531433,5.2257624
5.8285723,5.7666984
3.6711257,4.7849307
3.7263374,4.935243
1.1825318,0.83303946
1.1852738,0.79498017
4.778443,4.6442547
1.6419933,1.4933401
4.461346,4.6529617
1.6148887,1.5566412
1.5852814,1.547063
1.5581919,1.5231987
1.4874427,1.4875443
1.4705397,1.5025823
1.4544765,1.3962947
1.2090865,1.2345449
1.4176341,1.4972217
4.866893,4.170803
4.415984,4.5451717
1.6090523,1.7042139
3.914525,2.9823432
1.7333276,1.6358126
1.8789487,1.8370737
1.3938324,1.3308834
4.158012,3.9510255
3.5766506,3.999264
3.3390508,3.8288188
3.9693046,3.4569907
3.820028,3.4850235
2.514152,2.258276
4.5573,4.2233195
4.9250526,4.55645
5.2465415,6.340119
3.6970215,3.9283886
4.1692567,5.085525
4.2496185,4.376415
4.026242,5.3953795
5.9090643,4.9128876
2.791838,3.318145
1.5724521,1.4961499
2.739271,2.4498374
3.856739,3.5716965
1.2612126,1.2712961
5.1357822,4.859811
6.5449095,4.94472
5.3334513,4.711861
3.1407456,2.8113801
1.6388683,1.6956928
4.690439,5.009269
2.598291,3.132306
2.7119396,2.8578546
1.7484213,1.490162
4.4615064,4.5873394
4.099984,4.355652
1.5529292,1.3791016
4.122209,4.3265157
4.2084336,4.4471636
4.615255,4.551831
5.053455,4.55175
4.489708,4.5226183
5.0456104,4.6770988
5.1980567,5.6535745
4.1927443,4.5730557
3.7208352,4.8054237
3.62289,4.3893857
3.7663856,4.580317
3.8658214,4.750318
3.6464906,4.673132
3.3663082,3.5267448
