y_true,y_pred
2.4873347,2.5084765
0.7475765,0.6681697
5.1638627,4.9296722
6.3743606,6.575252
6.296079,5.4674397
4.138266,4.6095233
3.9525304,5.1055527
5.231101,4.726128
4.3371835,4.2815986
1.8509389,2.0206854
3.9931893,4.4908013
4.393155,3.3446414
2.61607,3.0366383
3.8393567,3.2709625
3.979407,3.1776605
1.950268,2.3275025
2.0258274,2.2415996
2.648632,3.3550901
6.3230333,4.7361455
2.2288425,2.7032583
5.128973,4.392989
3.3737671,2.642266
3.97842,3.8136618
4.0333595,3.6817281
3.907724,3.5906062
1.3992252,1.8362713
1.5488626,1.9814211
0.9517761,0.75897026
4.123995,3.9476743
3.8789985,4.2926126
3.3570426,2.7680387
6.58179,6.0927877
7.1572027,6.375661
5.403872,4.7969427
5.1223507,4.5931153
3.4345555,2.8147953
2.0866013,2.127918
2.32752,2.5713532
1.4811753,1.5861548
1.8089004,1.9998485
3.8792744,4.078566
4.129529,3.3535173
2.4482248,2.236492
3.6239622,3.4542096
3.1517756,3.1990972
1.5866193,1.4584409
4.4229465,4.5677376
4.397445,3.99895
1.0759742,1.5976089
1.1074951,1.5287833
2.5927792,2.3899872
3.862582,4.114857
5.89884,5.0561295
1.0601771,0.76513237
2.9544864,3.2745953
2.686034,2.7248414
2.7043538,2.8019426
2.4190645,3.1669486
2.6439729,3.4935374
2.6376977,3.5250583
2.6277575,3.5332623
2.8964434,3.6896846
2.9090216,3.7545533
3.1654568,2.6649773
6.590228,5.171449
6.462458,4.935568
2.7626595,2.552929
4.743593,4.169225
3.2402737,3.103121
1.5916528,1.3894086
1.5196725,1.2552308
1.5215046,1.219642
1.4810861,1.235896
1.2876544,0.9767982
1.5919108,1.4106249
1.5351173,1.3622477
1.6054723,1.3759346
1.5135372,1.3440902
1.589008,1.3625958
1.6664056,1.3955848
3.513281,3.9796064
5.3074822,4.9882493
4.8737497,4.6981897
3.4649687,3.7816365
5.888456,4.8809013
5.090373,4.9261703
3.3108022,3.1577213
1.6050833,1.7542012
2.8426049,2.7026124
6.698745,5.005551
5.20682,4.8202224
5.4393516,4.8289294
2.8005593,3.589631
3.9947088,2.8043134
4.324219,4.6900845
4.5635147,4.232021
4.610724,4.501165
1.9988711,1.4711739
2.3391566,2.213775
6.275917,6.2472196
1.4546528,1.1081734
3.603158,3.2537072
3.5848405,3.3243625
2.7163105,2.7661338
5.2871246,5.3573523
2.958669,3.2205899
2.937426,2.0661416
3.3551724,2.8826246
4.242918,3.6368043
5.3222485,5.0950446
7.5095353,5.9804845
2.6585267,2.6465054
4.922538,4.5067015
1.9964377,2.0339718
4.124347,3.415785
3.718616,3.3045914
3.6575634,3.2689738
3.7640367,3.336768
3.369897,3.8091102
6.453785,6.992763
7.188865,6.4898095
7.28338,6.9894176
4.1228967,3.381957
4.2368135,3.775045
4.250892,3.4864247
1.4311793,1.5257634
3.5846932,3.806967
2.177985,2.1547458
2.5866659,2.652253
1.2887372,1.2228937
3.4443946,3.5084867
4.9231386,4.704201
5.2281528,5.1667223
4.202262,3.9791143
4.313769,5.524497
4.9836926,4.987564
3.113521,3.5205686
1.3896334,1.6850611
3.3862543,2.5900843
3.3446555,3.6244757
0.8249691,0.6892458
4.993584,4.9238763
1.7694594,1.8313378
1.1374321,0.9523488
5.223744,5.273116
3.916463,4.479537
4.380503,4.9182563
2.2116094,2.4585671
3.3076332,3.6802583
3.6571765,3.2514298
4.0116634,4.178277
4.32688,4.77703
4.350504,3.9967766
4.5385613,4.68039
4.396641,4.410235
0.93641007,1.3704731
2.2192168,2.2932978
2.9291668,3.389087
2.664524,2.7714596
4.572249,4.0456657
5.6617,4.927599
0.700438,0.7136793
4.393937,4.1214347
5.2832823,4.801073
5.5540442,4.970896
3.5755446,3.7675836
2.0544324,2.4899464
2.9959795,3.2756252
4.5269437,4.6405425
0.78420067,1.4913756
2.911437,3.4530485
2.7687118,3.0474536
1.4981545,0.96906495
1.499241,1.2262444
1.4439714,1.2041513
1.4561148,1.247511
1.3539963,1.0864929
1.4588642,1.19126
1.5686824,1.224313
1.619041,0.9769504
1.5321004,1.0016049
1.7441546,0.9864811
1.5499004,1.3254832
5.7479553,5.32896
3.4677866,3.9759018
5.4985948,4.414486
0.9441124,0.93011975
5.3431287,4.9726634
4.9541287,5.0471244
1.1430224,1.1952608
1.8605064,2.105842
3.7480114,4.156448
4.5794954,4.5631313
4.0242295,3.625397
4.7136464,4.3477106
4.0086,4.055084
3.6761196,3.745179
4.2848396,3.945915
3.58925,4.5907435
2.7559817,3.2796655
4.24042,3.9312582
3.0958114,3.8508961
0.9751601,0.7829784
2.644362,3.3280969
2.555473,2.4278347
3.7170837,3.6605027
5.204287,4.8334985
2.6121666,2.886381
2.147207,1.979077
2.1583102,2.076291
2.0806043,1.9674617
2.0327666,2.105395
3.210536,2.7590296
2.401001,2.5128498
4.010421,4.521499
2.2027571,2.0562184
2.4629388,2.4607816
7.405713,6.2497444
2.4969654,2.4482987
5.865811,3.5200799
6.619065,5.055038
7.1621504,5.019458
3.9591997,4.924087
6.1274004,4.7485843
3.7858453,4.037506
5.1935983,4.5971756
3.1091065,3.0259273
4.125144,3.7519526
4.1204214,3.9435148
4.231079,3.6201386
4.273524,5.0784426
5.5868115,4.766269
2.3594542,4.332415
2.8745694,2.4190166
7.0954137,5.015956
5.478338,4.743252
2.98439,2.9617605
6.449715,5.775586
5.0764375,4.9734287
4.0898952,4.608188
2.0925317,1.733298
4.329135,4.448386
4.868331,5.295352
4.143892,4.9977217
4.669497,5.1896954
4.8376956,5.2020426
2.7816494,2.87367
1.9385458,2.2144115
5.57515,4.8229613
2.6253924,2.432764
4.3152676,3.0982108
2.393609,2.170492
1.3783841,1.2675177
1.376118,1.3884857
6.1774635,5.5421243
4.966978,4.8843184
1.6402266,1.8326024
1.9107745,2.07353
1.6314839,1.2923565
2.0714848,2.3546011
4.960883,4.675715
4.169343,3.4311516
0.5632734,0.60663307
2.9227064,2.9848268
2.567762,2.8975127
3.21951,3.2179785
2.171303,2.0248177
3.907853,4.2581754
2.120949,2.0677834
5.49287,4.7690363
7.0580153,5.987521
2.6456876,2.6094909
8.379877,5.351133
8.507465,5.4925046
5.3825693,4.612851
3.407721,3.6295686
7.729157,6.164242
6.197644,4.813452
2.5673566,2.5620809
3.9443886,3.8971975
1.9661465,1.9250971
2.1421473,1.9463357
2.1884859,2.0199933
2.182252,1.95108
2.2678738,1.9264848
1.4817183,1.5539864
4.8225408,4.7215047
5.186987,5.079942
0.6437027,0.8015128
2.5717423,2.154238
4.8276005,4.0301957
1.4375557,1.4215481
4.146043,5.6646357
4.7665954,5.59812
3.6460145,4.122177
7.10586,4.814092
3.5348625,2.5029483
2.046655,2.0110087
0.64429516,1.1957846
2.1254885,2.238432
0.89534646,0.9411283
2.1755455,2.0350933
2.1379108,2.0513206
4.1903386,3.4729538
5.1914973,5.0382233
5.398403,3.6636481
4.5620165,3.6332793
4.581677,4.566841
2.8273017,2.839224
2.953668,3.1438937
5.2586303,4.5327773
7.5232253,7.5783978
7.0732255,7.2231054
6.9215355,7.277446
6.8709903,7.3494406
7.551317,7.3742113
7.0313644,7.3953333
7.1291723,7.080361
7.921033,7.167464
7.5002894,7.63958
7.057427,6.8471236
5.727266,4.7995462
6.216225,5.0226583
6.062628,4.854969
5.284063,4.754347
5.355004,4.8523326
1.6194665,1.5405208
2.8269598,2.4552412
1.1546645,1.0337772
1.3310249,1.2170992
1.3421135,1.1622332
1.3556973,1.1878422
1.2862191,1.1586292
2.8441935,3.216263
4.6659393,5.078696
2.4150548,2.3757563
4.9198227,4.6652575
2.3601143,2.6122546
6.2424817,5.1056113
6.4088836,5.1929445
4.265149,3.7409282
1.6326693,1.7348018
6.7603917,4.6686144
5.6040106,4.4095216
6.051279,4.543114
5.7832193,4.788976
5.762215,4.853244
4.1579423,2.9593081
3.4872122,4.4010963
1.9201617,1.6819752
3.1633537,3.3076832
3.8404078,4.140263
1.3519571,1.4686036
4.575315,4.394591
5.5426097,4.8584766
4.54463,3.460781
1.3917898,1.7086527
2.2547092,2.3681068
2.2157187,2.3423629
0.82384604,1.2479451
2.1192226,1.929833
1.7526141,1.8505632
1.9498023,1.8559468
2.0276687,1.9865328
4.992279,4.7009687
5.1268063,4.710479
3.4874701,3.6610305
2.9172719,2.9922721
4.19196,4.206213
4.1941233,4.120976
4.420313,4.6315207
6.885679,7.711419
3.8661983,3.9299858
4.9144516,4.440857
3.9776363,3.870833
4.1934075,4.7413187
0.3165555,0.4721529
3.6059704,4.177206
2.803887,4.284722
3.8589203,3.6010628
2.6422036,3.1024628
7.0892262,5.403516
4.9712677,5.01611
4.948785,4.7645173
6.6170645,5.4911613
1.524758,1.501749
3.5127707,3.1945474
3.4607744,3.423505
2.6426222,2.2289042
6.3209934,4.705471
4.0327497,3.594273
4.80173,4.322757
5.9626317,4.9851456
5.2153063,5.295546
3.3067827,3.385325
3.6471524,3.8777149
2.3406534,2.5262713
5.499997,4.8676243
5.6523795,5.053182
5.6204653,4.8858676
1.0381327,0.84764624
2.5640612,2.3878586
1.2185613,1.1611028
4.7065687,3.8022184
7.070601,6.368981
2.5521264,2.852599
2.4862652,2.4658883
2.089206,2.1776915
3.6046755,3.5008104
2.715357,2.5775547
6.871596,5.9895716
4.174172,4.3033047
2.918848,3.2229302
1.3510813,1.1465676
5.558439,4.646577
3.8682694,3.6661184
4.5778728,4.265381
6.24701,5.1523833
2.421785,2.4062521
2.5252275,2.4736776
3.722752,4.180869
4.623699,4.06011
2.7416897,2.465965
2.6167643,3.076253
1.5343608,1.5297139
0.9830307,0.95573765
3.0087023,2.9091432
2.0793533,2.0259085
3.4578457,3.664807
3.5008469,3.7986646
3.1744473,3.3955095
3.3371732,3.7665992
3.357239,3.6326077
3.343418,4.006962
2.9471908,3.132956
2.6222486,2.4283347
2.8296204,2.398242
2.4678733,2.534486
2.713017,2.5466423
0.8940926,1.0403162
3.0774753,2.6005216
3.7974758,3.9355931
1.2246586,1.8703701
4.778258,4.4288745
3.1998582,2.9676895
4.7414265,4.1012087
6.8072314,6.0786924
3.1069264,2.0053792
5.039581,5.633003
4.759547,4.954902
3.0172443,2.8346775
2.1147385,3.096638
3.1870868,3.8115191
3.4721043,4.0532265
2.763451,3.179924
4.0658035,3.460127
4.131095,5.1067348
3.139417,3.2163446
3.0389295,4.0987024
3.925481,5.055927
2.8808737,3.9394867
5.6045027,4.6244545
2.3892486,2.5836496
5.7378488,4.7882953
6.510827,5.999041
3.9605963,3.2154164
3.089605,3.371175
0.6269069,0.589458
8.317972,4.366131
5.578241,4.9092155
3.135548,3.6756165
4.6299806,4.5315495
4.561978,4.3583508
4.3329744,4.494986
3.8562942,3.463843
3.6995053,3.2288625
2.0717251,2.384927
4.2490697,4.472805
0.9935145,0.92720354
2.9126472,3.3726327
3.1297498,3.0146613
1.5427634,1.7550349
1.6505147,1.8101026
4.9963446,4.717818
4.723995,4.6425114
2.8159187,2.2051299
4.7275405,4.878516
1.7857164,1.6695707
2.85641,2.7525513
3.2398143,3.6693397
2.0627084,2.4868734
4.155833,3.0993986
2.9028797,3.0821836
4.8775764,4.58606
3.0919168,2.3885384
2.115756,1.5547107
4.530695,3.7850134
5.5376863,4.782882
3.9190612,4.2075973
4.278249,4.4246216
4.7359533,3.0905147
1.7764108,1.7437497
6.8278875,6.29653
4.416892,3.5319223
4.523018,4.8884797
5.3367453,4.9805384
4.0447764,4.4331417
5.437323,5.3478484
2.3750985,2.2524567
2.8839738,2.6189368
5.5497503,4.9362283
2.1964555,2.5944555
0.9321885,1.0799444
3.9225614,3.9060657
4.253187,3.7958486
4.5069504,4.513388
6.2665205,5.917979
3.962537,4.4857087
4.812773,4.9751253
2.8031685,2.274976
2.2719169,2.135186
2.4488778,2.3641667
1.9354429,1.7799681
4.2152314,4.4348826
2.2986917,2.6862235
3.6948953,3.9247391
4.1284328,4.083978
4.0607533,3.777798
2.7929795,3.2596965
5.4854813,4.983191
4.7050576,5.307355
2.318164,2.8455877
2.0038323,3.164898
3.221736,3.328676
3.0895457,2.6586156
3.9253073,3.8693838
4.101756,4.3521457
1.8735127,1.6913935
2.8691518,2.629475
3.3614185,3.5941198
1.3430363,1.5853467
5.163752,4.8782945
3.8704152,4.3693576
6.0146723,5.1169043
3.676034,4.213971
7.290952,4.478546
0.9689344,0.85028934
0.76870984,0.7949044
4.1985707,5.129005
3.6473353,3.9902298
3.8834896,4.579868
4.4207087,4.769005
3.4715466,4.3128524
0.5984833,0.8056249
3.4039004,3.4748392
4.6114798,4.5897036
1.2326803,1.4408033
2.734905,2.5803869
6.5765424,5.048043
2.534833,2.4244914
0.99597186,0.9793071
1.0029398,0.93018645
2.3215652,2.6244056
4.907763,3.9958963
4.963856,5.1516848
1.9580548,2.3847425
4.0328803,4.0693884
3.7247581,4.072175
3.995729,4.713377
4.003198,4.3029165
4.022356,4.28617
4.0344105,4.1336646
4.0405507,4.0271354
4.0437064,4.0813317
4.0637484,4.0846786
1.0528526,0.960134
0.5898391,0.4953018
4.0542183,4.6944103
3.218002,3.9915702
6.6266103,5.761842
4.6090217,4.7835774
4.8286133,4.7318416
3.9439554,4.0104566
3.0844972,3.052493
3.090318,2.5275369
1.7321154,1.8679103
4.5629797,4.3164673
3.4732084,3.463145
2.4086423,2.0281992
3.5604649,3.3050866
1.0310959,1.2887464
0.9663616,1.2243764
0.96892196,1.2001299
0.93422496,1.266493
4.018532,3.5729043
3.978234,3.5000591
3.935556,3.4499907
4.6403365,4.285169
6.0118933,5.132659
0.9549316,1.1103699
5.223989,4.1412315
5.4511704,4.411356
2.2282434,2.4564729
5.8109674,4.514584
4.9183025,4.7756343
3.2711205,3.3697314
1.8675514,1.9885215
7.341567,6.169215
4.500566,4.0844245
1.1535298,1.3236934
6.318626,5.6523867
4.5541043,4.809895
3.3136225,3.4999352
4.4955,4.5390177
3.934334,2.9652011
6.7581334,7.038748
5.100011,5.192142
4.8848605,4.5432115
4.0739665,4.3436017
4.0277867,4.1878138
4.126847,4.1566515
3.9445922,4.347977
4.0754757,4.2941213
3.9875379,4.4224615
0.65992886,1.1297802
2.6390522,2.3581505
4.2042985,4.700542
2.7893476,2.7892563
3.827035,4.0151052
3.072807,3.2095606
4.0043206,4.134799
3.026835,3.1411757
5.167909,3.8179445
3.726495,4.435341
3.6204865,3.8478773
0.89343137,0.8492568
3.6649418,3.0334861
4.829946,5.521996
1.853559,2.156097
1.8563226,2.2091517
1.9144264,1.8150098
0.78835964,0.7598409
2.6510499,2.9892128
3.7371054,3.574636
3.3164492,3.1013694
1.7634653,1.7434384
4.002401,3.7712502
2.1660168,2.0767562
2.4011066,2.2863224
8.26864,6.9529624
0.54856354,0.72142226
2.7171054,2.9473171
4.2185044,4.394988
2.6900296,2.5289762
3.2801118,3.369511
4.659678,4.9395146
2.096781,1.9722946
2.1087751,2.080327
2.1731067,2.0436876
1.9816589,1.9447839
2.058535,1.895343
1.8020719,1.9396431
1.5931921,1.5776716
5.057242,4.530945
5.3326526,5.019517
2.5831168,2.4319887
3.1690264,2.9698792
5.7506347,4.83159
3.551916,3.688613
3.7918456,4.1502867
2.4710946,2.192918
2.1057463,2.0365422
2.041937,2.1021845
1.9415401,1.9398267
1.9453027,1.9820489
2.0589707,1.8884195
2.0590298,1.9469904
2.0450177,2.034139
5.2733293,5.4497757
2.7516456,2.8398452
5.6181784,5.085484
5.520062,4.9524255
5.167129,4.9235826
5.2062964,4.9186606
5.6076317,5.370271
5.9676857,5.0177994
5.8207154,5.0125175
5.7745953,5.2024293
5.649912,5.2244487
2.2509296,2.2596886
6.073726,5.834964
7.056729,5.0803022
4.701476,4.696246
4.9341903,4.439903
3.0791762,3.4551182
1.907234,1.7784137
0.72087616,0.7228163
2.2976818,2.0704892
0.7543251,0.77080715
5.1620226,4.6420035
2.5202758,2.8095808
3.8476532,3.7696726
3.8267493,3.7979622
3.7818055,3.568742
3.8321202,3.7925751
3.8094435,3.5784986
2.2377918,2.1146908
1.3381035,1.3299866
3.5922554,4.27595
3.498529,4.6485095
6.056198,4.847626
6.253692,5.06783
2.7732482,2.525838
6.1986985,4.370409
1.9630738,1.7687336
2.2374995,2.512966
5.0412807,5.21598
4.2152452,4.332808
4.9057713,4.801868
2.0049071,2.0868535
1.5477673,1.5751492
2.0256631,2.11357
4.271196,4.123706
4.3280964,4.371854
5.359611,4.661944
7.2307057,5.128113
1.5948287,1.9017972
4.015589,3.9738836
3.3163419,3.0506558
4.1144595,4.7139797
3.4994078,3.2393515
3.1591651,2.776525
2.8194208,2.9329767
1.6604264,1.8626053
5.973125,5.410226
4.1098967,3.6716096
4.983899,3.5451326
1.2727071,1.4037582
2.2992086,2.1636865
1.9420794,2.4497447
4.4056864,4.441717
3.2308202,3.187507
2.624633,3.2225087
2.7490048,3.1696532
1.8684677,1.2483101
2.3656995,1.8892715
6.2090154,5.1880684
3.965314,4.075444
3.4822505,3.444285
1.8199005,1.7273895
1.7206893,1.5063922
6.406325,5.368578
5.3898234,5.003505
2.0377018,1.9492414
2.0175586,1.951978
2.0797403,1.9378638
1.9402261,1.8534395
2.172211,1.9629933
2.0674868,2.004298
2.210798,2.0145183
2.198688,1.9446375
4.5792165,4.8063955
4.954012,4.948845
3.7863886,3.6795526
2.6530087,2.2559135
3.3111305,2.6656039
1.2940791,1.1564311
6.5161867,5.452176
6.5093417,5.548787
6.557155,5.432851
7.0554566,5.3766956
6.9465537,5.350525
5.7160373,5.329631
6.757357,5.104047
2.368916,2.58052
4.568521,5.0052323
0.62986207,0.57808167
3.7031133,3.796233
0.4273717,0.4602156
5.3780036,4.8065534
4.4847403,4.733875
5.2880616,4.7876844
4.7565665,4.961839
5.9342,5.121822
2.2774966,2.726996
2.270704,2.6443915
0.48160723,0.5683681
0.48961532,0.5437028
0.48676434,0.54668856
7.218007,5.8855686
7.246879,5.161678
6.9086523,5.2203565
7.013926,5.0211616
8.574319,7.5669193
5.0784388,4.9295855
5.262295,4.9403677
4.6097326,4.607455
2.4974015,2.2899997
4.9376373,5.1802554
6.109995,5.403005
2.5148342,2.6379466
4.7034416,4.771336
3.9428508,3.7708094
4.983164,4.3576097
5.509855,5.1574435
4.8658633,4.5426974
2.1133807,2.1466222
2.6716254,3.1064413
3.4623566,3.2035975
3.105658,3.1791384
4.031907,3.6736405
4.0920196,3.7913823
3.079119,2.834514
2.9419699,2.7378578
2.9164166,2.6729968
2.9778466,2.60078
3.3854494,3.1862082
4.321735,3.9700465
1.1607754,1.083563
3.3882217,3.5193849
4.0219646,3.763329
1.1325976,0.84719545
1.1739143,1.7887967
2.1325579,1.9275687
2.0621428,1.9118279
5.831378,4.914139
3.7544317,3.7148511
3.5103621,4.0319295
6.293207,4.9328074
3.79006,3.0841253
3.2310483,3.7434075
2.5919557,2.381521
2.600076,2.5826142
3.4946866,3.2274117
2.6958048,2.6149273
2.8862777,2.6668634
3.6396232,3.0443482
2.8740819,2.6472092
5.608266,5.376527
2.6306374,2.4485385
3.286638,3.037597
3.2611835,2.9755168
3.2881472,3.055794
4.078725,3.569348
3.954857,3.5255463
4.2387753,3.8797004
3.817885,3.3471613
3.5914755,3.3738072
0.8101004,0.84791994
2.240112,1.8913164
2.1741586,1.937903
3.7705429,3.8323338
2.5116384,2.5954735
4.974731,4.4980483
4.925621,4.4495916
4.9155827,4.6219893
7.444802,5.9887276
1.866288,2.412894
0.6467995,0.7607473
0.56289405,0.5709809
0.7805373,0.79645926
0.87184143,1.0910603
5.661222,4.60279
6.715915,5.6041408
3.3584363,3.2415369
5.131247,5.174936
3.2151425,2.9017184
5.675931,4.8777914
4.6965675,4.684064
3.7251992,3.538873
5.7207417,5.2792306
5.879242,5.221513
5.7083797,5.8641934
6.695886,4.8977957
5.703982,5.263774
4.053473,5.181501
4.119314,4.6061573
7.622258,6.1045313
2.4774652,2.076064
4.085412,4.426215
2.0348618,1.8810967
5.6345677,4.8205
2.372041,2.911817
4.6932654,4.636815
1.694677,1.9820457
6.870411,5.667062
7.667959,6.1764164
7.7035785,6.171766
1.7236282,1.7315725
1.7330127,1.7208271
3.9029903,3.5745983
4.5881042,5.2540846
3.023746,2.8293848
7.236158,6.228975
4.7604485,5.5045013
5.6279907,4.4296627
4.581185,3.7287781
1.1855798,1.4244692
1.4491082,1.452661
1.9857612,2.3804207
1.1997956,1.3771756
6.935427,5.379408
6.076027,4.639671
1.7740237,2.060759
5.026497,5.0464725
5.109529,4.70759
3.893011,3.5804334
3.7371473,3.9262204
3.521753,3.7569623
3.5510533,3.2218785
3.6025777,3.1850402
3.6828206,3.5697372
3.294747,4.160603
5.276572,4.719435
4.2768016,4.444623
9.564552,9.01566
9.344864,8.721013
5.9313126,4.9452114
4.502026,3.57237
0.3364481,0.5857183
2.195277,2.0121686
2.8973548,2.4514294
3.3394797,3.184892
3.1391673,3.1178124
4.7437716,4.754245
2.061332,2.5589843
5.4967947,5.1737795
2.0899007,2.2139962
4.8802323,4.794505
1.3346572,1.156411
5.0642056,4.729147
8.01479,5.9340763
2.092778,1.8734164
2.0804408,1.9231764
1.9891375,1.8736945
6.734431,5.017355
4.000412,3.8007267
7.531433,4.924916
5.8285723,5.1550436
3.6711257,5.191318
3.7263374,5.2403064
1.1825318,0.9475538
1.1852738,1.0150216
4.778443,4.142072
1.6419933,1.6541944
4.461346,4.5830693
1.6148887,1.6192069
1.5852814,1.593069
1.5581919,1.6016328
1.4874427,1.4799988
1.4705397,1.4248558
1.4544765,1.3681195
1.2090865,1.1829497
1.4176341,1.5268418
4.866893,4.1450405
4.415984,4.324677
1.6090523,1.7283266
3.914525,2.908023
1.7333276,1.7503191
1.8789487,1.8939413
1.3938324,1.4364702
4.158012,4.1163445
3.5766506,3.7340782
3.3390508,3.7358336
3.9693046,3.2575276
3.820028,3.9105823
2.514152,2.4206204
4.5573,4.794925
4.9250526,4.4434786
5.2465415,6.564526
3.6970215,3.919276
4.1692567,5.0527344
4.2496185,3.5188832
4.026242,5.2187247
5.9090643,4.7011576
2.791838,3.9862254
1.5724521,1.5581142
2.739271,2.8291402
3.856739,3.5365844
1.2612126,1.342841
5.1357822,4.638498
6.5449095,4.9752803
5.3334513,4.5399685
3.1407456,2.910449
1.6388683,1.8392048
4.690439,4.665228
2.598291,3.0129328
2.7119396,2.5658047
1.7484213,2.0529249
4.4615064,4.4603677
4.099984,4.2853494
1.5529292,1.4477334
4.122209,3.685468
4.2084336,4.6765733
4.615255,4.756536
5.053455,4.8666325
4.489708,4.5670815
5.0456104,4.4846516
4.1927443,4.5046372
3.7208352,4.217622
3.62289,4.024803
3.7663856,4.1092744
3.8658214,4.1897206
3.6464906,4.090326
3.3663082,3.334366
2.6811914,3.1849723
4.786035,3.4834638
2.130836,1.9399894
2.5570335,3.2921994
2.5337653,3.390514
2.5205414,3.3963327
3.47626,4.641634
4.4274254,4.557823
5.593421,5.062793
3.6319323,4.0017514
2.824566,2.4896653
2.0895858,1.928511
4.833565,3.8764668
2.5335238,2.7090478
2.164411,2.4776971
2.157941,2.4917924
3.7231443,4.187918
3.7705698,4.097754
3.8446026,4.3367715
3.7857373,4.183706
3.7585368,4.454755
3.8057883,4.1360693
3.7330058,4.1155643
0.89746845,1.093203
3.6751344,3.6989198
3.1120324,2.8968413
4.011614,4.2136526
4.097324,4.3573184
3.5953746,3.3405855
2.517831,2.7888124
1.6361707,1.6567397
4.3970976,4.94861
3.502874,3.7310233
2.7286842,2.9771042
3.7541397,3.629352
3.926882,3.8281846
1.1790317,1.7277393
4.695879,4.755088
2.479358,2.4452326
2.2416844,2.0270507
