y_true,y_pred
0.93641007,1.3790255
2.2192168,2.2824707
2.9291668,3.451043
2.664524,2.816777
4.572249,4.1066275
5.6617,4.984883
0.700438,0.6246836
4.393937,3.8775916
5.2832823,4.490062
5.5540442,4.7089815
3.5755446,3.6706095
2.0544324,2.8590362
2.9959795,3.2995696
4.5269437,4.825033
0.78420067,1.4372625
2.911437,3.4191105
2.7687118,2.6145356
1.4981545,1.0005039
1.499241,1.3022892
1.4439714,1.2248695
1.4561148,1.259067
1.3539963,1.0731461
1.4588642,1.2000427
1.5686824,1.1667132
1.619041,1.1153795
1.5321004,1.0420849
1.7441546,1.2301733
1.5499004,1.343777
5.7479553,5.7376914
3.4677866,4.101202
5.4985948,4.715553
0.9441124,0.98232216
5.3431287,5.223524
4.9541287,5.1968856
1.1430224,1.1630533
1.8605064,2.2242513
3.7480114,4.5325537
4.5794954,4.0151772
4.0242295,3.7757912
4.7136464,4.3588667
4.0086,4.1485567
3.6761196,3.7023761
4.2848396,3.7382274
3.58925,4.6270366
2.7559817,3.3582914
4.24042,4.227756
3.0958114,4.089933
0.9751601,0.7255849
2.644362,3.7920084
2.555473,2.821515
3.7170837,3.701389
5.204287,4.725646
2.6121666,2.9924526
2.147207,2.1538725
2.1583102,2.0895104
2.0806043,2.0974033
2.0327666,2.0472443
3.210536,2.8340015
2.401001,2.984471
4.010421,4.1855617
2.2027571,2.1486444
2.4629388,2.5170949
2.4969654,2.426195
5.865811,3.1481023
6.619065,5.4244328
7.1621504,5.6050906
3.9591997,4.4175525
6.1274004,4.902885
3.7858453,3.9600983
5.1935983,4.6678433
3.1091065,2.8764367
4.125144,3.9597971
4.1204214,4.053149
4.231079,3.979931
4.273524,4.802958
5.5868115,5.0970364
2.8745694,2.9224844
7.0954137,5.0764236
5.478338,4.6992083
2.98439,2.879751
6.449715,5.7994533
5.0764375,4.8579426
4.0898952,4.593454
2.0925317,1.8702312
4.329135,4.4224086
4.868331,4.8180637
4.143892,4.8243647
4.669497,4.8869452
4.8376956,4.86336
2.7816494,3.1306217
1.9385458,2.290651
5.57515,4.967465
2.6253924,2.519044
1.3783841,1.3634983
4.966978,5.134106
1.6402266,1.8602302
1.9107745,2.2039392
1.6314839,1.5787064
2.0714848,2.434101
4.960883,4.616885
4.169343,3.3848178
0.5632734,0.57630956
2.9227064,2.981944
2.567762,2.8293464
3.21951,3.457553
2.171303,2.0314815
3.907853,4.4445047
2.120949,2.0574079
5.49287,5.2130494
7.0580153,6.832236
2.6456876,2.5286763
8.379877,6.7515
8.507465,7.1325674
5.3825693,4.856278
3.407721,3.5255005
6.197644,4.8289366
2.5673566,2.5281525
3.9443886,3.9781742
1.9661465,2.0175679
2.1421473,2.1027617
2.1884859,2.1579173
2.182252,2.1252866
2.2678738,2.0634694
4.8225408,4.8971524
5.186987,5.1256957
0.6437027,0.7324335
2.5717423,2.759067
4.8276005,3.1612165
1.4375557,1.4242744
4.146043,5.40029
4.7665954,5.8766375
3.6460145,3.9338472
7.10586,4.7471347
3.5348625,2.6864305
2.046655,2.0805597
0.64429516,1.2211053
2.1254885,2.2630434
0.89534646,1.0198907
2.1379108,2.141478
4.1903386,3.4098017
5.1914973,5.108102
4.5620165,4.0819683
4.581677,4.4368515
2.8273017,2.7502012
2.953668,3.0209138
5.2586303,6.363038
7.0732255,7.120379
7.551317,7.7292285
7.1291723,7.341903
7.057427,7.2150083
5.727266,4.914732
6.216225,4.897474
6.062628,4.9926505
5.284063,4.778086
5.355004,4.687105
1.6194665,1.4326098
2.8269598,2.5181735
1.1546645,0.9624892
1.3310249,1.1974362
1.3421135,1.1211562
1.3556973,1.1741297
1.2862191,1.1172838
2.8441935,3.0717666
4.6659393,4.6748476
2.4150548,2.3733974
4.9198227,4.7903233
2.3601143,2.7073834
6.2424817,5.131896
6.4088836,5.2746253
4.265149,4.1890144
1.6326693,1.8466685
6.7603917,5.0358315
5.6040106,4.818897
5.7832193,5.2027836
5.762215,5.3075695
4.1579423,3.614659
3.4872122,3.9487348
1.9201617,1.713508
3.1633537,3.5450168
3.8404078,4.5748243
1.3519571,1.5119414
4.575315,4.6946893
5.5426097,5.147851
4.54463,3.5472317
1.3917898,1.8016459
2.2547092,2.363992
2.2157187,2.4520314
0.82384604,1.3879946
2.1192226,1.9964952
1.7526141,1.8547453
1.9498023,1.9748788
2.0276687,2.071377
4.992279,4.705449
5.1268063,4.66522
3.4874701,3.7432458
2.9172719,3.227054
4.19196,3.9422674
4.1941233,3.8425732
4.420313,4.4584208
3.8661983,3.9461715
4.9144516,4.5750794
3.9776363,4.128903
4.1934075,4.4594665
3.6059704,4.2116637
2.803887,2.8983643
3.8589203,3.5639799
2.6422036,3.0240705
4.9712677,5.5400033
4.948785,5.172922
6.6170645,5.4005876
1.524758,1.479131
3.5127707,3.4011512
3.4607744,2.9964178
2.6426222,2.1852922
6.3209934,4.468709
4.0327497,3.9896653
4.80173,4.2289567
5.9626317,5.5301833
5.2153063,5.252151
3.3067827,3.4420133
3.6471524,4.0320554
2.3406534,2.474184
5.499997,5.053783
5.6523795,4.6190395
5.6204653,5.046276
1.0381327,0.87645376
2.5640612,2.3861103
1.2185613,1.2470218
4.7065687,4.2739024
2.5521264,2.8285372
2.4862652,2.6862724
2.089206,2.2533743
3.6046755,4.3671303
2.715357,2.526604
6.871596,6.1047645
4.174172,4.7213087
2.918848,3.4812562
5.558439,4.71206
3.8682694,3.533825
6.24701,5.539223
2.421785,2.38536
2.5252275,2.2635243
3.722752,4.108425
4.623699,4.3581214
2.7416897,2.6516604
2.6167643,3.3838463
1.5343608,1.6887842
0.9830307,1.0521884
3.0087023,3.0266771
2.0793533,1.9435271
3.4578457,3.89478
3.5008469,3.9949195
3.1744473,3.567299
3.3371732,3.9770343
3.357239,3.8077717
3.343418,4.5304456
2.9471908,3.35575
2.6222486,2.621316
2.8296204,2.6558018
2.4678733,2.3165402
2.713017,2.5407538
0.8940926,1.0376647
3.0774753,3.0928364
3.7974758,4.039731
1.2246586,1.8162618
4.778258,4.7485814
3.1998582,2.932528
4.7414265,4.9246135
6.8072314,6.202223
3.1069264,1.7829739
4.759547,4.980733
3.0172443,2.678384
2.1147385,3.2702885
3.1870868,3.6252139
3.4721043,3.4301069
2.763451,3.2139628
4.0658035,3.3713012
3.139417,3.1499712
3.0389295,3.3957975
3.925481,4.877061
2.8808737,3.7855124
5.6045027,4.5475574
2.3892486,2.9507198
5.7378488,5.105937
6.510827,6.6441293
3.9605963,3.4141562
3.089605,3.4552479
0.6269069,0.57679224
5.578241,5.198842
3.135548,3.3758903
4.6299806,4.4089246
4.561978,4.3844233
4.3329744,4.305534
3.8562942,3.28775
3.6995053,2.8352375
2.0717251,2.48302
4.2490697,4.6239195
0.9935145,0.92266595
2.9126472,3.3209653
3.1297498,2.8668804
1.5427634,1.7516159
1.6505147,1.8352696
4.9963446,4.9443088
4.723995,4.627144
2.8159187,2.2953186
4.7275405,5.0818567
1.7857164,1.6460532
2.85641,3.0768473
3.2398143,3.9274375
2.0627084,3.0086505
4.155833,3.3044395
2.9028797,2.9435713
4.8775764,4.4545455
3.0919168,3.0457683
2.115756,1.7437409
4.530695,4.4189887
5.5376863,4.9050145
3.9190612,4.2181797
4.278249,4.2960863
4.7359533,4.0547895
1.7764108,1.6934661
6.8278875,6.7893248
4.416892,3.6753423
4.523018,5.1478906
5.3367453,5.3738017
4.0447764,4.5112433
5.437323,5.1298494
2.3750985,2.2658906
2.8839738,2.8863225
5.5497503,4.883143
2.1964555,2.3758972
0.9321885,1.0474845
3.9225614,3.7539947
4.253187,4.679585
4.5069504,4.58795
3.962537,5.4160347
2.8031685,2.288868
2.2719169,2.162222
2.4488778,2.3343794
1.9354429,1.8335727
2.2986917,2.6436057
3.6948953,3.694107
4.1284328,3.988028
4.0607533,3.0139327
2.7929795,3.1289675
5.4854813,5.228878
4.7050576,4.8163
2.318164,3.2247498
2.0038323,2.9871266
3.221736,3.4398036
3.0895457,2.9950259
3.9253073,3.3936508
4.101756,5.178246
1.8735127,1.9824445
3.3614185,3.4488525
1.3430363,1.7059746
5.163752,4.957458
3.8704152,4.22284
6.0146723,5.055413
3.676034,4.162193
7.290952,4.191427
0.9689344,0.8059267
0.76870984,0.73536575
4.1985707,5.187728
3.8834896,4.4346204
4.4207087,5.298561
0.5984833,0.657935
3.4039004,3.4567013
4.6114798,4.8417435
1.2326803,1.5260645
2.734905,2.6525733
6.5765424,5.1603956
2.534833,2.4755933
0.99597186,1.0245318
1.0029398,0.85720503
2.3215652,2.3695796
4.907763,5.3875494
4.963856,5.139449
1.9580548,2.4015331
4.0328803,4.449341
3.7247581,4.2020206
3.995729,4.6688933
4.003198,3.6305373
4.022356,3.7400365
4.0344105,3.6902242
4.0405507,3.8098583
4.0437064,3.6598754
4.0637484,3.7339444
1.0528526,0.9787153
0.5898391,0.54052037
4.0542183,4.830074
3.218002,3.7733078
4.6090217,4.523556
4.8286133,5.411132
3.9439554,3.9305775
3.0844972,3.173153
3.090318,2.673224
1.7321154,1.7510782
4.5629797,3.7231448
3.4732084,3.7805343
2.4086423,1.9822628
3.5604649,3.493411
1.0310959,1.2439319
0.9663616,1.1782044
0.96892196,1.1702269
0.93422496,1.1746169
4.018532,3.7724078
3.978234,3.7422163
3.935556,3.6487925
4.6403365,4.3157754
6.0118933,4.6703587
0.9549316,1.0113186
5.223989,4.301894
5.4511704,5.18091
2.2282434,2.4369044
5.8109674,4.491096
4.9183025,4.492625
3.2711205,3.377538
1.8675514,1.9432288
4.500566,4.442808
1.1535298,1.3103893
6.318626,5.8272996
4.5541043,4.7327075
3.3136225,3.5824387
4.4955,4.8765225
3.934334,3.957454
6.7581334,6.316213
5.100011,4.905625
4.8848605,4.44522
4.0739665,3.7169583
4.0277867,3.6817718
4.126847,3.7282803
3.9445922,3.9573808
4.0754757,3.8262925
3.9875379,3.922328
0.65992886,1.2117298
2.6390522,2.4806094
4.2042985,4.689007
2.7893476,2.6495237
3.827035,3.9047284
3.072807,3.7839553
3.026835,3.1391299
5.167909,4.464688
3.6204865,3.91524
0.89343137,0.8886553
3.6649418,3.2261138
4.829946,4.6365323
1.853559,1.9151933
1.8563226,1.9514712
1.9144264,1.784531
0.78835964,0.7693293
2.6510499,3.1640549
3.7371054,3.798525
3.3164492,2.994363
1.7634653,1.8758605
4.002401,3.8943646
2.1660168,2.1099072
2.4011066,2.516852
0.54856354,0.82622707
2.7171054,3.3902323
2.6900296,2.6833096
3.2801118,3.180403
4.659678,4.6998277
2.096781,2.006763
2.1087751,2.1566305
2.1731067,2.112323
1.9816589,2.0045772
2.058535,1.9845654
1.8020719,1.9640481
1.5931921,1.461328
5.057242,4.4145074
5.3326526,4.9482718
3.1690264,3.2202754
5.7506347,4.901436
3.551916,3.831578
3.7918456,3.8146558
2.4710946,2.3081837
2.1057463,2.0928524
2.041937,2.1116123
1.9415401,1.9864726
1.9453027,1.9860202
2.0589707,1.9703677
2.0590298,1.9609355
2.0450177,2.0585973
5.2733293,6.0021696
2.7516456,2.950035
5.6181784,5.4989038
5.520062,5.527858
5.2062964,5.478797
5.6076317,5.784261
5.9676857,5.241901
5.8207154,5.3116136
5.7745953,5.0468836
5.649912,5.4606547
2.2509296,2.3145206
7.056729,5.052235
4.701476,4.810082
4.9341903,4.513099
3.0791762,3.5607595
1.907234,1.781642
0.72087616,0.7099682
2.2976818,2.2191384
0.7543251,0.75745416
5.1620226,4.833027
2.5202758,2.7237794
3.8476532,3.7128177
3.8267493,3.7659554
3.7818055,3.6917112
3.8321202,3.872707
3.8094435,3.8273132
2.2377918,2.1366343
1.3381035,1.297874
3.498529,4.14909
6.056198,4.8525467
6.253692,5.017534
2.7732482,3.2534099
1.9630738,1.9189559
2.2374995,2.483184
5.0412807,5.2856402
4.2152452,4.4445395
4.9057713,4.97967
2.0049071,2.0370576
1.5477673,1.5277478
2.0256631,2.106751
4.271196,4.188451
4.3280964,4.1078744
5.359611,5.1077247
7.2307057,6.027773
4.015589,4.0382433
3.3163419,3.0145738
4.1144595,4.900253
3.4994078,3.2383723
3.1591651,2.9968174
2.8194208,2.741674
1.6604264,1.9047116
5.973125,5.098296
4.1098967,3.608636
4.983899,3.8658483
1.2727071,1.4489359
2.2992086,2.200512
1.9420794,2.375042
4.4056864,4.2826934
3.2308202,3.6443949
2.624633,3.9048407
2.7490048,3.4294114
1.8684677,1.235241
2.3656995,1.9172125
6.2090154,5.161857
3.965314,3.7494495
3.4822505,3.238623
1.8199005,1.7397417
1.7206893,1.6880605
6.406325,6.262138
5.3898234,5.0970073
2.0377018,2.0601728
2.0175586,1.9746305
2.0797403,1.9571688
1.9402261,1.8536874
2.172211,2.0836976
2.0674868,2.1083236
2.210798,2.0789568
2.198688,2.1635718
4.5792165,4.7558947
4.954012,4.9566107
3.7863886,3.4901388
2.6530087,2.2629719
3.3111305,2.6473725
1.2940791,1.230267
6.5161867,5.4717546
6.5093417,5.479616
6.557155,5.495601
7.0554566,5.651075
6.9465537,5.523504
5.7160373,5.6033964
6.757357,5.3662868
2.368916,2.4991825
4.568521,4.656237
0.62986207,0.56853104
3.7031133,4.0777216
0.4273717,0.43310058
5.3780036,4.2509274
4.4847403,4.752612
5.2880616,5.3806124
4.7565665,5.14648
5.9342,5.479111
2.2774966,2.8799558
2.270704,2.7803981
0.48961532,0.5366474
0.48676434,0.6015032
7.246879,6.3267593
6.9086523,5.8915563
7.013926,6.0518565
8.574319,8.134093
5.0784388,5.072919
5.262295,6.6334133
4.6097326,5.543029
2.4974015,2.3923383
4.9376373,4.8157845
6.109995,4.873051
2.5148342,2.5160394
4.7034416,4.407769
3.9428508,3.751044
4.983164,5.0272717
5.509855,5.3793173
4.8658633,4.24788
2.1133807,2.013842
2.6716254,2.9418972
3.4623566,3.269358
3.105658,3.2535174
4.031907,3.5726705
4.0920196,4.077609
3.079119,2.9248712
2.9419699,2.9606285
2.9164166,2.8571708
2.9778466,2.6532297
3.3854494,3.1958756
1.1607754,1.1431409
3.3882217,3.4280176
4.0219646,4.2755537
1.1325976,0.8916689
1.1739143,1.7315816
2.1325579,2.065228
2.0621428,1.9252487
5.831378,4.8991985
3.7544317,3.8787856
3.5103621,4.4097023
6.293207,6.4640985
3.79006,3.784655
3.2310483,3.2723334
2.5919557,2.4579277
2.600076,2.548501
3.4946866,3.2694013
2.6958048,2.7143896
2.8862777,2.7536604
3.6396232,3.1786077
2.8740819,2.732625
5.608266,5.5575795
2.6306374,2.5334816
3.286638,3.0960398
3.2611835,3.0579576
3.2881472,3.028438
4.078725,3.5316591
3.954857,3.4805677
4.2387753,3.8009946
3.817885,3.3390303
3.5914755,3.4330842
0.8101004,0.8354889
2.240112,2.1379156
2.1741586,2.059384
3.7705429,3.3052518
2.5116384,2.7717662
4.974731,4.521356
4.925621,4.6156487
4.9155827,4.446473
7.444802,7.0101995
1.866288,2.345822
0.6467995,0.713247
0.56289405,0.5458213
0.7805373,0.7746632
0.87184143,1.1145304
5.661222,5.9935007
6.715915,5.3197947
3.3584363,3.549889
5.131247,4.974712
3.2151425,3.1208913
5.675931,4.8891516
4.6965675,4.5599766
3.7251992,3.5975199
5.7207417,5.9686193
5.879242,6.0164704
5.7083797,6.3332305
6.695886,6.2748513
5.703982,5.0571895
4.053473,4.328687
4.119314,4.5537906
7.622258,5.930023
2.4774652,2.2055497
2.0348618,1.9203032
5.6345677,5.2497096
2.372041,3.2010984
4.6932654,4.681893
1.694677,2.0709412
6.870411,5.18097
7.667959,6.9679046
7.7035785,6.769366
1.7236282,1.6592363
1.7330127,1.6418785
3.9029903,3.9114182
4.5881042,5.467432
3.023746,2.8540008
7.236158,6.958262
4.7604485,5.8061585
5.6279907,4.8818645
4.581185,4.1217666
1.1855798,1.3300444
1.4491082,1.4384418
1.9857612,2.3922684
1.1997956,1.5292257
6.935427,6.3401704
1.7740237,2.1079223
5.026497,5.266578
5.109529,4.1512237
3.893011,3.6476476
3.7371473,3.8527641
3.521753,3.6346536
3.5510533,3.323407
3.6025777,3.394456
3.6828206,3.619495
3.294747,2.9257944
5.276572,4.926597
4.2768016,4.3720994
5.9313126,5.26577
4.502026,4.192744
0.3364481,0.54888004
2.195277,2.1241114
2.8973548,2.5860958
3.3394797,2.8669682
3.1391673,3.1484356
4.7437716,4.4832883
2.061332,2.657059
5.4967947,5.3015776
4.8802323,4.8071012
1.3346572,1.1558409
5.0642056,4.8394556
8.01479,6.5112276
2.092778,2.0458071
2.0804408,2.075993
1.9891375,1.9596357
4.000412,3.2655568
7.531433,5.918692
5.8285723,5.505951
3.6711257,3.9828236
3.7263374,4.0585537
1.1852738,1.1137598
4.778443,4.3503184
1.6419933,1.6317792
4.461346,4.601326
1.6148887,1.6303277
1.5852814,1.6296046
1.5581919,1.6277848
1.4874427,1.5140624
1.4705397,1.501937
1.4544765,1.4526633
1.2090865,1.0297055
1.4176341,1.4707614
4.866893,4.7630033
4.415984,4.4890466
1.6090523,1.718964
3.914525,2.903544
1.7333276,1.7751654
1.8789487,1.9824286
1.3938324,1.3764719
4.158012,4.0226502
3.5766506,3.950771
3.3390508,3.814099
3.9693046,3.3591068
3.820028,4.0163536
2.514152,2.4744546
4.5573,4.888321
4.9250526,5.013093
5.2465415,6.0542917
3.6970215,4.1437054
4.1692567,4.957395
4.2496185,4.167217
4.026242,5.362071
5.9090643,4.998008
1.5724521,1.5998225
2.739271,2.7579005
3.856739,3.5548666
1.2612126,1.336922
5.1357822,4.5304456
6.5449095,5.291647
5.3334513,5.3326473
3.1407456,2.9010909
1.6388683,1.7965165
4.690439,5.079827
2.598291,3.096466
2.7119396,2.719179
1.7484213,1.9039261
4.4615064,4.3964887
4.099984,4.106961
1.5529292,1.6729833
4.122209,3.8902173
4.2084336,4.5789332
4.615255,4.590125
5.053455,4.617153
4.489708,4.528431
5.0456104,4.7019663
4.1927443,4.6770573
3.7208352,4.0149903
3.62289,3.840638
3.7663856,3.991988
3.8658214,4.175983
3.6464906,3.9134245
3.3663082,3.6846356
2.6811914,3.2430131
4.786035,4.002014
2.130836,2.15637
2.5570335,3.3298051
2.5337653,3.3593135
2.5205414,3.3411412
3.47626,4.627677
4.4274254,4.3296075
5.593421,4.988108
3.6319323,3.7998638
2.824566,2.3034694
2.0895858,1.795587
4.833565,4.4463916
2.5335238,2.7589476
2.164411,2.546927
2.157941,2.5074897
3.7231443,4.0854545
3.7705698,3.9089599
3.8446026,4.1661696
3.7857373,4.00555
3.7585368,4.2630916
3.8057883,4.00007
3.7330058,4.229679
0.89746845,1.1024059
3.6751344,3.628317
3.1120324,3.065637
4.011614,4.494216
4.097324,4.414796
3.5953746,3.6698477
2.517831,2.988917
1.6361707,1.6314462
4.3970976,4.3149614
3.502874,3.871974
2.7286842,3.0966702
3.7541397,3.832754
3.926882,3.9793406
1.1790317,1.4894799
4.695879,4.5863657
2.479358,2.466997
2.2416844,1.9506575
2.8092594,2.4683428
2.4339273,2.3732562
1.3125787,1.3158726
1.5613834,1.6331793
3.0294402,3.1346328
1.5987561,1.4777356
2.8722398,3.0051217
4.750295,5.0921636
2.8435843,2.7469902
1.1906087,0.93632376
2.5073736,3.1926453
2.526228,2.5016491
4.940999,4.903557
5.1194024,5.071379
5.134668,5.212878
4.6920714,4.7822976
4.8520155,4.8822365
1.3288238,1.4089146
2.2746685,1.5429345
3.5920022,3.495482
1.0612527,1.1941105
0.44301102,0.49760598
0.90124714,1.1639948
1.0321493,1.0405881
2.825983,2.81652
2.8561742,2.8819919
2.8245325,2.9019444
4.2399354,4.605653
4.1253433,4.125418
4.145966,4.1767735
3.0997927,4.0074205
3.6758456,3.7543561
3.179985,2.98362
3.2008204,2.9686608
3.1814537,2.9040446
2.1396308,2.3085723
2.419818,2.3734372
2.8733811,2.7861047
2.8252876,3.1850247
2.7921824,3.268387
4.4427986,4.2623315
4.4300447,4.5680747
2.0962548,2.8341641
1.9549954,1.8642476
2.1893477,2.130648
1.9296602,2.058995
1.7043542,1.9077184
2.5052238,3.0487866
3.6126115,3.640594
2.874702,2.834998
1.9288217,1.7160614
1.7751842,1.6421577
1.0638676,1.0081373
5.2862415,5.128935
4.8968773,4.956745
4.408951,4.4896383
4.666457,4.4420214
4.894692,4.810972
5.84498,5.1628857
4.5197005,4.728144
4.4349103,4.634247
4.386774,4.705349
4.6914196,4.8694916
4.5540214,4.9506383
4.501014,5.0640454
3.9379866,4.166104
2.1528814,2.119428
2.9727812,3.0473635
1.952168,1.9195929
4.6509194,4.975953
4.0050707,4.4831753
4.4843097,4.7130814
4.095395,4.1094017
1.8823247,1.6642083
4.3590517,4.11563
3.302457,3.4342253
