y_true,y_pred
7.0732255,6.78991
7.057427,7.3763456
5.727266,5.3611784
6.216225,6.0773616
5.284063,4.440878
5.355004,4.606722
1.6194665,1.5452877
2.8269598,2.8361905
1.1546645,1.0472254
1.3310249,1.2592964
1.3421135,1.2382668
1.3556973,1.2373884
1.2862191,1.2045621
2.8441935,3.0568027
4.6659393,4.475821
2.4150548,2.2684407
4.9198227,4.4799647
2.3601143,2.7308643
6.4088836,6.1540527
4.265149,4.022894
1.6326693,1.7387853
5.6040106,5.7007265
5.7832193,6.1280813
5.762215,5.892169
4.1579423,3.631574
3.4872122,4.0772734
1.9201617,1.7763368
3.8404078,3.6805866
1.3519571,1.5661237
4.575315,4.422734
5.5426097,5.816899
4.54463,3.800933
1.3917898,1.6295652
2.2547092,2.5074914
2.2157187,2.6366353
0.82384604,1.3336024
2.1192226,2.1116197
1.7526141,1.9506804
1.9498023,1.8639503
2.0276687,1.9359334
4.992279,4.4897203
5.1268063,4.651735
3.4874701,3.365157
2.9172719,2.5377946
4.19196,3.9833024
4.1941233,3.9895873
4.420313,4.191564
3.8661983,3.680419
4.9144516,4.9259214
3.9776363,4.2382894
4.1934075,4.0687914
3.6059704,4.594356
3.8589203,3.4726686
2.6422036,2.8368633
4.9712677,5.878992
4.948785,5.674327
6.6170645,6.498068
1.524758,1.4836715
3.5127707,2.90932
3.4607744,3.018784
2.6426222,2.0738087
6.3209934,4.730297
4.0327497,4.119719
4.80173,4.8591247
5.9626317,6.0394125
5.2153063,5.39699
3.3067827,3.395217
3.6471524,3.8562012
2.3406534,2.308192
5.499997,5.3774757
5.6523795,4.887177
5.6204653,5.406747
1.0381327,0.9454575
2.5640612,2.509016
1.2185613,1.1937151
4.7065687,4.019668
2.5521264,2.4932163
2.4862652,2.5532348
2.089206,2.670914
3.6046755,4.0707836
2.715357,2.3625216
6.871596,6.122929
4.174172,4.072325
2.918848,3.1401768
5.558439,4.5638137
3.8682694,3.5401928
2.421785,2.4226897
2.5252275,2.1522143
3.722752,3.80938
2.7416897,2.469966
1.5343608,1.564384
0.9830307,0.9055659
3.0087023,3.190124
2.0793533,1.9380106
3.4578457,3.782997
3.5008469,3.9418168
3.1744473,3.459091
3.3371732,3.7621436
3.357239,3.8991723
3.343418,4.282288
2.9471908,3.2105458
2.6222486,2.488729
2.8296204,2.6613586
2.4678733,2.3913505
2.713017,2.1727805
0.8940926,1.0217841
3.0774753,2.9782758
3.7974758,3.7791634
1.2246586,1.8058705
3.1998582,2.9092386
4.759547,5.5860963
3.0172443,2.8844051
2.1147385,2.9837453
3.1870868,3.5446842
3.4721043,3.6086817
2.763451,2.9440467
4.0658035,3.139734
3.139417,3.1208384
3.925481,4.9895835
5.6045027,4.725184
2.3892486,2.8781796
5.7378488,5.306213
3.9605963,3.4045448
3.089605,3.0480304
5.578241,4.973055
3.135548,3.5046856
4.6299806,4.7040277
4.561978,4.668519
4.3329744,4.5824265
3.8562942,3.0891452
3.6995053,3.0188053
2.0717251,2.44848
4.2490697,4.6033607
0.9935145,0.9465158
2.9126472,3.2151163
3.1297498,2.9085424
1.5427634,1.8584002
1.6505147,1.9175401
4.9963446,5.829073
4.723995,4.944599
2.8159187,2.2878578
4.7275405,4.369241
1.7857164,1.7750453
2.85641,3.020896
3.2398143,3.3884506
2.0627084,2.6570864
4.155833,3.195096
2.9028797,2.8613615
4.8775764,4.0428596
3.0919168,3.0329914
2.115756,1.660771
4.530695,5.6183343
5.5376863,5.065703
3.9190612,3.7865388
4.278249,4.0168
4.7359533,4.2486906
1.7764108,1.7406919
4.416892,3.4616778
4.523018,5.4041104
5.3367453,5.6417446
4.0447764,4.535463
5.437323,5.2902207
2.3750985,2.2536235
2.8839738,2.9384618
5.5497503,5.022321
2.1964555,2.2472408
0.9321885,1.072012
3.9225614,3.654236
4.5069504,4.215261
3.962537,4.767417
2.8031685,2.5142655
2.2719169,2.0485184
2.4488778,2.3630962
1.9354429,1.9134865
2.2986917,2.584285
3.6948953,3.9506059
4.1284328,3.7945094
4.0607533,2.9852073
2.7929795,3.3455868
5.4854813,5.1622796
4.7050576,4.63153
2.318164,3.37353
2.0038323,3.0279565
3.221736,3.3613048
3.0895457,2.8256156
3.9253073,3.4349163
1.8735127,1.9453176
3.3614185,3.7655704
1.3430363,1.6257327
5.163752,5.152743
3.8704152,3.823803
6.0146723,5.494234
3.676034,3.5849664
7.290952,4.310766
0.9689344,0.820909
0.76870984,0.7275969
4.1985707,5.3626914
3.8834896,4.4348907
0.5984833,0.66874003
3.4039004,3.4606173
4.6114798,5.0412025
1.2326803,1.4809487
2.734905,2.5755723
2.534833,2.3563507
0.99597186,0.96878153
1.0029398,0.9630362
2.3215652,2.3660173
4.907763,6.1816397
4.963856,5.3456087
1.9580548,2.7481627
4.0328803,3.9220223
3.7247581,3.8037035
3.995729,4.15802
4.022356,4.03936
4.0344105,4.0043592
4.0437064,3.9497986
4.0637484,4.08988
1.0528526,0.99579465
4.0542183,4.3488092
3.218002,3.5875437
4.6090217,4.561213
4.8286133,5.193165
3.9439554,3.9074497
3.0844972,2.9412005
3.090318,2.869855
1.7321154,1.6948106
3.4732084,3.4020388
2.4086423,1.9004301
3.5604649,3.4972084
1.0310959,1.1674464
0.9663616,1.130466
0.96892196,1.126321
0.93422496,1.1097103
4.018532,3.340035
3.978234,3.2706907
3.935556,3.2716346
4.6403365,4.272731
6.0118933,5.911035
0.9549316,0.90867656
5.223989,4.2444844
5.4511704,5.4413776
2.2282434,2.6251335
5.8109674,4.5578637
4.9183025,4.054879
3.2711205,3.2581444
1.8675514,1.8851947
4.500566,4.1133385
1.1535298,1.2320133
6.318626,5.9152527
3.3136225,3.2145555
4.4955,4.37272
3.934334,3.8273144
5.100011,4.644359
4.8848605,4.25054
4.0739665,4.0356836
4.0277867,4.0008144
4.126847,3.983356
3.9445922,4.027666
4.0754757,4.0813756
3.9875379,4.13838
0.65992886,1.130618
2.6390522,2.5774453
4.2042985,4.655716
2.7893476,2.5471818
3.827035,3.929579
3.072807,3.377106
3.026835,3.2424874
3.6204865,3.706699
0.89343137,0.8944188
3.6649418,3.5031576
1.853559,2.0179198
1.8563226,1.998793
1.9144264,1.8947324
0.78835964,0.7496453
2.6510499,2.751358
3.7371054,3.563586
3.3164492,2.973772
4.002401,3.9591439
2.1660168,2.1371765
2.4011066,2.4209
0.54856354,0.7497283
2.7171054,3.3060033
2.6900296,2.5977795
3.2801118,3.0408075
4.659678,4.613774
2.096781,2.0273693
2.1087751,2.116273
2.1731067,2.0891757
1.9816589,1.9127228
2.058535,1.8889089
1.8020719,1.9234109
1.5931921,1.4916482
5.057242,4.1310854
3.1690264,3.0614882
5.7506347,5.155642
3.551916,3.8070233
3.7918456,3.9614937
2.4710946,2.2367897
2.1057463,2.1536996
2.041937,2.0764034
1.9415401,1.843377
1.9453027,2.0078783
2.0589707,2.078212
2.0590298,1.8881613
2.0450177,1.9871395
5.2733293,4.918064
2.7516456,2.827484
5.6181784,5.5344048
5.520062,5.458461
5.2062964,5.1971097
5.6076317,5.8294835
5.9676857,5.664055
5.8207154,5.5920844
5.7745953,5.4243865
5.649912,5.6619325
2.2509296,2.1322644
7.056729,6.0148044
4.701476,4.75982
4.9341903,4.204707
3.0791762,3.408196
1.907234,1.7806251
0.72087616,0.6868949
2.2976818,2.1215892
0.7543251,0.71468276
5.1620226,5.080769
2.5202758,2.6208963
3.8476532,3.9020033
3.8267493,3.631273
3.7818055,3.5360992
3.8321202,3.7472453
3.8094435,3.5874016
2.2377918,2.2374785
1.3381035,1.3682901
3.498529,4.170512
6.056198,5.1481743
6.253692,5.222433
2.7732482,3.132283
1.9630738,1.9927818
2.2374995,2.535032
4.2152452,4.0695167
4.9057713,4.8064904
2.0049071,1.9741323
1.5477673,1.4925805
2.0256631,2.0910072
4.271196,4.07222
4.3280964,4.0293074
5.359611,4.7049084
7.2307057,6.318831
4.015589,3.8932626
3.3163419,3.08489
4.1144595,4.1687226
3.4994078,3.2521703
3.1591651,2.6535974
2.8194208,2.6422403
1.6604264,1.8253349
5.973125,5.175628
4.1098967,3.5075033
4.983899,4.4028134
1.2727071,1.4680924
2.2992086,2.1092691
1.9420794,2.2762806
4.4056864,4.294718
3.2308202,3.160057
2.624633,3.3102438
2.7490048,3.00466
1.8684677,1.2676805
2.3656995,1.8268442
3.965314,3.845801
3.4822505,3.0618591
1.8199005,1.6324382
1.7206893,1.7355347
5.3898234,5.454003
2.0377018,2.1111844
2.0175586,2.0873191
2.0797403,2.0960994
1.9402261,2.0513165
2.172211,2.2069337
2.0674868,2.1881027
2.210798,2.1248462
2.198688,2.2537138
4.5792165,4.6872373
4.954012,4.7550526
3.7863886,3.649995
2.6530087,2.4134495
3.3111305,2.8682435
1.2940791,1.3106889
6.5161867,6.007889
6.5093417,5.947206
7.0554566,5.2735243
6.9465537,5.8495865
5.7160373,5.2952747
6.757357,5.485384
2.368916,2.4915173
4.568521,4.2236013
3.7031133,4.368072
5.3780036,4.8162904
4.4847403,5.01166
5.2880616,5.701349
4.7565665,5.2969418
5.9342,6.143683
2.2774966,2.6078024
2.270704,2.5116043
0.48961532,0.4786806
7.246879,6.6913095
7.013926,6.621956
8.574319,8.1651745
5.0784388,5.153299
4.6097326,5.2410803
2.4974015,2.2816043
4.9376373,4.919961
6.109995,5.1916375
2.5148342,2.2739024
3.9428508,3.5955226
4.983164,4.248933
5.509855,5.815619
4.8658633,4.69571
2.1133807,1.8845646
2.6716254,2.9138489
3.4623566,3.5264685
3.105658,2.9778874
4.031907,3.6550534
4.0920196,4.249686
3.079119,2.8321185
2.9419699,2.7143714
2.9164166,2.7243214
2.9778466,2.6793318
3.3854494,3.3273034
1.1607754,1.0714802
3.3882217,3.3184173
4.0219646,5.512303
1.1325976,0.9470431
1.1739143,1.571264
2.1325579,2.1126747
2.0621428,2.031564
5.831378,5.3139977
3.7544317,3.8023121
3.5103621,3.9500015
3.79006,3.7121823
3.2310483,3.5085409
2.5919557,2.3217244
2.600076,2.4586806
3.4946866,3.399558
2.6958048,2.5034115
2.8862777,2.601913
3.6396232,2.9794521
2.8740819,2.4981616
5.608266,6.1965923
2.6306374,2.3966727
3.286638,3.1625383
3.2611835,3.0675337
3.2881472,3.1630473
4.078725,3.7332087
3.954857,3.7057896
4.2387753,3.9215717
3.817885,3.5538237
3.5914755,3.5083566
0.8101004,0.89803725
2.240112,2.1088307
2.1741586,2.0713723
3.7705429,3.3227787
2.5116384,2.6112041
4.974731,4.82735
4.925621,4.8257227
4.9155827,4.927131
1.866288,2.5043192
0.6467995,0.6904354
0.56289405,0.5105335
0.7805373,0.8421352
0.87184143,1.110251
5.661222,5.4084864
6.715915,5.477229
5.131247,4.6303377
3.2151425,2.992561
5.675931,5.215231
4.6965675,4.204864
3.7251992,3.7265868
5.7207417,6.7773814
5.879242,6.7624226
5.703982,5.048789
4.053473,4.7468843
4.119314,4.168014
2.4774652,1.8819098
2.0348618,2.1317744
5.6345677,4.9396157
2.372041,2.889797
4.6932654,4.577198
1.694677,1.9834317
7.667959,6.586483
7.7035785,6.6883025
1.7236282,1.6932311
1.7330127,1.6193547
3.9029903,3.6498046
4.5881042,5.712591
3.023746,3.1211283
7.236158,7.3763037
4.7604485,5.8920507
5.6279907,5.7645726
4.581185,4.180146
1.1855798,1.2100289
1.4491082,1.3075719
1.9857612,2.273201
1.1997956,1.4995316
1.7740237,1.8858035
5.026497,5.7086854
5.109529,4.3886456
3.893011,3.2460642
3.7371473,3.355934
3.521753,3.5058312
3.5510533,3.5180898
3.6025777,3.2558568
3.6828206,3.4703147
3.294747,2.7671647
5.276572,4.777252
4.2768016,4.198665
5.9313126,6.0688066
2.195277,1.9632024
3.3394797,3.0584207
3.1391673,3.2932458
4.7437716,4.4648027
2.061332,2.4103487
5.4967947,6.0023575
5.0642056,5.0856433
8.01479,6.18629
2.092778,2.0672874
2.0804408,2.1541204
1.9891375,1.9841385
4.000412,3.5917704
7.531433,6.754803
5.8285723,5.6338096
3.7263374,3.547198
1.1852738,1.0788976
4.778443,3.9440389
1.6419933,1.6476338
4.461346,4.2014904
1.6148887,1.5947493
1.5852814,1.6286676
1.5581919,1.6029125
1.4874427,1.5113943
1.4705397,1.4845761
1.4544765,1.446397
1.2090865,1.0805167
1.4176341,1.4372358
4.866893,4.514947
4.415984,4.412619
1.6090523,1.5271256
3.914525,2.9493914
1.7333276,1.6795771
1.8789487,1.896062
1.3938324,1.3879101
3.5766506,3.6038663
3.3390508,3.5185368
3.9693046,3.299014
3.820028,3.7437136
2.514152,2.4025862
4.5573,4.416932
4.9250526,5.3068304
3.6970215,3.4989436
4.1692567,4.270731
4.026242,5.5400906
5.9090643,5.355352
1.5724521,1.6001883
2.739271,2.6017592
3.856739,3.4933865
1.2612126,1.1568619
5.1357822,4.899287
6.5449095,5.858591
3.1407456,3.1755245
1.6388683,1.7954323
4.690439,4.3509226
2.598291,2.9989116
2.7119396,2.4596443
1.7484213,1.9838122
4.4615064,4.137428
4.099984,3.9132833
1.5529292,1.62584
4.122209,3.7136261
4.2084336,4.3456383
4.615255,4.531703
4.489708,4.564979
5.0456104,5.013502
4.1927443,4.3285294
3.7208352,3.7689853
3.62289,3.6516306
3.7663856,3.802236
3.3663082,3.3439837
2.6811914,3.0113888
4.786035,3.5484102
2.130836,1.9987279
2.5570335,3.1655552
2.5337653,3.0950394
2.5205414,3.1389384
3.47626,3.8763015
4.4274254,4.2084627
5.593421,5.3413396
3.6319323,3.6660128
2.824566,2.1426938
2.0895858,1.9299145
4.833565,4.4730186
2.5335238,2.705342
2.164411,2.5184672
2.157941,2.528314
3.7231443,4.268832
3.7705698,4.0876584
3.8446026,4.3987894
3.7857373,4.147187
3.7585368,4.231023
3.8057883,4.138171
3.7330058,3.8852444
0.89746845,1.0797268
3.6751344,3.4665768
3.1120324,2.8739748
4.097324,4.131388
3.5953746,3.3303213
2.517831,2.6022358
1.6361707,1.5488083
4.3970976,4.2005925
3.502874,3.5147755
2.7286842,2.8828259
3.7541397,3.4876842
3.926882,3.709847
1.1790317,1.622915
4.695879,4.518587
2.479358,2.853468
2.2416844,2.0637894
2.8092594,2.4450378
2.4339273,2.4084969
1.3125787,1.2349591
1.5613834,1.547595
3.0294402,2.954823
1.5987561,1.5184828
2.8722398,2.8996658
4.750295,5.179229
2.8435843,2.714453
1.1906087,0.9727224
2.5073736,2.844669
2.526228,2.358477
4.940999,5.0190883
5.1194024,5.0302634
5.134668,4.9596167
4.6920714,4.2673683
4.8520155,4.6672597
1.3288238,1.4207547
2.2746685,1.5093209
3.5920022,3.453627
1.0612527,0.94052094
0.90124714,1.0080214
1.0321493,0.9899106
2.825983,2.6736698
2.8561742,2.6728868
2.8245325,2.6906874
4.2399354,4.351472
4.1253433,4.181437
4.145966,4.179339
3.6758456,3.6853428
3.179985,2.7657173
3.2008204,2.790251
3.1814537,2.6950889
2.1396308,2.2950013
2.419818,2.4325333
2.8252876,2.937122
2.7921824,2.992298
4.4427986,4.262171
4.4300447,4.249999
2.0962548,2.4292016
1.9549954,1.9272738
2.1893477,2.3314242
1.9296602,2.058689
2.5052238,2.8312597
3.6126115,3.6373208
2.874702,2.8631668
1.9288217,1.707401
1.7751842,1.6886275
1.0638676,0.9532086
5.2862415,4.9633803
4.8968773,4.7723927
4.408951,4.020588
4.666457,4.277175
4.894692,4.3212733
5.84498,5.196596
4.5197005,4.867906
4.4349103,4.7234025
4.386774,4.6537147
4.6914196,4.8290687
4.5540214,4.859563
4.501014,4.8664446
3.9379866,4.466656
2.1528814,2.5502193
2.9727812,3.3216324
1.952168,1.9533921
4.6509194,4.5821433
4.0050707,4.06087
4.4843097,4.3298845
4.095395,3.9712856
1.8823247,1.9689531
4.3590517,4.039209
3.302457,3.181331
4.2454305,4.118441
3.3106375,3.215823
4.1958203,3.8877532
2.6453125,2.6494832
3.0554783,2.7396173
3.1036892,2.7496881
2.641751,2.7439764
1.3349264,1.2507671
3.009266,2.6843686
1.3098445,1.2608373
4.1602154,3.8304539
4.321265,4.0344634
4.177774,4.20196
2.8196652,3.2412472
3.3688638,3.346808
2.311255,2.2510483
2.2815046,2.2661052
4.0279684,4.1968164
3.8435073,3.9184387
3.2613258,3.333883
3.6156642,3.6950333
3.264072,3.277591
1.8714296,1.9362127
2.1839375,2.023967
1.8217767,1.7177838
1.1027068,1.1259826
1.1150302,1.1262287
4.134199,4.011418
4.175821,3.8758662
4.120866,3.796672
3.4057891,3.1022065
3.4291692,3.0392692
4.3499904,4.161552
2.8102248,2.948011
4.3956304,4.668116
2.6056733,2.6865764
3.9050722,4.1021314
3.061803,3.0241432
2.734056,2.8519285
2.672663,2.3129451
4.07559,4.093092
5.1712914,5.233852
4.933189,4.838008
4.967056,4.756786
5.0527277,5.030599
4.4071965,4.079987
1.3431174,1.3009745
1.3605647,1.3137776
1.3647912,1.3053843
1.3479713,1.2733895
1.3312185,1.2212718
1.3133097,1.22544
1.5210242,1.8992184
3.3003595,3.3776276
3.188879,2.8837879
2.9130597,3.1608028
4.114194,3.718426
4.074663,3.824202
1.4486417,2.141193
3.3986282,3.2214427
1.4899834,1.4854643
1.544045,1.6516528
1.698951,1.6924717
5.571688,5.4499264
5.410737,5.3132343
3.7949214,3.6705136
3.7961364,3.7823873
1.890228,2.090485
3.1721954,3.0924242
3.2648072,3.1484725
2.9960213,2.9691594
5.2119303,4.573717
6.7733808,6.2700357
4.5011683,4.1549373
5.3949146,4.8665667
2.426861,2.079173
2.9052377,2.9642217
2.8757896,2.9404924
1.017428,1.2987931
3.0840173,3.387123
2.3728166,2.013416
4.427356,4.8701954
4.5260124,4.5391445
5.0617723,4.034156
4.6324897,4.0397315
4.724995,4.0126286
4.6199937,3.9758248
4.7024198,4.385621
4.591237,3.9599013
2.969484,3.1128473
2.7238677,2.3238044
2.1914697,2.0370915
1.126857,1.0582899
1.3409696,1.5062996
1.3900286,1.6939665
1.3968773,1.6986053
1.120467,1.155787
1.5278231,1.5066007
1.0873175,1.1308823
3.4788203,3.3949492
1.0791622,1.1136311
2.6922824,2.889336
3.6467242,3.9294667
2.659402,2.744023
3.8749177,3.6504643
5.1228905,4.559638
3.6920133,3.8249538
4.3243895,4.080145
1.5528419,1.7688864
2.243827,2.1925387
2.1677883,2.2304807
2.179543,2.2494133
