y_true,y_pred
5.5739036,6.100707
2.9024496,2.9061987
5.886887,5.398081
4.92887,4.754832
4.565843,4.048416
4.376801,3.9268038
3.8377068,3.0623825
5.525377,4.2066617
4.616208,4.3283243
1.8889413,2.407231
4.2120285,4.1958447
1.4225744,1.3468498
4.7893696,4.3280754
5.3783474,4.445121
1.9802667,2.02223
2.508807,2.5427113
2.7132468,3.0292287
4.960783,5.2460895
4.871736,5.52241
5.220065,4.4379807
4.6189623,3.838963
4.7385645,4.242018
1.6568708,2.2081628
2.850252,3.5810204
2.6391811,3.2056305
5.2401137,5.42489
3.6531088,3.4938123
4.0287666,3.8185403
4.8767586,3.9545875
2.7959723,2.771683
3.3887813,3.399351
3.9306293,3.8660693
3.588865,3.4667218
2.4873347,2.637336
6.3743606,6.1642003
3.9525304,4.479032
5.231101,4.892903
4.3371835,3.7358139
3.9931893,3.832471
4.393155,3.9152002
2.61607,3.1546555
3.8393567,3.652188
3.979407,3.5455234
1.950268,2.4065666
2.0258274,2.4117343
2.648632,3.1522813
6.3230333,4.6271772
2.2288425,2.7494664
5.128973,4.7380676
3.3737671,3.005918
3.97842,3.7470834
4.0333595,3.7991273
3.907724,3.7389143
1.3992252,1.9308122
1.5488626,2.0396905
4.123995,3.2850547
3.8789985,4.147742
5.403872,4.741167
5.1223507,4.583433
3.4345555,2.954
2.0866013,2.0631175
2.32752,2.4418344
1.4811753,1.7045745
1.8089004,2.36685
3.8792744,3.8569982
4.129529,3.576173
2.4482248,2.2312098
3.6239622,3.332223
3.1517756,3.3378527
1.5866193,1.5830259
4.4229465,3.895751
1.0759742,1.4992532
1.1074951,1.5598952
2.5927792,2.4485617
3.862582,3.9330673
5.89884,5.78825
1.0601771,0.88915735
2.9544864,3.316897
2.686034,2.77216
2.7043538,2.8205335
2.4190645,2.9139557
2.6439729,3.2089896
2.6376977,3.2267532
2.6277575,3.0995896
2.8964434,3.298643
2.9090216,3.3872883
3.1654568,2.4552352
6.462458,5.2422304
2.7626595,2.466868
4.743593,4.5809484
3.2402737,3.1492739
1.5916528,1.4243563
1.5196725,1.2922148
1.5215046,1.2836999
1.4810861,1.24216
1.2876544,1.1971916
1.5919108,1.4120563
1.5351173,1.41594
1.6054723,1.4271444
1.5135372,1.3230098
1.589008,1.4237125
1.6664056,1.4477781
3.513281,3.7638578
5.3074822,5.471251
4.8737497,4.81993
3.4649687,4.035741
5.090373,4.790326
3.3108022,3.090518
1.6050833,1.7017361
2.8426049,2.770859
6.698745,5.435853
5.20682,4.7828727
2.8005593,3.9156199
3.9947088,3.773139
4.324219,4.3344293
4.5635147,4.3640995
4.610724,4.1525483
1.9988711,1.6874465
2.3391566,2.2855587
1.4546528,1.287525
3.603158,3.1953654
3.5848405,3.4741986
2.7163105,2.6863518
5.2871246,5.634254
2.958669,3.4077673
2.937426,2.1382134
3.3551724,2.838631
4.242918,3.8362596
5.3222485,5.194357
4.922538,4.337099
1.9964377,2.0533106
4.124347,3.4590995
3.718616,3.2999284
3.6575634,3.337921
3.7640367,3.394305
3.369897,4.0029364
6.453785,5.58123
7.28338,6.4956636
4.1228967,3.757222
4.2368135,3.9654813
4.250892,3.6824281
1.4311793,1.5722966
3.5846932,3.7588816
2.177985,2.5234098
2.5866659,2.610438
1.2887372,1.5269614
3.4443946,3.282392
4.9231386,4.6295667
4.202262,4.0139117
4.313769,5.0660777
3.113521,3.5750396
1.3896334,1.7241956
3.3862543,3.1189618
3.3446555,3.1862216
4.993584,5.019894
1.7694594,1.7083743
1.1374321,1.0457778
3.916463,4.4303637
4.380503,5.0829988
2.2116094,2.057446
3.3076332,3.5037768
3.6571765,3.0789819
4.0116634,4.1621246
4.32688,4.948932
4.350504,3.7604918
4.5385613,4.355161
4.396641,4.1919947
0.93641007,1.4068667
2.2192168,2.2024987
2.9291668,3.5587397
2.664524,2.6522224
4.572249,4.3584414
5.2832823,4.3888974
5.5540442,4.7769127
3.5755446,3.7305918
2.0544324,2.6224306
2.9959795,3.0744433
4.5269437,4.2615542
2.911437,3.146747
2.7687118,2.7377973
1.4981545,1.2160423
1.499241,1.2747304
1.4439714,1.2556053
1.4561148,1.2526011
1.3539963,1.1398882
1.4588642,1.2907768
1.5686824,1.3177731
1.5321004,1.3451655
1.7441546,1.4695929
1.5499004,1.3825597
3.4677866,4.209824
5.4985948,4.4945965
0.9441124,1.0576892
5.3431287,5.463699
4.9541287,5.4410806
1.1430224,1.15829
1.8605064,2.0479343
3.7480114,3.9233127
4.5794954,3.9132817
4.0242295,3.6707675
4.7136464,4.502344
4.0086,3.7926533
3.6761196,3.6333091
4.2848396,3.922608
3.58925,5.1010695
2.7559817,3.1381423
3.0958114,3.7904913
0.9751601,0.94621885
2.644362,3.3923426
2.555473,2.7403197
3.7170837,3.6547937
5.204287,5.1553135
2.6121666,2.9979057
2.147207,2.208533
2.1583102,2.1780078
2.0806043,2.1841507
2.0327666,1.9926741
3.210536,2.6156719
2.401001,3.0125682
4.010421,4.0363584
2.2027571,2.097703
2.4629388,2.493233
2.4969654,2.303988
6.619065,5.3492737
3.9591997,3.9706373
3.7858453,4.2095966
5.1935983,4.2782664
3.1091065,3.0263574
4.125144,3.8968222
4.1204214,3.8486857
4.231079,3.8771272
4.273524,4.079617
5.5868115,5.386654
2.8745694,3.047995
2.98439,2.922936
6.449715,6.205621
5.0764375,4.990423
4.0898952,3.999508
2.0925317,1.6898698
4.329135,4.1640086
4.868331,4.942024
4.143892,4.4711385
4.669497,4.57563
4.8376956,4.8503175
2.7816494,2.5629017
1.9385458,2.2615225
5.57515,5.280165
2.6253924,2.5917137
4.966978,5.441466
1.6402266,1.8255063
1.9107745,2.0918245
1.6314839,1.4838436
2.0714848,2.3821697
4.960883,4.4955397
4.169343,3.530105
2.567762,2.6946123
3.21951,3.05669
2.171303,2.2746596
2.120949,2.0774503
5.49287,5.23442
7.0580153,6.780751
2.6456876,2.4510193
5.3825693,5.0999365
3.407721,3.324044
6.197644,4.921465
2.5673566,2.3039742
3.9443886,4.0488663
1.9661465,2.0641224
2.1421473,2.2170742
2.1884859,2.394157
2.182252,2.2490904
2.2678738,2.2679796
4.8225408,4.895061
5.186987,4.7277994
4.8276005,3.3686152
1.4375557,1.5761381
4.7665954,5.67896
3.6460145,3.8429334
7.10586,4.7395105
3.5348625,2.3182607
2.046655,2.2740939
0.64429516,1.2897625
2.1254885,2.2564082
0.89534646,1.062342
2.1379108,2.1275978
4.1903386,3.537056
5.1914973,5.0668
4.5620165,4.1882114
4.581677,4.3341975
2.8273017,2.6383524
2.953668,3.0827293
5.2586303,6.3150253
7.0732255,6.7130737
5.727266,5.1870184
6.216225,5.8941016
5.284063,4.3228583
5.355004,4.323024
1.6194665,1.4954864
2.8269598,2.7670772
1.1546645,1.1092614
1.3310249,1.3350714
1.3421135,1.2172278
1.3556973,1.2575207
1.2862191,1.297671
2.8441935,3.079471
4.6659393,4.4012837
2.4150548,2.2680616
4.9198227,4.696882
2.3601143,2.563297
6.4088836,6.12221
4.265149,4.067825
1.6326693,1.8982592
5.6040106,5.5435057
5.7832193,6.3028917
5.762215,5.6847234
4.1579423,3.8263564
3.4872122,4.26501
1.9201617,1.944745
3.8404078,3.8564165
1.3519571,1.5881101
4.575315,4.568752
5.5426097,5.5687184
4.54463,3.820111
1.3917898,1.6508582
2.2547092,2.5547926
2.2157187,2.5839915
0.82384604,1.3792112
2.1192226,2.1915593
1.7526141,1.9171085
1.9498023,1.8660421
2.0276687,1.9895691
4.992279,4.2539425
5.1268063,4.54059
3.4874701,3.4928348
2.9172719,2.434143
4.19196,4.0326715
4.1941233,4.0350924
4.420313,3.9235258
3.8661983,3.462574
4.9144516,4.995138
3.9776363,4.0745187
4.1934075,3.9101713
3.6059704,4.5537877
3.8589203,3.5294318
2.6422036,2.8249288
4.948785,5.4949803
6.6170645,6.052969
1.524758,1.5583956
3.5127707,2.9380538
3.4607744,3.2605908
2.6426222,2.0372062
6.3209934,4.5553293
4.0327497,3.9171114
4.80173,4.7071
5.9626317,5.818529
5.2153063,5.474656
3.3067827,3.3540285
3.6471524,3.7198505
2.3406534,2.2433784
5.499997,5.416687
5.6523795,4.8112783
5.6204653,5.318511
1.0381327,1.0407721
2.5640612,2.4106445
1.2185613,1.2607925
4.7065687,4.142836
2.5521264,2.6597445
2.4862652,2.6447515
2.089206,2.6862397
3.6046755,3.9767733
2.715357,2.6489155
6.871596,5.155717
4.174172,4.2807693
2.918848,3.3815413
5.558439,4.7062273
3.8682694,3.647272
2.421785,2.4530473
2.5252275,2.2025332
3.722752,3.8324025
2.7416897,2.406318
1.5343608,1.621066
0.9830307,0.96761906
3.0087023,3.0450604
2.0793533,2.0563972
3.4578457,3.900181
3.5008469,3.8601503
3.1744473,3.4710789
3.3371732,3.8313472
3.357239,3.7787411
3.343418,4.0993867
2.9471908,3.0625365
2.6222486,2.4944355
2.8296204,2.760392
2.4678733,2.489476
2.713017,2.4076416
0.8940926,1.1016096
3.0774753,3.1098464
3.7974758,3.731963
1.2246586,1.7832474
3.1998582,3.1321795
4.759547,5.5916657
3.0172443,2.8068402
2.1147385,3.2471511
3.1870868,3.6668038
3.4721043,3.6929114
2.763451,2.6039495
4.0658035,3.2133856
3.139417,3.2326708
3.925481,4.822396
5.6045027,4.857508
2.3892486,3.002456
5.7378488,5.276441
3.9605963,3.5034878
3.089605,2.9365768
5.578241,4.6851916
3.135548,3.3476179
4.6299806,4.8136363
4.561978,4.8156767
4.3329744,4.6623197
3.8562942,2.975213
3.6995053,2.9804869
2.0717251,2.4340189
4.2490697,4.585022
0.9935145,0.9824325
2.9126472,3.078136
3.1297498,2.8152359
1.5427634,1.8099747
1.6505147,1.9238925
4.9963446,5.5874476
4.723995,4.6858745
2.8159187,2.196279
4.7275405,4.493168
1.7857164,1.7532407
2.85641,2.9851944
3.2398143,3.3526025
2.0627084,2.725298
4.155833,2.8229678
2.9028797,2.8110394
4.8775764,4.018263
3.0919168,3.057981
2.115756,1.6613191
5.5376863,5.060004
3.9190612,3.691658
4.278249,4.0252295
4.7359533,4.3783755
1.7764108,1.9135334
4.416892,3.5999374
4.523018,5.450365
5.3367453,5.5942564
4.0447764,4.4048233
5.437323,5.5614867
2.3750985,2.227502
2.8839738,2.9937499
5.5497503,5.2273664
2.1964555,2.406734
0.9321885,1.1262758
3.9225614,3.6456928
4.5069504,4.3013763
2.8031685,2.587532
2.2719169,2.1692293
2.4488778,2.470299
1.9354429,1.9934112
2.2986917,2.5739672
3.6948953,3.83069
4.1284328,3.956378
4.0607533,3.0342286
2.7929795,3.1417794
5.4854813,4.91642
4.7050576,4.482678
2.318164,3.5460117
2.0038323,3.1247683
3.221736,3.3200722
3.0895457,3.004332
3.9253073,3.434449
1.8735127,1.8692925
3.3614185,3.9525726
1.3430363,1.8497287
5.163752,5.2348986
3.8704152,4.0621014
6.0146723,5.519751
3.676034,3.5633194
7.290952,4.1571245
0.9689344,0.91428137
0.76870984,0.7750303
4.1985707,4.938339
3.8834896,4.26983
3.4039004,3.5177543
4.6114798,4.956285
1.2326803,1.460956
2.734905,2.699084
2.534833,2.4461539
0.99597186,1.0892712
1.0029398,1.0977501
2.3215652,2.463235
4.907763,5.7291107
4.963856,5.0611997
1.9580548,2.8622031
4.0328803,3.8940892
3.7247581,3.769464
3.995729,4.1529675
4.022356,3.9387724
4.0344105,3.8974795
4.0437064,3.8038547
4.0637484,3.970603
1.0528526,1.0892873
4.0542183,4.204474
3.218002,3.650687
4.6090217,4.41685
4.8286133,5.062214
3.9439554,3.9440506
3.0844972,2.7227075
3.090318,3.1987193
1.7321154,1.6790687
3.4732084,3.4179332
2.4086423,1.9934384
3.5604649,3.4478626
1.0310959,1.2242982
0.9663616,1.2173483
0.96892196,1.2347801
0.93422496,1.2541573
4.018532,3.340188
3.978234,3.372037
3.935556,3.2973826
4.6403365,4.6613116
0.9549316,0.97896427
5.223989,4.487039
5.4511704,5.1679716
2.2282434,2.4720411
5.8109674,4.474893
4.9183025,4.121577
3.2711205,3.315486
1.8675514,2.0481536
4.500566,4.257215
1.1535298,1.3049664
6.318626,6.0332074
3.3136225,3.1480734
4.4955,4.2964725
3.934334,3.8858705
5.100011,4.394843
4.8848605,4.026629
4.0739665,4.04874
4.0277867,3.8874574
4.126847,4.0398116
3.9445922,4.148013
4.0754757,4.107545
3.9875379,3.9499786
0.65992886,1.26809
2.6390522,2.4916072
4.2042985,4.710663
2.7893476,2.7177608
3.827035,4.033767
3.072807,3.4466798
3.026835,3.1460338
3.6204865,3.7503383
0.89343137,0.90043646
3.6649418,3.589966
1.853559,2.1281197
1.8563226,2.1325848
1.9144264,1.7568504
0.78835964,0.86944646
2.6510499,3.0227683
3.7371054,3.6718194
3.3164492,2.9247944
4.002401,3.9123323
2.1660168,2.0697167
2.4011066,2.4995856
0.54856354,0.8157374
2.7171054,3.4405382
2.6900296,2.5424254
3.2801118,3.116238
4.659678,4.399805
2.096781,2.0540376
2.1087751,2.1283696
2.1731067,2.166
1.9816589,1.9877691
2.058535,2.0630846
1.8020719,1.9162647
1.5931921,1.5571492
5.057242,4.0262647
3.1690264,3.0059555
5.7506347,5.071075
3.551916,3.762133
3.7918456,3.9648924
2.4710946,2.1375751
2.1057463,2.2897646
2.041937,2.125192
1.9415401,1.9227262
1.9453027,2.0843146
2.0589707,2.169344
2.0590298,1.9635224
2.0450177,2.1053872
5.2733293,5.546451
2.7516456,2.7560203
5.6181784,5.7112236
5.520062,5.7160206
5.2062964,4.961019
5.6076317,5.8287277
5.9676857,5.799643
5.8207154,5.9081035
5.7745953,5.304252
5.649912,5.868557
2.2509296,2.2240255
4.701476,4.766977
4.9341903,4.2927027
3.0791762,3.3972745
1.907234,1.795355
0.72087616,0.7373312
2.2976818,2.2204115
0.7543251,0.7618912
5.1620226,4.8958488
2.5202758,2.6259184
3.8476532,3.7466183
3.8267493,3.7369478
3.7818055,3.8220155
3.8321202,3.9706876
3.8094435,3.7165365
2.2377918,2.3638608
1.3381035,1.4651057
3.498529,4.223846
6.056198,5.1852245
6.253692,5.0937147
2.7732482,3.1363149
1.9630738,2.0142653
2.2374995,2.586541
4.2152452,4.1863947
4.9057713,4.851315
2.0049071,2.0062385
1.5477673,1.6207638
2.0256631,2.162124
4.271196,4.1037683
4.3280964,4.106262
5.359611,5.222035
7.2307057,6.9675894
4.015589,3.915335
3.3163419,3.035626
4.1144595,4.2888207
3.4994078,3.3776653
3.1591651,2.7927914
2.8194208,2.821834
1.6604264,1.8780712
5.973125,5.1376424
4.1098967,3.5577307
4.983899,4.1024084
1.2727071,1.4180492
2.2992086,2.125025
1.9420794,2.4262578
4.4056864,4.163918
3.2308202,3.1653626
2.624633,3.3749337
2.7490048,3.1758356
1.8684677,1.3245996
2.3656995,1.7282372
3.965314,4.1317587
3.4822505,3.2886806
1.8199005,1.7595476
1.7206893,1.6826633
5.3898234,5.0108247
2.0377018,2.183385
2.0175586,2.098857
2.0797403,2.1455457
1.9402261,2.0649426
2.172211,2.318025
2.0674868,2.2716923
2.210798,2.194846
2.198688,2.1684048
4.5792165,4.6520777
4.954012,4.856212
3.7863886,3.5868592
2.6530087,2.3960881
3.3111305,2.9122255
1.2940791,1.4149488
6.5161867,5.8504014
6.5093417,5.855377
7.0554566,5.1029234
6.9465537,5.793267
5.7160373,5.3103676
6.757357,5.2866893
2.368916,2.4282146
4.568521,4.192277
3.7031133,4.3511553
5.3780036,4.7116685
4.4847403,5.0829
5.2880616,5.4659395
4.7565665,5.4410434
5.9342,5.830194
2.2774966,2.7060864
2.270704,2.6612434
0.48961532,0.54456717
7.013926,6.6644444
5.0784388,5.0911417
2.4974015,2.2974555
4.9376373,5.025452
6.109995,5.369959
2.5148342,2.1820903
3.9428508,3.564765
4.983164,4.440655
5.509855,5.4799023
4.8658633,4.708626
2.1133807,1.9726925
2.6716254,2.9284105
3.4623566,3.5308747
3.105658,3.0268488
4.031907,3.7582254
4.0920196,3.9569516
3.079119,2.8464198
2.9419699,2.7131054
2.9164166,2.7647815
2.9778466,2.725594
3.3854494,3.2436721
1.1607754,1.1707516
3.3882217,3.4077537
4.0219646,4.6976824
1.1325976,0.9647635
1.1739143,1.700489
2.1325579,2.1824555
2.0621428,2.1522822
5.831378,5.3154454
3.7544317,3.7634852
3.5103621,3.9996915
3.79006,4.020805
3.2310483,3.6551955
2.5919557,2.494435
2.600076,2.4995022
3.4946866,3.343791
2.6958048,2.6709924
2.8862777,2.7109575
3.6396232,3.1308868
2.8740819,2.621818
2.6306374,2.5169406
3.286638,3.1868446
3.2611835,3.1719341
3.2881472,3.0925002
4.078725,3.6692545
3.954857,3.5749524
4.2387753,3.8643532
3.817885,3.3994389
3.5914755,3.506903
0.8101004,0.95317966
2.240112,2.2145405
2.1741586,2.2337513
3.7705429,3.4110951
2.5116384,2.6538267
4.974731,4.9631677
4.925621,5.044585
4.9155827,5.184819
1.866288,2.6060343
0.6467995,0.76515174
0.56289405,0.5917948
0.7805373,0.9032882
0.87184143,1.2041897
5.661222,5.326712
6.715915,5.2276864
5.131247,4.4327497
3.2151425,3.0946214
5.675931,5.069888
4.6965675,4.279103
3.7251992,3.739024
5.7207417,6.731531
5.879242,6.805945
4.053473,4.6063967
4.119314,4.1752048
2.4774652,1.8917977
2.0348618,2.137205
5.6345677,5.026471
2.372041,2.941099
4.6932654,4.8102627
1.694677,1.9689686
7.667959,6.376242
7.7035785,6.391845
1.7236282,1.6558645
1.7330127,1.582755
3.9029903,3.7874827
4.5881042,5.6463585
3.023746,2.9771123
5.6279907,5.705182
4.581185,4.125822
1.1855798,1.2566873
1.4491082,1.2964237
1.9857612,2.3522797
1.1997956,1.579567
1.7740237,1.8662908
5.026497,5.5446243
5.109529,4.281076
3.893011,3.2315018
3.7371473,3.5247438
3.521753,3.4881332
3.5510533,3.5637715
3.6025777,3.4708226
3.6828206,3.6639395
3.294747,2.8869703
5.276572,4.7190013
4.2768016,4.082781
5.9313126,6.1805687
2.195277,1.9555227
3.3394797,2.9727623
3.1391673,3.1531198
4.7437716,4.1942177
2.061332,2.4025178
5.4967947,5.774957
5.0642056,4.9690914
8.01479,6.2067504
2.092778,2.188175
2.0804408,2.1532238
1.9891375,1.9231324
4.000412,3.6981804
5.8285723,5.7762995
3.7263374,3.8628206
1.1852738,1.2278135
4.778443,4.023216
1.6419933,1.7266037
4.461346,3.9496086
1.6148887,1.6728859
1.5852814,1.6514947
1.5581919,1.6385859
1.4874427,1.5656803
1.4705397,1.5487785
1.4544765,1.4861668
1.2090865,1.1429958
1.4176341,1.5314513
4.866893,4.404528
4.415984,4.235648
1.6090523,1.6378486
3.914525,3.0094042
1.7333276,1.8438808
1.8789487,2.001394
1.3938324,1.4271302
3.5766506,3.6834168
3.3390508,3.679981
3.9693046,3.3407717
3.820028,3.8216476
2.514152,2.3764021
4.5573,4.489269
4.9250526,4.8658023
3.6970215,3.3996189
4.1692567,4.1891594
4.026242,5.4256263
5.9090643,5.1688657
1.5724521,1.6320205
2.739271,2.6258373
3.856739,3.6285205
1.2612126,1.3286223
5.1357822,4.6342845
6.5449095,5.7980456
3.1407456,2.9082975
1.6388683,1.8446301
4.690439,4.403403
2.598291,3.0139356
1.7484213,1.8504297
4.4615064,4.232573
4.099984,3.9066706
1.5529292,1.7276996
4.122209,3.8521776
4.2084336,4.255674
4.615255,4.6823115
4.489708,4.2889924
5.0456104,4.69022
4.1927443,4.2546706
3.7208352,3.8057857
3.62289,3.5659292
3.7663856,3.8829503
3.3663082,3.573584
2.6811914,3.0784054
4.786035,3.6085925
2.130836,2.0605931
2.5570335,3.2701352
2.5337653,3.442286
2.5205414,3.295725
3.47626,3.5889363
4.4274254,4.2726555
5.593421,5.0949497
3.6319323,3.619117
2.824566,2.1390126
2.0895858,1.8725574
4.833565,4.2409286
2.5335238,2.5537672
2.164411,2.5977867
2.157941,2.5919452
3.7231443,4.3389196
3.7705698,4.195376
3.8446026,4.5454407
3.7857373,4.3253565
3.7585368,4.5788145
3.8057883,4.3382697
3.7330058,3.9425614
0.89746845,1.1459705
3.6751344,3.747285
3.1120324,2.9638228
4.097324,4.1023197
3.5953746,3.3042102
2.517831,2.523341
1.6361707,1.6489326
4.3970976,4.0895476
3.502874,3.4682727
2.7286842,2.9365716
3.7541397,3.596616
3.926882,3.7201662
1.1790317,1.5548098
4.695879,4.419368
2.479358,2.7755315
2.2416844,2.0013716
2.8092594,2.3937533
2.4339273,2.3878405
1.3125787,1.3189481
1.5613834,1.7054087
3.0294402,2.994682
1.5987561,1.5369722
2.8722398,2.713863
4.750295,5.0218477
2.8435843,2.652786
1.1906087,1.1093022
2.5073736,2.8276136
2.526228,2.4787295
4.940999,4.8770013
5.1194024,4.8861766
5.134668,4.557291
4.6920714,4.565643
4.8520155,4.555618
1.3288238,1.4887855
2.2746685,1.5664064
3.5920022,3.5014799
1.0612527,1.0464373
0.90124714,1.0046463
1.0321493,1.083254
2.825983,2.569429
2.8561742,2.6297493
2.8245325,2.6793747
4.2399354,4.4142075
4.1253433,3.8156524
4.145966,3.899553
3.6758456,3.6666846
3.179985,2.9411237
3.2008204,2.9351315
3.1814537,2.8822908
2.1396308,2.3060477
2.419818,2.325422
2.8252876,2.8890722
2.7921824,3.0562017
4.4427986,4.174423
4.4300447,4.1994305
2.0962548,2.5826454
1.9549954,1.986495
2.1893477,2.5217688
1.9296602,2.0693166
2.5052238,2.6796708
3.6126115,3.657319
2.874702,2.8335125
1.9288217,1.7898564
1.7751842,1.7679987
1.0638676,1.0757012
5.2862415,4.860778
4.8968773,4.7511287
4.408951,3.9090126
4.666457,4.2266865
4.894692,4.2793593
5.84498,5.173446
4.5197005,5.115362
4.4349103,5.0192814
4.386774,4.9260917
4.6914196,5.05143
4.5540214,5.218571
4.501014,4.8620367
3.9379866,4.4974637
2.1528814,2.4848375
2.9727812,3.1995625
1.952168,1.9762416
4.6509194,4.5564737
4.0050707,4.074133
4.4843097,4.519061
4.095395,3.9720187
1.8823247,2.065811
4.3590517,4.277381
3.302457,3.190108
4.2454305,4.1678205
3.3106375,3.3989015
4.1958203,4.217343
2.6453125,2.6306512
3.0554783,2.7655327
3.1036892,2.778659
2.641751,2.645679
1.3349264,1.4041167
3.009266,2.759691
1.3098445,1.4362957
4.1602154,4.0216026
4.321265,3.8444629
4.177774,3.966011
2.8196652,3.1718671
3.3688638,3.168429
2.311255,2.3868294
2.2815046,2.368067
4.0279684,4.090933
3.8435073,3.940797
3.2613258,3.0980916
3.6156642,3.7002177
3.264072,3.1377409
1.8714296,1.8881644
2.1839375,2.0537724
1.8217767,1.7125419
1.1027068,1.2822468
1.1150302,1.2197707
4.134199,4.040241
4.175821,3.8753507
4.120866,3.8305254
3.4057891,3.0529318
3.4291692,3.0199115
4.3499904,4.042856
2.8102248,2.9870577
4.3956304,4.7712336
2.6056733,2.5665443
3.9050722,4.0825267
3.061803,2.8790848
2.734056,2.7945287
2.672663,2.3428435
4.07559,4.0243735
5.1712914,5.293797
4.933189,4.7001467
4.967056,4.8297834
5.0527277,5.0635943
4.4071965,4.1755395
1.3431174,1.3728878
1.3605647,1.410852
1.3647912,1.4141567
1.3479713,1.3741639
1.3312185,1.272745
1.3133097,1.338124
1.5210242,1.9095149
3.3003595,3.5095525
3.188879,2.9243588
4.114194,3.8182547
4.074663,3.821585
1.4486417,2.1612484
3.3986282,3.1930707
1.4899834,1.6100591
1.544045,1.7051231
1.698951,1.7809672
5.571688,5.3078985
5.410737,5.05983
3.7949214,3.74549
3.7961364,3.7820294
1.890228,2.1041977
3.1721954,3.1749969
3.2648072,3.229457
2.9960213,2.983675
5.2119303,4.670444
6.7733808,6.095668
4.5011683,4.4680924
5.3949146,5.0317163
2.426861,2.089607
2.9052377,2.8457894
2.8757896,2.8894339
1.017428,1.3671937
3.0840173,3.459386
2.3728166,2.088364
4.427356,4.8305798
4.5260124,4.481295
5.0617723,4.048846
4.6324897,3.8965688
4.724995,3.9783814
4.6199937,4.1733937
4.7024198,4.379702
4.591237,4.1246467
2.969484,3.0989964
2.7238677,2.2660708
2.1914697,2.1163816
1.126857,1.034878
1.3409696,1.7732146
1.3900286,1.7079551
1.3968773,1.7602704
1.120467,1.16757
1.5278231,1.4341035
1.0873175,1.1644047
3.4788203,3.4917033
1.0791622,1.2089863
2.6922824,2.8849173
3.6467242,4.1334896
2.659402,2.7054374
3.8749177,3.787387
5.1228905,4.2487326
3.6920133,3.9227958
4.3243895,4.1438956
1.5528419,1.8401757
2.243827,2.26971
2.1677883,2.2272553
2.179543,2.215078
2.1284137,2.145446
3.2112782,3.191393
3.3926857,3.3496997
2.0557528,2.7613568
4.2234945,3.9520843
1.2885236,1.2722838
2.5162501,2.8881056
2.8296068,3.0213764
4.0094957,3.6817946
3.2942786,3.6044652
3.4308348,3.4083722
2.2252967,2.8047714
1.3285102,1.6118627
5.400162,5.171894
4.227202,4.026926
2.4382668,2.8672156
3.1652255,3.2294524
1.0500734,1.4115174
1.690108,1.6526424
2.9596012,3.005616
4.7731056,4.823765
5.413802,5.4536605
4.0008173,3.857897
4.2462287,4.5159254
0.9056661,1.2853925
2.2120168,2.2248373
