y_true,y_pred
4.0327497,4.091287
4.80173,4.617862
5.9626317,5.3748527
5.2153063,5.473672
3.3067827,3.401916
3.6471524,3.8707643
2.3406534,2.2331638
5.499997,5.2288966
5.6523795,4.8944373
5.6204653,5.2741466
1.0381327,0.97963864
2.5640612,2.385099
1.2185613,1.2686958
4.7065687,3.8710113
2.5521264,2.7083726
2.4862652,2.514079
2.089206,2.6303768
3.6046755,3.9264307
2.715357,2.4784198
6.871596,5.6063333
4.174172,4.1780376
2.918848,3.4642327
5.558439,4.4944935
3.8682694,3.6172738
2.421785,2.5168543
2.5252275,2.21636
3.722752,3.7924368
2.7416897,2.4337351
1.5343608,1.5765743
0.9830307,0.90748376
3.0087023,3.023754
2.0793533,2.0199096
3.4578457,3.8467429
3.5008469,3.9889057
3.1744473,3.4521408
3.3371732,3.8184295
3.357239,3.8519595
3.343418,4.0078993
2.9471908,3.2479105
2.6222486,2.5753424
2.8296204,2.6527436
2.4678733,2.6139271
2.713017,2.3346176
0.8940926,1.0451896
3.0774753,3.0758836
3.7974758,3.8125465
1.2246586,1.6828731
3.1998582,3.0684478
4.759547,5.47514
3.0172443,2.8573751
3.1870868,3.6603532
3.4721043,3.628556
2.763451,2.582293
4.0658035,3.101429
3.139417,3.204793
5.6045027,4.6461625
2.3892486,2.8670552
5.7378488,5.3983817
3.9605963,3.5317023
3.089605,2.9589102
5.578241,4.742439
3.135548,3.3166308
4.6299806,4.8041425
4.561978,4.7516084
4.3329744,4.7093844
3.8562942,3.0151224
3.6995053,2.9735508
2.0717251,2.401253
4.2490697,4.517267
0.9935145,0.96276045
2.9126472,3.0942624
3.1297498,2.778521
1.5427634,1.8790828
1.6505147,1.9673821
4.9963446,5.491293
4.723995,4.813932
2.8159187,2.1526031
4.7275405,4.5221605
2.85641,3.0479984
3.2398143,3.287959
2.0627084,2.5706758
4.155833,2.6757877
2.9028797,2.7842033
4.8775764,4.078936
3.0919168,2.9783955
2.115756,1.666455
5.5376863,5.045345
3.9190612,3.6654966
4.278249,4.1338363
4.7359533,4.3144464
1.7764108,1.8756784
4.416892,3.6662886
4.523018,5.031518
5.3367453,5.390862
4.0447764,4.494332
5.437323,5.456613
2.3750985,2.1745417
2.8839738,2.852802
5.5497503,4.999262
2.1964555,2.3957787
0.9321885,1.0385423
3.9225614,3.6248562
4.5069504,4.2508082
2.8031685,2.6507678
2.4488778,2.4473922
1.9354429,1.8144529
2.2986917,2.6207578
3.6948953,3.9254618
4.1284328,3.858622
4.0607533,2.8858395
2.7929795,3.1488495
4.7050576,4.551609
2.318164,3.4528675
2.0038323,3.1664865
3.221736,3.2876503
3.0895457,3.1509385
3.9253073,3.4642963
1.8735127,1.9187733
3.3614185,3.6563554
1.3430363,1.8253336
5.163752,5.1819944
3.8704152,4.0384307
6.0146723,5.233032
3.676034,3.605365
7.290952,4.259332
0.9689344,0.8937066
0.76870984,0.77188176
4.1985707,4.48755
3.8834896,4.3277764
3.4039004,3.4502084
4.6114798,5.0427537
1.2326803,1.3690622
2.734905,2.6361372
2.534833,2.3393402
0.99597186,0.99548626
1.0029398,1.013618
2.3215652,2.4581017
4.907763,5.700718
4.963856,5.701446
1.9580548,2.6025128
4.0328803,3.975358
3.7247581,3.7619348
3.995729,4.220343
4.022356,3.957327
4.0344105,3.9339302
4.0437064,3.863935
4.0637484,3.935559
1.0528526,1.1013652
4.0542183,3.9316738
3.218002,3.6915042
4.6090217,4.330853
4.8286133,4.9348106
3.9439554,3.9465914
3.0844972,2.7405503
3.090318,3.2079656
1.7321154,1.7656655
3.4732084,3.2698526
2.4086423,1.9641888
1.0310959,1.1987
0.9663616,1.1795323
0.96892196,1.1671455
0.93422496,1.180859
4.018532,3.3673596
3.978234,3.3290398
3.935556,3.3109226
4.6403365,4.480111
0.9549316,0.9618452
5.223989,4.7820354
5.4511704,5.1718755
2.2282434,2.5343595
5.8109674,4.433253
4.9183025,4.185929
3.2711205,3.021406
1.8675514,2.0308948
4.500566,4.4048395
1.1535298,1.2648022
6.318626,6.2345085
3.3136225,3.2550678
4.4955,4.3437495
3.934334,3.7312732
5.100011,4.7166157
4.8848605,4.150524
4.0739665,3.987164
4.0277867,3.9112058
4.126847,3.956681
3.9445922,4.032474
4.0754757,3.9030483
3.9875379,4.044428
0.65992886,1.0201364
2.6390522,2.5106442
4.2042985,4.6254845
2.7893476,2.7398627
3.827035,4.032721
3.072807,3.5040553
3.026835,3.1934404
3.6204865,3.5073104
0.89343137,0.9505888
3.6649418,3.5671654
1.853559,2.114852
1.8563226,2.0857031
1.9144264,1.7395592
0.78835964,0.8543819
2.6510499,3.0477848
3.7371054,3.5295231
3.3164492,3.0151463
4.002401,4.041031
2.1660168,2.0507724
2.4011066,2.4178286
0.54856354,0.8128322
2.7171054,3.4488568
2.6900296,2.6595585
3.2801118,3.1375246
4.659678,4.6052322
2.096781,2.0013688
2.1087751,2.0688348
2.1731067,2.0565233
1.9816589,1.9733188
2.058535,2.0288453
1.8020719,1.8862095
1.5931921,1.4874002
5.057242,4.1438713
3.1690264,3.0035746
5.7506347,5.0404997
3.551916,3.7257953
3.7918456,4.0967546
2.4710946,2.16923
2.1057463,2.0953145
2.041937,2.1231549
1.9415401,1.9748228
1.9453027,2.105271
2.0589707,1.9978576
2.0590298,1.944103
2.0450177,2.035788
5.2733293,5.402075
2.7516456,2.7195399
5.6181784,6.1487603
5.520062,5.8344417
5.2062964,5.313172
5.6076317,6.073208
5.9676857,5.846347
5.8207154,5.723421
5.7745953,5.121094
5.649912,6.1014013
2.2509296,2.2173545
4.701476,4.5543704
4.9341903,4.3672843
3.0791762,3.4117646
1.907234,1.8380516
0.72087616,0.7402034
2.2976818,2.109395
0.7543251,0.769257
5.1620226,5.0598054
2.5202758,2.6252508
3.8476532,3.6037605
3.8267493,3.8235064
3.7818055,3.7092779
3.8321202,3.7825344
3.8094435,3.6029143
2.2377918,2.1448033
1.3381035,1.3621892
3.498529,3.8799367
6.056198,5.2994018
6.253692,5.3098135
2.7732482,3.00555
1.9630738,2.103056
2.2374995,2.3000667
4.2152452,4.259086
4.9057713,4.715288
2.0049071,1.9252732
1.5477673,1.5542008
2.0256631,2.0161417
4.271196,4.251802
4.3280964,4.329928
5.359611,5.23177
7.2307057,7.0558276
4.015589,4.053353
3.3163419,3.1448936
4.1144595,4.3280587
3.4994078,3.3287544
3.1591651,2.8653436
2.8194208,2.8585813
1.6604264,1.8196577
5.973125,5.23717
4.1098967,3.5193698
4.983899,4.65707
1.2727071,1.4292606
2.2992086,2.310804
1.9420794,2.4579854
4.4056864,4.374634
3.2308202,3.1412487
2.624633,3.3210719
2.7490048,3.0694077
1.8684677,1.3958341
2.3656995,1.7075944
3.965314,3.9040618
3.4822505,3.3622365
1.8199005,1.6826646
1.7206893,1.664973
5.3898234,5.189699
2.0377018,2.0282981
2.0175586,2.036384
2.0797403,2.0120928
1.9402261,1.9180653
2.172211,2.1024206
2.0674868,2.083718
2.210798,2.1215153
2.198688,2.2304163
4.5792165,4.6609206
4.954012,4.6885033
3.7863886,3.4943137
2.6530087,2.3165076
3.3111305,2.9153283
1.2940791,1.3784227
6.5161867,5.7803097
6.5093417,5.6678543
7.0554566,5.1537943
6.9465537,5.6896663
5.7160373,4.9292655
6.757357,5.1358085
2.368916,2.3291838
4.568521,4.10451
3.7031133,4.313666
5.3780036,4.5977535
4.4847403,5.0269957
5.2880616,5.2388225
4.7565665,5.048999
5.9342,5.6123967
2.2774966,2.501187
2.270704,2.5391538
7.013926,6.433104
5.0784388,5.049772
2.4974015,2.4350564
4.9376373,4.805475
6.109995,5.195231
2.5148342,2.2943947
3.9428508,3.6784768
4.983164,4.35669
5.509855,5.368167
4.8658633,4.573747
2.1133807,1.9333302
2.6716254,2.9195008
3.4623566,3.329512
3.105658,3.3654854
4.031907,3.7265186
4.0920196,3.8393085
3.079119,2.8278933
2.9419699,2.7408044
2.9164166,2.741447
2.9778466,2.690115
3.3854494,3.2626696
1.1607754,1.1435081
3.3882217,3.588933
4.0219646,4.537142
1.1325976,0.9116605
1.1739143,1.5927705
2.1325579,2.1178863
2.0621428,1.9861063
5.831378,5.243727
3.7544317,3.7775
3.5103621,4.010701
3.79006,3.6469176
3.2310483,3.6531682
2.5919557,2.4732018
2.600076,2.5626514
3.4946866,3.3373837
2.6958048,2.5710318
2.8862777,2.7873054
3.6396232,3.1368494
2.8740819,2.6046765
2.6306374,2.4634311
3.286638,3.0752604
3.2611835,3.0619328
3.2881472,3.1715333
4.078725,3.4900415
3.954857,3.4925723
4.2387753,3.7694237
3.817885,3.3527358
3.5914755,3.4149413
0.8101004,0.8896987
2.240112,2.1175504
2.1741586,2.0301864
3.7705429,3.3768299
2.5116384,2.6325204
4.974731,5.0324445
4.925621,5.0289755
4.9155827,5.0179734
1.866288,2.4367747
0.6467995,0.7425922
0.56289405,0.59914696
0.7805373,0.81884706
0.87184143,1.139478
5.661222,5.160521
6.715915,5.198449
5.131247,4.586044
3.2151425,3.1022232
5.675931,5.2309484
4.6965675,4.471975
3.7251992,3.776126
5.7207417,6.317265
5.879242,6.7572184
4.053473,4.649794
4.119314,4.145511
2.4774652,1.8407838
2.0348618,1.9698352
5.6345677,4.9499407
2.372041,2.6440866
4.6932654,4.653405
1.694677,1.8885996
7.667959,6.5809903
7.7035785,6.7935543
1.7236282,1.6954185
1.7330127,1.6088378
3.9029903,3.804455
4.5881042,5.618472
3.023746,2.9020305
5.6279907,5.78781
4.581185,4.4115314
1.1855798,1.2025378
1.4491082,1.3500997
1.9857612,2.4493494
1.7740237,1.9249611
5.026497,5.3456717
5.109529,4.464838
3.893011,3.2563138
3.7371473,3.612402
3.521753,3.5699055
3.5510533,3.4770696
3.6025777,3.4282873
3.6828206,3.6404138
3.294747,2.9377947
5.276572,4.724723
4.2768016,3.9175544
5.9313126,5.916363
2.195277,1.909251
3.3394797,3.1042447
3.1391673,3.193851
4.7437716,4.5402236
2.061332,2.188001
5.4967947,5.973164
5.0642056,5.054744
8.01479,6.078309
2.092778,2.0220642
2.0804408,2.1288135
1.9891375,1.907339
4.000412,3.685995
5.8285723,5.5556765
3.7263374,3.6810966
1.1852738,1.1227354
4.778443,4.1231103
1.6419933,1.6490468
1.6148887,1.5811795
1.5852814,1.5948557
1.5581919,1.5708771
1.4874427,1.5041038
1.4705397,1.5232728
1.4544765,1.4311931
1.2090865,1.135099
1.4176341,1.5249125
4.866893,4.40964
4.415984,4.254357
1.6090523,1.62731
3.914525,3.168366
1.7333276,1.7704545
1.8789487,1.9317176
1.3938324,1.4752086
3.5766506,3.633534
3.3390508,3.9307585
3.9693046,3.6071804
3.820028,3.7476301
2.514152,2.452258
4.5573,4.448551
4.9250526,4.9183025
3.6970215,3.3442075
4.1692567,4.0856276
4.026242,5.4826937
5.9090643,5.1578956
1.5724521,1.6220268
2.739271,2.668071
3.856739,3.6054683
1.2612126,1.2573459
5.1357822,4.7816133
6.5449095,5.8369327
3.1407456,3.0232277
1.6388683,1.7466148
4.690439,4.478638
2.598291,2.9472263
1.7484213,1.9259303
4.4615064,4.205367
4.099984,4.073467
1.5529292,1.6597743
4.122209,3.8966126
4.2084336,4.238002
4.615255,4.368443
4.489708,4.2650933
5.0456104,4.536525
4.1927443,4.061707
3.7208352,3.7839513
3.62289,3.519316
3.7663856,3.9209557
3.3663082,3.4466999
2.6811914,3.1583612
4.786035,3.5557497
2.130836,1.9851955
2.5570335,3.3515472
2.5337653,3.5168695
2.5205414,3.3806853
3.47626,3.5614495
4.4274254,4.4371543
5.593421,5.482146
3.6319323,3.5491743
2.824566,2.296633
2.0895858,1.9303948
4.833565,4.7079473
2.5335238,2.5838804
2.164411,2.6117935
2.157941,2.5602574
3.7231443,4.2201767
3.7705698,4.138952
3.8446026,4.3715925
3.7857373,4.3770814
3.7585368,4.2122626
3.8057883,4.400813
3.7330058,3.9467087
0.89746845,1.125302
3.6751344,3.5219522
3.1120324,2.9030087
4.097324,4.0763545
3.5953746,3.2695966
2.517831,2.49869
1.6361707,1.6873693
4.3970976,4.330583
3.502874,3.3643208
2.7286842,3.0507023
3.7541397,3.5999901
3.926882,3.670496
1.1790317,1.5835539
4.695879,4.498918
2.479358,2.7254772
2.2416844,2.040764
2.8092594,2.4278734
2.4339273,2.3106065
1.3125787,1.3137151
1.5613834,1.6375029
3.0294402,2.9341302
1.5987561,1.4967207
2.8722398,2.7098007
4.750295,5.165283
2.8435843,2.8149993
1.1906087,1.0420529
2.5073736,3.069148
2.526228,2.3592184
4.940999,4.927309
5.1194024,4.9772754
5.134668,4.9035025
4.6920714,4.4690185
4.8520155,4.658554
1.3288238,1.3597798
2.2746685,1.5444952
3.5920022,3.428495
1.0612527,0.970537
0.90124714,0.9613648
1.0321493,1.0787343
2.825983,2.5181625
2.8561742,2.61786
2.8245325,2.587967
4.2399354,4.433245
4.1253433,3.7807655
4.145966,3.9500854
3.6758456,3.6546926
3.179985,2.9239776
3.2008204,2.9766548
3.1814537,2.9348717
2.1396308,2.2689288
2.419818,2.2873824
2.8252876,2.9630415
2.7921824,3.0454075
4.4427986,4.0811706
4.4300447,4.3366103
2.0962548,2.7174666
1.9549954,1.9703646
2.1893477,2.3982048
1.9296602,1.9512316
2.5052238,2.6335144
3.6126115,3.6168165
2.874702,2.8285518
1.9288217,1.7719371
1.7751842,1.7422643
1.0638676,1.0975468
5.2862415,5.1125855
4.8968773,4.699291
4.408951,3.873144
4.666457,4.262255
4.894692,4.5346613
5.84498,5.0109315
4.5197005,5.111025
4.4349103,5.0044384
4.386774,4.7320733
4.6914196,4.965785
4.5540214,5.14187
4.501014,4.679141
3.9379866,4.4657807
2.1528814,2.3570406
2.9727812,3.2523828
1.952168,1.8954852
4.6509194,4.364968
4.0050707,4.097564
4.4843097,4.401719
4.095395,3.8147907
1.8823247,2.0060372
4.3590517,4.2393236
3.302457,3.1628013
4.2454305,4.2119074
3.3106375,3.2602224
4.1958203,4.0685053
2.6453125,2.6888475
3.0554783,2.8102708
3.1036892,2.8029232
2.641751,2.6224282
1.3349264,1.30065
3.009266,2.7481437
1.3098445,1.2768079
4.1602154,4.095168
4.321265,3.9386494
4.177774,4.0187817
2.8196652,3.1803327
3.3688638,3.1374118
2.311255,2.413985
2.2815046,2.327043
4.0279684,4.0297966
3.8435073,3.9877112
3.2613258,3.0572777
3.6156642,3.499763
3.264072,3.169482
1.8714296,1.8724113
2.1839375,2.0934725
1.8217767,1.6904529
1.1027068,1.1657531
1.1150302,1.1997771
4.134199,4.167885
4.175821,3.8175178
4.120866,3.8630927
3.4057891,3.0406866
3.4291692,2.9851365
4.3499904,4.1770363
2.8102248,2.9306135
4.3956304,4.7520766
2.6056733,2.4604423
3.9050722,4.067142
3.061803,2.9837716
2.734056,2.7701159
2.672663,2.4180808
4.07559,3.9915066
5.1712914,5.083726
4.933189,4.739517
4.967056,4.672585
5.0527277,4.9902043
4.4071965,4.2748747
1.3431174,1.4218737
1.3605647,1.4121826
1.3647912,1.429351
1.3479713,1.3446488
1.3312185,1.3139265
1.3133097,1.334399
1.5210242,1.9227774
3.3003595,3.5637727
3.188879,2.824472
4.114194,3.8057942
4.074663,3.7359946
1.4486417,2.0382135
3.3986282,3.2567546
1.4899834,1.4683824
1.544045,1.5882595
1.698951,1.8164558
5.571688,5.3905373
5.410737,5.3838854
3.7949214,3.801049
3.7961364,3.8993645
1.890228,2.1350338
3.1721954,3.143537
3.2648072,3.1872902
2.9960213,2.9608052
5.2119303,4.7109675
6.7733808,6.211153
4.5011683,4.652204
5.3949146,5.1036043
2.426861,2.0606453
2.9052377,2.9056551
2.8757896,2.9097638
1.017428,1.3534821
3.0840173,3.5449045
2.3728166,2.1509602
4.427356,4.8432627
4.5260124,4.6021414
5.0617723,4.0614095
4.6324897,3.8926823
4.724995,3.9503891
4.6199937,4.132997
4.7024198,4.1160097
4.591237,4.084084
2.969484,3.0890734
2.7238677,2.3315136
2.1914697,2.0231483
1.126857,1.0308111
1.3409696,1.7065454
1.3900286,1.7131422
1.3968773,1.6999567
1.120467,1.2117603
1.5278231,1.4561814
1.0873175,1.1715331
3.4788203,3.4065075
1.0791622,1.1232923
2.6922824,2.9430525
3.6467242,3.9738553
2.659402,2.6908383
3.8749177,3.723971
5.1228905,4.5311766
3.6920133,3.8519232
4.3243895,4.295998
1.5528419,1.7987007
2.243827,2.1717017
2.1677883,2.2030947
2.179543,2.1775472
2.1284137,2.0841968
3.2112782,3.0618682
3.3926857,3.2353692
2.0557528,2.784316
4.2234945,3.935469
1.2885236,1.1919236
2.5162501,2.8441014
2.8296068,2.912992
4.0094957,4.134083
3.2942786,3.756629
3.4308348,3.495946
2.2252967,2.8048666
1.3285102,1.6008608
5.400162,5.3080387
4.227202,4.029044
2.4382668,2.8350089
3.1652255,3.1883607
1.0500734,1.4041659
1.690108,1.8153884
2.9596012,2.990881
4.7731056,4.989962
5.413802,5.454394
4.0008173,3.821016
4.2462287,4.4335423
0.9056661,1.2418821
2.2120168,2.114057
2.350736,2.245607
0.8822522,1.0042472
2.5042279,1.9578087
1.1251572,1.0820411
4.5637913,5.535994
3.8049653,3.5980296
1.3093678,1.0995663
3.041157,2.4849124
3.1242268,2.5942018
3.0944364,2.491389
2.2155116,2.294229
4.6894054,4.3512235
4.690698,4.315239
4.6600657,4.5626645
4.188838,4.601481
4.259523,4.2843204
5.2370644,5.150925
2.6413245,2.0858536
3.1191666,2.3668323
0.949669,1.0431874
