y_true,y_pred
2.6439729,3.463098
2.6376977,3.5283673
2.6277575,3.474324
2.8964434,3.4715335
2.9090216,3.4521723
3.1654568,2.5529034
6.590228,5.399722
6.462458,5.044585
2.7626595,2.5715563
4.743593,4.7333417
3.2402737,3.102151
1.5916528,1.4282827
1.5196725,1.3097681
1.5215046,1.2795426
1.4810861,1.1990051
1.2876544,1.0174358
1.5919108,1.3645195
1.5351173,1.342488
1.6054723,1.3435702
1.5135372,1.3409196
1.589008,1.3349394
1.6664056,1.396761
3.513281,3.709842
5.3074822,5.3494205
4.8737497,5.010045
3.4649687,3.9004831
5.090373,4.7308993
3.3108022,3.2007473
1.6050833,1.6150677
2.8426049,2.568881
6.698745,4.8601294
5.20682,4.861122
5.4393516,5.005105
2.8005593,3.6739023
3.9947088,3.7147264
4.324219,4.2590575
4.5635147,4.0924945
4.610724,4.4632406
1.9988711,1.5541189
2.3391566,2.1907215
1.4546528,1.1728988
3.603158,3.2645378
3.5848405,3.483973
2.7163105,2.7370608
5.2871246,5.409638
2.958669,3.4560027
2.937426,2.1412861
3.3551724,2.8435235
4.242918,3.8687785
5.3222485,5.571232
2.6585267,2.747269
4.922538,4.4675937
1.9964377,2.0349133
4.124347,3.3320086
3.718616,3.1733096
3.6575634,3.1837497
3.7640367,3.23703
3.369897,4.31067
6.453785,5.9302897
7.28338,6.6364565
4.1228967,3.72974
4.2368135,3.8922226
4.250892,3.6330185
1.4311793,1.6702837
3.5846932,3.7023487
2.177985,2.607266
2.5866659,2.6995504
1.2887372,1.4477481
3.4443946,3.3485177
4.9231386,4.5334687
5.2281528,4.7383165
4.202262,4.0060153
4.313769,5.467271
3.113521,3.5569642
1.3896334,1.7538193
3.3862543,2.879429
3.3446555,3.5207024
4.993584,4.836444
1.7694594,1.7305082
1.1374321,1.0259286
5.223744,5.0683684
3.916463,4.661553
4.380503,5.101564
2.2116094,2.0639377
3.3076332,3.5299296
3.6571765,3.1943533
4.0116634,4.3536806
4.32688,4.9214387
4.350504,3.9333107
4.5385613,4.383723
4.396641,4.178919
0.93641007,1.3859836
2.2192168,2.3540792
2.9291668,3.3558855
2.664524,2.8667939
4.572249,4.2114606
5.6617,4.8410654
0.700438,0.5195528
4.393937,3.8863277
5.2832823,4.7143197
5.5540442,4.9719434
3.5755446,3.636024
2.0544324,2.7284682
2.9959795,3.2672946
4.5269437,4.7437563
0.78420067,1.3453366
2.911437,3.1805604
2.7687118,2.6407475
1.4981545,1.0207099
1.499241,1.2636901
1.4439714,1.2663434
1.4561148,1.2764499
1.3539963,1.1458226
1.4588642,1.2573082
1.5686824,1.247541
1.619041,1.1235579
1.5321004,1.0272273
1.7441546,1.1786976
1.5499004,1.343523
5.7479553,6.0378504
3.4677866,4.43427
5.4985948,4.486066
0.9441124,0.9941484
5.3431287,5.42798
4.9541287,5.3533597
1.1430224,1.1203338
1.8605064,2.071943
3.7480114,4.3189206
4.5794954,4.0488267
4.0242295,3.6202774
4.7136464,4.5388856
4.0086,3.8546968
3.6761196,3.6055143
4.2848396,3.8950415
3.58925,4.745408
2.7559817,3.4204261
4.24042,4.045106
3.0958114,3.803002
0.9751601,0.7966889
2.644362,3.617749
2.555473,2.8849847
3.7170837,3.944222
5.204287,4.998254
2.6121666,3.0808446
2.147207,2.2371542
2.1583102,2.2183867
2.0806043,2.1912208
2.0327666,1.9854212
3.210536,2.818963
2.401001,2.907008
4.010421,4.3402576
2.2027571,2.1088939
2.4629388,2.5057633
2.4969654,2.3576806
5.865811,2.9997368
6.619065,5.150113
7.1621504,5.990831
3.9591997,4.536954
6.1274004,4.892944
3.7858453,4.541118
5.1935983,4.2235117
3.1091065,3.0158374
4.125144,3.9403577
4.1204214,3.956101
4.231079,3.824206
4.273524,4.78142
5.5868115,5.449959
2.8745694,2.9391365
7.0954137,5.147171
5.478338,4.7903647
2.98439,2.795871
6.449715,5.9325876
5.0764375,4.9994607
4.0898952,4.414612
2.0925317,1.7444868
4.329135,4.308529
4.868331,5.2714725
4.143892,4.9258933
4.669497,5.1931224
4.8376956,5.1807365
2.7816494,2.9035704
1.9385458,2.3978648
5.57515,5.283302
2.6253924,2.6294386
4.966978,5.096885
1.6402266,1.8432659
1.9107745,2.1564522
1.6314839,1.5097129
2.0714848,2.4412715
4.960883,4.7573714
4.169343,3.4604957
0.5632734,0.5777111
2.9227064,2.9002693
2.567762,2.8316014
3.21951,2.9896717
2.171303,2.203492
2.120949,2.0203352
5.49287,5.3969054
7.0580153,6.8843584
2.6456876,2.5009508
8.507465,6.9763174
5.3825693,4.9938655
3.407721,3.5322318
6.197644,5.048014
2.5673566,2.4937918
3.9443886,3.9705062
1.9661465,1.9545091
2.1421473,2.103406
2.1884859,2.1118007
2.182252,2.1072655
2.2678738,2.0847187
4.8225408,5.141241
5.186987,5.20853
0.6437027,0.7510629
2.5717423,2.6654286
4.8276005,3.4223835
1.4375557,1.4751017
4.146043,5.513679
4.7665954,5.888654
3.6460145,4.1704803
7.10586,4.677846
3.5348625,2.454592
2.046655,2.3126063
0.64429516,1.2344577
2.1254885,2.2663481
0.89534646,1.0756321
2.1379108,2.1517043
4.1903386,3.3865342
5.1914973,5.0514736
4.5620165,4.093245
4.581677,4.434613
2.8273017,2.8281138
2.953668,2.9917915
5.2586303,6.7705183
7.0732255,6.84403
7.551317,7.201804
7.057427,7.152532
5.727266,5.1978884
6.216225,5.419838
5.284063,4.6541805
5.355004,4.6664376
1.6194665,1.5059865
2.8269598,2.7691417
1.1546645,0.97587544
1.3310249,1.2596927
1.3421135,1.2151347
1.3556973,1.2488389
1.2862191,1.2085856
2.8441935,3.113892
4.6659393,4.3613772
2.4150548,2.3211493
4.9198227,4.7043924
2.3601143,2.550977
6.2424817,5.4411917
6.4088836,5.622297
4.265149,3.9935193
1.6326693,1.6725302
6.7603917,5.563891
5.6040106,5.2585373
5.7832193,5.778497
5.762215,5.618395
4.1579423,3.6595926
3.4872122,4.5174155
1.9201617,1.8671514
3.8404078,4.0583005
1.3519571,1.5461297
4.575315,4.3750286
5.5426097,5.769283
4.54463,3.631654
1.3917898,1.7615955
2.2547092,2.7311594
2.2157187,2.7502787
0.82384604,1.4620241
2.1192226,2.1477787
1.7526141,1.9207008
1.9498023,1.8333403
2.0276687,1.9735786
4.992279,4.6756897
5.1268063,4.609854
3.4874701,3.5659194
2.9172719,2.8520133
4.19196,3.9049294
4.1941233,3.9877117
4.420313,4.434937
3.8661983,3.7469997
4.9144516,4.922029
3.9776363,4.455114
4.1934075,4.3343444
3.6059704,4.5975327
3.8589203,3.4275262
2.6422036,2.9932346
4.9712677,5.2784185
4.948785,5.66841
6.6170645,6.0904026
1.524758,1.4170297
3.5127707,3.3907442
3.4607744,3.0756185
2.6426222,2.0728807
6.3209934,4.585393
4.0327497,4.0328856
4.80173,4.5078044
5.9626317,5.681211
5.2153063,5.2034836
3.3067827,3.6822295
3.6471524,3.8954487
2.3406534,2.4231853
5.499997,5.651302
5.6523795,5.0074263
5.6204653,5.423559
1.0381327,0.9126356
2.5640612,2.3378036
1.2185613,1.2236907
4.7065687,4.0301313
2.5521264,2.5970402
2.4862652,2.7095053
2.089206,2.3481207
3.6046755,4.089635
2.715357,2.6030848
6.871596,5.616876
4.174172,4.2633896
2.918848,3.264658
5.558439,4.643222
3.8682694,3.689792
2.421785,2.3996184
2.5252275,2.1832492
3.722752,3.9057424
4.623699,4.1906314
2.7416897,2.3469
2.6167643,3.0052009
1.5343608,1.6362921
0.9830307,0.9174919
3.0087023,3.1049175
2.0793533,1.9749908
3.4578457,3.6869159
3.5008469,3.7643123
3.1744473,3.523655
3.3371732,3.830307
3.357239,3.672606
3.343418,4.2769966
2.9471908,3.4323566
2.6222486,2.5277257
2.8296204,2.7027714
2.4678733,2.520872
2.713017,2.302587
0.8940926,0.9672534
3.0774753,3.0028973
3.7974758,3.9655914
1.2246586,1.7849529
4.778258,4.688691
3.1998582,2.8918722
4.7414265,5.2347827
3.1069264,1.8976623
4.759547,5.3526306
3.0172443,2.855902
2.1147385,3.2040637
3.1870868,3.9298265
3.4721043,3.6146338
2.763451,2.9075217
4.0658035,3.1979403
3.139417,3.19392
3.925481,4.852266
2.8808737,3.2166502
5.6045027,4.7443533
2.3892486,2.9091716
5.7378488,5.480232
6.510827,6.7444067
3.9605963,3.3541884
3.089605,2.97994
0.6269069,0.5347498
5.578241,5.1156325
3.135548,3.4874632
4.6299806,4.743878
4.561978,4.67149
4.3329744,4.786225
3.8562942,3.2941809
3.6995053,3.01693
2.0717251,2.4331095
4.2490697,4.4420857
0.9935145,0.89661354
2.9126472,3.2914257
3.1297498,2.9417398
1.5427634,1.861912
1.6505147,1.981479
4.9963446,5.210852
4.723995,4.7839117
2.8159187,2.105023
4.7275405,4.641636
1.7857164,1.7146705
2.85641,3.1491551
3.2398143,3.6825085
2.0627084,2.8379557
4.155833,3.0400195
2.9028797,2.9301698
4.8775764,4.354821
3.0919168,3.0667036
2.115756,1.6393503
4.530695,5.0788617
5.5376863,5.057543
3.9190612,3.8644435
4.278249,4.2580614
4.7359533,4.1152105
1.7764108,1.7161217
6.8278875,7.038836
4.416892,3.5407872
4.523018,5.072513
5.3367453,5.3303733
4.0447764,4.2455564
5.437323,5.213383
2.3750985,2.3114145
2.8839738,2.7871597
5.5497503,4.8280716
2.1964555,2.1251647
0.9321885,1.0657436
3.9225614,3.702991
4.5069504,4.3114247
3.962537,4.9323764
2.8031685,2.2601974
2.2719169,2.2250633
2.4488778,2.3883462
1.9354429,1.9368175
2.2986917,2.6321971
3.6948953,3.9851747
4.1284328,4.00758
4.0607533,3.0517135
2.7929795,3.228883
5.4854813,4.9479394
4.7050576,4.955793
2.318164,3.4196432
2.0038323,3.033925
3.221736,3.304321
3.0895457,3.0543685
3.9253073,3.5349622
4.101756,4.3424697
1.8735127,2.0198555
3.3614185,3.6561239
1.3430363,1.7029374
5.163752,5.4463816
3.8704152,4.1601
6.0146723,5.1434913
3.676034,3.8149986
7.290952,4.037616
0.9689344,0.78569096
0.76870984,0.70820576
4.1985707,5.178189
3.8834896,4.2310877
4.4207087,5.331975
0.5984833,0.67028445
3.4039004,3.544955
4.6114798,4.88889
1.2326803,1.6121095
2.734905,2.711076
6.5765424,5.2171035
2.534833,2.297029
0.99597186,1.0233619
1.0029398,0.9246804
2.3215652,2.4984756
4.907763,6.2082925
4.963856,5.071618
1.9580548,2.6752636
4.0328803,3.8023179
3.7247581,3.854232
3.995729,4.2208
4.003198,3.679141
4.022356,3.6979122
4.0344105,3.6665802
4.0405507,3.7236855
4.0437064,3.6053445
4.0637484,3.7849836
1.0528526,1.0146234
0.5898391,0.47480413
4.0542183,4.5835905
3.218002,3.7699246
4.6090217,4.54515
4.8286133,5.205227
3.9439554,3.9672217
3.0844972,2.9968255
3.090318,3.0550296
1.7321154,1.7501457
4.5629797,3.4493728
3.4732084,3.2232478
2.4086423,2.0063934
3.5604649,3.5039325
1.0310959,1.2776351
0.9663616,1.2533514
0.96892196,1.22905
0.93422496,1.2425883
4.018532,3.577883
3.978234,3.4463449
3.935556,3.4394748
4.6403365,4.6537995
6.0118933,5.2780013
0.9549316,0.9440303
5.223989,4.2291956
5.4511704,5.506133
2.2282434,2.4708922
5.8109674,4.478581
4.9183025,4.2902336
3.2711205,3.3998322
1.8675514,1.9715333
4.500566,4.155964
1.1535298,1.287992
6.318626,5.989244
4.5541043,4.7578053
3.3136225,3.371524
4.4955,4.4529757
3.934334,3.8062553
5.100011,5.0634646
4.8848605,4.291984
4.0739665,3.9580662
4.0277867,3.7553878
4.126847,3.8313298
3.9445922,4.0807266
4.0754757,3.7976408
3.9875379,3.9272084
0.65992886,1.2906384
2.6390522,2.476219
4.2042985,4.49564
2.7893476,2.5984554
3.827035,4.279216
3.072807,3.5298488
3.026835,3.1466758
3.6204865,3.7779408
0.89343137,0.8227429
3.6649418,3.1889563
4.829946,5.2135715
1.853559,2.167558
1.8563226,2.1915052
1.9144264,1.8314458
0.78835964,0.7810854
2.6510499,2.9929523
3.7371054,3.606307
3.3164492,3.0417972
4.002401,4.086727
2.1660168,2.065442
2.4011066,2.3450058
0.54856354,0.83847326
2.7171054,3.3763034
2.6900296,2.5677605
3.2801118,3.2727973
4.659678,4.9431467
2.096781,2.0622115
2.1087751,2.1291466
2.1731067,2.2450185
1.9816589,1.9856158
2.058535,2.1157024
1.8020719,1.9419597
1.5931921,1.4379442
5.057242,4.290931
3.1690264,3.1814954
5.7506347,5.3761196
3.551916,3.6177847
3.7918456,3.8887596
2.4710946,2.3465133
2.1057463,2.227257
2.041937,2.1390903
1.9415401,1.9608741
1.9453027,2.0568728
2.0589707,2.1167908
2.0590298,1.9494389
2.0450177,2.0329046
5.2733293,5.613889
2.7516456,2.9076624
5.6181784,5.4667773
5.520062,5.430315
5.2062964,5.283794
5.6076317,5.5208354
5.9676857,5.2657633
5.8207154,5.216389
5.7745953,5.030147
5.649912,5.4327097
2.2509296,2.283853
7.056729,5.0627203
4.701476,4.9424133
4.9341903,4.385847
3.0791762,3.5543356
1.907234,1.9000508
0.72087616,0.6065397
2.2976818,2.2941542
0.7543251,0.69172555
5.1620226,4.81352
2.5202758,2.697983
3.8476532,3.9270391
3.8267493,3.9469135
3.7818055,3.8526144
3.8321202,3.9263697
3.8094435,3.841862
2.2377918,2.2790258
1.3381035,1.3682097
3.498529,3.8790867
6.056198,4.87987
6.253692,5.101828
2.7732482,3.1810732
1.9630738,1.9686373
2.2374995,2.473128
5.0412807,5.4097247
4.2152452,4.2467446
4.9057713,4.958471
2.0049071,2.0020485
1.5477673,1.6196178
2.0256631,2.23514
4.271196,3.9829016
4.3280964,4.1341558
5.359611,4.5957294
7.2307057,6.2096567
4.015589,4.0644627
3.3163419,3.0075922
4.1144595,4.403198
3.4994078,3.3223474
3.1591651,2.768887
2.8194208,2.8402667
1.6604264,1.7943455
5.973125,5.199232
4.1098967,3.506123
4.983899,3.9341872
1.2727071,1.4925697
2.2992086,2.1750965
1.9420794,2.3714283
4.4056864,4.237451
3.2308202,3.2185376
2.624633,3.4854422
2.7490048,3.1208904
1.8684677,1.3496237
2.3656995,1.889802
6.2090154,5.290489
3.965314,3.882203
3.4822505,3.2813656
1.8199005,1.7512895
1.7206893,1.5999024
6.406325,6.629745
5.3898234,5.180448
2.0377018,2.0733638
2.0175586,2.094436
2.0797403,2.0565434
1.9402261,2.023518
2.172211,2.2009227
2.0674868,2.2253006
2.210798,2.1700642
2.198688,2.2763994
4.5792165,4.7324014
4.954012,4.9769254
3.7863886,3.591738
2.6530087,2.351767
3.3111305,2.8691528
1.2940791,1.2555325
6.5161867,5.656764
6.5093417,5.7157845
7.0554566,5.565836
6.9465537,5.940824
5.7160373,5.587062
6.757357,5.6959844
2.368916,2.4179497
4.568521,4.915905
3.7031133,4.494272
5.3780036,4.722321
4.4847403,4.7460938
5.2880616,5.398866
4.7565665,4.859829
5.9342,5.662893
2.2774966,2.7078571
2.270704,2.5318017
0.48961532,0.5027803
7.246879,6.6849527
6.9086523,6.458911
7.013926,6.3149114
8.574319,7.90207
5.0784388,5.413363
4.6097326,5.1612754
2.4974015,2.299151
4.9376373,4.898696
6.109995,5.033086
2.5148342,2.4053938
3.9428508,3.5952218
4.983164,4.4257493
5.509855,5.636459
4.8658633,4.414579
2.1133807,1.9501019
2.6716254,2.9207158
3.4623566,3.3049393
3.105658,3.0293765
4.031907,3.4819722
4.0920196,4.4999723
3.079119,2.818466
2.9419699,2.92243
2.9164166,2.9438517
2.9778466,2.8344467
3.3854494,3.258381
1.1607754,1.1697738
3.3882217,3.3789663
4.0219646,5.328641
1.1325976,0.8078136
1.1739143,1.6589979
2.1325579,2.0734265
2.0621428,2.1338663
5.831378,5.3139796
3.7544317,3.70875
3.5103621,4.166705
6.293207,6.5119977
3.79006,3.9512486
3.2310483,3.593863
2.5919557,2.3815284
2.600076,2.5001655
3.4946866,3.172456
2.6958048,2.6146984
2.8862777,2.686668
3.6396232,3.046596
2.8740819,2.6283002
5.608266,5.6915054
2.6306374,2.4771006
3.286638,2.9980202
3.2611835,2.9683628
3.2881472,3.181163
4.078725,3.5482676
3.954857,3.4705603
4.2387753,3.694487
3.817885,3.4009464
3.5914755,3.3657377
0.8101004,0.8922932
2.240112,2.0591574
2.1741586,2.1581066
3.7705429,3.4218733
2.5116384,2.7726746
4.974731,4.7321115
4.925621,4.940366
4.9155827,4.9039207
7.444802,7.134119
1.866288,2.500758
0.6467995,0.6433569
0.56289405,0.54128265
0.7805373,0.78690386
0.87184143,1.0547299
5.661222,6.1554604
6.715915,5.041619
5.131247,5.0404973
3.2151425,2.8692214
5.675931,5.0169535
4.6965675,4.2769885
3.7251992,3.6322012
5.7207417,6.277561
5.879242,6.2300577
5.7083797,6.2734537
6.695886,6.879037
5.703982,5.2727427
4.053473,4.731197
4.119314,4.4666047
7.622258,6.0543613
2.4774652,1.9097973
2.0348618,2.1088998
5.6345677,5.2216377
2.372041,2.945573
4.6932654,4.6299953
1.694677,1.9845693
6.870411,5.3956833
7.667959,6.9887567
7.7035785,6.6038165
1.7236282,1.6996996
1.7330127,1.6407655
3.9029903,3.713053
4.5881042,5.31355
3.023746,2.95606
7.236158,6.956255
4.7604485,5.9567614
5.6279907,5.363254
4.581185,4.124671
1.1855798,1.3027492
1.4491082,1.277565
1.9857612,2.3920448
1.1997956,1.639928
1.7740237,1.9288372
5.026497,5.2017097
5.109529,4.512556
3.893011,3.754687
3.7371473,3.355852
3.521753,3.5486407
3.5510533,3.4128535
3.6025777,3.2434926
3.6828206,3.4311142
3.294747,2.989958
5.276572,4.560788
4.2768016,4.362826
5.9313126,5.6598325
2.195277,2.036897
3.3394797,2.8659794
3.1391673,3.2558358
4.7437716,4.3322697
2.061332,2.4776433
5.4967947,5.8376403
4.8802323,4.7692986
1.3346572,1.238357
5.0642056,4.8645945
8.01479,6.547567
2.092778,2.0381339
2.0804408,2.0419173
1.9891375,1.9081733
4.000412,3.560933
7.531433,6.101386
5.8285723,5.488308
3.7263374,3.8294291
1.1852738,1.1887918
4.778443,4.1316347
1.6419933,1.6847402
4.461346,4.269013
1.6148887,1.6573455
1.5852814,1.6547221
1.5581919,1.6434752
1.4874427,1.5566589
1.4705397,1.574092
1.4544765,1.5298934
1.2090865,1.1003199
1.4176341,1.5044987
4.866893,4.5853567
4.415984,4.539653
1.6090523,1.7061578
3.914525,2.9861562
1.7333276,1.7531685
1.8789487,1.958763
1.3938324,1.4250832
4.158012,4.0076656
3.5766506,3.806446
3.3390508,3.6829925
3.9693046,3.3244343
3.820028,3.7251124
2.514152,2.4676037
4.5573,4.1800804
4.9250526,4.9732313
3.6970215,3.6862187
4.1692567,4.643053
4.026242,5.4181943
5.9090643,5.008347
1.5724521,1.6285815
2.739271,2.777357
3.856739,3.8138833
1.2612126,1.2812029
5.1357822,4.6114864
6.5449095,5.204744
3.1407456,2.9370353
1.6388683,1.8517334
4.690439,4.68255
2.598291,3.052841
2.7119396,2.412334
1.7484213,1.8282717
4.4615064,4.4425597
4.099984,4.1251316
1.5529292,1.7206464
4.122209,3.927488
4.2084336,4.2954803
4.615255,4.727355
4.489708,4.6381197
5.0456104,4.4248137
4.1927443,4.441357
3.7208352,3.9649267
3.62289,3.7335398
3.7663856,4.0312924
3.8658214,4.0957785
3.6464906,3.8624609
3.3663082,3.386037
2.6811914,3.2295253
4.786035,3.6360462
2.130836,2.11284
2.5570335,3.2597
2.5337653,3.2586272
2.5205414,3.2966363
3.47626,4.28013
4.4274254,4.2421556
5.593421,4.9345064
3.6319323,3.8229423
2.824566,2.3929875
2.0895858,1.8986745
4.833565,4.284195
2.5335238,2.8302846
2.164411,2.5105057
2.157941,2.5601568
3.7231443,4.26249
3.7705698,4.2047687
3.8446026,4.3355713
3.7857373,4.2000365
3.7585368,4.285624
3.8057883,4.138718
3.7330058,3.9318156
0.89746845,1.1504145
3.6751344,3.5248954
3.1120324,2.9971342
4.011614,4.7345057
4.097324,4.289077
3.5953746,3.4030068
2.517831,2.6111677
1.6361707,1.6479304
4.3970976,4.904155
3.502874,3.5687087
2.7286842,2.9113503
3.7541397,3.5245728
3.926882,3.8520122
1.1790317,1.6865698
4.695879,4.5631857
2.479358,2.7228029
2.2416844,1.9916421
2.8092594,2.5794454
2.4339273,2.3944707
1.3125787,1.3507078
1.5613834,1.6298565
3.0294402,3.0005803
1.5987561,1.4702024
2.8722398,2.9293687
4.750295,5.0966372
2.8435843,2.7064285
1.1906087,0.9421685
2.5073736,3.0132828
2.526228,2.564538
4.940999,4.7142467
5.1194024,4.9973783
5.134668,5.232204
4.6920714,4.5862536
4.8520155,4.7281904
1.3288238,1.4090896
2.2746685,1.6102744
3.5920022,3.323646
1.0612527,1.1745578
0.44301102,0.4685835
0.90124714,1.144605
1.0321493,1.018257
2.825983,2.8363335
2.8561742,2.7938032
2.8245325,2.7568274
4.2399354,4.3118014
4.1253433,3.808123
4.145966,3.8701007
3.0997927,3.423744
3.6758456,3.664767
3.179985,2.8258305
3.2008204,2.875026
3.1814537,2.8376646
2.1396308,2.3911338
2.419818,2.541714
2.8252876,3.1878893
2.7921824,3.2205672
4.4427986,3.9335532
4.4300447,4.372057
2.0962548,2.7285762
1.9549954,1.9035854
2.1893477,2.1982114
1.9296602,2.1706576
1.7043542,1.8990288
2.5052238,2.8625398
3.6126115,3.6879256
2.874702,2.8714204
1.9288217,1.6788791
1.7751842,1.6346601
1.0638676,1.0521272
5.2862415,5.0266623
4.8968773,4.806536
4.408951,4.162549
4.666457,4.4165835
4.894692,4.3263183
5.84498,5.0466247
4.5197005,4.89517
4.4349103,4.8863335
4.386774,4.5051956
4.6914196,4.660886
4.5540214,4.774909
4.501014,4.849827
3.9379866,4.499537
2.1528814,2.6169958
2.9727812,3.2748713
1.952168,1.9370633
4.6509194,4.97262
4.0050707,4.28298
4.4843097,4.354368
4.095395,3.9913483
1.8823247,2.0076456
4.3590517,4.0993147
3.302457,3.032153
4.2454305,4.067189
3.3106375,3.2821865
4.1958203,4.032167
2.6453125,2.58066
3.0554783,2.720668
3.1036892,2.7515857
2.641751,2.5969214
1.3349264,1.2591276
3.009266,2.678533
1.3098445,1.3029542
4.1602154,4.331176
4.321265,3.918697
4.177774,4.001089
2.8196652,3.115474
3.3688638,3.3047254
2.311255,2.4335585
2.2815046,2.2855027
4.0279684,3.846796
3.8435073,3.9155207
3.2613258,3.2629368
3.6156642,3.8031979
3.264072,3.2532558
1.8714296,2.0474336
2.1839375,2.0969505
1.8217767,1.7697924
1.1027068,1.0948994
1.1150302,1.0981992
4.134199,4.408735
4.175821,4.1410384
4.120866,4.034479
3.4057891,3.0369
3.4291692,3.0287292
4.3499904,4.1978045
2.8102248,2.9203465
4.3956304,4.8253765
2.6056733,2.6641228
3.9050722,4.189591
3.061803,3.2031898
2.734056,2.7983665
2.672663,2.4290974
4.07559,4.2540126
5.1712914,5.4804273
4.933189,4.8578877
4.967056,5.3131585
