y_true,y_pred
4.993584,4.884724
1.7694594,1.8713509
1.1374321,0.9066649
5.223744,5.107361
3.916463,4.279003
4.380503,5.032585
2.2116094,2.3930147
3.3076332,3.5644245
3.6571765,3.3330188
4.0116634,4.48912
4.32688,4.9947395
4.350504,3.9502711
4.5385613,4.6409507
4.396641,4.3582926
0.93641007,1.4670534
3.6153352,3.1118858
2.2192168,2.277754
2.9291668,3.5021174
4.741942,4.4670978
2.664524,2.3859913
4.572249,4.2782197
0.8361995,0.8364192
5.6617,4.7429724
0.700438,0.729866
4.393937,4.01241
5.2832823,4.5222154
5.5540442,4.766427
3.5755446,3.6541579
2.0544324,2.6400318
2.9959795,3.2766545
4.5269437,5.107677
0.78420067,1.6283321
2.911437,3.2653072
2.7687118,3.0768523
4.282519,3.9306133
1.4981545,0.98682344
1.499241,1.20975
1.4439714,1.1797348
1.4561148,1.233882
1.3539963,1.0693978
1.4588642,1.1816185
1.5686824,1.1847541
1.619041,1.1686476
1.5321004,1.0853245
1.7441546,1.1319028
1.5499004,1.2714037
5.7479553,5.849846
6.975573,6.386224
3.4677866,4.061865
5.4985948,4.6740494
0.9441124,1.2105974
5.3431287,5.2883134
4.9541287,5.592244
1.1430224,1.2092532
1.8605064,2.1503716
3.7480114,3.9677417
4.5794954,3.9373598
4.0242295,3.711034
4.7136464,4.4549894
4.0086,4.193381
3.6761196,3.9110148
4.2848396,4.0950484
3.58925,4.313154
2.7559817,3.5805142
4.24042,4.0405483
3.0958114,3.552103
0.9751601,0.79720837
2.644362,3.375837
2.555473,2.5164673
3.7170837,3.5329068
5.204287,4.8778687
2.6121666,2.6789567
2.147207,2.0233984
2.1583102,2.1123376
2.0806043,1.9648999
2.0327666,2.0741942
3.210536,3.337133
2.401001,2.4352832
4.010421,4.603139
2.2027571,2.1224515
2.4629388,2.4198425
7.405713,5.465296
2.4969654,2.6165562
5.865811,3.2497907
6.619065,4.797374
7.1621504,4.6867642
3.9591997,4.8220997
6.1274004,4.6126766
3.7858453,4.1817765
5.1935983,4.5093427
3.1091065,3.0420544
4.125144,3.627857
4.1204214,3.8005304
4.231079,3.677096
4.273524,5.0702515
5.5868115,5.3458405
2.3594542,4.072691
2.8745694,2.8526835
7.0954137,4.663769
5.478338,4.831177
2.98439,3.3041317
6.449715,5.8905835
5.0764375,4.7554903
4.0898952,4.5915685
2.0925317,1.7658614
4.329135,4.3419914
4.868331,4.749399
4.143892,4.661439
4.669497,4.780183
4.8376956,4.7508926
2.7816494,2.9047627
1.9385458,2.49324
5.57515,5.054445
2.6253924,2.4471927
4.3152676,3.5158763
2.393609,2.1842809
1.3783841,1.8939074
1.376118,1.5577226
6.1774635,5.039948
4.966978,5.299492
1.6402266,1.855478
1.9107745,2.0943046
1.6314839,1.3496876
2.0714848,2.411876
4.960883,4.589007
4.169343,3.5225437
0.5632734,0.756571
2.9227064,2.8299997
2.567762,2.9490755
3.21951,3.4956229
2.171303,2.022733
3.907853,4.4272127
2.120949,2.0386178
5.49287,4.5951133
7.0580153,5.673003
2.6456876,2.5367148
8.379877,4.7172074
8.507465,4.838431
5.3825693,4.8438344
3.407721,3.4488945
7.729157,5.74754
6.197644,4.6578174
2.5673566,2.5609868
3.9443886,4.011924
1.9661465,2.0101283
2.0915706,1.4165815
2.1421473,1.5235417
2.1884859,1.5048901
2.182252,1.5182897
2.2678738,1.4863911
1.4817183,1.4571737
4.8225408,4.823116
5.186987,5.0651326
0.6437027,0.8249596
2.5717423,2.1239326
4.8276005,3.7589889
1.4375557,1.3369814
4.146043,5.098299
4.7665954,5.666
3.6460145,4.002784
7.10586,4.652457
3.5348625,2.8327384
2.046655,2.0493138
0.64429516,1.1264269
2.1254885,2.1675189
0.89534646,0.8951781
2.1755455,2.0290265
2.1379108,1.9933777
4.1903386,3.4680376
5.1914973,5.5755734
5.398403,5.351684
4.5620165,5.2078357
4.581677,4.5839014
2.8273017,2.8975167
2.953668,3.099597
5.2586303,4.180754
8.064511,7.775464
7.5232253,7.0939293
7.0732255,6.549746
6.9215355,6.751114
6.8709903,6.778318
7.551317,6.6953444
7.0313644,7.090549
7.1291723,6.360124
7.921033,6.98487
7.5002894,7.0734053
7.057427,5.7811522
5.727266,4.6590805
6.216225,4.917752
6.062628,4.862876
5.284063,4.846404
5.355004,4.8975854
1.6194665,1.5183746
2.8269598,2.5791237
1.1546645,1.0344676
1.3310249,1.2857674
1.3421135,1.2160603
1.3556973,1.2440684
1.2862191,1.1410884
2.8441935,3.2218485
4.6659393,4.7985716
2.4150548,2.2901063
4.9198227,4.608145
2.3601143,2.7813041
6.2424817,5.2664433
6.4088836,5.491877
4.265149,3.8499806
1.6326693,1.5193245
6.7603917,4.495594
5.6040106,4.513336
6.051279,4.7736545
5.7832193,4.6480775
5.762215,4.9107
4.1579423,3.566778
3.4872122,4.389953
1.9201617,1.5257249
3.1633537,3.2141988
3.8404078,4.0824037
1.3519571,1.5841599
4.575315,4.520059
5.5426097,5.527646
4.54463,3.6468134
1.3917898,1.7695936
2.2547092,2.2127533
2.2157187,2.3007517
0.82384604,1.5401602
2.1192226,1.9909009
1.7526141,1.8122095
1.9498023,1.9234248
2.0276687,2.0028374
4.992279,4.607264
5.1268063,4.466827
3.4874701,3.840896
2.9172719,3.1180456
4.19196,3.5655525
4.1941233,3.5343795
4.420313,4.549949
6.885679,6.1500816
3.8661983,4.3011165
4.9144516,4.7007213
3.9776363,3.897824
4.1934075,4.683762
0.3165555,0.45043156
3.6059704,4.4182143
2.803887,3.6676917
3.8589203,3.5968337
2.6422036,3.0962174
7.0892262,4.9919662
4.9712677,5.048314
4.948785,5.07591
6.6170645,5.2435737
1.524758,1.4077395
3.5127707,3.37477
3.4607744,3.1814291
2.6426222,2.4739637
6.3209934,4.0736423
4.0327497,3.8521655
4.80173,4.386748
5.9626317,5.3475966
5.2153063,5.4276357
3.3067827,3.282943
3.6471524,3.997115
2.3406534,2.200925
5.9613743,5.1235566
5.499997,5.085219
5.6523795,4.8233857
5.6204653,5.3439655
1.0381327,0.827433
2.5640612,2.3329408
1.2185613,1.2915558
4.7065687,3.4846146
7.070601,4.604844
2.5521264,2.7272825
2.4862652,2.205296
2.089206,2.2873957
3.6046755,3.6628232
2.715357,2.5174158
6.871596,5.0997605
5.420585,5.3437076
4.174172,4.25795
2.918848,3.3561835
1.3510813,1.4861372
5.558439,4.126844
3.8682694,3.7104254
4.5778728,4.2378397
6.24701,5.210388
2.421785,2.3121445
2.5252275,2.5874517
3.722752,4.128802
4.623699,3.9443264
2.7416897,2.4566743
2.6167643,3.3146029
1.5343608,1.6599381
0.9830307,1.0765126
3.0087023,2.9589863
2.0793533,2.2402186
3.4578457,3.7054513
3.5008469,3.6930165
3.1744473,3.295824
3.3371732,3.6460001
3.357239,3.5245323
3.343418,3.813118
2.9471908,3.1366854
2.6222486,2.4841738
2.8296204,2.3045497
2.4678733,2.3914835
2.713017,2.738349
0.8940926,1.0555443
3.0774753,2.6062398
3.7974758,4.033065
1.2246586,1.7272444
4.778258,5.5985513
3.1998582,2.948902
4.7414265,4.1075187
7.8940153,3.7775347
6.8072314,6.783939
3.1069264,1.8002825
5.039581,5.0559154
4.759547,5.2082148
3.0172443,2.830471
2.1147385,2.7917104
3.1870868,3.5514336
3.4721043,3.8855834
2.763451,3.3362918
4.0658035,3.495315
4.131095,4.600529
3.2960343,3.2777808
3.139417,3.2955778
3.0389295,3.9481566
3.925481,5.015723
2.8808737,3.9111688
5.6045027,4.8115
2.3892486,2.32471
5.7378488,5.3501396
6.510827,5.913336
3.9605963,3.3590417
3.089605,2.9892285
0.6269069,0.7012461
8.317972,3.8544264
5.578241,4.859529
3.135548,3.4718733
4.6299806,4.558892
4.561978,4.3968635
4.3329744,4.4331145
3.8562942,3.4856133
3.6995053,3.28143
2.0717251,2.4434402
4.2490697,4.44128
0.9935145,0.87120324
2.9126472,3.4654152
3.1297498,3.0027027
1.5427634,1.7200795
1.6505147,1.681047
4.9963446,4.7964664
4.723995,4.9735255
2.8159187,2.3231487
4.7275405,4.784134
1.7857164,1.6657611
2.85641,2.6790762
3.2398143,3.5187404
2.0627084,2.1231058
5.482852,6.2040405
4.155833,3.0101833
2.9028797,3.1097517
4.8775764,4.336531
3.0919168,2.4697795
2.115756,1.736171
4.530695,3.964365
5.5376863,4.999048
3.9190612,4.1214643
4.278249,4.557449
4.7359533,3.296557
1.7764108,1.956453
6.8278875,6.0874906
4.416892,3.6808443
4.523018,5.424598
5.3367453,5.2148714
4.0447764,4.949379
5.437323,5.979283
2.3750985,2.200039
2.8839738,2.8685324
5.5497503,6.0861645
2.1964555,2.762683
0.9321885,1.0197946
3.9225614,3.7169003
4.253187,3.914599
4.5069504,4.3540144
6.2665205,5.464108
3.962537,4.1879325
4.812773,4.0611424
2.8031685,2.6538465
2.2719169,2.2568772
2.4488778,2.4498947
1.9354429,1.9340364
4.2152314,4.3404717
2.2986917,2.7613735
3.6948953,3.8857808
4.1284328,4.059371
4.0607533,3.7305338
2.7929795,3.3966393
5.4854813,5.2335773
4.7050576,4.9689174
2.318164,2.600844
2.0038323,3.1493
3.221736,3.1985486
3.0895457,2.7450638
3.9253073,3.9294474
4.8836794,4.9690495
0.31796318,1.0455576
4.101756,4.349334
1.8735127,1.9733039
2.8691518,2.7279136
3.3614185,3.8043313
1.3430363,2.100947
5.163752,5.1605144
3.8704152,4.467526
6.0146723,5.1003094
3.676034,3.978815
7.290952,4.7386513
0.9689344,0.79507464
0.76870984,0.7520939
4.1985707,5.006914
3.6473353,3.8781335
3.8834896,4.6042557
4.4207087,5.2027407
3.4715466,4.0307584
0.5984833,1.2861509
3.4039004,3.2048225
4.6114798,4.526976
1.2326803,1.646632
2.734905,2.6503978
6.5765424,4.9422903
2.534833,2.437544
0.99597186,1.0320064
1.0029398,0.8729719
2.3215652,2.7629516
4.4243064,3.5475602
4.907763,4.055555
4.963856,5.878802
1.9580548,2.4141622
4.0328803,4.1693635
3.7247581,3.9183564
3.995729,4.694057
4.003198,3.818101
4.022356,3.8278046
4.0344105,3.8023844
4.0405507,3.7308912
4.0437064,3.7373254
4.0637484,3.8451958
1.0528526,0.9612791
0.5898391,0.56841284
4.0542183,4.6940665
3.218002,3.7944157
6.6266103,4.944193
4.6090217,5.060249
4.8286133,5.2924585
3.9439554,4.514726
3.0844972,3.221414
3.3458495,3.6418622
3.090318,2.4026897
1.7321154,1.8363767
4.5629797,4.728318
3.4732084,3.234692
2.4086423,1.8291163
3.5604649,3.405093
1.0310959,1.2016346
0.9663616,1.1387894
0.96892196,1.1641014
0.93422496,1.1765172
4.018532,3.7882328
3.978234,3.7322783
3.935556,3.7260387
4.6403365,4.9179854
6.0118933,4.926945
0.9549316,1.1701641
5.223989,4.0778284
5.4511704,4.848485
2.2282434,2.545564
5.8109674,4.415018
4.9183025,4.4619827
3.2711205,3.3337533
1.8675514,1.8434902
7.341567,5.7651315
4.500566,4.4369364
1.1535298,1.1992431
6.318626,5.483811
4.5541043,4.5492396
3.3136225,3.5557394
4.4955,4.282448
3.934334,3.0333722
6.7581334,7.3593917
5.100011,4.954538
4.8848605,4.307481
4.0739665,3.8337603
4.0277867,3.6895204
4.126847,3.8500721
3.9445922,3.8224702
4.0754757,3.7980561
3.9875379,3.973628
0.65992886,1.2293693
2.6390522,2.377529
4.2042985,4.81871
2.7893476,2.6781483
3.827035,3.7925482
3.072807,3.253344
4.0043206,4.088099
3.026835,3.2031598
5.167909,4.072235
3.726495,5.1205826
3.6204865,3.7541742
0.89343137,0.9071155
3.6649418,3.244372
4.829946,5.617101
1.853559,2.1946235
1.8563226,2.1718953
1.9144264,1.8071191
0.78835964,0.7088918
2.6510499,3.015285
3.7371054,3.489428
3.3164492,3.077241
1.7634653,1.6455489
4.002401,3.9814582
2.1660168,2.158091
2.4011066,2.6116705
8.26864,6.9884915
0.54856354,0.7592012
2.7171054,2.690837
4.2185044,4.558738
2.6900296,2.5635414
3.2801118,3.480797
4.659678,4.595196
2.096781,1.9772522
2.1087751,2.1693504
2.1731067,2.1991603
1.9816589,1.9699821
2.058535,2.0127966
1.8020719,2.0101638
1.5931921,1.3104671
5.057242,4.42232
5.3326526,5.01604
2.5831168,2.5808666
3.1690264,2.8810446
5.7506347,4.9092903
3.551916,3.6488008
3.7918456,4.200693
2.4710946,2.1562564
2.1057463,2.0770981
2.041937,2.0559845
1.9415401,1.956785
1.9453027,2.028231
2.0589707,1.9264988
2.0590298,1.9620454
2.0450177,2.093608
5.2733293,5.0624776
2.7516456,3.03613
5.6181784,5.6766005
5.520062,5.530935
5.167129,5.3746686
5.2062964,5.2699623
5.6076317,5.6137915
5.9676857,5.4095597
5.8207154,5.326915
5.7745953,5.3277574
5.649912,5.7241006
2.2509296,2.3752632
6.073726,5.721468
7.056729,4.768207
4.701476,4.8402224
4.9341903,4.3337293
3.0791762,3.4187264
1.907234,1.7516781
0.72087616,0.747608
2.2976818,2.0303676
0.7543251,0.7595897
5.1620226,4.5477686
2.5202758,2.8169258
3.8476532,3.7635376
3.8267493,3.6796
3.7818055,3.5322983
3.8321202,3.651828
3.8094435,3.6504502
2.2377918,2.1071732
1.3381035,1.226622
3.5922554,4.109453
3.498529,4.274123
6.056198,4.6982584
6.253692,4.897521
2.7732482,2.5937471
6.1986985,4.353997
1.9630738,1.8291717
2.2374995,2.4669847
5.0412807,4.9805865
4.2152452,4.162047
4.9057713,4.6693745
2.0049071,2.1020544
1.5477673,1.5278636
2.0256631,2.1326377
4.271196,4.075577
4.3280964,4.3433127
5.713992,5.2792196
5.359611,4.825292
7.2307057,5.061963
1.5948287,2.0214105
4.015589,4.11228
3.3163419,3.0998478
4.1144595,5.111275
3.4994078,3.4028344
3.1591651,2.9027524
2.8194208,3.031568
1.6604264,1.925119
5.973125,4.393271
4.1098967,3.2813737
4.983899,3.7329588
1.2727071,1.5723934
6.6997695,6.633801
2.2992086,2.1095943
1.9420794,2.587378
1.4643669,1.6802782
4.4056864,4.326286
3.2308202,3.0761645
2.624633,3.3342333
2.7490048,3.5739222
1.8684677,1.4647192
2.3656995,2.1712704
6.2090154,5.333038
3.965314,4.028317
3.4822505,3.5457568
1.8199005,1.6486267
1.7206893,1.5089991
6.406325,5.057981
5.3898234,4.4637585
2.0377018,1.9566154
2.0175586,1.9930137
2.0797403,2.0076756
1.9402261,1.9417385
2.172211,1.9450058
2.0674868,2.0282452
2.210798,1.9645803
2.198688,2.1317801
4.5792165,4.551098
4.954012,4.8468714
3.7863886,3.6612048
2.6530087,2.1879122
3.3111305,2.7947383
1.2940791,1.108663
6.5161867,4.980176
6.5093417,4.9790525
6.557155,4.783768
7.0554566,5.023906
6.9465537,4.79947
5.7160373,5.0572042
6.757357,5.010406
2.368916,2.598947
4.568521,4.8190293
0.62986207,0.5310302
3.7031133,3.989962
0.4273717,0.45940208
5.3780036,4.583149
4.4847403,5.3574185
5.2880616,5.1934605
4.7565665,5.2815375
5.9342,5.4745965
2.2774966,2.6618383
2.270704,2.6904793
0.48160723,0.5990164
0.48961532,0.6928383
0.48676434,0.65273935
8.673016,7.250154
7.218007,5.5305114
7.246879,5.5207243
6.9086523,5.3055267
7.013926,5.337007
8.574319,7.112743
5.0784388,5.002839
5.262295,4.24056
4.6097326,4.1201057
2.4974015,2.3062239
4.9376373,5.115016
6.109995,5.2107058
2.5148342,2.6624298
4.7034416,4.7549167
3.9428508,3.3711176
4.983164,3.941808
5.509855,5.6134143
4.8658633,4.955945
2.1133807,2.0825825
2.6716254,2.9323406
3.4623566,3.094766
3.105658,3.1702173
4.031907,3.5704846
4.0920196,3.9758573
3.079119,2.8909721
2.9419699,2.784939
2.9164166,2.7963042
2.9778466,2.6950042
3.3854494,3.1898472
4.321735,4.218136
7.109692,6.2371383
1.1607754,1.0194676
3.3882217,3.694222
4.0219646,3.8971105
1.1325976,0.8772824
1.1739143,1.496379
2.1325579,2.0919
2.0621428,1.9752728
5.831378,5.1615458
3.7544317,3.1932335
3.5103621,4.000959
6.293207,4.9135623
3.79006,3.3670588
3.2310483,3.8571413
2.5919557,2.3054223
2.600076,2.4684289
3.4946866,2.8482273
2.6958048,2.6275868
2.8862777,2.6638765
3.6396232,3.0288665
2.8740819,2.620303
5.608266,5.11213
2.6306374,2.3893137
3.286638,2.8726664
3.2611835,2.7336543
3.2881472,2.7267036
4.078725,3.164585
3.954857,3.1429005
4.2387753,3.4921262
4.0619316,3.2755208
3.817885,3.1014736
3.5914755,2.9088361
0.8101004,0.7514915
0.84107804,1.3534436
2.240112,1.3476396
2.1741586,1.444242
3.7705429,3.6927173
2.5116384,2.5064445
4.974731,4.708778
4.925621,4.650416
4.9155827,4.624313
7.444802,5.767603
1.866288,2.136368
0.6467995,0.7260186
0.56289405,0.5270713
0.7805373,0.713109
0.87184143,1.0383195
5.661222,4.935353
6.715915,5.107481
3.3584363,3.3689525
5.131247,4.9786735
3.2151425,3.0905035
5.675931,4.990197
4.6965675,4.2882323
3.7251992,3.5406487
5.7207417,5.6687264
5.879242,5.7971015
5.7083797,5.7705426
6.695886,5.220676
5.703982,5.0810184
4.053473,4.567064
4.119314,4.256131
7.622258,6.219653
2.4774652,2.1907392
4.085412,4.339862
2.0348618,2.0153325
5.2823358,4.999752
5.6345677,5.075134
2.372041,2.8095627
4.6932654,4.6600266
1.694677,1.8648028
6.870411,5.1491337
7.667959,5.51811
7.7035785,5.416473
1.7236282,1.7050632
1.7330127,1.7436621
3.9029903,3.6717844
4.5881042,5.324789
3.023746,2.7495022
7.236158,5.7034965
4.7604485,5.548949
5.6279907,4.539268
4.581185,3.9624183
1.1855798,1.3738567
1.4491082,1.4438796
1.9857612,2.1056712
1.1997956,1.5892873
6.935427,5.4288583
6.076027,5.55557
1.7740237,2.1041958
5.026497,5.1269097
5.109529,4.5548906
1.3030956,1.4162023
3.893011,3.8369231
3.7371473,3.7275944
3.521753,3.353754
3.5510533,3.3262632
3.6025777,3.4406652
3.6828206,3.4419305
3.294747,3.8319905
5.276572,4.856367
4.2768016,4.317132
9.284236,8.848796
9.564552,8.9324665
9.344864,8.68323
5.9313126,5.1976833
4.502026,3.959261
0.3364481,0.6900436
2.195277,2.1049726
2.8973548,2.2258937
3.3394797,3.2963536
3.1391673,3.1895087
4.7437716,4.689343
2.061332,2.198493
5.4967947,5.510686
2.0899007,2.5661774
4.8802323,4.4450874
1.3346572,1.1716955
5.0642056,4.5679827
8.01479,4.819931
1.2451434,1.4897895
2.092778,1.894183
2.0804408,2.050246
1.9891375,1.9325037
6.734431,4.609625
4.000412,4.274302
7.531433,4.810065
5.8285723,6.0853534
3.6711257,4.930803
3.7263374,5.175912
1.1825318,0.98787695
1.1852738,0.93904656
4.778443,4.646717
1.6419933,1.6230347
4.461346,4.7885065
1.6148887,1.6653887
1.5852814,1.7107837
1.5581919,1.6174257
1.4874427,1.5569508
1.4705397,1.5163859
1.4544765,1.428686
1.2090865,1.2208846
1.4176341,1.5752298
4.866893,4.247475
4.415984,4.2746925
1.6090523,1.7547282
3.914525,2.9955873
1.7333276,1.662586
1.8789487,1.8053886
1.3938324,1.4291108
4.158012,4.154553
3.5766506,3.7107623
3.3390508,3.8253686
3.9693046,3.5171652
3.820028,3.6531286
2.514152,2.3862047
4.5573,4.6471014
4.9250526,4.412815
5.2465415,6.2877736
3.6970215,3.6330981
4.1692567,4.9297056
4.2496185,3.3174803
4.026242,5.1929445
5.9090643,4.5477576
2.791838,3.5842314
1.5724521,1.5630994
2.739271,2.7566285
3.856739,3.730566
1.2612126,1.311753
5.1357822,4.562137
6.5449095,5.0536466
5.3334513,4.5267444
3.1407456,2.7816453
1.6388683,1.7461561
4.690439,4.736648
2.598291,2.9920819
2.7119396,2.6209993
1.7484213,1.8593276
4.4615064,4.4962826
4.099984,4.4454513
1.5529292,1.4549174
4.122209,4.061423
4.2084336,4.413438
4.615255,4.5745053
5.053455,4.6767163
4.489708,4.464421
5.0456104,4.5849786
5.1980567,5.3339424
4.1927443,4.399227
3.7208352,4.747704
3.62289,4.355138
3.7663856,4.669272
3.8658214,4.729207
3.6464906,4.6292295
3.3663082,3.5160398
2.6811914,3.0575547
4.786035,3.4343035
2.130836,2.4751203
2.5570335,3.1352625
2.5337653,3.0309062
2.5205414,3.0850496
4.839697,6.006904
3.47626,4.51913
