y_true,y_pred
5.090373,4.986711
3.3108022,3.106807
1.6050833,1.6705151
2.8426049,2.5822482
6.698745,5.186003
5.20682,4.7561965
5.4393516,4.698357
2.8005593,3.7533746
3.9947088,3.4802506
4.324219,4.4398117
4.5635147,4.2752438
4.610724,4.650391
1.9988711,1.5251482
2.3391566,2.2376175
1.4546528,1.2148224
3.603158,3.3047535
3.5848405,3.2949488
2.7163105,2.691757
5.2871246,5.246872
2.958669,3.5178356
2.937426,2.027174
3.3551724,2.683605
4.242918,3.893524
5.3222485,5.7607303
2.6585267,2.641152
4.922538,4.6940904
1.9964377,2.2407892
4.124347,3.392084
3.718616,3.3209906
3.6575634,3.296328
3.7640367,3.3888216
3.369897,4.109932
6.453785,6.056786
7.28338,6.4019437
4.1228967,3.7816663
4.2368135,3.9365993
4.250892,3.7630215
1.4311793,1.5268602
3.5846932,3.7223494
2.177985,2.3940163
2.5866659,2.6084065
1.2887372,1.292952
3.4443946,3.3057945
4.9231386,4.4824014
5.2281528,4.8237157
4.202262,4.2755556
4.313769,5.7381372
3.113521,3.4378405
1.3896334,1.7084891
3.3862543,2.8590686
3.3446555,3.5079384
4.993584,4.7999654
1.7694594,1.8472974
1.1374321,0.98052216
5.223744,5.2265816
3.916463,4.845399
4.380503,5.394362
2.2116094,2.0766547
3.3076332,3.402643
3.6571765,3.221155
4.0116634,4.162727
4.32688,4.979071
4.350504,3.9332843
4.5385613,4.365524
4.396641,4.23961
0.93641007,1.2849377
2.2192168,2.171648
2.9291668,3.3850036
2.664524,2.8826277
4.572249,4.0514936
5.6617,4.932185
0.700438,0.60647917
4.393937,4.1162195
5.2832823,4.8238688
5.5540442,4.827899
3.5755446,3.591702
2.0544324,2.7899773
2.9959795,3.2431161
4.5269437,4.6179996
0.78420067,1.4615616
2.911437,3.187152
2.7687118,2.7075937
1.4981545,0.9937697
1.499241,1.2399337
1.4439714,1.2271982
1.4561148,1.2152528
1.3539963,1.0526503
1.4588642,1.1656765
1.5686824,1.188247
1.619041,1.1058934
1.5321004,1.0058306
1.7441546,1.1404897
1.5499004,1.2749313
5.7479553,6.2321916
3.4677866,4.277355
5.4985948,4.644551
0.9441124,0.9840761
5.3431287,5.5494094
4.9541287,5.5835285
1.1430224,1.0728172
1.8605064,2.0769143
3.7480114,3.938939
4.5794954,4.136761
4.0242295,3.5540295
4.7136464,4.4643564
4.0086,3.9717076
3.6761196,3.8155015
4.2848396,3.9789238
3.58925,4.9683857
2.7559817,3.064637
4.24042,4.076699
3.0958114,3.7424848
0.9751601,0.7455841
2.644362,3.5029817
2.555473,2.9410298
3.7170837,3.7241507
5.204287,4.7149096
2.6121666,3.0808535
2.147207,2.1243076
2.1583102,2.067796
2.0806043,2.0476515
2.0327666,1.9538155
3.210536,3.0447016
2.401001,3.035988
4.010421,4.374697
2.2027571,2.2188241
2.4629388,2.4983587
2.4969654,2.2966127
5.865811,3.0427074
6.619065,5.193205
7.1621504,5.474302
3.9591997,4.73136
6.1274004,5.367637
3.7858453,4.1676316
5.1935983,4.303281
3.1091065,2.8709383
4.125144,3.8875458
4.1204214,4.0293093
4.231079,3.771649
4.273524,4.600293
5.5868115,5.380713
2.8745694,2.8877006
7.0954137,5.7102885
5.478338,4.757459
2.98439,2.8294785
6.449715,6.2101173
5.0764375,5.215647
4.0898952,4.752366
2.0925317,1.776171
4.329135,4.5299973
4.868331,5.1647468
4.143892,4.67024
4.669497,5.013971
4.8376956,4.9448586
2.7816494,2.6903465
1.9385458,2.3354719
5.57515,5.1188006
2.6253924,2.6412683
4.966978,5.4690742
1.6402266,1.7793306
1.9107745,1.9804447
1.6314839,1.4561069
2.0714848,2.4378777
4.960883,4.8046446
4.169343,3.530292
0.5632734,0.5659221
2.9227064,2.961214
2.567762,2.77424
3.21951,3.1584074
2.171303,2.1099513
3.907853,4.4774084
2.120949,2.1130137
5.49287,4.8345556
7.0580153,6.890824
2.6456876,2.505019
8.379877,5.690912
8.507465,6.4456477
5.3825693,4.945506
3.407721,3.4525783
6.197644,5.1936493
2.5673566,2.466296
3.9443886,3.8004937
1.9661465,2.002147
2.1421473,2.0200758
2.1884859,2.0669484
2.182252,2.0418434
2.2678738,2.0029576
4.8225408,5.2732058
5.186987,5.1113534
0.6437027,0.69000745
2.5717423,2.636996
4.8276005,3.3141513
1.4375557,1.4353081
4.146043,5.60348
4.7665954,5.9530168
3.6460145,3.8899236
7.10586,4.9340262
3.5348625,2.9935694
2.046655,2.0368536
0.64429516,1.1218878
2.1254885,2.1433716
0.89534646,0.91926694
2.1379108,2.087741
4.1903386,3.503855
5.1914973,4.85295
4.5620165,4.2664137
4.581677,4.492641
2.8273017,2.8582797
2.953668,2.9832082
5.2586303,5.1521897
7.0732255,6.6090937
7.551317,7.4584117
7.1291723,6.829917
7.057427,6.898004
5.727266,5.3248873
6.216225,5.5623155
5.284063,4.690435
5.355004,4.6240807
1.6194665,1.4631346
2.8269598,2.417176
1.1546645,0.9570096
1.3310249,1.1826882
1.3421135,1.1502771
1.3556973,1.1310229
1.2862191,1.1319422
2.8441935,3.134775
4.6659393,4.7205067
2.4150548,2.2793374
4.9198227,4.6765714
2.3601143,2.7407565
6.2424817,5.671252
6.4088836,5.518032
4.265149,4.053396
1.6326693,1.8005356
6.7603917,5.9164467
5.6040106,5.3585668
5.7832193,5.817828
5.762215,5.468786
4.1579423,3.4960876
3.4872122,4.307693
1.9201617,1.7276206
3.1633537,3.325637
3.8404078,4.08734
1.3519571,1.5387039
4.575315,4.393722
5.5426097,5.610336
4.54463,3.701685
1.3917898,1.6236615
2.2547092,2.5794036
2.2157187,2.735615
0.82384604,1.3703748
2.1192226,2.0747972
1.7526141,1.8386309
1.9498023,1.885291
2.0276687,2.0369024
4.992279,4.6241302
5.1268063,4.8568645
3.4874701,3.647661
2.9172719,2.7618322
4.19196,4.0261493
4.1941233,4.0495934
4.420313,4.4973416
3.8661983,3.7611923
4.9144516,4.9515805
3.9776363,4.536604
4.1934075,4.48649
3.6059704,4.46726
3.8589203,3.6250079
2.6422036,2.9316707
4.9712677,5.2637978
4.948785,5.3487587
6.6170645,5.888785
1.524758,1.2551475
3.5127707,3.256621
3.4607744,3.0982225
2.6426222,1.9719537
6.3209934,4.5543575
4.0327497,4.224844
4.80173,4.6797705
5.9626317,5.641371
5.2153063,5.388479
3.3067827,3.4525442
3.6471524,3.9215143
2.3406534,2.2293637
5.499997,5.4370522
5.6523795,4.8112283
5.6204653,5.432665
1.0381327,0.86772764
2.5640612,2.4104111
1.2185613,1.2277933
4.7065687,3.7809873
2.5521264,2.6818006
2.4862652,2.614682
2.089206,2.381522
3.6046755,3.8395803
2.715357,2.45298
6.871596,5.928089
4.174172,4.4890633
2.918848,3.419358
5.558439,4.836793
3.8682694,3.6701684
2.421785,2.354016
2.5252275,2.3370988
3.722752,3.956629
4.623699,4.0128675
2.7416897,2.2842708
2.6167643,3.0162923
1.5343608,1.4595573
0.9830307,0.9230046
3.0087023,3.1580644
2.0793533,1.9326869
3.4578457,3.5138419
3.5008469,3.6122265
3.1744473,3.4575508
3.3371732,3.586962
3.357239,3.5759325
3.343418,4.136319
2.9471908,3.2926526
2.6222486,2.4535356
2.8296204,2.6296947
2.4678733,2.3112724
2.713017,2.4775193
0.8940926,0.9918194
3.0774753,2.9835668
3.7974758,3.9549825
1.2246586,1.6935132
4.778258,4.764293
3.1998582,2.7866137
4.7414265,4.614036
3.1069264,2.1159976
4.759547,5.3900423
3.0172443,2.634622
2.1147385,2.979131
3.1870868,3.8181243
3.4721043,3.6679015
2.763451,3.3408782
4.0658035,2.9816678
3.139417,3.2727938
3.0389295,3.5149832
3.925481,4.7987895
2.8808737,3.2595932
5.6045027,4.8102884
2.3892486,2.8826268
5.7378488,5.4505324
6.510827,6.5716047
3.9605963,3.2995
3.089605,3.0383
0.6269069,0.56537396
5.578241,5.19991
3.135548,3.434752
4.6299806,4.8005996
4.561978,4.5472536
4.3329744,4.4937706
3.8562942,3.225374
3.6995053,3.2449152
2.0717251,2.3578746
4.2490697,4.640777
0.9935145,0.8844724
2.9126472,3.360253
3.1297498,2.7069888
1.5427634,1.8296989
1.6505147,1.9234297
4.9963446,5.168232
4.723995,4.815376
2.8159187,2.1807258
4.7275405,4.811644
1.7857164,1.6273203
2.85641,2.9291654
3.2398143,3.3842602
2.0627084,2.8921542
4.155833,3.2498965
2.9028797,2.9860406
4.8775764,4.3673935
3.0919168,2.9723058
2.115756,1.6912737
4.530695,4.974916
5.5376863,5.3103256
3.9190612,3.804038
4.278249,4.4680734
4.7359533,4.1267614
1.7764108,1.7307723
6.8278875,7.0449486
4.416892,3.6845324
4.523018,5.2856917
5.3367453,5.5691137
4.0447764,4.650373
5.437323,5.1692166
2.3750985,2.2708006
2.8839738,2.9281795
5.5497503,4.8602934
2.1964555,2.2109466
0.9321885,1.065944
3.9225614,3.809723
4.5069504,4.601866
3.962537,4.626568
2.8031685,2.3718314
2.2719169,2.0105004
2.4488778,2.3053877
1.9354429,1.7849579
2.2986917,2.6186361
3.6948953,3.925489
4.1284328,4.0594916
4.0607533,3.0601647
2.7929795,3.1838684
5.4854813,5.2543135
4.7050576,4.918604
2.318164,3.3583772
2.0038323,2.994056
3.221736,3.6322012
3.0895457,3.0223696
3.9253073,3.497256
4.101756,4.651341
1.8735127,1.9466149
3.3614185,3.5846179
1.3430363,1.6674302
5.163752,5.338557
3.8704152,4.3925695
6.0146723,5.057198
3.676034,3.8853538
7.290952,4.0447054
0.9689344,0.7693014
0.76870984,0.70516145
4.1985707,5.0423584
3.8834896,4.4410334
4.4207087,5.20689
0.5984833,0.6976548
3.4039004,3.5661948
4.6114798,4.9932103
1.2326803,1.4303685
2.734905,2.7933764
6.5765424,5.5726748
2.534833,2.3123872
0.99597186,0.96747375
1.0029398,0.83686036
2.3215652,2.4361396
4.907763,5.639316
4.963856,5.337245
1.9580548,2.6073005
4.0328803,3.9841135
3.7247581,3.881277
3.995729,4.47861
4.003198,3.5066655
4.022356,3.7029424
4.0344105,3.5775156
4.0405507,3.6979463
4.0437064,3.4947257
4.0637484,3.6653676
1.0528526,0.9347346
0.5898391,0.47810355
4.0542183,4.679204
3.218002,3.6563804
4.6090217,4.577512
4.8286133,5.1601195
3.9439554,3.902462
3.0844972,2.832631
3.090318,2.8896072
1.7321154,1.639993
4.5629797,3.706176
3.4732084,3.1610148
2.4086423,1.9584445
3.5604649,3.460704
1.0310959,1.1505362
0.9663616,1.121007
0.96892196,1.0903925
0.93422496,1.114285
4.018532,3.5561771
3.978234,3.4856207
3.935556,3.5147588
4.6403365,4.67469
6.0118933,5.366298
0.9549316,0.9509136
5.223989,4.027484
5.4511704,5.544233
2.2282434,2.3060348
5.8109674,4.5148625
4.9183025,4.3318896
3.2711205,3.4512663
1.8675514,2.0245
4.500566,3.9199622
1.1535298,1.2085608
6.318626,5.8160152
4.5541043,5.1056423
3.3136225,3.4612572
4.4955,4.5024137
3.934334,3.843072
5.100011,4.846958
4.8848605,4.497284
4.0739665,3.689342
4.0277867,3.7665539
4.126847,3.6030455
3.9445922,3.8013346
4.0754757,3.7260685
3.9875379,3.9556744
0.65992886,1.2173008
2.6390522,2.3970056
4.2042985,4.6346984
2.7893476,2.7530162
3.827035,4.167531
3.072807,3.519159
3.026835,3.2428997
5.167909,4.3755965
3.6204865,3.783233
0.89343137,0.8487149
3.6649418,3.1631386
4.829946,5.2912827
1.853559,2.0064607
1.8563226,1.9208115
1.9144264,1.7952183
0.78835964,0.8101229
2.6510499,2.905943
3.7371054,3.5418668
3.3164492,3.0122936
4.002401,4.055281
2.1660168,2.0730453
2.4011066,2.454742
0.54856354,0.81114537
2.7171054,3.442329
2.6900296,2.6517315
3.2801118,3.2630568
4.659678,4.9902306
2.096781,1.9747419
2.1087751,2.2154279
2.1731067,2.0995717
1.9816589,1.9448513
2.058535,1.935021
1.8020719,1.9227673
1.5931921,1.3772962
5.057242,4.1565037
5.3326526,5.136638
3.1690264,3.178543
5.7506347,5.275386
3.551916,3.520492
3.7918456,4.0314136
2.4710946,2.2501082
2.1057463,2.1145902
2.041937,2.0564697
1.9415401,1.9590794
1.9453027,1.9984863
2.0589707,2.0299308
2.0590298,1.9216832
2.0450177,2.1122656
5.2733293,5.314499
2.7516456,2.7195725
5.6181784,5.377354
5.520062,5.3376417
5.2062964,5.0471025
5.6076317,5.488343
5.9676857,5.346275
5.8207154,5.190457
5.7745953,5.2585773
5.649912,5.299042
2.2509296,2.3201468
7.056729,5.535229
4.701476,4.9869123
4.9341903,4.6000643
3.0791762,3.3849847
1.907234,1.8265511
0.72087616,0.63977844
2.2976818,2.2387686
0.7543251,0.74478674
5.1620226,4.9596906
2.5202758,2.6741624
3.8476532,3.974845
3.8267493,3.9012635
3.7818055,3.7980647
3.8321202,3.927747
3.8094435,3.8759284
2.2377918,2.1704237
1.3381035,1.2511612
3.498529,4.006392
6.056198,5.151933
6.253692,5.068706
2.7732482,3.2075086
1.9630738,1.9352537
2.2374995,2.4952154
5.0412807,5.3186817
4.2152452,4.302732
4.9057713,4.7521267
2.0049071,2.0813186
1.5477673,1.4656917
2.0256631,2.0335777
4.271196,4.0714526
4.3280964,4.226508
5.359611,4.662966
7.2307057,5.700543
4.015589,3.87056
3.3163419,2.9572074
4.1144595,4.662175
3.4994078,3.1459808
3.1591651,2.6771955
2.8194208,2.7967906
1.6604264,1.8518157
5.973125,5.0542645
4.1098967,3.7140474
4.983899,4.0495815
1.2727071,1.6049716
2.2992086,2.1604857
1.9420794,2.2979195
4.4056864,4.2957773
3.2308202,3.0769494
2.624633,3.4971182
2.7490048,3.1131732
1.8684677,1.1621917
2.3656995,1.7469383
6.2090154,5.0740366
3.965314,4.0518622
3.4822505,3.3772306
1.8199005,1.5910909
1.7206893,1.624273
6.406325,5.389329
5.3898234,4.990551
2.0377018,2.0467317
2.0175586,2.0091865
2.0797403,1.9878012
1.9402261,1.9478579
2.172211,2.2262235
2.0674868,2.1340208
2.210798,2.0033443
2.198688,2.1765213
4.5792165,4.777272
4.954012,4.815699
3.7863886,3.5962584
2.6530087,2.288172
3.3111305,2.8179889
1.2940791,1.2150283
6.5161867,5.3485913
6.5093417,5.3749223
6.557155,5.5273814
7.0554566,5.463347
6.9465537,5.5268993
5.7160373,5.536721
6.757357,5.4338183
2.368916,2.3521214
4.568521,4.6321626
3.7031133,4.614488
0.4273717,0.42119688
5.3780036,4.6873264
4.4847403,4.8216662
5.2880616,5.4533796
4.7565665,5.586568
5.9342,5.6526785
2.2774966,2.607207
2.270704,2.4864078
0.48961532,0.532929
7.246879,7.0593643
6.9086523,6.583091
7.013926,6.400618
8.574319,7.9787354
5.0784388,5.2584
4.6097326,5.0267143
2.4974015,2.258325
4.9376373,4.986572
6.109995,5.0094533
2.5148342,2.3147588
3.9428508,3.6035273
4.983164,4.600478
5.509855,5.539849
4.8658633,4.6855583
2.1133807,1.9315554
2.6716254,2.883896
3.4623566,3.36319
3.105658,3.0412195
4.031907,3.6675477
4.0920196,4.5842905
3.079119,2.6906543
2.9419699,2.56651
2.9164166,2.6559207
2.9778466,2.5950053
3.3854494,3.2920806
1.1607754,1.102313
3.3882217,3.5659032
4.0219646,5.511554
1.1325976,0.8926485
1.1739143,1.4675778
2.1325579,2.0632174
2.0621428,1.935076
5.831378,5.3679023
3.7544317,3.4337857
3.5103621,3.988449
6.293207,6.601319
3.79006,3.8714085
3.2310483,3.6416004
2.5919557,2.3309774
2.600076,2.4590511
3.4946866,3.431458
2.6958048,2.558444
2.8862777,2.7325156
3.6396232,3.1218824
2.8740819,2.5795581
5.608266,5.334878
2.6306374,2.3993003
3.286638,3.147636
3.2611835,3.0112846
3.2881472,3.2173896
4.078725,3.651099
3.954857,3.5125828
4.2387753,3.709188
3.817885,3.346138
3.5914755,3.4118314
0.8101004,0.8618443
2.240112,1.9974755
2.1741586,2.0103834
3.7705429,3.454219
2.5116384,2.4814007
4.974731,4.819634
4.925621,4.6121793
4.9155827,4.804916
7.444802,7.427171
1.866288,2.3536887
0.6467995,0.72337943
0.56289405,0.5605702
0.7805373,0.7743845
0.87184143,1.0239215
5.661222,6.2107935
6.715915,5.100384
3.3584363,3.5526557
5.131247,4.8203306
3.2151425,2.7782235
5.675931,4.896995
4.6965675,4.2232594
3.7251992,3.673431
5.7207417,6.23825
5.879242,6.329261
5.7083797,6.1552033
6.695886,6.829684
5.703982,5.2671676
4.053473,4.9621615
4.119314,4.667111
7.622258,5.797975
2.4774652,2.0339124
2.0348618,2.033527
5.6345677,5.311962
2.372041,2.8439887
4.6932654,4.804473
1.694677,1.908865
6.870411,5.6197915
7.667959,6.369447
7.7035785,5.924894
1.7236282,1.6270556
1.7330127,1.5869733
3.9029903,3.5310574
4.5881042,5.5920634
3.023746,2.9045036
7.236158,7.103995
4.7604485,5.6753817
5.6279907,5.3016753
4.581185,3.8204954
1.1855798,1.3098998
1.4491082,1.3214409
1.9857612,2.2877843
1.1997956,1.4855963
6.935427,6.705501
1.7740237,1.9798627
5.026497,5.1108565
5.109529,4.5971413
3.893011,3.7886963
3.7371473,3.4369164
3.521753,3.5387957
3.5510533,3.3318758
3.6025777,3.3775315
3.6828206,3.5655346
3.294747,3.0537243
5.276572,4.6360474
4.2768016,4.5838695
5.9313126,5.7724104
0.3364481,0.52523166
2.195277,2.0657651
3.3394797,3.0198326
3.1391673,3.180524
4.7437716,4.4598017
2.061332,2.5188005
5.4967947,5.579709
4.8802323,4.983912
1.3346572,1.1792582
5.0642056,5.109801
8.01479,6.30431
2.092778,1.9740037
2.0804408,2.0365367
1.9891375,1.933923
4.000412,3.5207627
7.531433,5.8889036
5.8285723,5.5577617
3.7263374,3.808938
1.1852738,1.108119
4.778443,4.0144787
1.6419933,1.5601711
4.461346,4.81351
1.6148887,1.5782219
1.5852814,1.5828998
1.5581919,1.5423055
1.4874427,1.4534895
1.4705397,1.4816355
1.4544765,1.4183444
1.2090865,1.0445313
1.4176341,1.2891312
4.866893,4.4662952
4.415984,4.675636
1.6090523,1.6824176
3.914525,2.990841
1.7333276,1.6809962
1.8789487,1.9109439
1.3938324,1.3690293
4.158012,3.9331074
3.5766506,3.634453
3.3390508,3.642596
3.9693046,3.2365847
3.820028,3.7937841
2.514152,2.2552862
4.5573,4.589963
4.9250526,4.812065
5.2465415,5.8804774
3.6970215,3.8150043
4.1692567,4.63645
4.026242,5.2433496
5.9090643,5.158569
1.5724521,1.5891967
2.739271,2.6727567
3.856739,3.6660237
1.2612126,1.272387
5.1357822,4.868134
6.5449095,5.5197043
5.3334513,4.784754
3.1407456,2.907589
1.6388683,1.8412864
4.690439,4.6817303
2.598291,3.0393584
2.7119396,2.4599693
1.7484213,1.9010066
4.4615064,4.5053425
4.099984,4.116132
1.5529292,1.5780963
4.122209,3.86643
4.2084336,4.6482
4.615255,4.569965
5.053455,4.647037
4.489708,4.6344
5.0456104,4.771403
4.1927443,4.7260175
3.7208352,4.0534754
3.62289,3.8864698
3.7663856,4.2108607
3.8658214,4.1297073
3.6464906,3.9964156
3.3663082,3.3896954
2.6811914,3.0198047
4.786035,3.4677155
2.130836,2.1500673
2.5570335,3.205365
2.5337653,3.2160988
2.5205414,3.1768188
3.47626,4.32312
4.4274254,4.2240553
5.593421,5.0651093
3.6319323,3.7654629
2.824566,2.2824678
2.0895858,1.7074846
4.833565,4.118308
2.5335238,2.6530259
2.164411,2.4593606
2.157941,2.4801722
3.7231443,4.2414756
3.7705698,4.166439
3.8446026,4.401688
3.7857373,4.2670813
3.7585368,4.3083344
3.8057883,4.156624
3.7330058,4.0006547
0.89746845,1.0737445
3.6751344,3.6396227
3.1120324,2.895564
4.011614,4.553454
4.097324,4.27088
3.5953746,3.3351598
2.517831,2.6425722
1.6361707,1.5255524
4.3970976,4.5247097
3.502874,3.7634308
2.7286842,2.7587297
3.7541397,3.5539079
3.926882,4.079757
1.1790317,1.5215805
4.695879,4.7261534
2.479358,2.3959572
2.2416844,1.8710392
2.8092594,2.3145514
2.4339273,2.2156866
1.3125787,1.219511
1.5613834,1.5622674
3.0294402,3.0396786
1.5987561,1.4386083
2.8722398,2.8615623
4.750295,4.976314
2.8435843,2.7765858
1.1906087,0.9170073
2.5073736,2.8775666
2.526228,2.4432585
4.940999,4.5932302
5.1194024,4.7261724
5.134668,4.990172
4.6920714,4.660686
4.8520155,4.7964263
1.3288238,1.3300604
2.2746685,1.5234629
3.5920022,3.400507
1.0612527,1.0370271
0.44301102,0.5027751
0.90124714,1.0507306
1.0321493,1.0459492
2.825983,2.7225478
2.8561742,2.6951292
2.8245325,2.6110897
4.2399354,4.379296
4.1253433,3.926557
4.145966,4.085894
3.0997927,3.7122529
3.6758456,3.6328187
3.179985,2.857507
3.2008204,2.8491633
3.1814537,2.7585912
2.1396308,2.4379044
2.419818,2.4421275
2.8252876,3.2640824
2.7921824,3.1810453
4.4427986,4.0878854
4.4300447,4.3283143
2.0962548,2.5628574
1.9549954,1.8399537
2.1893477,2.2443204
1.9296602,2.1104794
1.7043542,1.9656478
2.5052238,2.7202299
3.6126115,3.4265635
2.874702,2.968605
1.9288217,1.7336472
1.7751842,1.638514
1.0638676,1.0072045
5.2862415,5.1040864
4.8968773,5.0349646
4.408951,4.375431
4.666457,4.4764075
4.894692,4.413087
5.84498,5.5315614
4.5197005,4.6366916
4.4349103,4.5206757
4.386774,4.6797304
4.6914196,4.9382677
4.5540214,4.894366
4.501014,5.0623183
3.9379866,4.4065638
2.1528814,2.3259816
2.9727812,3.1931381
1.952168,1.8433784
4.6509194,4.985314
4.0050707,4.397303
4.4843097,4.68486
4.095395,3.9621983
1.8823247,2.0587497
4.3590517,4.0697427
3.302457,3.2712095
4.2454305,4.1237226
3.3106375,3.334065
4.1958203,4.2347918
2.6453125,2.6726582
3.0554783,2.7114785
3.1036892,2.7378972
2.641751,2.657987
1.3349264,1.188304
3.009266,2.7637255
1.3098445,1.1605753
4.1602154,4.027075
4.321265,3.9677904
4.177774,3.9359062
2.8196652,3.059941
3.3688638,3.2795227
2.311255,2.3660517
2.2815046,2.3498354
4.0279684,3.9710343
3.8435073,3.9845288
3.2613258,3.1876936
3.6156642,3.6601298
3.264072,3.133947
1.8714296,2.0274794
2.1839375,2.001972
1.8217767,1.6772078
1.1027068,1.0305498
1.1150302,1.1255196
4.134199,4.2449145
