y_true,y_pred
4.8767586,4.4355607
2.7959723,2.3215637
3.3887813,3.1902678
3.9306293,3.517863
3.588865,3.6512847
2.4873347,2.6701906
5.1638627,4.5832944
6.3743606,6.315869
6.296079,5.464703
4.138266,4.7075477
3.9525304,4.914164
5.231101,4.272581
4.3371835,4.096729
1.8509389,2.0687702
3.9931893,4.3821764
4.393155,3.5982401
2.61607,2.848657
3.8393567,3.3061671
3.979407,3.2370744
1.950268,2.2900867
2.0258274,2.4066286
2.648632,3.5305681
6.3230333,4.9878554
2.2288425,2.6108866
5.128973,4.273371
3.3737671,2.9758277
3.97842,3.785168
4.0333595,3.674424
3.907724,3.6737597
1.3992252,1.963001
1.5488626,2.0667558
0.9517761,0.82395184
4.123995,3.7047205
3.8789985,4.0984287
6.58179,6.141883
7.1572027,6.343028
5.403872,4.9995136
5.1223507,4.754899
3.4345555,2.805851
2.0866013,2.13585
2.32752,2.5925899
1.4811753,1.6417867
1.8089004,2.2861512
3.8792744,4.331427
4.129529,3.2869656
2.4482248,2.4742951
3.6239622,3.316785
3.1517756,3.1352327
1.5866193,1.527887
4.4229465,4.483581
4.397445,4.0035424
1.0759742,1.6235245
1.1074951,1.6073617
2.5927792,2.5727596
3.862582,3.9676013
5.89884,5.1201043
1.0601771,0.8726226
2.9544864,3.1948938
2.686034,2.809284
2.7043538,3.084193
2.4190645,3.055606
2.6439729,3.4645705
2.6376977,3.5017269
2.6277575,3.4094317
2.8964434,3.4495897
2.9090216,3.6479104
3.1654568,2.6476982
6.590228,5.105344
6.462458,4.864445
2.7626595,2.5848143
4.743593,3.9062622
3.2402737,3.0218961
1.5916528,1.4923359
1.5196725,1.3271971
1.5215046,1.2850704
1.4810861,1.2378365
1.2876544,1.038301
1.5919108,1.4955686
1.5351173,1.3258173
1.6054723,1.4591281
1.5135372,1.4323225
1.589008,1.44459
1.6664056,1.4778633
3.513281,3.8228388
5.3074822,4.8671227
4.8737497,4.689777
3.4649687,3.7044652
5.888456,4.8854046
5.090373,4.4637437
3.3108022,3.1749134
1.6050833,1.8231041
2.8426049,2.8692772
6.698745,4.820563
5.20682,5.1201525
5.4393516,4.7634287
2.8005593,3.7530007
3.9947088,2.8143969
4.324219,4.3382297
4.5635147,3.9436998
4.610724,4.5327315
1.9988711,1.5314747
2.3391566,2.1861184
6.275917,5.7820067
1.4546528,1.0405467
3.603158,3.3492622
3.5848405,3.6434748
2.7163105,2.9833226
5.2871246,5.196274
2.958669,3.1463244
2.937426,2.09358
3.3551724,2.7198088
4.242918,3.5270674
5.3222485,5.025797
7.5095353,5.4184046
2.6585267,2.6735423
4.922538,4.521513
1.9964377,2.2483544
4.124347,3.3595483
3.718616,3.1688077
3.6575634,3.1649973
3.7640367,3.2021086
3.369897,3.8042223
6.453785,6.9386597
7.188865,6.347548
7.28338,6.877305
4.1228967,3.545492
4.2368135,3.8388817
4.250892,3.6178288
1.4311793,1.5780195
3.5846932,3.5689707
2.177985,2.4206216
2.5866659,2.8166711
1.2887372,1.5182862
3.4443946,3.443884
4.9231386,4.2502728
5.2281528,5.02035
4.202262,3.8791351
4.313769,5.6749163
3.113521,3.506541
1.3896334,1.830972
3.3862543,2.6074445
3.3446555,3.7222795
0.8249691,0.7775766
4.993584,5.065389
1.7694594,1.8295771
1.1374321,0.8944951
5.223744,5.2657037
3.916463,4.222774
4.380503,4.7130704
2.2116094,2.5445716
3.3076332,3.6139028
3.6571765,3.5438564
4.0116634,4.293909
4.32688,4.705867
4.350504,3.656151
4.5385613,4.398578
4.396641,4.003531
0.93641007,1.3560425
2.2192168,2.322806
2.9291668,3.6083827
2.664524,2.8632784
4.572249,4.1883826
5.6617,4.657931
0.700438,0.7033381
4.393937,4.174984
5.2832823,5.0893693
5.5540442,5.0751896
3.5755446,3.4657667
2.0544324,2.7056928
2.9959795,3.2095916
4.5269437,4.576735
0.78420067,1.5402977
2.911437,3.2984955
2.7687118,3.076369
1.4981545,0.9921639
1.499241,1.3462703
1.4439714,1.2718825
1.4561148,1.2401975
1.3539963,1.1289805
1.4588642,1.2561516
1.5686824,1.2610987
1.619041,1.0545797
1.5321004,1.0577183
1.7441546,1.0784856
1.5499004,1.3062565
5.7479553,5.113207
3.4677866,3.7868876
5.4985948,4.195444
0.9441124,0.9464345
5.3431287,4.911469
4.9541287,4.865307
1.1430224,1.1775671
1.8605064,2.2224662
3.7480114,3.9974878
4.5794954,3.9844158
4.0242295,3.7179153
4.7136464,4.5568438
4.0086,3.9274163
3.6761196,3.6615012
4.2848396,4.018786
3.58925,4.7035975
2.7559817,3.4670763
4.24042,3.9667451
3.0958114,4.0552115
0.9751601,0.8507826
2.644362,3.2381945
2.555473,2.6899016
3.7170837,3.6013782
5.204287,4.8642645
2.6121666,2.7262084
2.147207,2.0241363
2.1583102,2.1568797
2.0806043,2.0421531
2.0327666,2.1081352
3.210536,3.8341603
2.401001,2.4943404
4.010421,4.467143
2.2027571,2.1545439
2.4629388,2.4544995
7.405713,6.4293003
2.4969654,2.4876711
5.865811,3.8977942
6.619065,5.0008197
7.1621504,4.8722334
3.9591997,5.1998134
6.1274004,4.7945714
3.7858453,3.6142037
5.1935983,4.7608438
3.1091065,3.014322
4.125144,3.8403945
4.1204214,3.8792527
4.231079,3.89718
4.273524,4.9717197
5.5868115,4.659925
2.3594542,3.96897
2.8745694,2.6184065
7.0954137,5.293035
5.478338,4.774976
2.98439,3.1968267
6.449715,5.485368
5.0764375,4.905199
4.0898952,4.4762993
2.0925317,1.8837519
4.329135,4.4921474
4.868331,4.751287
4.143892,4.593241
4.669497,4.8555756
4.8376956,4.7628393
2.7816494,2.558885
1.9385458,2.1927884
5.57515,4.6210275
2.6253924,2.5637171
4.3152676,3.303024
2.393609,2.3714654
1.3783841,1.3763283
6.1774635,5.6411643
4.966978,4.8313785
1.6402266,1.7889892
1.9107745,2.1432738
1.6314839,1.4511741
2.0714848,2.2375796
4.960883,4.50811
4.169343,3.3339677
0.5632734,0.63833135
2.9227064,3.3358908
2.567762,2.927877
3.21951,3.003146
2.171303,2.1250095
3.907853,3.9658554
2.120949,2.0363002
5.49287,4.748069
7.0580153,5.8902564
2.6456876,2.5604463
8.379877,5.5256515
8.507465,5.422322
5.3825693,4.551745
3.407721,3.421973
7.729157,6.014435
6.197644,5.028236
2.5673566,2.5654585
3.9443886,3.9981444
1.9661465,1.929215
2.1421473,2.1814806
2.1884859,2.2620928
2.182252,2.1100707
2.2678738,2.038744
1.4817183,1.483212
4.8225408,4.394987
5.186987,4.9441433
0.6437027,0.76523685
2.5717423,2.3521585
4.8276005,3.8896847
1.4375557,1.5901294
4.146043,5.2392316
4.7665954,5.309333
3.6460145,4.017526
7.10586,4.768974
3.5348625,3.1757748
2.046655,2.1260827
0.64429516,1.2852062
2.1254885,2.2082045
0.89534646,1.0328182
2.1755455,2.1309156
2.1379108,2.079962
4.1903386,3.403158
5.1914973,4.6520596
5.398403,3.5536776
4.5620165,3.5789783
4.581677,4.1564655
2.8273017,2.8856661
2.953668,2.940731
5.2586303,4.67447
7.5232253,7.5817957
7.0732255,7.163749
6.9215355,7.569216
6.8709903,7.601647
7.551317,7.1810613
7.0313644,7.2407885
7.1291723,7.2084184
7.921033,6.8883877
7.5002894,7.4342585
7.057427,6.73218
5.727266,4.8672867
6.216225,4.9811983
6.062628,4.9131765
5.284063,4.784083
5.355004,4.8254275
1.6194665,1.4862736
2.8269598,2.3804462
1.1546645,0.9943514
1.3310249,1.3525724
1.3421135,1.2173792
1.3556973,1.2166933
1.2862191,1.1995442
2.8441935,3.03286
4.6659393,5.0120378
2.4150548,2.3329988
4.9198227,4.471933
2.3601143,2.4296472
6.2424817,5.190954
6.4088836,5.018054
4.265149,3.8748062
1.6326693,1.8534367
6.7603917,4.8371234
5.6040106,4.2248774
6.051279,4.487828
5.7832193,4.5130115
5.762215,4.6782646
4.1579423,3.3316605
3.4872122,4.1858287
1.9201617,1.6342638
3.1633537,3.3158205
3.8404078,4.070766
1.3519571,1.5686636
4.575315,4.210791
5.5426097,4.863515
4.54463,3.3592854
1.3917898,1.70131
2.2547092,2.3484488
2.2157187,2.474325
0.82384604,1.3549939
2.1192226,2.057845
1.7526141,1.8757055
1.9498023,1.9396003
2.0276687,2.0954123
4.992279,4.6739473
5.1268063,4.691794
3.4874701,3.488823
2.9172719,3.0874763
4.19196,3.8026135
4.1941233,3.8223996
4.420313,4.3896255
6.885679,7.251136
3.8661983,3.6642191
4.9144516,4.3911676
3.9776363,3.823554
4.1934075,4.582911
0.3165555,0.51034594
3.6059704,3.777454
2.803887,4.555878
3.8589203,3.4413376
2.6422036,3.184158
7.0892262,5.4568996
4.9712677,4.6881995
4.948785,4.843595
6.6170645,5.3262453
1.524758,1.5691029
3.5127707,3.176999
3.4607744,3.246462
2.6426222,2.5358427
6.3209934,4.5763874
4.0327497,3.6071222
4.80173,4.3681693
5.9626317,5.0712457
5.2153063,5.118032
3.3067827,3.3176646
3.6471524,3.9184215
2.3406534,2.447805
5.499997,4.574597
5.6523795,4.749706
5.6204653,4.7817907
1.0381327,0.89708775
2.5640612,2.411827
1.2185613,1.1617188
4.7065687,3.7674289
7.070601,5.739078
2.5521264,2.7472136
2.4862652,2.4405406
2.089206,2.3213937
3.6046755,3.5849178
2.715357,2.735864
6.871596,5.7886457
4.174172,4.2132072
2.918848,3.1976497
5.558439,4.4951296
3.8682694,3.5862582
4.5778728,4.2915926
6.24701,4.859754
2.421785,2.4450026
2.5252275,2.4972327
3.722752,3.8667567
4.623699,4.220046
2.7416897,2.4112387
2.6167643,3.068091
1.5343608,1.5886024
0.9830307,1.0158947
3.0087023,2.849648
2.0793533,2.1837454
3.4578457,3.670296
3.5008469,3.7530773
3.1744473,3.314969
3.3371732,3.611515
3.357239,3.5182643
3.343418,4.357475
2.9471908,3.1139686
2.6222486,2.3995686
2.8296204,2.4158068
2.4678733,2.485091
2.713017,2.8781593
0.8940926,1.1006209
3.0774753,2.6058972
3.7974758,4.022984
1.2246586,1.8705956
4.778258,4.430371
3.1998582,2.817694
4.7414265,4.1883135
6.8072314,6.0868425
3.1069264,1.983204
5.039581,6.055447
4.759547,4.997199
3.0172443,2.9212384
2.1147385,2.9323237
3.1870868,3.6756399
3.4721043,3.9457808
2.763451,3.3066711
4.0658035,3.718253
4.131095,4.8009634
3.139417,3.2505867
3.0389295,4.0610666
3.925481,5.010032
2.8808737,4.1123323
5.6045027,4.651963
2.3892486,2.4856029
5.7378488,4.6953526
6.510827,5.8948708
3.9605963,3.0985444
3.089605,3.2326648
0.6269069,0.6261238
8.317972,4.47683
5.578241,4.6430383
3.135548,3.4191985
4.6299806,4.394518
4.561978,4.3766065
4.3329744,4.2748294
3.8562942,3.2603083
3.6995053,3.2548234
2.0717251,2.424596
4.2490697,4.350125
0.9935145,0.89452845
2.9126472,3.2647612
3.1297498,3.2508237
1.5427634,1.8466017
1.6505147,1.778833
4.9963446,4.5837245
4.723995,4.695901
2.8159187,2.255437
4.7275405,4.706481
1.7857164,1.7202132
2.85641,2.874638
3.2398143,3.4879096
2.0627084,2.6795423
4.155833,2.8949354
2.9028797,3.3072653
4.8775764,4.510296
3.0919168,2.4944034
2.115756,1.8055394
4.530695,3.586168
5.5376863,4.8461018
3.9190612,4.2918596
4.278249,4.584118
4.7359533,3.259444
1.7764108,1.6849493
6.8278875,6.163042
4.416892,3.6905808
4.523018,4.6146293
5.3367453,5.136033
4.0447764,4.404033
5.437323,5.737655
2.3750985,2.4469073
2.8839738,3.0640516
5.5497503,5.049548
2.1964555,2.7135692
0.9321885,1.1360605
3.9225614,3.6686766
4.253187,4.021972
4.5069504,4.7807884
6.2665205,5.5835032
3.962537,4.4879756
4.812773,4.8223286
2.8031685,2.486648
2.2719169,2.1598403
2.4488778,2.3752847
1.9354429,1.906736
4.2152314,4.4846416
2.2986917,3.0959187
3.6948953,3.821143
4.1284328,4.1186805
4.0607533,3.746521
2.7929795,3.3090472
5.4854813,4.869486
4.7050576,4.9574633
2.318164,2.9269965
2.0038323,3.2061331
3.221736,3.194573
3.0895457,2.9140673
3.9253073,3.7905667
4.101756,4.3686695
1.8735127,1.9729637
2.8691518,2.539817
3.3614185,3.5807211
1.3430363,1.8656485
5.163752,4.6503835
3.8704152,4.5900702
6.0146723,5.228817
3.676034,4.281233
7.290952,4.2229953
0.9689344,0.8302564
0.76870984,0.827316
4.1985707,4.662657
3.6473353,3.9499898
3.8834896,4.3104024
4.4207087,4.8531046
3.4715466,4.3827763
0.5984833,0.867504
3.4039004,3.446835
4.6114798,4.413501
1.2326803,1.3884176
2.734905,2.6038156
6.5765424,5.3226037
2.534833,2.6978455
0.99597186,1.0166614
1.0029398,1.0113956
2.3215652,2.7469745
4.907763,3.9900858
4.963856,5.161701
1.9580548,2.4163325
4.0328803,3.847486
3.7247581,3.7646358
3.995729,4.3763366
4.003198,4.1189966
4.022356,4.20451
4.0344105,4.2243557
4.0405507,4.298837
4.0437064,4.083404
4.0637484,4.108946
1.0528526,0.982724
0.5898391,0.5476634
4.0542183,4.628792
3.218002,4.204846
6.6266103,5.312189
4.6090217,4.627745
4.8286133,4.5759926
3.9439554,4.0637393
3.0844972,2.9143982
3.090318,2.7638528
1.7321154,1.8356758
4.5629797,4.1128526
3.4732084,3.6359515
2.4086423,2.161031
3.5604649,3.3133152
1.0310959,1.2374468
0.9663616,1.2581326
0.96892196,1.2240769
0.93422496,1.1521508
4.018532,3.6317916
3.978234,3.5621424
3.935556,3.576758
4.6403365,4.0317063
6.0118933,4.6835537
0.9549316,1.0330341
5.223989,4.1223435
5.4511704,4.495794
2.2282434,2.5010118
5.8109674,4.508695
4.9183025,4.7915783
3.2711205,3.5424194
1.8675514,1.9467062
7.341567,5.7044187
4.500566,4.0677414
1.1535298,1.3445814
6.318626,5.6017966
4.5541043,4.645622
3.3136225,3.3840308
4.4955,4.2879105
3.934334,3.0096078
6.7581334,7.073567
5.100011,5.0748982
4.8848605,4.425507
4.0739665,4.2089367
4.0277867,4.137648
4.126847,4.472622
3.9445922,4.307683
4.0754757,4.0386167
3.9875379,4.3177276
0.65992886,1.3316023
2.6390522,2.393195
4.2042985,4.4007564
2.7893476,2.691368
3.827035,3.7387054
3.072807,3.420622
4.0043206,3.6706061
3.026835,3.0393891
5.167909,3.774063
3.726495,4.4598727
3.6204865,4.0239086
0.89343137,0.89309984
3.6649418,3.0769086
4.829946,5.5062237
1.853559,2.318289
1.8563226,2.2185087
1.9144264,1.8959874
0.78835964,0.7994436
2.6510499,2.84735
3.7371054,3.4839687
3.3164492,3.1019118
1.7634653,1.9559875
4.002401,3.5917802
2.1660168,2.1709313
2.4011066,2.5611386
8.26864,7.0701222
0.54856354,0.82148904
2.7171054,2.90462
4.2185044,4.5781426
2.6900296,2.592015
3.2801118,3.3939922
4.659678,4.6973543
2.096781,2.1042206
2.1087751,2.1716518
2.1731067,2.033676
1.9816589,2.012932
2.058535,1.8288385
1.8020719,1.8925023
1.5931921,1.530883
5.057242,4.790224
5.3326526,4.9603534
2.5831168,2.3637846
3.1690264,2.9776561
5.7506347,4.8107
3.551916,3.7099228
3.7918456,4.020727
2.4710946,2.291417
2.1057463,2.0992825
2.041937,2.1970172
1.9415401,1.996581
1.9453027,2.0070229
2.0589707,2.0071182
2.0590298,2.081647
2.0450177,2.1276271
5.2733293,5.207013
2.7516456,2.9551847
5.6181784,5.0381627
5.520062,4.9337287
5.167129,5.027861
5.2062964,4.9284654
5.6076317,5.174115
5.9676857,4.87136
5.8207154,4.8652444
5.7745953,5.071573
5.649912,5.208201
2.2509296,2.3855312
6.073726,5.798394
7.056729,5.0845013
4.701476,4.8452396
4.9341903,4.8203197
3.0791762,3.329272
1.907234,1.8213876
0.72087616,0.80467385
2.2976818,1.9894896
0.7543251,0.71426386
5.1620226,4.737581
2.5202758,2.7170951
3.8476532,3.5150757
3.8267493,3.6483958
3.7818055,3.5754492
3.8321202,3.6095405
3.8094435,3.6812344
2.2377918,2.1421545
1.3381035,1.3130338
3.5922554,4.098318
3.498529,4.5252595
6.056198,4.731691
6.253692,4.8346424
2.7732482,2.55713
6.1986985,4.3837004
1.9630738,1.8254495
2.2374995,2.6036127
5.0412807,5.582699
4.2152452,3.8101077
4.9057713,4.588787
2.0049071,2.1217318
1.5477673,1.58002
2.0256631,2.0646653
4.271196,3.7424712
4.3280964,3.8990164
5.359611,4.5173874
7.2307057,5.2274117
1.5948287,1.8159724
4.015589,3.7102485
3.3163419,3.238338
4.1144595,4.7133007
3.4994078,3.2073445
3.1591651,2.651368
2.8194208,3.1395984
1.6604264,1.8938788
5.973125,5.719297
4.1098967,3.4475312
4.983899,3.4837677
1.2727071,1.4519926
2.2992086,2.2008748
1.9420794,2.558499
4.4056864,3.8970218
3.2308202,3.4392817
2.624633,3.37042
2.7490048,3.237711
1.8684677,1.3061113
2.3656995,1.8336778
6.2090154,5.023591
3.965314,4.2605543
3.4822505,3.7921574
1.8199005,1.7641032
1.7206893,1.6565679
6.406325,5.181566
5.3898234,4.5869966
2.0377018,1.9803146
2.0175586,1.9772916
2.0797403,2.0074196
1.9402261,1.8828399
2.172211,2.1323507
2.0674868,2.0819101
2.210798,2.0692873
2.198688,2.0901108
4.5792165,4.586146
4.954012,4.5159583
3.7863886,3.6823092
2.6530087,2.4204414
3.3111305,2.7900288
1.2940791,1.1917113
6.5161867,5.244551
6.5093417,5.239545
6.557155,5.230948
7.0554566,5.167681
6.9465537,5.2942243
5.7160373,4.8222194
6.757357,5.020065
2.368916,2.4715245
4.568521,4.570503
0.62986207,0.63047737
3.7031133,3.908013
0.4273717,0.43643075
5.3780036,4.5802317
4.4847403,5.0683227
5.2880616,4.9068456
4.7565665,4.852707
5.9342,5.041473
2.2774966,2.6655257
2.270704,2.7090666
0.48160723,0.519249
0.48961532,0.55771166
0.48676434,0.5835389
7.218007,5.8589315
7.246879,4.967275
6.9086523,4.980838
7.013926,5.063527
8.574319,7.0412397
5.0784388,4.929828
5.262295,4.948679
4.6097326,4.622339
2.4974015,2.4241714
4.9376373,5.3197026
6.109995,5.4317083
2.5148342,2.424743
4.7034416,5.2100253
3.9428508,3.481322
4.983164,4.1289296
5.509855,4.9557853
4.8658633,4.6879444
2.1133807,2.126961
2.6716254,3.0688179
3.4623566,3.0640361
3.105658,3.1896958
4.031907,3.5800254
4.0920196,3.7188642
3.079119,3.099792
2.9419699,3.0027533
2.9164166,2.9300961
2.9778466,2.8998523
3.3854494,3.0310547
4.321735,3.954408
1.1607754,1.1791732
3.3882217,3.5986156
4.0219646,3.676825
1.1325976,0.8516556
1.1739143,1.9420291
2.1325579,2.0697043
2.0621428,2.0165803
5.831378,4.6813436
3.7544317,3.8391125
3.5103621,4.1190825
6.293207,4.8477783
3.79006,3.2324347
3.2310483,4.133625
2.5919557,2.41985
2.600076,2.5432367
3.4946866,3.0717986
2.6958048,2.6093252
2.8862777,2.792251
3.6396232,3.1900954
2.8740819,2.701932
5.608266,5.2205524
2.6306374,2.4944296
3.286638,3.062134
3.2611835,2.887658
3.2881472,2.988665
4.078725,3.5236008
3.954857,3.4680452
4.2387753,3.79656
3.817885,3.3667138
3.5914755,3.2543728
0.8101004,0.89576566
2.240112,2.024569
2.1741586,2.0890281
3.7705429,3.8548553
2.5116384,2.5698485
4.974731,4.359569
4.925621,4.4538226
4.9155827,4.5761395
7.444802,5.9096756
1.866288,2.4439802
0.6467995,0.69342566
0.56289405,0.5821535
0.7805373,0.83106214
0.87184143,1.1586143
5.661222,4.1809926
6.715915,5.1153507
3.3584363,2.9726803
5.131247,5.1718802
3.2151425,2.897734
5.675931,4.756504
4.6965675,4.4453526
3.7251992,3.2688918
5.7207417,5.065134
5.879242,5.118954
5.7083797,5.6071315
6.695886,5.148705
5.703982,5.7422333
4.053473,5.1598763
4.119314,4.236751
7.622258,5.4850216
2.4774652,2.2967672
4.085412,4.0027127
2.0348618,2.031372
5.6345677,4.7696304
2.372041,2.9261117
4.6932654,4.481922
1.694677,1.9938973
6.870411,5.3322873
7.667959,6.063304
7.7035785,5.9194107
1.7236282,1.7478243
1.7330127,1.7101486
3.9029903,3.564907
4.5881042,5.3332257
3.023746,2.8602955
7.236158,6.615602
4.7604485,5.287
5.6279907,4.0297747
4.581185,3.7936122
1.1855798,1.3589256
1.4491082,1.2862004
1.9857612,2.3240952
1.1997956,1.549331
6.935427,5.2902675
6.076027,4.492555
1.7740237,2.053811
5.026497,4.882454
5.109529,4.3613687
3.893011,3.6029582
3.7371473,3.9326868
3.521753,3.4067054
3.5510533,3.4365687
3.6025777,3.3754437
3.6828206,3.6780667
3.294747,4.662538
5.276572,4.6867094
4.2768016,4.1577716
9.564552,8.564416
9.344864,8.926959
5.9313126,4.8410916
4.502026,3.6857433
0.3364481,0.6165217
2.195277,2.1545048
2.8973548,2.7823973
3.3394797,3.2352347
3.1391673,3.227629
4.7437716,4.802291
2.061332,2.8598838
5.4967947,4.8840055
2.0899007,2.2831664
4.8802323,4.8471255
1.3346572,1.2460754
5.0642056,4.7234836
8.01479,5.8875833
2.092778,2.0159073
2.0804408,1.9691867
1.9891375,2.0440173
6.734431,5.1911135
4.000412,3.746849
7.531433,5.0987773
5.8285723,4.883825
3.6711257,5.610306
3.7263374,5.416855
1.1825318,1.035002
1.1852738,1.0646981
4.778443,4.40905
1.6419933,1.5950673
4.461346,4.8271675
1.6148887,1.5900857
1.5852814,1.4998204
1.5581919,1.5535253
1.4874427,1.4602196
1.4705397,1.3603357
1.4544765,1.3638831
1.2090865,1.2305927
1.4176341,1.5425612
4.866893,4.256504
4.415984,4.1356325
1.6090523,1.7931532
3.914525,2.8607447
1.7333276,1.7078758
1.8789487,1.9277362
1.3938324,1.3630317
4.158012,4.1019316
3.5766506,3.5297601
3.3390508,3.716876
3.9693046,3.1637065
3.820028,3.6973207
2.514152,2.3833137
4.5573,4.212203
4.9250526,4.4971266
5.2465415,6.1430063
3.6970215,4.12838
4.1692567,4.911354
4.2496185,4.134225
4.026242,5.1641803
5.9090643,4.819978
2.791838,4.051392
1.5724521,1.5554283
2.739271,2.663932
3.856739,3.5425198
1.2612126,1.2487091
5.1357822,4.796681
6.5449095,4.7879157
5.3334513,4.630513
3.1407456,3.0499263
1.6388683,1.7403587
4.690439,4.5027194
2.598291,2.8845036
2.7119396,2.7106159
1.7484213,2.1646414
4.4615064,4.3501143
4.099984,3.8237588
1.5529292,1.4795064
4.122209,3.710513
4.2084336,4.466822
4.615255,4.463036
5.053455,4.806772
4.489708,4.1740828
5.0456104,4.412899
4.1927443,4.441384
3.7208352,3.9928877
3.62289,3.7565649
3.7663856,3.8934066
3.8658214,3.964785
3.6464906,3.9309573
3.3663082,3.5212417
2.6811914,3.0641623
4.786035,3.3411908
2.130836,2.1498432
2.5570335,3.2738574
2.5337653,3.1795738
2.5205414,3.2416193
3.47626,4.289559
4.4274254,4.1910186
5.593421,5.211681
3.6319323,3.7568698
2.824566,2.3573573
2.0895858,1.832719
4.833565,3.8289409
2.5335238,2.720529
2.164411,2.3810284
2.157941,2.3176727
3.7231443,4.1259646
3.7705698,3.9714983
3.8446026,4.345338
3.7857373,3.9678886
3.7585368,4.2995925
3.8057883,4.187606
3.7330058,3.9115553
0.89746845,1.04261
3.6751344,3.5670855
3.1120324,2.9632857
4.011614,4.221828
4.097324,4.234692
3.5953746,3.0969775
2.517831,2.8014374
1.6361707,1.7437835
4.3970976,4.5714664
3.502874,3.7195354
2.7286842,2.8231833
3.7541397,3.5756428
3.926882,3.902292
1.1790317,1.6702518
4.695879,4.2725763
2.479358,2.3763876
2.2416844,1.9790707
2.8092594,2.3933406
2.4339273,2.4998333
1.3125787,1.2715236
1.5613834,1.5216857
