y_true,y_pred
4.1934075,4.293768
3.6059704,4.56608
3.8589203,3.5680742
2.6422036,3.1081622
4.9712677,5.4918594
4.948785,5.9392667
6.6170645,6.7069306
1.524758,1.4762325
3.5127707,3.0794926
3.4607744,3.0275133
2.6426222,2.097721
6.3209934,4.4722643
4.0327497,4.0893006
4.80173,4.743323
5.9626317,6.2893705
5.2153063,5.4273486
3.3067827,3.3644285
3.6471524,3.8483257
2.3406534,2.5050256
5.499997,5.597
5.6523795,4.7733383
5.6204653,5.7423735
1.0381327,0.96607226
2.5640612,2.4816036
1.2185613,1.2253932
4.7065687,4.1246333
2.5521264,2.558676
2.4862652,2.5679765
2.089206,2.5495338
3.6046755,4.2494044
2.715357,2.6213965
6.871596,5.7938237
4.174172,4.293154
2.918848,3.200523
5.558439,4.7091556
3.8682694,3.7307172
2.421785,2.5415103
2.5252275,2.282208
3.722752,3.7677274
2.7416897,2.3871737
1.5343608,1.4465111
0.9830307,0.94412583
3.0087023,3.0055242
2.0793533,2.012001
3.4578457,3.709866
3.5008469,3.8915904
3.1744473,3.6136954
3.3371732,3.9291553
3.357239,3.6053452
3.343418,4.317507
2.9471908,3.3025594
2.6222486,2.4121249
2.8296204,2.5615323
2.4678733,2.4292817
2.713017,2.4330006
0.8940926,0.98859936
3.0774753,2.9569745
3.7974758,4.020214
1.2246586,1.6712135
3.1998582,2.820486
4.759547,5.7843046
3.0172443,2.8182988
2.1147385,3.0398674
3.1870868,3.8192415
3.4721043,3.602262
2.763451,2.9045339
4.0658035,3.1702933
3.139417,3.2973785
3.925481,5.2051973
5.6045027,4.9385576
2.3892486,2.847328
5.7378488,5.6913457
3.9605963,3.3829575
3.089605,2.9775972
5.578241,5.2615504
3.135548,3.3300018
4.6299806,4.906727
4.561978,4.8666234
4.3329744,4.673023
3.8562942,3.3403742
3.6995053,3.1073744
2.0717251,2.4132493
4.2490697,4.5377216
0.9935145,0.91989535
2.9126472,3.435031
3.1297498,3.1306036
1.5427634,1.7894151
1.6505147,1.7885703
4.9963446,5.3751535
4.723995,4.789585
2.8159187,2.325679
4.7275405,4.81483
1.7857164,1.8172221
2.85641,3.078417
3.2398143,3.6107352
2.0627084,2.6448445
4.155833,3.4679353
2.9028797,3.0343983
4.8775764,4.29687
3.0919168,3.0142426
2.115756,1.6748862
4.530695,4.8524213
5.5376863,5.479394
3.9190612,3.8921702
4.278249,4.3631153
4.7359533,4.2003827
1.7764108,1.7118578
6.8278875,7.1533585
4.416892,3.8995473
4.523018,5.495267
5.3367453,6.0539417
4.0447764,4.6905794
5.437323,5.3569975
2.3750985,2.3316653
2.8839738,2.9983425
5.5497503,5.0634084
2.1964555,2.3789494
0.9321885,1.0765581
3.9225614,3.6916676
4.5069504,4.5380793
3.962537,4.9342957
2.8031685,2.4789982
2.2719169,2.261204
2.4488778,2.4065576
1.9354429,2.0228791
2.2986917,2.6596785
3.6948953,3.9335268
4.1284328,3.963227
4.0607533,3.1154594
2.7929795,3.25248
5.4854813,4.977437
4.7050576,4.7705827
2.318164,3.3383615
2.0038323,3.124952
3.221736,3.2186704
3.0895457,3.0321097
3.9253073,3.526284
1.8735127,1.8335956
3.3614185,3.7631946
1.3430363,1.5327268
5.163752,5.4737854
3.8704152,4.1907086
6.0146723,5.6106353
3.676034,3.84999
7.290952,3.9313805
0.9689344,0.8459237
0.76870984,0.7247703
4.1985707,5.3839874
3.8834896,4.4759345
4.4207087,5.5303946
0.5984833,0.69545174
3.4039004,3.5422792
4.6114798,5.2657247
1.2326803,1.4762857
2.734905,2.7837007
6.5765424,6.6145983
2.534833,2.3516583
0.99597186,1.0836366
1.0029398,1.0264004
2.3215652,2.5056207
4.907763,5.6306806
4.963856,5.3133287
1.9580548,2.646139
4.0328803,4.016921
3.7247581,3.8522263
3.995729,4.336241
4.022356,4.0237093
4.0344105,3.973005
4.0437064,3.9252975
4.0637484,4.0772967
1.0528526,1.0670949
4.0542183,4.424495
3.218002,3.6562057
4.6090217,4.535205
4.8286133,5.477234
3.9439554,4.034543
3.0844972,2.749399
3.090318,2.9240787
1.7321154,1.7728331
4.5629797,3.5071995
3.4732084,3.4627476
2.4086423,1.9864794
3.5604649,3.5475888
1.0310959,1.2082677
0.9663616,1.214803
0.96892196,1.1694037
0.93422496,1.1667912
4.018532,3.481219
3.978234,3.5022082
3.935556,3.4433887
4.6403365,4.4068317
6.0118933,5.4537506
0.9549316,0.9499429
5.223989,4.031804
5.4511704,5.0321503
2.2282434,2.5347888
5.8109674,4.4859858
4.9183025,4.3775616
3.2711205,3.3396583
1.8675514,1.9936004
4.500566,4.3555107
1.1535298,1.2747712
6.318626,5.9944687
3.3136225,3.445943
4.4955,4.3692727
3.934334,3.7919397
5.100011,4.78945
4.8848605,4.3958106
4.0739665,4.03464
4.0277867,3.9262846
4.126847,4.115354
3.9445922,4.2424674
4.0754757,3.9951453
3.9875379,3.980352
0.65992886,1.2215215
2.6390522,2.3204591
4.2042985,4.803055
2.7893476,2.5287788
3.827035,4.115514
3.072807,3.5366898
3.026835,3.3502946
3.6204865,3.9294062
0.89343137,0.8833012
3.6649418,3.3338609
4.829946,5.2167025
1.853559,2.1324282
1.8563226,2.1555312
1.9144264,1.6976995
0.78835964,0.7879903
2.6510499,2.916547
3.7371054,3.6205885
3.3164492,2.9598236
4.002401,4.0033565
2.1660168,2.0538561
2.4011066,2.5080252
0.54856354,0.82423496
2.7171054,3.3854108
2.6900296,2.5316784
3.2801118,3.3568583
4.659678,4.759625
2.096781,2.1320093
2.1087751,2.2036304
2.1731067,2.1924572
1.9816589,2.1277533
2.058535,2.1025965
1.8020719,1.9260426
1.5931921,1.4652975
5.057242,4.155204
3.1690264,3.1301718
5.7506347,5.422563
3.551916,3.4873376
3.7918456,4.0353246
2.4710946,2.4067855
2.1057463,2.1654267
2.041937,2.2068343
1.9415401,1.9704381
1.9453027,2.1237226
2.0589707,2.2101288
2.0590298,2.040961
2.0450177,2.108061
5.2733293,5.49324
2.7516456,2.8159082
5.6181784,5.3491488
5.520062,5.333038
5.2062964,5.09787
5.6076317,5.633695
5.9676857,5.3871093
5.8207154,5.2507954
5.7745953,5.220327
5.649912,5.394913
2.2509296,2.2781656
7.056729,5.902775
4.701476,5.12299
4.9341903,4.3545384
3.0791762,3.4570725
1.907234,1.7811728
0.72087616,0.6946299
2.2976818,2.3234124
0.7543251,0.73519975
5.1620226,4.8445
2.5202758,2.688405
3.8476532,3.7532256
3.8267493,3.545809
3.7818055,3.6239522
3.8321202,3.757129
3.8094435,3.5035427
2.2377918,2.3427985
1.3381035,1.3404185
3.498529,3.9594152
6.056198,4.8662686
6.253692,4.930417
2.7732482,3.176809
1.9630738,1.9547279
2.2374995,2.373839
4.2152452,4.1750517
4.9057713,4.749481
2.0049071,2.0246491
1.5477673,1.57048
2.0256631,2.2358098
4.271196,4.1129
4.3280964,4.1718235
5.359611,4.8291736
7.2307057,5.9109583
4.015589,4.033626
3.3163419,3.1598892
4.1144595,4.3141627
3.4994078,3.3378174
3.1591651,2.8373394
2.8194208,2.915787
1.6604264,1.8834249
5.973125,5.290097
4.1098967,3.5983086
4.983899,3.9589896
1.2727071,1.4755782
2.2992086,2.1785643
1.9420794,2.408865
4.4056864,4.2605577
3.2308202,2.8579001
2.624633,3.490066
2.7490048,3.2487056
1.8684677,1.3348312
2.3656995,1.8354903
6.2090154,5.3345456
3.965314,3.9446306
3.4822505,3.3117528
1.8199005,1.7117044
1.7206893,1.7101566
5.3898234,5.4075375
2.0377018,2.0807846
2.0175586,2.1201544
2.0797403,2.1479278
1.9402261,2.0578575
2.172211,2.2448227
2.0674868,2.177368
2.210798,2.1866326
2.198688,2.2663538
4.5792165,4.7790365
4.954012,5.041091
3.7863886,3.6129992
2.6530087,2.4449353
3.3111305,2.8707962
1.2940791,1.2645007
6.5161867,6.031332
6.5093417,5.9832544
7.0554566,5.603531
6.9465537,6.072981
5.7160373,5.581402
6.757357,5.443733
2.368916,2.3839655
4.568521,4.5682087
3.7031133,4.383495
5.3780036,4.634017
4.4847403,4.957448
5.2880616,5.869806
4.7565665,5.4395266
5.9342,6.086331
2.2774966,2.5376756
2.270704,2.3907855
0.48961532,0.532505
7.246879,6.7020426
6.9086523,6.4018674
7.013926,6.601333
8.574319,8.466226
5.0784388,5.423737
4.6097326,5.5375977
2.4974015,2.3074613
4.9376373,5.0861096
6.109995,5.421191
2.5148342,2.2585764
3.9428508,3.572047
4.983164,4.396509
5.509855,6.115658
4.8658633,4.7079253
2.1133807,1.9172633
2.6716254,2.9510999
3.4623566,3.3333101
3.105658,2.9804096
4.031907,3.652204
4.0920196,4.46564
3.079119,2.7793303
2.9419699,2.6417246
2.9164166,2.6921449
2.9778466,2.6746132
3.3854494,3.3806973
1.1607754,1.1340182
3.3882217,3.4870803
4.0219646,5.154472
1.1325976,0.9150291
1.1739143,1.6871308
2.1325579,2.1524425
2.0621428,2.1365662
5.831378,5.2398
3.7544317,4.011337
3.5103621,4.1409326
3.79006,4.2047405
3.2310483,3.762927
2.5919557,2.4432898
2.600076,2.5416691
3.4946866,3.353713
2.6958048,2.6529522
2.8862777,2.7765992
3.6396232,3.0515227
2.8740819,2.6705503
5.608266,6.0732265
2.6306374,2.4596941
3.286638,3.1307797
3.2611835,3.0909863
3.2881472,3.0808866
4.078725,3.6004212
3.954857,3.6574903
4.2387753,3.7123053
3.817885,3.4649622
3.5914755,3.4737148
0.8101004,0.85258347
2.240112,2.05373
2.1741586,1.9938427
3.7705429,3.6141326
2.5116384,2.5866485
4.974731,4.9187093
4.925621,4.9831796
4.9155827,4.9530034
7.444802,7.3449607
1.866288,2.6850193
0.6467995,0.6794703
0.56289405,0.45460397
0.7805373,0.76953584
0.87184143,1.0107723
5.661222,6.1319733
6.715915,5.2484136
5.131247,4.7635794
3.2151425,2.8812659
5.675931,5.1159697
4.6965675,4.2962775
3.7251992,3.714909
5.7207417,6.3108687
5.879242,6.0894375
5.703982,5.4803324
4.053473,4.8107357
4.119314,4.5332303
7.622258,6.191845
2.4774652,1.9268407
2.0348618,2.1706433
5.6345677,4.9059887
2.372041,2.6864803
4.6932654,4.7669435
1.694677,1.9285372
6.870411,5.4490256
7.667959,6.2118707
7.7035785,6.350482
1.7236282,1.6996182
1.7330127,1.601718
3.9029903,3.755873
4.5881042,6.0632086
3.023746,2.9308224
7.236158,6.8358316
4.7604485,6.0029583
5.6279907,5.738589
4.581185,4.054385
1.1855798,1.2766348
1.4491082,1.3339097
1.9857612,2.4011528
1.1997956,1.5907421
1.7740237,1.9543619
5.026497,5.793669
5.109529,4.606585
3.893011,3.5693743
3.7371473,3.5575144
3.521753,3.5369802
3.5510533,3.524067
3.6025777,3.3848805
3.6828206,3.5288963
3.294747,3.0124028
5.276572,4.6256776
4.2768016,4.40428
5.9313126,5.9437504
2.195277,2.0420792
3.3394797,3.0323477
3.1391673,3.246171
4.7437716,4.604651
2.061332,2.4739687
5.4967947,6.046651
1.3346572,1.3188819
5.0642056,4.9082384
8.01479,6.5315413
2.092778,2.1455646
2.0804408,2.197724
1.9891375,1.9003686
4.000412,3.6927168
7.531433,6.344883
5.8285723,5.9315505
3.7263374,3.8052804
1.1852738,1.1151425
4.778443,4.178193
1.6419933,1.7215793
4.461346,4.3652005
1.6148887,1.6902313
1.5852814,1.7108504
1.5581919,1.6853683
1.4874427,1.5759422
1.4705397,1.5398425
1.4544765,1.5259573
1.2090865,1.0977573
1.4176341,1.4629831
4.866893,4.737268
4.415984,4.322344
1.6090523,1.5741751
3.914525,2.92548
1.7333276,1.828009
1.8789487,2.016267
1.3938324,1.4052235
4.158012,4.3890667
3.5766506,3.7000918
3.3390508,3.6104186
3.9693046,3.283435
3.820028,3.7949529
2.514152,2.4048626
4.5573,4.319759
4.9250526,5.234895
3.6970215,3.5575798
4.1692567,4.6675634
4.026242,5.6469555
5.9090643,5.473334
1.5724521,1.7038175
2.739271,2.6644425
3.856739,3.6564064
1.2612126,1.3327852
5.1357822,4.907839
6.5449095,5.335736
3.1407456,3.1219404
1.6388683,1.8448472
4.690439,4.802257
2.598291,2.972686
2.7119396,2.3336494
1.7484213,1.9039285
4.4615064,4.516393
4.099984,4.229904
1.5529292,1.6247698
4.122209,3.95695
4.2084336,4.3714094
4.615255,4.806795
4.489708,4.757615
5.0456104,4.491131
4.1927443,4.26886
3.7208352,4.249662
3.62289,3.9087527
3.7663856,4.0183864
3.8658214,4.2527685
3.6464906,4.0154343
3.3663082,3.450186
2.6811914,3.282642
4.786035,3.5931816
2.130836,2.1039135
2.5570335,3.2733603
2.5337653,3.349354
2.5205414,3.410809
3.47626,4.1097846
4.4274254,4.201882
5.593421,4.981413
3.6319323,3.6796403
2.824566,2.369084
2.0895858,1.9121972
4.833565,4.3629756
2.5335238,2.6721022
2.164411,2.5819383
2.157941,2.5858786
3.7231443,4.4218097
3.7705698,4.263122
3.8446026,4.4778275
3.7857373,4.3677616
3.7585368,4.4712462
3.8057883,4.5077705
3.7330058,3.888358
0.89746845,1.0871162
3.6751344,3.472488
3.1120324,3.030847
4.097324,4.256828
3.5953746,3.383488
2.517831,2.4509938
1.6361707,1.6354454
4.3970976,4.741255
3.502874,3.6295602
2.7286842,2.9611852
3.7541397,3.71819
3.926882,3.881277
1.1790317,1.5781113
4.695879,4.642541
2.479358,2.6811147
2.2416844,2.0014238
2.8092594,2.4795885
2.4339273,2.3706565
1.3125787,1.2902179
1.5613834,1.6138324
3.0294402,2.975715
1.5987561,1.484719
2.8722398,2.8709674
4.750295,5.30988
2.8435843,2.7110658
1.1906087,0.9902839
2.5073736,2.8908823
2.526228,2.4541342
4.940999,4.7437925
5.1194024,5.114783
5.134668,4.9387755
4.6920714,4.8541503
4.8520155,4.9926596
1.3288238,1.3538831
2.2746685,1.5079707
3.5920022,3.4904294
1.0612527,1.0906616
0.90124714,1.1307696
1.0321493,1.0022916
2.825983,2.6065793
2.8561742,2.7000911
2.8245325,2.6414661
4.2399354,4.4947085
4.1253433,4.056294
4.145966,4.3072553
3.6758456,3.8060033
3.179985,2.8134274
3.2008204,2.8029163
3.1814537,2.8260963
2.1396308,2.396488
2.419818,2.534145
2.8252876,3.0539277
2.7921824,3.245984
4.4427986,4.270788
4.4300447,4.629878
2.0962548,2.5353992
1.9549954,1.895023
2.1893477,2.2588172
1.9296602,2.1700442
1.7043542,1.9209303
2.5052238,2.8785172
3.6126115,3.804389
2.874702,2.8369834
1.9288217,1.6753609
1.7751842,1.6285087
1.0638676,1.0132787
5.2862415,5.0647926
4.8968773,4.870246
4.408951,4.2867203
4.666457,4.5112104
4.894692,4.414003
5.84498,5.2001715
4.5197005,5.0008883
4.4349103,4.7653527
4.386774,4.7227054
4.6914196,5.115481
4.5540214,4.9965887
4.501014,4.647417
3.9379866,4.659501
2.1528814,2.640428
2.9727812,3.1655226
1.952168,1.9310822
4.6509194,4.919174
4.0050707,4.208768
4.4843097,4.5791554
4.095395,4.002967
1.8823247,2.0814047
4.3590517,4.077953
3.302457,3.1512706
4.2454305,4.0893908
3.3106375,3.1171489
4.1958203,4.000447
2.6453125,2.7665703
3.0554783,2.7691782
3.1036892,2.8245335
2.641751,2.7615955
1.3349264,1.2130153
3.009266,2.786278
1.3098445,1.3076756
4.1602154,4.3453703
4.321265,3.9409332
4.177774,3.9728942
2.8196652,3.2043324
3.3688638,3.2985754
2.311255,2.3629413
2.2815046,2.3345726
4.0279684,3.8940344
3.8435073,4.039851
3.2613258,3.1718965
3.6156642,3.9092886
3.264072,3.274218
1.8714296,2.053429
2.1839375,2.11748
1.8217767,1.807972
1.1027068,1.1303654
1.1150302,1.1557754
4.134199,4.273067
4.175821,4.1775084
4.120866,3.9257038
3.4057891,3.2676034
3.4291692,3.119529
4.3499904,4.1952386
2.8102248,3.1230245
4.3956304,4.9372635
2.6056733,2.579981
3.9050722,4.0685453
3.061803,2.8838375
2.734056,2.858098
2.672663,2.397518
4.07559,4.30851
5.1712914,5.4714723
4.933189,5.1697183
4.967056,5.152512
5.0527277,5.540494
4.4071965,4.115993
1.3431174,1.338713
1.3605647,1.3734481
1.3647912,1.3798769
1.3479713,1.3013387
1.3312185,1.2434132
1.3133097,1.3193363
1.5210242,1.8918986
3.3003595,3.5102627
3.188879,2.9969008
2.9130597,3.3315794
4.114194,3.834694
4.074663,3.79356
1.4486417,2.0290382
3.3986282,3.1889389
1.4899834,1.5485451
1.544045,1.6209344
1.698951,1.7053312
5.571688,5.1954436
5.410737,5.0919414
3.7949214,3.806707
3.7961364,3.807606
1.890228,2.1591654
3.1721954,3.2184572
3.2648072,3.316069
2.9960213,3.10187
5.2119303,4.667821
6.7733808,5.715425
4.5011683,4.479901
5.3949146,4.686788
2.426861,2.231262
2.9052377,3.0836444
2.8757896,3.172072
